label: v_syn[1].dat
170001
850.630000	 -60.450244
850.640000	 -60.473572
850.650000	 -60.496710
850.660000	 -60.519660
850.670000	 -60.542427
850.680000	 -60.565010
850.690000	 -60.587415
850.700000	 -60.609642
850.710000	 -60.631694
850.720000	 -60.653573
850.730000	 -60.675283
850.740000	 -60.696825
850.750000	 -60.718201
850.760000	 -60.739413
850.770000	 -60.760465
850.780000	 -60.781357
850.790000	 -60.802093
850.800000	 -60.822673
850.810000	 -60.843101
850.820000	 -60.863378
850.830000	 -60.883506
850.840000	 -60.903487
850.850000	 -60.923323
850.860000	 -60.943016
850.870000	 -60.962568
850.880000	 -60.981980
850.890000	 -61.001255
850.900000	 -61.020394
850.910000	 -61.039399
850.920000	 -61.058271
850.930000	 -61.077013
850.940000	 -61.095625
850.950000	 -61.114110
850.960000	 -61.132470
850.970000	 -61.150705
850.980000	 -61.168817
850.990000	 -61.186808
851.000000	 -61.204680
851.010000	 -61.222433
851.020000	 -61.240070
851.030000	 -61.257592
851.040000	 -61.274999
851.050000	 -61.292295
851.060000	 -61.309479
851.070000	 -61.326553
851.080000	 -61.343519
851.090000	 -61.360378
851.100000	 -61.377131
851.110000	 -61.393780
851.120000	 -61.410325
851.130000	 -61.426769
851.140000	 -61.443111
851.150000	 -61.459354
851.160000	 -61.475499
851.170000	 -61.491546
851.180000	 -61.507497
851.190000	 -61.523353
851.200000	 -61.539115
851.210000	 -61.554784
851.220000	 -61.570361
851.230000	 -61.585848
851.240000	 -61.601245
851.250000	 -61.616553
851.260000	 -61.631774
851.270000	 -61.646908
851.280000	 -61.661957
851.290000	 -61.676920
851.300000	 -61.691800
851.310000	 -61.706597
851.320000	 -61.721313
851.330000	 -61.735947
851.340000	 -61.750501
851.350000	 -61.764976
851.360000	 -61.779373
851.370000	 -61.793692
851.380000	 -61.807934
851.390000	 -61.822101
851.400000	 -61.836192
851.410000	 -61.850210
851.420000	 -61.864154
851.430000	 -61.878026
851.440000	 -61.891825
851.450000	 -61.905554
851.460000	 -61.919212
851.470000	 -61.932801
851.480000	 -61.946321
851.490000	 -61.959772
851.500000	 -61.973157
851.510000	 -61.986474
851.520000	 -61.999726
851.530000	 -62.012912
851.540000	 -62.026033
851.550000	 -62.039091
851.560000	 -62.052085
851.570000	 -62.065016
851.580000	 -62.077885
851.590000	 -62.090693
851.600000	 -62.103440
851.610000	 -62.116126
851.620000	 -62.128753
851.630000	 -62.141321
851.640000	 -62.153830
851.650000	 -62.166281
851.660000	 -62.178676
851.670000	 -62.191013
851.680000	 -62.203294
851.690000	 -62.215519
851.700000	 -62.227689
851.710000	 -62.239804
851.720000	 -62.251866
851.730000	 -62.263873
851.740000	 -62.275828
851.750000	 -62.287730
851.760000	 -62.299580
851.770000	 -62.311378
851.780000	 -62.323125
851.790000	 -62.334821
851.800000	 -62.346468
851.810000	 -62.358064
851.820000	 -62.369611
851.830000	 -62.381109
851.840000	 -62.392559
851.850000	 -62.403961
851.860000	 -62.415316
851.870000	 -62.426623
851.880000	 -62.437884
851.890000	 -62.449098
851.900000	 -62.460267
851.910000	 -62.471390
851.920000	 -62.482468
851.930000	 -62.493501
851.940000	 -62.504490
851.950000	 -62.515435
851.960000	 -62.526337
851.970000	 -62.537196
851.980000	 -62.548012
851.990000	 -62.558785
852.000000	 -62.569516
852.010000	 -62.580206
852.020000	 -62.590855
852.030000	 -62.601462
852.040000	 -62.612029
852.050000	 -62.622555
852.060000	 -62.633042
852.070000	 -62.643489
852.080000	 -62.653897
852.090000	 -62.664265
852.100000	 -62.674595
852.110000	 -62.684887
852.120000	 -62.695141
852.130000	 -62.705357
852.140000	 -62.715535
852.150000	 -62.725677
852.160000	 -62.735781
852.170000	 -62.745849
852.180000	 -62.755881
852.190000	 -62.765877
852.200000	 -62.775837
852.210000	 -62.785762
852.220000	 -62.795652
852.230000	 -62.805507
852.240000	 -62.815327
852.250000	 -62.825113
852.260000	 -62.834865
852.270000	 -62.844583
852.280000	 -62.854268
852.290000	 -62.863919
852.300000	 -62.873537
852.310000	 -62.883123
852.320000	 -62.892676
852.330000	 -62.902197
852.340000	 -62.911686
852.350000	 -62.921143
852.360000	 -62.930568
852.370000	 -62.939963
852.380000	 -62.949326
852.390000	 -62.958658
852.400000	 -62.967959
852.410000	 -62.977231
852.420000	 -62.986471
852.430000	 -62.995682
852.440000	 -63.004864
852.450000	 -63.014015
852.460000	 -63.023138
852.470000	 -63.032231
852.480000	 -63.041295
852.490000	 -63.050331
852.500000	 -63.059338
852.510000	 -63.068316
852.520000	 -63.077267
852.530000	 -63.086190
852.540000	 -63.095084
852.550000	 -63.103952
852.560000	 -63.112792
852.570000	 -63.121605
852.580000	 -63.130391
852.590000	 -63.139150
852.600000	 -63.147882
852.610000	 -63.156588
852.620000	 -63.165268
852.630000	 -63.173922
852.640000	 -63.182550
852.650000	 -63.191152
852.660000	 -63.199728
852.670000	 -63.208279
852.680000	 -63.216805
852.690000	 -63.225306
852.700000	 -63.233782
852.710000	 -63.242233
852.720000	 -63.250660
852.730000	 -63.259062
852.740000	 -63.267440
852.750000	 -63.275794
852.760000	 -63.284124
852.770000	 -63.292431
852.780000	 -63.300713
852.790000	 -63.308972
852.800000	 -63.317208
852.810000	 -63.325421
852.820000	 -63.333610
852.830000	 -63.341777
852.840000	 -63.349921
852.850000	 -63.358042
852.860000	 -63.366141
852.870000	 -63.374217
852.880000	 -63.382271
852.890000	 -63.390304
852.900000	 -63.398314
852.910000	 -63.406302
852.920000	 -63.414269
852.930000	 -63.422215
852.940000	 -63.430139
852.950000	 -63.438041
852.960000	 -63.445923
852.970000	 -63.453783
852.980000	 -63.461623
852.990000	 -63.469442
853.000000	 -63.477240
853.010000	 -63.485018
853.020000	 -63.492775
853.030000	 -63.500512
853.040000	 -63.508229
853.050000	 -63.515926
853.060000	 -63.523603
853.070000	 -63.531260
853.080000	 -63.538897
853.090000	 -63.546515
853.100000	 -63.554114
853.110000	 -63.561693
853.120000	 -63.569252
853.130000	 -63.576793
853.140000	 -63.584315
853.150000	 -63.591818
853.160000	 -63.599302
853.170000	 -63.606767
853.180000	 -63.614213
853.190000	 -63.621642
853.200000	 -63.629051
853.210000	 -63.636443
853.220000	 -63.643816
853.230000	 -63.651171
853.240000	 -63.658509
853.250000	 -63.665828
853.260000	 -63.673130
853.270000	 -63.680413
853.280000	 -63.687680
853.290000	 -63.694929
853.300000	 -63.702160
853.310000	 -63.709374
853.320000	 -63.716571
853.330000	 -63.723751
853.340000	 -63.730913
853.350000	 -63.738059
853.360000	 -63.745188
853.370000	 -63.752300
853.380000	 -63.759396
853.390000	 -63.766475
853.400000	 -63.773537
853.410000	 -63.780583
853.420000	 -63.787613
853.430000	 -63.794627
853.440000	 -63.801624
853.450000	 -63.808605
853.460000	 -63.815571
853.470000	 -63.822520
853.480000	 -63.829454
853.490000	 -63.836372
853.500000	 -63.843274
853.510000	 -63.850160
853.520000	 -63.857032
853.530000	 -63.863887
853.540000	 -63.870728
853.550000	 -63.877553
853.560000	 -63.884363
853.570000	 -63.891158
853.580000	 -63.897938
853.590000	 -63.904703
853.600000	 -63.911453
853.610000	 -63.918188
853.620000	 -63.924908
853.630000	 -63.931614
853.640000	 -63.938305
853.650000	 -63.944982
853.660000	 -63.951644
853.670000	 -63.958292
853.680000	 -63.964926
853.690000	 -63.971545
853.700000	 -63.978151
853.710000	 -63.984742
853.720000	 -63.991319
853.730000	 -63.997882
853.740000	 -64.004432
853.750000	 -64.010967
853.760000	 -64.017489
853.770000	 -64.023997
853.780000	 -64.030491
853.790000	 -64.036972
853.800000	 -64.043440
853.810000	 -64.049894
853.820000	 -64.056334
853.830000	 -64.062762
853.840000	 -64.069176
853.850000	 -64.075577
853.860000	 -64.081964
853.870000	 -64.088339
853.880000	 -64.094701
853.890000	 -64.101050
853.900000	 -64.107386
853.910000	 -64.113709
853.920000	 -64.120019
853.930000	 -64.126317
853.940000	 -64.132602
853.950000	 -64.138875
853.960000	 -64.145135
853.970000	 -64.151382
853.980000	 -64.157617
853.990000	 -64.163840
854.000000	 -64.170051
854.010000	 -64.176249
854.020000	 -64.182435
854.030000	 -64.188609
854.040000	 -64.194771
854.050000	 -64.200921
854.060000	 -64.207059
854.070000	 -64.213185
854.080000	 -64.219299
854.090000	 -64.225402
854.100000	 -64.231492
854.110000	 -64.237571
854.120000	 -64.243639
854.130000	 -64.249694
854.140000	 -64.255739
854.150000	 -64.261771
854.160000	 -64.267793
854.170000	 -64.273802
854.180000	 -64.279801
854.190000	 -64.285788
854.200000	 -64.291764
854.210000	 -64.297729
854.220000	 -64.303683
854.230000	 -64.309625
854.240000	 -64.315557
854.250000	 -64.321477
854.260000	 -64.327387
854.270000	 -64.333286
854.280000	 -64.339173
854.290000	 -64.345050
854.300000	 -64.350917
854.310000	 -64.356772
854.320000	 -64.362617
854.330000	 -64.368451
854.340000	 -64.374275
854.350000	 -64.380088
854.360000	 -64.385891
854.370000	 -64.391683
854.380000	 -64.397465
854.390000	 -64.403236
854.400000	 -64.408997
854.410000	 -64.414748
854.420000	 -64.420488
854.430000	 -64.426219
854.440000	 -64.431939
854.450000	 -64.437649
854.460000	 -64.443349
854.470000	 -64.449039
854.480000	 -64.454719
854.490000	 -64.460389
854.500000	 -64.466049
854.510000	 -64.471700
854.520000	 -64.477340
854.530000	 -64.482971
854.540000	 -64.488592
854.550000	 -64.494203
854.560000	 -64.499805
854.570000	 -64.505397
854.580000	 -64.510979
854.590000	 -64.516552
854.600000	 -64.522115
854.610000	 -64.527669
854.620000	 -64.533214
854.630000	 -64.538749
854.640000	 -64.544274
854.650000	 -64.549791
854.660000	 -64.555298
854.670000	 -64.560796
854.680000	 -64.566284
854.690000	 -64.571764
854.700000	 -64.577234
854.710000	 -64.582695
854.720000	 -64.588147
854.730000	 -64.593590
854.740000	 -64.599025
854.750000	 -64.604450
854.760000	 -64.609866
854.770000	 -64.615273
854.780000	 -64.620672
854.790000	 -64.626061
854.800000	 -64.631442
854.810000	 -64.636814
854.820000	 -64.642178
854.830000	 -64.647533
854.840000	 -64.652879
854.850000	 -64.658216
854.860000	 -64.663545
854.870000	 -64.668865
854.880000	 -64.674177
854.890000	 -64.679480
854.900000	 -64.684775
854.910000	 -64.690061
854.920000	 -64.695339
854.930000	 -64.700609
854.940000	 -64.705870
854.950000	 -64.711123
854.960000	 -64.716368
854.970000	 -64.721604
854.980000	 -64.726833
854.990000	 -64.732053
855.000000	 -64.737265
855.010000	 -64.742469
855.020000	 -64.747664
855.030000	 -64.752852
855.040000	 -64.758032
855.050000	 -64.763203
855.060000	 -64.768367
855.070000	 -64.773523
855.080000	 -64.778671
855.090000	 -64.783811
855.100000	 -64.788943
855.110000	 -64.794067
855.120000	 -64.799183
855.130000	 -64.804292
855.140000	 -64.809393
855.150000	 -64.814486
855.160000	 -64.819572
855.170000	 -64.824650
855.180000	 -64.829720
855.190000	 -64.834783
855.200000	 -64.839838
855.210000	 -64.844886
855.220000	 -64.849926
855.230000	 -64.854958
855.240000	 -64.859983
855.250000	 -64.865001
855.260000	 -64.870011
855.270000	 -64.875014
855.280000	 -64.880010
855.290000	 -64.884998
855.300000	 -64.889979
855.310000	 -64.894952
855.320000	 -64.899918
855.330000	 -64.904877
855.340000	 -64.909829
855.350000	 -64.914774
855.360000	 -64.919712
855.370000	 -64.924642
855.380000	 -64.929565
855.390000	 -64.934481
855.400000	 -64.939391
855.410000	 -64.944293
855.420000	 -64.949188
855.430000	 -64.954076
855.440000	 -64.958957
855.450000	 -64.963831
855.460000	 -64.968699
855.470000	 -64.973559
855.480000	 -64.978413
855.490000	 -64.983259
855.500000	 -64.988099
855.510000	 -64.992932
855.520000	 -64.997759
855.530000	 -65.002578
855.540000	 -65.007391
855.550000	 -65.012197
855.560000	 -65.016996
855.570000	 -65.021789
855.580000	 -65.026575
855.590000	 -65.031355
855.600000	 -65.036128
855.610000	 -65.040894
855.620000	 -65.045654
855.630000	 -65.050407
855.640000	 -65.055154
855.650000	 -65.059894
855.660000	 -65.064628
855.670000	 -65.069356
855.680000	 -65.074076
855.690000	 -65.078791
855.700000	 -65.083499
855.710000	 -65.088201
855.720000	 -65.092896
855.730000	 -65.097586
855.740000	 -65.102268
855.750000	 -65.106945
855.760000	 -65.111615
855.770000	 -65.116279
855.780000	 -65.120937
855.790000	 -65.125589
855.800000	 -65.130235
855.810000	 -65.134874
855.820000	 -65.139507
855.830000	 -65.144134
855.840000	 -65.148755
855.850000	 -65.153370
855.860000	 -65.157979
855.870000	 -65.162582
855.880000	 -65.167179
855.890000	 -65.171769
855.900000	 -65.176354
855.910000	 -65.180933
855.920000	 -65.185506
855.930000	 -65.190073
855.940000	 -65.194634
855.950000	 -65.199189
855.960000	 -65.203739
855.970000	 -65.208282
855.980000	 -65.212820
855.990000	 -65.217352
856.000000	 -65.221878
856.010000	 -65.226398
856.020000	 -65.230912
856.030000	 -65.235421
856.040000	 -65.239924
856.050000	 -65.244421
856.060000	 -65.248913
856.070000	 -65.253399
856.080000	 -65.257879
856.090000	 -65.262354
856.100000	 -65.266823
856.110000	 -65.271287
856.120000	 -65.275744
856.130000	 -65.280197
856.140000	 -65.284643
856.150000	 -65.289085
856.160000	 -65.293520
856.170000	 -65.297951
856.180000	 -65.302375
856.190000	 -65.306794
856.200000	 -65.311208
856.210000	 -65.315617
856.220000	 -65.320020
856.230000	 -65.324417
856.240000	 -65.328809
856.250000	 -65.333196
856.260000	 -65.337577
856.270000	 -65.341953
856.280000	 -65.346324
856.290000	 -65.350690
856.300000	 -65.355050
856.310000	 -65.359405
856.320000	 -65.363754
856.330000	 -65.368099
856.340000	 -65.372438
856.350000	 -65.376772
856.360000	 -65.381101
856.370000	 -65.385424
856.380000	 -65.389743
856.390000	 -65.394056
856.400000	 -65.398364
856.410000	 -65.402667
856.420000	 -65.406965
856.430000	 -65.411258
856.440000	 -65.415545
856.450000	 -65.419828
856.460000	 -65.424105
856.470000	 -65.428378
856.480000	 -65.432646
856.490000	 -65.436908
856.500000	 -65.441166
856.510000	 -65.445418
856.520000	 -65.449666
856.530000	 -65.453908
856.540000	 -65.458146
856.550000	 -65.462379
856.560000	 -65.466607
856.570000	 -65.470830
856.580000	 -65.475048
856.590000	 -65.479261
856.600000	 -65.483469
856.610000	 -65.487673
856.620000	 -65.491872
856.630000	 -65.496066
856.640000	 -65.500255
856.650000	 -65.504439
856.660000	 -65.508619
856.670000	 -65.512794
856.680000	 -65.516964
856.690000	 -65.521129
856.700000	 -65.525290
856.710000	 -65.529445
856.720000	 -65.533597
856.730000	 -65.537743
856.740000	 -65.541885
856.750000	 -65.546022
856.760000	 -65.550155
856.770000	 -65.554283
856.780000	 -65.558406
856.790000	 -65.562525
856.800000	 -65.566639
856.810000	 -65.570749
856.820000	 -65.574854
856.830000	 -65.578954
856.840000	 -65.583050
856.850000	 -65.587141
856.860000	 -65.591228
856.870000	 -65.595311
856.880000	 -65.599388
856.890000	 -65.603462
856.900000	 -65.607531
856.910000	 -65.611595
856.920000	 -65.615655
856.930000	 -65.619711
856.940000	 -65.623762
856.950000	 -65.627809
856.960000	 -65.631851
856.970000	 -65.635889
856.980000	 -65.639923
856.990000	 -65.643952
857.000000	 -65.647977
857.010000	 -65.651997
857.020000	 -65.656014
857.030000	 -65.660025
857.040000	 -65.664033
857.050000	 -65.668036
857.060000	 -65.672035
857.070000	 -65.676030
857.080000	 -65.680021
857.090000	 -65.684007
857.100000	 -65.687989
857.110000	 -65.691967
857.120000	 -65.695940
857.130000	 -65.699909
857.140000	 -65.703875
857.150000	 -65.707836
857.160000	 -65.711792
857.170000	 -65.715745
857.180000	 -65.719694
857.190000	 -65.723638
857.200000	 -65.727578
857.210000	 -65.731514
857.220000	 -65.735446
857.230000	 -65.739374
857.240000	 -65.743298
857.250000	 -65.747217
857.260000	 -65.751133
857.270000	 -65.755045
857.280000	 -65.758952
857.290000	 -65.762856
857.300000	 -65.766755
857.310000	 -65.770651
857.320000	 -65.774542
857.330000	 -65.778429
857.340000	 -65.782313
857.350000	 -65.786192
857.360000	 -65.790068
857.370000	 -65.793939
857.380000	 -65.797807
857.390000	 -65.801671
857.400000	 -65.805530
857.410000	 -65.809386
857.420000	 -65.813238
857.430000	 -65.817086
857.440000	 -65.820930
857.450000	 -65.824770
857.460000	 -65.828607
857.470000	 -65.832439
857.480000	 -65.836268
857.490000	 -65.840093
857.500000	 -65.843914
857.510000	 -65.847731
857.520000	 -65.851544
857.530000	 -65.855354
857.540000	 -65.859159
857.550000	 -65.862961
857.560000	 -65.866759
857.570000	 -65.870554
857.580000	 -65.874344
857.590000	 -65.878131
857.600000	 -65.881914
857.610000	 -65.885694
857.620000	 -65.889469
857.630000	 -65.893241
857.640000	 -65.897009
857.650000	 -65.900774
857.660000	 -65.904535
857.670000	 -65.908292
857.680000	 -65.912045
857.690000	 -65.915795
857.700000	 -65.919541
857.710000	 -65.923284
857.720000	 -65.927023
857.730000	 -65.930758
857.740000	 -65.934489
857.750000	 -65.938217
857.760000	 -65.941942
857.770000	 -65.945663
857.780000	 -65.949380
857.790000	 -65.953093
857.800000	 -65.956803
857.810000	 -65.960510
857.820000	 -65.964213
857.830000	 -65.967912
857.840000	 -65.971608
857.850000	 -65.975300
857.860000	 -65.978989
857.870000	 -65.982674
857.880000	 -65.986356
857.890000	 -65.990034
857.900000	 -65.993709
857.910000	 -65.997380
857.920000	 -66.001048
857.930000	 -66.004713
857.940000	 -66.008373
857.950000	 -66.012031
857.960000	 -66.015685
857.970000	 -66.019335
857.980000	 -66.022982
857.990000	 -66.026626
858.000000	 -66.030266
858.010000	 -66.033903
858.020000	 -66.037537
858.030000	 -66.041167
858.040000	 -66.044793
858.050000	 -66.048417
858.060000	 -66.052037
858.070000	 -66.055653
858.080000	 -66.059267
858.090000	 -66.062876
858.100000	 -66.066483
858.110000	 -66.070086
858.120000	 -66.073686
858.130000	 -66.077283
858.140000	 -66.080876
858.150000	 -66.084466
858.160000	 -66.088052
858.170000	 -66.091636
858.180000	 -66.095216
858.190000	 -66.098793
858.200000	 -66.102366
858.210000	 -66.105936
858.220000	 -66.109503
858.230000	 -66.113067
858.240000	 -66.116628
858.250000	 -66.120185
858.260000	 -66.123739
858.270000	 -66.127290
858.280000	 -66.130837
858.290000	 -66.134382
858.300000	 -66.137923
858.310000	 -66.141461
858.320000	 -66.144996
858.330000	 -66.148528
858.340000	 -66.152056
858.350000	 -66.155581
858.360000	 -66.159103
858.370000	 -66.162622
858.380000	 -66.166138
858.390000	 -66.169651
858.400000	 -66.173161
858.410000	 -66.176667
858.420000	 -66.180170
858.430000	 -66.183671
858.440000	 -66.187168
858.450000	 -66.190662
858.460000	 -66.194153
858.470000	 -66.197641
858.480000	 -66.201125
858.490000	 -66.204607
858.500000	 -66.208086
858.510000	 -66.211561
858.520000	 -66.215034
858.530000	 -66.218503
858.540000	 -66.221969
858.550000	 -66.225433
858.560000	 -66.228893
858.570000	 -66.232350
858.580000	 -66.235805
858.590000	 -66.239256
858.600000	 -66.242704
858.610000	 -66.246149
858.620000	 -66.249592
858.630000	 -66.253031
858.640000	 -66.256467
858.650000	 -66.259900
858.660000	 -66.263331
858.670000	 -66.266758
858.680000	 -66.270182
858.690000	 -66.273604
858.700000	 -66.277022
858.710000	 -66.280438
858.720000	 -66.283851
858.730000	 -66.287260
858.740000	 -66.290667
858.750000	 -66.294071
858.760000	 -66.297472
858.770000	 -66.300870
858.780000	 -66.304265
858.790000	 -66.307657
858.800000	 -66.311046
858.810000	 -66.314433
858.820000	 -66.317816
858.830000	 -66.321197
858.840000	 -66.324575
858.850000	 -66.327950
858.860000	 -66.331322
858.870000	 -66.334691
858.880000	 -66.338057
858.890000	 -66.341421
858.900000	 -66.344782
858.910000	 -66.348140
858.920000	 -66.351495
858.930000	 -66.354847
858.940000	 -66.358196
858.950000	 -66.361543
858.960000	 -66.364887
858.970000	 -66.368228
858.980000	 -66.371566
858.990000	 -66.374901
859.000000	 -66.378234
859.010000	 -66.381564
859.020000	 -66.384891
859.030000	 -66.388215
859.040000	 -66.391537
859.050000	 -66.394856
859.060000	 -66.398172
859.070000	 -66.401485
859.080000	 -66.404796
859.090000	 -66.408103
859.100000	 -66.411408
859.110000	 -66.414711
859.120000	 -66.418010
859.130000	 -66.421307
859.140000	 -66.424602
859.150000	 -66.427893
859.160000	 -66.431182
859.170000	 -66.434468
859.180000	 -66.437751
859.190000	 -66.441032
859.200000	 -66.444310
859.210000	 -66.447586
859.220000	 -66.450858
859.230000	 -66.454128
859.240000	 -66.457396
859.250000	 -66.460660
859.260000	 -66.463922
859.270000	 -66.467182
859.280000	 -66.470439
859.290000	 -66.473693
859.300000	 -66.476944
859.310000	 -66.480193
859.320000	 -66.483439
859.330000	 -66.486683
859.340000	 -66.489924
859.350000	 -66.493162
859.360000	 -66.496398
859.370000	 -66.499631
859.380000	 -66.502862
859.390000	 -66.506090
859.400000	 -66.509315
859.410000	 -66.512538
859.420000	 -66.515758
859.430000	 -66.518976
859.440000	 -66.522191
859.450000	 -66.525404
859.460000	 -66.528614
859.470000	 -66.531821
859.480000	 -66.535026
859.490000	 -66.538228
859.500000	 -66.541428
859.510000	 -66.544625
859.520000	 -66.547820
859.530000	 -66.551012
859.540000	 -66.554202
859.550000	 -66.557389
859.560000	 -66.560573
859.570000	 -66.563755
859.580000	 -66.566935
859.590000	 -66.570112
859.600000	 -66.573287
859.610000	 -66.576459
859.620000	 -66.579628
859.630000	 -66.582795
859.640000	 -66.585960
859.650000	 -66.589122
859.660000	 -66.592282
859.670000	 -66.595439
859.680000	 -66.598594
859.690000	 -66.601746
859.700000	 -66.604896
859.710000	 -66.608043
859.720000	 -66.611188
859.730000	 -66.614330
859.740000	 -66.617470
859.750000	 -66.620608
859.760000	 -66.623743
859.770000	 -66.626876
859.780000	 -66.630006
859.790000	 -66.633134
859.800000	 -66.636259
859.810000	 -66.639382
859.820000	 -66.642503
859.830000	 -66.645621
859.840000	 -66.648737
859.850000	 -66.651851
859.860000	 -66.654962
859.870000	 -66.658070
859.880000	 -66.661176
859.890000	 -66.664280
859.900000	 -66.667382
859.910000	 -66.670481
859.920000	 -66.673578
859.930000	 -66.676672
859.940000	 -66.679764
859.950000	 -66.682854
859.960000	 -66.685941
859.970000	 -66.689026
859.980000	 -66.692108
859.990000	 -66.695189
860.000000	 -66.698266
860.010000	 -66.701342
860.020000	 -66.704415
860.030000	 -66.707486
860.040000	 -66.710555
860.050000	 -66.713621
860.060000	 -66.716685
860.070000	 -66.719746
860.080000	 -66.722806
860.090000	 -66.725863
860.100000	 -66.728917
860.110000	 -66.731970
860.120000	 -66.735020
860.130000	 -66.738068
860.140000	 -66.741113
860.150000	 -66.744156
860.160000	 -66.747197
860.170000	 -66.750236
860.180000	 -66.753272
860.190000	 -66.756307
860.200000	 -66.759338
860.210000	 -66.762368
860.220000	 -66.765395
860.230000	 -66.768420
860.240000	 -66.771443
860.250000	 -66.774464
860.260000	 -66.777482
860.270000	 -66.780498
860.280000	 -66.783512
860.290000	 -66.786523
860.300000	 -66.789533
860.310000	 -66.792540
860.320000	 -66.795545
860.330000	 -66.798547
860.340000	 -66.801548
860.350000	 -66.804546
860.360000	 -66.807542
860.370000	 -66.810536
860.380000	 -66.813528
860.390000	 -66.816517
860.400000	 -66.819504
860.410000	 -66.822489
860.420000	 -66.825472
860.430000	 -66.828452
860.440000	 -66.831431
860.450000	 -66.834407
860.460000	 -66.837381
860.470000	 -66.840353
860.480000	 -66.843323
860.490000	 -66.846290
860.500000	 -66.849256
860.510000	 -66.852219
860.520000	 -66.855180
860.530000	 -66.858139
860.540000	 -66.861095
860.550000	 -66.864050
860.560000	 -66.867002
860.570000	 -66.869953
860.580000	 -66.872901
860.590000	 -66.875847
860.600000	 -66.878791
860.610000	 -66.881732
860.620000	 -66.884672
860.630000	 -66.887609
860.640000	 -66.890545
860.650000	 -66.893478
860.660000	 -66.896409
860.670000	 -66.899338
860.680000	 -66.902265
860.690000	 -66.905190
860.700000	 -66.908112
860.710000	 -66.911033
860.720000	 -66.913951
860.730000	 -66.916867
860.740000	 -66.919782
860.750000	 -66.922694
860.760000	 -66.925604
860.770000	 -66.928512
860.780000	 -66.931418
860.790000	 -66.934322
860.800000	 -66.937223
860.810000	 -66.940123
860.820000	 -66.943021
860.830000	 -66.945916
860.840000	 -66.948810
860.850000	 -66.951701
860.860000	 -66.954590
860.870000	 -66.957478
860.880000	 -66.960363
860.890000	 -66.963246
860.900000	 -66.966127
860.910000	 -66.969006
860.920000	 -66.971883
860.930000	 -66.974758
860.940000	 -66.977631
860.950000	 -66.980502
860.960000	 -66.983371
860.970000	 -66.986238
860.980000	 -66.989103
860.990000	 -66.991965
861.000000	 -66.994826
861.010000	 -66.997685
861.020000	 -67.000542
861.030000	 -67.003397
861.040000	 -67.006249
861.050000	 -67.009100
861.060000	 -67.011949
861.070000	 -67.014795
861.080000	 -67.017640
861.090000	 -67.020483
861.100000	 -67.023324
861.110000	 -67.026162
861.120000	 -67.028999
861.130000	 -67.031834
861.140000	 -67.034667
861.150000	 -67.037498
861.160000	 -67.040326
861.170000	 -67.043153
861.180000	 -67.045978
861.190000	 -67.048801
861.200000	 -67.051622
861.210000	 -67.054441
861.220000	 -67.057258
861.230000	 -67.060073
861.240000	 -67.062886
861.250000	 -67.065697
861.260000	 -67.068507
861.270000	 -67.071314
861.280000	 -67.074119
861.290000	 -67.076922
861.300000	 -67.079724
861.310000	 -67.082523
861.320000	 -67.085321
861.330000	 -67.088117
861.340000	 -67.090910
861.350000	 -67.093702
861.360000	 -67.096492
861.370000	 -67.099280
861.380000	 -67.102066
861.390000	 -67.104850
861.400000	 -67.107632
861.410000	 -67.110412
861.420000	 -67.113190
861.430000	 -67.115967
861.440000	 -67.118741
861.450000	 -67.121514
861.460000	 -67.124285
861.470000	 -67.127053
861.480000	 -67.129820
861.490000	 -67.132585
861.500000	 -67.135348
861.510000	 -67.138110
861.520000	 -67.140869
861.530000	 -67.143626
861.540000	 -67.146382
861.550000	 -67.149136
861.560000	 -67.151888
861.570000	 -67.154637
861.580000	 -67.157386
861.590000	 -67.160132
861.600000	 -67.162876
861.610000	 -67.165618
861.620000	 -67.168359
861.630000	 -67.171098
861.640000	 -67.173835
861.650000	 -67.176570
861.660000	 -67.179303
861.670000	 -67.182034
861.680000	 -67.184764
861.690000	 -67.187491
861.700000	 -67.190217
861.710000	 -67.192941
861.720000	 -67.195663
861.730000	 -67.198383
861.740000	 -67.201102
861.750000	 -67.203818
861.760000	 -67.206533
861.770000	 -67.209246
861.780000	 -67.211957
861.790000	 -67.214666
861.800000	 -67.217374
861.810000	 -67.220079
861.820000	 -67.222783
861.830000	 -67.225485
861.840000	 -67.228185
861.850000	 -67.230883
861.860000	 -67.233580
861.870000	 -67.236275
861.880000	 -67.238968
861.890000	 -67.241659
861.900000	 -67.244348
861.910000	 -67.247036
861.920000	 -67.249721
861.930000	 -67.252405
861.940000	 -67.255087
861.950000	 -67.257768
861.960000	 -67.260446
861.970000	 -67.263123
861.980000	 -67.265798
861.990000	 -67.268471
862.000000	 -67.271143
862.010000	 -67.273812
862.020000	 -67.276480
862.030000	 -67.279146
862.040000	 -67.281810
862.050000	 -67.284473
862.060000	 -67.287134
862.070000	 -67.289793
862.080000	 -67.292450
862.090000	 -67.295106
862.100000	 -67.297759
862.110000	 -67.300411
862.120000	 -67.303061
862.130000	 -67.305710
862.140000	 -67.308357
862.150000	 -67.311002
862.160000	 -67.313645
862.170000	 -67.316286
862.180000	 -67.318926
862.190000	 -67.321564
862.200000	 -67.324200
862.210000	 -67.326835
862.220000	 -67.329467
862.230000	 -67.332098
862.240000	 -67.334728
862.250000	 -67.337355
862.260000	 -67.339981
862.270000	 -67.342605
