label: ca_acc_syn[0].dat
170001
405.160000	 -1.364847
405.170000	 -1.364847
405.180000	 -1.364847
405.190000	 -1.364847
405.200000	 -1.364847
405.210000	 -1.364847
405.220000	 -1.364847
405.230000	 -1.364847
405.240000	 -1.364847
405.250000	 -1.364847
405.260000	 -1.364847
405.270000	 -1.364847
405.280000	 -1.364847
405.290000	 -1.364847
405.300000	 -1.364847
405.310000	 -1.364847
405.320000	 -1.364847
405.330000	 -1.364847
405.340000	 -1.364847
405.350000	 -1.364847
405.360000	 -1.364847
405.370000	 -1.364847
405.380000	 -1.364847
405.390000	 -1.364847
405.400000	 -1.364847
405.410000	 -1.364847
405.420000	 -1.364847
405.430000	 -1.364847
405.440000	 -1.364847
405.450000	 -1.364847
405.460000	 -1.364847
405.470000	 -1.364847
405.480000	 -1.364847
405.490000	 -1.364847
405.500000	 -1.364847
405.510000	 -1.364847
405.520000	 -1.364847
405.530000	 -1.364847
405.540000	 -1.364847
405.550000	 -1.364847
405.560000	 -1.364847
405.570000	 -1.364847
405.580000	 -1.364847
405.590000	 -1.364847
405.600000	 -1.364847
405.610000	 -1.364847
405.620000	 -1.364847
405.630000	 -1.364847
405.640000	 -1.364847
405.650000	 -1.364847
405.660000	 -1.364847
405.670000	 -1.364847
405.680000	 -1.364847
405.690000	 -1.364847
405.700000	 -1.364847
405.710000	 -1.364847
405.720000	 -1.364847
405.730000	 -1.364847
405.740000	 -1.364847
405.750000	 -1.364847
405.760000	 -1.364847
405.770000	 -1.364847
405.780000	 -1.364847
405.790000	 -1.364847
405.800000	 -1.364847
405.810000	 -1.364847
405.820000	 -1.364847
405.830000	 -1.364847
405.840000	 -1.364847
405.850000	 -1.364847
405.860000	 -1.364847
405.870000	 -1.364847
405.880000	 -1.364847
405.890000	 -1.364847
405.900000	 -1.364847
405.910000	 -1.364847
405.920000	 -1.364847
405.930000	 -1.364847
405.940000	 -1.364847
405.950000	 -1.364847
405.960000	 -1.364847
405.970000	 -1.364847
405.980000	 -1.364847
405.990000	 -1.364847
406.000000	 -1.364847
406.010000	 -1.364847
406.020000	 -1.364847
406.030000	 -1.364847
406.040000	 -1.364847
406.050000	 -1.364847
406.060000	 -1.364847
406.070000	 -1.364847
406.080000	 -1.364847
406.090000	 -1.364847
406.100000	 -1.364847
406.110000	 -1.364847
406.120000	 -1.364847
406.130000	 -1.364847
406.140000	 -1.364847
406.150000	 -1.364847
406.160000	 -1.364847
406.170000	 -1.364847
406.180000	 -1.364847
406.190000	 -1.364847
406.200000	 -1.364847
406.210000	 -1.364847
406.220000	 -1.364847
406.230000	 -1.364847
406.240000	 -1.364847
406.250000	 -1.364847
406.260000	 -1.364847
406.270000	 -1.364847
406.280000	 -1.364847
406.290000	 -1.364847
406.300000	 -1.364847
406.310000	 -1.364847
406.320000	 -1.364847
406.330000	 -1.364847
406.340000	 -1.364847
406.350000	 -1.364847
406.360000	 -1.364847
406.370000	 -1.364847
406.380000	 -1.364847
406.390000	 -1.364847
406.400000	 -1.364847
406.410000	 -1.364847
406.420000	 -1.364847
406.430000	 -1.364847
406.440000	 -1.364847
406.450000	 -1.364847
406.460000	 -1.364847
406.470000	 -1.364847
406.480000	 -1.364847
406.490000	 -1.364847
406.500000	 -1.364847
406.510000	 -1.364847
406.520000	 -1.364847
406.530000	 -1.364847
406.540000	 -1.364847
406.550000	 -1.364847
406.560000	 -1.364847
406.570000	 -1.364847
406.580000	 -1.364847
406.590000	 -1.364847
406.600000	 -1.364847
406.610000	 -1.364847
406.620000	 -1.364847
406.630000	 -1.364847
406.640000	 -1.364847
406.650000	 -1.364847
406.660000	 -1.364847
406.670000	 -1.364847
406.680000	 -1.364847
406.690000	 -1.364847
406.700000	 -1.364847
406.710000	 -1.364847
406.720000	 -1.364847
406.730000	 -1.364847
406.740000	 -1.364847
406.750000	 -1.364847
406.760000	 -1.364847
406.770000	 -1.364847
406.780000	 -1.364847
406.790000	 -1.364847
406.800000	 -1.364847
406.810000	 -1.364847
406.820000	 -1.364847
406.830000	 -1.364847
406.840000	 -1.364847
406.850000	 -1.364847
406.860000	 -1.364847
406.870000	 -1.364847
406.880000	 -1.364847
406.890000	 -1.364847
406.900000	 -1.364847
406.910000	 -1.364847
406.920000	 -1.364847
406.930000	 -1.364847
406.940000	 -1.364847
406.950000	 -1.364847
406.960000	 -1.364847
406.970000	 -1.364847
406.980000	 -1.364847
406.990000	 -1.364847
407.000000	 -1.364847
407.010000	 -1.364847
407.020000	 -1.364847
407.030000	 -1.364847
407.040000	 -1.364847
407.050000	 -1.364847
407.060000	 -1.364847
407.070000	 -1.364847
407.080000	 -1.364847
407.090000	 -1.364847
407.100000	 -1.364847
407.110000	 -1.364847
407.120000	 -1.364847
407.130000	 -1.364847
407.140000	 -1.364847
407.150000	 -1.364847
407.160000	 -1.364847
407.170000	 -1.364847
407.180000	 -1.364847
407.190000	 -1.364847
407.200000	 -1.364847
407.210000	 -1.364847
407.220000	 -1.364847
407.230000	 -1.364847
407.240000	 -1.364847
407.250000	 -1.364847
407.260000	 -1.364847
407.270000	 -1.364847
407.280000	 -1.364847
407.290000	 -1.364847
407.300000	 -1.364847
407.310000	 -1.364847
407.320000	 -1.364847
407.330000	 -1.364847
407.340000	 -1.364847
407.350000	 -1.364847
407.360000	 -1.364847
407.370000	 -1.364847
407.380000	 -1.364847
407.390000	 -1.364847
407.400000	 -1.364847
407.410000	 -1.364847
407.420000	 -1.364847
407.430000	 -1.364847
407.440000	 -1.364847
407.450000	 -1.364847
407.460000	 -1.364847
407.470000	 -1.364847
407.480000	 -1.364847
407.490000	 -1.364847
407.500000	 -1.364847
407.510000	 -1.364847
407.520000	 -1.364847
407.530000	 -1.364847
407.540000	 -1.364847
407.550000	 -1.364847
407.560000	 -1.364847
407.570000	 -1.364847
407.580000	 -1.364847
407.590000	 -1.364847
407.600000	 -1.364847
407.610000	 -1.364847
407.620000	 -1.364847
407.630000	 -1.364847
407.640000	 -1.364847
407.650000	 -1.364847
407.660000	 -1.364847
407.670000	 -1.364847
407.680000	 -1.364847
407.690000	 -1.364847
407.700000	 -1.364847
407.710000	 -1.364847
407.720000	 -1.364847
407.730000	 -1.364847
407.740000	 -1.364847
407.750000	 -1.364847
407.760000	 -1.364847
407.770000	 -1.364847
407.780000	 -1.364847
407.790000	 -1.364847
407.800000	 -1.364847
407.810000	 -1.364847
407.820000	 -1.364847
407.830000	 -1.364847
407.840000	 -1.364847
407.850000	 -1.364847
407.860000	 -1.364847
407.870000	 -1.364847
407.880000	 -1.364847
407.890000	 -1.364847
407.900000	 -1.364847
407.910000	 -1.364847
407.920000	 -1.364847
407.930000	 -1.364847
407.940000	 -1.364847
407.950000	 -1.364847
407.960000	 -1.364847
407.970000	 -1.364847
407.980000	 -1.364847
407.990000	 -1.364847
408.000000	 -1.364847
408.010000	 -1.364847
408.020000	 -1.364847
408.030000	 -1.364847
408.040000	 -1.364847
408.050000	 -1.364847
408.060000	 -1.364847
408.070000	 -1.364847
408.080000	 -1.364847
408.090000	 -1.364847
408.100000	 -1.364847
408.110000	 -1.364847
408.120000	 -1.364847
408.130000	 -1.364847
408.140000	 -1.364847
408.150000	 -1.364847
408.160000	 -1.364847
408.170000	 -1.364847
408.180000	 -1.364847
408.190000	 -1.364847
408.200000	 -1.364847
408.210000	 -1.364847
408.220000	 -1.364847
408.230000	 -1.364847
408.240000	 -1.364847
408.250000	 -1.364847
408.260000	 -1.364847
408.270000	 -1.364847
408.280000	 -1.364847
408.290000	 -1.364847
408.300000	 -1.364847
408.310000	 -1.364847
408.320000	 -1.364847
408.330000	 -1.364847
408.340000	 -1.364847
408.350000	 -1.364847
408.360000	 -1.364847
408.370000	 -1.364847
408.380000	 -1.364847
408.390000	 -1.364847
408.400000	 -1.364847
408.410000	 -1.364847
408.420000	 -1.364847
408.430000	 -1.364847
408.440000	 -1.364847
408.450000	 -1.364847
408.460000	 -1.364847
408.470000	 -1.364847
408.480000	 -1.364847
408.490000	 -1.364847
408.500000	 -1.364847
408.510000	 -1.364847
408.520000	 -1.364847
408.530000	 -1.364847
408.540000	 -1.364847
408.550000	 -1.364847
408.560000	 -1.364847
408.570000	 -1.364847
408.580000	 -1.364847
408.590000	 -1.364847
408.600000	 -1.364847
408.610000	 -1.364847
408.620000	 -1.364847
408.630000	 -1.364847
408.640000	 -1.364847
408.650000	 -1.364847
408.660000	 -1.364847
408.670000	 -1.364847
408.680000	 -1.364847
408.690000	 -1.364847
408.700000	 -1.364847
408.710000	 -1.364847
408.720000	 -1.364847
408.730000	 -1.364847
408.740000	 -1.364847
408.750000	 -1.364847
408.760000	 -1.364847
408.770000	 -1.364847
408.780000	 -1.364847
408.790000	 -1.364847
408.800000	 -1.364847
408.810000	 -1.364847
408.820000	 -1.364847
408.830000	 -1.364847
408.840000	 -1.364847
408.850000	 -1.364847
408.860000	 -1.364847
408.870000	 -1.364847
408.880000	 -1.364847
408.890000	 -1.364847
408.900000	 -1.364847
408.910000	 -1.364847
408.920000	 -1.364847
408.930000	 -1.364847
408.940000	 -1.364847
408.950000	 -1.364847
408.960000	 -1.364847
408.970000	 -1.364847
408.980000	 -1.364847
408.990000	 -1.364847
409.000000	 -1.364847
409.010000	 -1.364847
409.020000	 -1.364847
409.030000	 -1.364847
409.040000	 -1.364847
409.050000	 -1.364847
409.060000	 -1.364847
409.070000	 -1.364847
409.080000	 -1.364847
409.090000	 -1.364847
409.100000	 -1.364847
409.110000	 -1.364847
409.120000	 -1.364847
409.130000	 -1.364847
409.140000	 -1.364847
409.150000	 -1.364847
409.160000	 -1.364847
409.170000	 -1.364847
409.180000	 -1.364847
409.190000	 -1.364847
409.200000	 -1.364847
409.210000	 -1.364847
409.220000	 -1.364847
409.230000	 -1.364847
409.240000	 -1.364847
409.250000	 -1.364847
409.260000	 -1.364847
409.270000	 -1.364847
409.280000	 -1.364847
409.290000	 -1.364847
409.300000	 -1.364847
409.310000	 -1.364847
409.320000	 -1.364847
409.330000	 -1.364847
409.340000	 -1.364847
409.350000	 -1.364847
409.360000	 -1.364847
409.370000	 -1.364847
409.380000	 -1.364847
409.390000	 -1.364847
409.400000	 -1.364847
409.410000	 -1.364847
409.420000	 -1.364847
409.430000	 -1.364847
409.440000	 -1.364847
409.450000	 -1.364847
409.460000	 -1.364847
409.470000	 -1.364847
409.480000	 -1.364847
409.490000	 -1.364847
409.500000	 -1.364847
409.510000	 -1.364847
409.520000	 -1.364847
409.530000	 -1.364847
409.540000	 -1.364847
409.550000	 -1.364847
409.560000	 -1.364847
409.570000	 -1.364847
409.580000	 -1.364847
409.590000	 -1.364847
409.600000	 -1.364847
409.610000	 -1.364847
409.620000	 -1.364847
409.630000	 -1.364847
409.640000	 -1.364847
409.650000	 -1.364847
409.660000	 -1.364847
409.670000	 -1.364847
409.680000	 -1.364847
409.690000	 -1.364847
409.700000	 -1.364847
409.710000	 -1.364847
409.720000	 -1.364847
409.730000	 -1.364847
409.740000	 -1.364847
409.750000	 -1.364847
409.760000	 -1.364847
409.770000	 -1.364847
409.780000	 -1.364847
409.790000	 -1.364847
409.800000	 -1.364847
409.810000	 -1.364847
409.820000	 -1.364847
409.830000	 -1.364847
409.840000	 -1.364847
409.850000	 -1.364847
409.860000	 -1.364847
409.870000	 -1.364847
409.880000	 -1.364847
409.890000	 -1.364847
409.900000	 -1.364847
409.910000	 -1.364847
409.920000	 -1.364847
409.930000	 -1.364847
409.940000	 -1.364847
409.950000	 -1.364847
409.960000	 -1.364847
409.970000	 -1.364847
409.980000	 -1.364847
409.990000	 -1.364847
410.000000	 -1.364847
410.010000	 -1.364847
410.020000	 -1.364848
410.030000	 -1.364849
410.040000	 -1.364851
410.050000	 -1.364853
410.060000	 -1.364856
410.070000	 -1.364859
410.080000	 -1.364863
410.090000	 -1.364867
410.100000	 -1.364872
410.110000	 -1.364877
410.120000	 -1.364883
410.130000	 -1.364889
410.140000	 -1.364896
410.150000	 -1.364904
410.160000	 -1.364912
410.170000	 -1.364921
410.180000	 -1.364930
410.190000	 -1.364940
410.200000	 -1.364950
410.210000	 -1.364961
410.220000	 -1.364972
410.230000	 -1.364984
410.240000	 -1.364996
410.250000	 -1.365009
410.260000	 -1.365023
410.270000	 -1.365037
410.280000	 -1.365052
410.290000	 -1.365067
410.300000	 -1.365083
410.310000	 -1.365099
410.320000	 -1.365116
410.330000	 -1.365133
410.340000	 -1.365151
410.350000	 -1.365170
410.360000	 -1.365189
410.370000	 -1.365209
410.380000	 -1.365229
410.390000	 -1.365250
410.400000	 -1.365271
410.410000	 -1.365293
410.420000	 -1.365315
410.430000	 -1.365338
410.440000	 -1.365362
410.450000	 -1.365386
410.460000	 -1.365411
410.470000	 -1.365436
410.480000	 -1.365462
410.490000	 -1.365488
410.500000	 -1.365515
410.510000	 -1.365542
410.520000	 -1.365570
410.530000	 -1.365599
410.540000	 -1.365628
410.550000	 -1.365658
410.560000	 -1.365688
410.570000	 -1.365719
410.580000	 -1.365750
410.590000	 -1.365782
410.600000	 -1.365814
410.610000	 -1.365847
410.620000	 -1.365880
410.630000	 -1.365914
410.640000	 -1.365948
410.650000	 -1.365983
410.660000	 -1.366018
410.670000	 -1.366054
410.680000	 -1.366090
410.690000	 -1.366127
410.700000	 -1.366164
410.710000	 -1.366202
410.720000	 -1.366241
410.730000	 -1.366280
410.740000	 -1.366319
410.750000	 -1.366359
410.760000	 -1.366399
410.770000	 -1.366440
410.780000	 -1.366481
410.790000	 -1.366523
410.800000	 -1.366565
410.810000	 -1.366608
410.820000	 -1.366651
410.830000	 -1.366695
410.840000	 -1.366739
410.850000	 -1.366784
410.860000	 -1.366829
410.870000	 -1.366875
410.880000	 -1.366921
410.890000	 -1.366968
410.900000	 -1.367015
410.910000	 -1.367062
410.920000	 -1.367110
410.930000	 -1.367158
410.940000	 -1.367207
410.950000	 -1.367256
410.960000	 -1.367306
410.970000	 -1.367356
410.980000	 -1.367406
410.990000	 -1.367457
411.000000	 -1.367508
411.010000	 -1.367560
411.020000	 -1.367612
411.030000	 -1.367664
411.040000	 -1.367717
411.050000	 -1.367770
411.060000	 -1.367824
411.070000	 -1.367878
411.080000	 -1.367932
411.090000	 -1.367987
411.100000	 -1.368042
411.110000	 -1.368098
411.120000	 -1.368154
411.130000	 -1.368210
411.140000	 -1.368267
411.150000	 -1.368324
411.160000	 -1.368381
411.170000	 -1.368439
411.180000	 -1.368497
411.190000	 -1.368555
411.200000	 -1.368614
411.210000	 -1.368673
411.220000	 -1.368733
411.230000	 -1.368793
411.240000	 -1.368853
411.250000	 -1.368914
411.260000	 -1.368975
411.270000	 -1.369036
411.280000	 -1.369098
411.290000	 -1.369160
411.300000	 -1.369222
411.310000	 -1.369284
411.320000	 -1.369347
411.330000	 -1.369410
411.340000	 -1.369473
411.350000	 -1.369537
411.360000	 -1.369601
411.370000	 -1.369665
411.380000	 -1.369730
411.390000	 -1.369795
411.400000	 -1.369860
411.410000	 -1.369925
411.420000	 -1.369991
411.430000	 -1.370057
411.440000	 -1.370123
411.450000	 -1.370190
411.460000	 -1.370257
411.470000	 -1.370324
411.480000	 -1.370391
411.490000	 -1.370459
411.500000	 -1.370527
411.510000	 -1.370595
411.520000	 -1.370663
411.530000	 -1.370732
411.540000	 -1.370801
411.550000	 -1.370870
411.560000	 -1.370939
411.570000	 -1.371009
411.580000	 -1.371079
411.590000	 -1.371149
411.600000	 -1.371219
411.610000	 -1.371290
411.620000	 -1.371361
411.630000	 -1.371432
411.640000	 -1.371503
411.650000	 -1.371574
411.660000	 -1.371646
411.670000	 -1.371718
411.680000	 -1.371790
411.690000	 -1.371862
411.700000	 -1.371935
411.710000	 -1.372008
411.720000	 -1.372081
411.730000	 -1.372154
411.740000	 -1.372227
411.750000	 -1.372301
411.760000	 -1.372375
411.770000	 -1.372449
411.780000	 -1.372523
411.790000	 -1.372597
411.800000	 -1.372671
411.810000	 -1.372746
411.820000	 -1.372821
411.830000	 -1.372896
411.840000	 -1.372971
411.850000	 -1.373046
411.860000	 -1.373122
411.870000	 -1.373198
411.880000	 -1.373274
411.890000	 -1.373350
411.900000	 -1.373426
411.910000	 -1.373502
411.920000	 -1.373579
411.930000	 -1.373656
411.940000	 -1.373733
411.950000	 -1.373810
411.960000	 -1.373887
411.970000	 -1.373964
411.980000	 -1.374042
411.990000	 -1.374120
412.000000	 -1.374198
412.010000	 -1.374276
412.020000	 -1.374354
412.030000	 -1.374432
412.040000	 -1.374510
412.050000	 -1.374589
412.060000	 -1.374668
412.070000	 -1.374747
412.080000	 -1.374826
412.090000	 -1.374905
412.100000	 -1.374984
412.110000	 -1.375063
412.120000	 -1.375143
412.130000	 -1.375223
412.140000	 -1.375303
412.150000	 -1.375383
412.160000	 -1.375463
412.170000	 -1.375543
412.180000	 -1.375623
412.190000	 -1.375704
412.200000	 -1.375785
412.210000	 -1.375866
412.220000	 -1.375947
412.230000	 -1.376028
412.240000	 -1.376109
412.250000	 -1.376191
412.260000	 -1.376273
412.270000	 -1.376355
412.280000	 -1.376437
412.290000	 -1.376519
412.300000	 -1.376602
412.310000	 -1.376685
412.320000	 -1.376768
412.330000	 -1.376851
412.340000	 -1.376935
412.350000	 -1.377019
412.360000	 -1.377104
412.370000	 -1.377189
412.380000	 -1.377275
412.390000	 -1.377362
412.400000	 -1.377450
412.410000	 -1.377539
412.420000	 -1.377629
412.430000	 -1.377721
412.440000	 -1.377814
412.450000	 -1.377910
412.460000	 -1.378008
412.470000	 -1.378109
412.480000	 -1.378213
412.490000	 -1.378320
412.500000	 -1.378430
412.510000	 -1.378543
412.520000	 -1.378660
412.530000	 -1.378780
412.540000	 -1.378903
412.550000	 -1.379029
412.560000	 -1.379157
412.570000	 -1.379288
412.580000	 -1.379421
412.590000	 -1.379556
412.600000	 -1.379693
412.610000	 -1.379832
412.620000	 -1.379973
412.630000	 -1.380115
412.640000	 -1.380259
412.650000	 -1.380404
412.660000	 -1.380550
412.670000	 -1.380697
412.680000	 -1.380845
412.690000	 -1.380993
412.700000	 -1.381142
412.710000	 -1.381292
412.720000	 -1.381442
412.730000	 -1.381593
412.740000	 -1.381744
412.750000	 -1.381895
412.760000	 -1.382046
412.770000	 -1.382198
412.780000	 -1.382350
412.790000	 -1.382502
412.800000	 -1.382654
412.810000	 -1.382806
412.820000	 -1.382958
412.830000	 -1.383109
412.840000	 -1.383260
412.850000	 -1.383411
412.860000	 -1.383562
412.870000	 -1.383712
412.880000	 -1.383862
412.890000	 -1.384012
412.900000	 -1.384162
412.910000	 -1.384311
412.920000	 -1.384460
412.930000	 -1.384608
412.940000	 -1.384756
412.950000	 -1.384903
412.960000	 -1.385050
412.970000	 -1.385196
412.980000	 -1.385342
412.990000	 -1.385487
413.000000	 -1.385632
413.010000	 -1.385776
413.020000	 -1.385920
413.030000	 -1.386063
413.040000	 -1.386206
413.050000	 -1.386348
413.060000	 -1.386489
413.070000	 -1.386630
413.080000	 -1.386770
413.090000	 -1.386909
413.100000	 -1.387048
413.110000	 -1.387186
413.120000	 -1.387323
413.130000	 -1.387460
413.140000	 -1.387596
413.150000	 -1.387731
413.160000	 -1.387866
413.170000	 -1.388000
413.180000	 -1.388133
413.190000	 -1.388266
413.200000	 -1.388398
413.210000	 -1.388529
413.220000	 -1.388659
413.230000	 -1.388789
413.240000	 -1.388918
413.250000	 -1.389046
413.260000	 -1.389173
413.270000	 -1.389300
413.280000	 -1.389426
413.290000	 -1.389551
413.300000	 -1.389675
413.310000	 -1.389799
413.320000	 -1.389922
413.330000	 -1.390044
413.340000	 -1.390165
413.350000	 -1.390286
413.360000	 -1.390406
413.370000	 -1.390525
413.380000	 -1.390644
413.390000	 -1.390762
413.400000	 -1.390879
413.410000	 -1.390995
413.420000	 -1.391111
413.430000	 -1.391226
413.440000	 -1.391340
413.450000	 -1.391454
413.460000	 -1.391567
413.470000	 -1.391679
413.480000	 -1.391791
413.490000	 -1.391902
413.500000	 -1.392012
413.510000	 -1.392122
413.520000	 -1.392231
413.530000	 -1.392339
413.540000	 -1.392447
413.550000	 -1.392554
413.560000	 -1.392661
413.570000	 -1.392767
413.580000	 -1.392872
413.590000	 -1.392977
413.600000	 -1.393081
413.610000	 -1.393185
413.620000	 -1.393288
413.630000	 -1.393391
413.640000	 -1.393493
413.650000	 -1.393595
413.660000	 -1.393696
413.670000	 -1.393797
413.680000	 -1.393897
413.690000	 -1.393997
413.700000	 -1.394097
413.710000	 -1.394196
413.720000	 -1.394295
413.730000	 -1.394393
413.740000	 -1.394491
413.750000	 -1.394589
413.760000	 -1.394686
413.770000	 -1.394783
413.780000	 -1.394879
413.790000	 -1.394975
413.800000	 -1.395071
413.810000	 -1.395166
413.820000	 -1.395261
413.830000	 -1.395356
413.840000	 -1.395450
413.850000	 -1.395544
413.860000	 -1.395638
413.870000	 -1.395731
413.880000	 -1.395824
413.890000	 -1.395917
413.900000	 -1.396009
413.910000	 -1.396101
413.920000	 -1.396193
413.930000	 -1.396284
413.940000	 -1.396375
413.950000	 -1.396466
413.960000	 -1.396557
413.970000	 -1.396647
413.980000	 -1.396737
413.990000	 -1.396827
414.000000	 -1.396917
414.010000	 -1.397006
414.020000	 -1.397095
414.030000	 -1.397184
414.040000	 -1.397273
414.050000	 -1.397361
414.060000	 -1.397449
414.070000	 -1.397537
414.080000	 -1.397625
414.090000	 -1.397712
414.100000	 -1.397799
414.110000	 -1.397886
414.120000	 -1.397973
414.130000	 -1.398060
414.140000	 -1.398146
414.150000	 -1.398232
414.160000	 -1.398318
414.170000	 -1.398404
414.180000	 -1.398490
414.190000	 -1.398575
414.200000	 -1.398660
414.210000	 -1.398745
414.220000	 -1.398830
414.230000	 -1.398915
414.240000	 -1.398999
414.250000	 -1.399083
414.260000	 -1.399167
414.270000	 -1.399251
414.280000	 -1.399335
414.290000	 -1.399418
414.300000	 -1.399501
414.310000	 -1.399584
414.320000	 -1.399667
414.330000	 -1.399750
414.340000	 -1.399833
414.350000	 -1.399915
414.360000	 -1.399997
414.370000	 -1.400079
414.380000	 -1.400161
414.390000	 -1.400243
414.400000	 -1.400325
414.410000	 -1.400407
414.420000	 -1.400488
414.430000	 -1.400569
414.440000	 -1.400650
414.450000	 -1.400731
414.460000	 -1.400812
414.470000	 -1.400893
414.480000	 -1.400973
414.490000	 -1.401053
414.500000	 -1.401133
414.510000	 -1.401213
414.520000	 -1.401293
414.530000	 -1.401373
414.540000	 -1.401453
414.550000	 -1.401532
414.560000	 -1.401611
414.570000	 -1.401690
414.580000	 -1.401769
414.590000	 -1.401848
414.600000	 -1.401927
414.610000	 -1.402006
414.620000	 -1.402085
414.630000	 -1.402163
414.640000	 -1.402241
414.650000	 -1.402319
414.660000	 -1.402397
414.670000	 -1.402475
414.680000	 -1.402553
414.690000	 -1.402631
414.700000	 -1.402708
414.710000	 -1.402785
414.720000	 -1.402862
414.730000	 -1.402939
414.740000	 -1.403016
414.750000	 -1.403093
414.760000	 -1.403170
414.770000	 -1.403247
414.780000	 -1.403323
414.790000	 -1.403399
414.800000	 -1.403475
414.810000	 -1.403551
414.820000	 -1.403627
414.830000	 -1.403703
414.840000	 -1.403779
414.850000	 -1.403855
414.860000	 -1.403931
414.870000	 -1.404006
414.880000	 -1.404081
414.890000	 -1.404156
414.900000	 -1.404231
414.910000	 -1.404306
414.920000	 -1.404381
414.930000	 -1.404456
414.940000	 -1.404531
414.950000	 -1.404606
414.960000	 -1.404680
414.970000	 -1.404754
414.980000	 -1.404828
414.990000	 -1.404902
415.000000	 -1.404976
415.010000	 -1.405050
415.020000	 -1.405124
415.030000	 -1.405198
415.040000	 -1.405272
415.050000	 -1.405345
415.060000	 -1.405418
415.070000	 -1.405491
415.080000	 -1.405564
415.090000	 -1.405637
415.100000	 -1.405710
415.110000	 -1.405783
415.120000	 -1.405856
415.130000	 -1.405929
415.140000	 -1.406002
415.150000	 -1.406075
415.160000	 -1.406147
415.170000	 -1.406219
415.180000	 -1.406291
415.190000	 -1.406363
415.200000	 -1.406435
415.210000	 -1.406507
415.220000	 -1.406579
415.230000	 -1.406651
415.240000	 -1.406723
415.250000	 -1.406795
415.260000	 -1.406867
415.270000	 -1.406939
415.280000	 -1.407011
415.290000	 -1.407083
415.300000	 -1.407155
415.310000	 -1.407227
415.320000	 -1.407299
415.330000	 -1.407371
415.340000	 -1.407443
415.350000	 -1.407515
415.360000	 -1.407587
415.370000	 -1.407659
415.380000	 -1.407732
415.390000	 -1.407805
415.400000	 -1.407878
415.410000	 -1.407951
415.420000	 -1.408024
415.430000	 -1.408097
415.440000	 -1.408171
415.450000	 -1.408245
415.460000	 -1.408319
415.470000	 -1.408393
415.480000	 -1.408467
415.490000	 -1.408542
415.500000	 -1.408617
415.510000	 -1.408692
415.520000	 -1.408767
415.530000	 -1.408843
415.540000	 -1.408919
415.550000	 -1.408995
415.560000	 -1.409071
415.570000	 -1.409148
415.580000	 -1.409225
415.590000	 -1.409303
415.600000	 -1.409381
415.610000	 -1.409459
415.620000	 -1.409538
415.630000	 -1.409617
415.640000	 -1.409697
415.650000	 -1.409777
415.660000	 -1.409858
415.670000	 -1.409939
415.680000	 -1.410021
415.690000	 -1.410104
415.700000	 -1.410187
415.710000	 -1.410271
415.720000	 -1.410356
415.730000	 -1.410441
415.740000	 -1.410527
415.750000	 -1.410614
415.760000	 -1.410702
415.770000	 -1.410791
415.780000	 -1.410881
415.790000	 -1.410971
415.800000	 -1.411062
415.810000	 -1.411154
415.820000	 -1.411247
415.830000	 -1.411341
415.840000	 -1.411436
415.850000	 -1.411532
415.860000	 -1.411629
415.870000	 -1.411727
415.880000	 -1.411826
415.890000	 -1.411926
415.900000	 -1.412027
415.910000	 -1.412128
415.920000	 -1.412230
415.930000	 -1.412333
415.940000	 -1.412437
415.950000	 -1.412542
415.960000	 -1.412648
415.970000	 -1.412754
415.980000	 -1.412861
415.990000	 -1.412969
416.000000	 -1.413078
416.010000	 -1.413188
416.020000	 -1.413298
416.030000	 -1.413409
416.040000	 -1.413521
416.050000	 -1.413633
416.060000	 -1.413746
416.070000	 -1.413860
416.080000	 -1.413974
416.090000	 -1.414089
416.100000	 -1.414205
416.110000	 -1.414321
416.120000	 -1.414438
416.130000	 -1.414555
416.140000	 -1.414673
416.150000	 -1.414792
416.160000	 -1.414911
416.170000	 -1.415031
416.180000	 -1.415151
416.190000	 -1.415272
416.200000	 -1.415393
416.210000	 -1.415515
416.220000	 -1.415638
416.230000	 -1.415761
416.240000	 -1.415885
416.250000	 -1.416009
416.260000	 -1.416134
416.270000	 -1.416259
416.280000	 -1.416385
416.290000	 -1.416512
416.300000	 -1.416639
416.310000	 -1.416767
416.320000	 -1.416895
416.330000	 -1.417024
416.340000	 -1.417154
416.350000	 -1.417285
416.360000	 -1.417416
416.370000	 -1.417548
416.380000	 -1.417681
416.390000	 -1.417815
416.400000	 -1.417950
416.410000	 -1.418086
416.420000	 -1.418223
416.430000	 -1.418362
416.440000	 -1.418502
416.450000	 -1.418643
416.460000	 -1.418786
416.470000	 -1.418931
416.480000	 -1.419078
416.490000	 -1.419227
416.500000	 -1.419378
416.510000	 -1.419531
416.520000	 -1.419687
416.530000	 -1.419845
416.540000	 -1.420006
416.550000	 -1.420171
416.560000	 -1.420340
416.570000	 -1.420513
416.580000	 -1.420690
416.590000	 -1.420873
416.600000	 -1.421062
416.610000	 -1.421258
416.620000	 -1.421463
416.630000	 -1.421678
416.640000	 -1.421905
416.650000	 -1.422146
416.660000	 -1.422403
416.670000	 -1.422677
416.680000	 -1.422964
416.690000	 -1.423253
416.700000	 -1.423524
416.710000	 -1.423755
416.720000	 -1.423936
416.730000	 -1.424074
416.740000	 -1.424180
416.750000	 -1.424264
416.760000	 -1.424333
416.770000	 -1.424392
416.780000	 -1.424444
416.790000	 -1.424492
416.800000	 -1.424537
