label: ca_acc_syn[6].dat
170001
424.350000	 -2.139937
424.360000	 -2.139975
424.370000	 -2.140013
424.380000	 -2.140051
424.390000	 -2.140089
424.400000	 -2.140127
424.410000	 -2.140164
424.420000	 -2.140201
424.430000	 -2.140238
424.440000	 -2.140275
424.450000	 -2.140312
424.460000	 -2.140349
424.470000	 -2.140386
424.480000	 -2.140423
424.490000	 -2.140460
424.500000	 -2.140497
424.510000	 -2.140534
424.520000	 -2.140571
424.530000	 -2.140608
424.540000	 -2.140645
424.550000	 -2.140681
424.560000	 -2.140717
424.570000	 -2.140753
424.580000	 -2.140789
424.590000	 -2.140825
424.600000	 -2.140861
424.610000	 -2.140897
424.620000	 -2.140933
424.630000	 -2.140969
424.640000	 -2.141005
424.650000	 -2.141041
424.660000	 -2.141077
424.670000	 -2.141113
424.680000	 -2.141148
424.690000	 -2.141183
424.700000	 -2.141218
424.710000	 -2.141253
424.720000	 -2.141288
424.730000	 -2.141323
424.740000	 -2.141358
424.750000	 -2.141393
424.760000	 -2.141428
424.770000	 -2.141463
424.780000	 -2.141498
424.790000	 -2.141533
424.800000	 -2.141568
424.810000	 -2.141603
424.820000	 -2.141637
424.830000	 -2.141671
424.840000	 -2.141705
424.850000	 -2.141739
424.860000	 -2.141773
424.870000	 -2.141807
424.880000	 -2.141841
424.890000	 -2.141875
424.900000	 -2.141909
424.910000	 -2.141943
424.920000	 -2.141977
424.930000	 -2.142011
424.940000	 -2.142045
424.950000	 -2.142078
424.960000	 -2.142111
424.970000	 -2.142144
424.980000	 -2.142177
424.990000	 -2.142210
425.000000	 -2.142243
425.010000	 -2.142276
425.020000	 -2.142309
425.030000	 -2.142342
425.040000	 -2.142375
425.050000	 -2.142408
425.060000	 -2.142441
425.070000	 -2.142474
425.080000	 -2.142507
425.090000	 -2.142539
425.100000	 -2.142571
425.110000	 -2.142603
425.120000	 -2.142635
425.130000	 -2.142667
425.140000	 -2.142699
425.150000	 -2.142731
425.160000	 -2.142763
425.170000	 -2.142795
425.180000	 -2.142827
425.190000	 -2.142859
425.200000	 -2.142891
425.210000	 -2.142923
425.220000	 -2.142954
425.230000	 -2.142985
425.240000	 -2.143016
425.250000	 -2.143047
425.260000	 -2.143078
425.270000	 -2.143109
425.280000	 -2.143140
425.290000	 -2.143171
425.300000	 -2.143202
425.310000	 -2.143233
425.320000	 -2.143264
425.330000	 -2.143295
425.340000	 -2.143326
425.350000	 -2.143357
425.360000	 -2.143387
425.370000	 -2.143417
425.380000	 -2.143447
425.390000	 -2.143477
425.400000	 -2.143507
425.410000	 -2.143537
425.420000	 -2.143567
425.430000	 -2.143597
425.440000	 -2.143627
425.450000	 -2.143657
425.460000	 -2.143687
425.470000	 -2.143717
425.480000	 -2.143747
425.490000	 -2.143777
425.500000	 -2.143806
425.510000	 -2.143835
425.520000	 -2.143864
425.530000	 -2.143893
425.540000	 -2.143922
425.550000	 -2.143951
425.560000	 -2.143980
425.570000	 -2.144009
425.580000	 -2.144038
425.590000	 -2.144067
425.600000	 -2.144096
425.610000	 -2.144125
425.620000	 -2.144154
425.630000	 -2.144183
425.640000	 -2.144212
425.650000	 -2.144240
425.660000	 -2.144268
425.670000	 -2.144296
425.680000	 -2.144324
425.690000	 -2.144352
425.700000	 -2.144380
425.710000	 -2.144408
425.720000	 -2.144436
425.730000	 -2.144464
425.740000	 -2.144492
425.750000	 -2.144520
425.760000	 -2.144548
425.770000	 -2.144576
425.780000	 -2.144604
425.790000	 -2.144632
425.800000	 -2.144660
425.810000	 -2.144687
425.820000	 -2.144714
425.830000	 -2.144741
425.840000	 -2.144768
425.850000	 -2.144795
425.860000	 -2.144822
425.870000	 -2.144849
425.880000	 -2.144876
425.890000	 -2.144903
425.900000	 -2.144930
425.910000	 -2.144957
425.920000	 -2.144984
425.930000	 -2.145011
425.940000	 -2.145038
425.950000	 -2.145065
425.960000	 -2.145092
425.970000	 -2.145118
425.980000	 -2.145144
425.990000	 -2.145170
426.000000	 -2.145196
426.010000	 -2.145222
426.020000	 -2.145248
426.030000	 -2.145274
426.040000	 -2.145300
426.050000	 -2.145326
426.060000	 -2.145352
426.070000	 -2.145378
426.080000	 -2.145404
426.090000	 -2.145430
426.100000	 -2.145456
426.110000	 -2.145482
426.120000	 -2.145508
426.130000	 -2.145534
426.140000	 -2.145559
426.150000	 -2.145584
426.160000	 -2.145609
426.170000	 -2.145634
426.180000	 -2.145659
426.190000	 -2.145684
426.200000	 -2.145709
426.210000	 -2.145734
426.220000	 -2.145759
426.230000	 -2.145784
426.240000	 -2.145809
426.250000	 -2.145834
426.260000	 -2.145859
426.270000	 -2.145884
426.280000	 -2.145909
426.290000	 -2.145934
426.300000	 -2.145959
426.310000	 -2.145984
426.320000	 -2.146008
426.330000	 -2.146032
426.340000	 -2.146056
426.350000	 -2.146080
426.360000	 -2.146104
426.370000	 -2.146128
426.380000	 -2.146152
426.390000	 -2.146176
426.400000	 -2.146200
426.410000	 -2.146224
426.420000	 -2.146248
426.430000	 -2.146272
426.440000	 -2.146296
426.450000	 -2.146320
426.460000	 -2.146344
426.470000	 -2.146368
426.480000	 -2.146392
426.490000	 -2.146416
426.500000	 -2.146440
426.510000	 -2.146463
426.520000	 -2.146486
426.530000	 -2.146509
426.540000	 -2.146532
426.550000	 -2.146555
426.560000	 -2.146578
426.570000	 -2.146601
426.580000	 -2.146624
426.590000	 -2.146647
426.600000	 -2.146670
426.610000	 -2.146693
426.620000	 -2.146716
426.630000	 -2.146739
426.640000	 -2.146762
426.650000	 -2.146785
426.660000	 -2.146808
426.670000	 -2.146831
426.680000	 -2.146854
426.690000	 -2.146877
426.700000	 -2.146900
426.710000	 -2.146922
426.720000	 -2.146944
426.730000	 -2.146966
426.740000	 -2.146988
426.750000	 -2.147010
426.760000	 -2.147032
426.770000	 -2.147054
426.780000	 -2.147076
426.790000	 -2.147098
426.800000	 -2.147120
426.810000	 -2.147142
426.820000	 -2.147164
426.830000	 -2.147186
426.840000	 -2.147208
426.850000	 -2.147230
426.860000	 -2.147252
426.870000	 -2.147274
426.880000	 -2.147296
426.890000	 -2.147318
426.900000	 -2.147340
426.910000	 -2.147362
426.920000	 -2.147383
426.930000	 -2.147404
426.940000	 -2.147425
426.950000	 -2.147446
426.960000	 -2.147467
426.970000	 -2.147488
426.980000	 -2.147509
426.990000	 -2.147530
427.000000	 -2.147551
427.010000	 -2.147572
427.020000	 -2.147593
427.030000	 -2.147614
427.040000	 -2.147635
427.050000	 -2.147656
427.060000	 -2.147677
427.070000	 -2.147698
427.080000	 -2.147719
427.090000	 -2.147740
427.100000	 -2.147761
427.110000	 -2.147782
427.120000	 -2.147803
427.130000	 -2.147824
427.140000	 -2.147845
427.150000	 -2.147865
427.160000	 -2.147885
427.170000	 -2.147905
427.180000	 -2.147925
427.190000	 -2.147945
427.200000	 -2.147965
427.210000	 -2.147985
427.220000	 -2.148005
427.230000	 -2.148025
427.240000	 -2.148045
427.250000	 -2.148065
427.260000	 -2.148085
427.270000	 -2.148105
427.280000	 -2.148125
427.290000	 -2.148145
427.300000	 -2.148165
427.310000	 -2.148185
427.320000	 -2.148205
427.330000	 -2.148225
427.340000	 -2.148245
427.350000	 -2.148265
427.360000	 -2.148285
427.370000	 -2.148305
427.380000	 -2.148325
427.390000	 -2.148345
427.400000	 -2.148364
427.410000	 -2.148383
427.420000	 -2.148402
427.430000	 -2.148421
427.440000	 -2.148440
427.450000	 -2.148459
427.460000	 -2.148478
427.470000	 -2.148497
427.480000	 -2.148516
427.490000	 -2.148535
427.500000	 -2.148554
427.510000	 -2.148573
427.520000	 -2.148592
427.530000	 -2.148611
427.540000	 -2.148630
427.550000	 -2.148649
427.560000	 -2.148668
427.570000	 -2.148687
427.580000	 -2.148706
427.590000	 -2.148725
427.600000	 -2.148744
427.610000	 -2.148763
427.620000	 -2.148782
427.630000	 -2.148801
427.640000	 -2.148820
427.650000	 -2.148839
427.660000	 -2.148857
427.670000	 -2.148875
427.680000	 -2.148893
427.690000	 -2.148911
427.700000	 -2.148929
427.710000	 -2.148947
427.720000	 -2.148965
427.730000	 -2.148983
427.740000	 -2.149001
427.750000	 -2.149019
427.760000	 -2.149037
427.770000	 -2.149055
427.780000	 -2.149073
427.790000	 -2.149091
427.800000	 -2.149109
427.810000	 -2.149127
427.820000	 -2.149145
427.830000	 -2.149163
427.840000	 -2.149181
427.850000	 -2.149199
427.860000	 -2.149217
427.870000	 -2.149235
427.880000	 -2.149253
427.890000	 -2.149271
427.900000	 -2.149289
427.910000	 -2.149307
427.920000	 -2.149325
427.930000	 -2.149343
427.940000	 -2.149360
427.950000	 -2.149377
427.960000	 -2.149394
427.970000	 -2.149411
427.980000	 -2.149428
427.990000	 -2.149445
428.000000	 -2.149462
428.010000	 -2.149479
428.020000	 -2.149496
428.030000	 -2.149513
428.040000	 -2.149530
428.050000	 -2.149547
428.060000	 -2.149564
428.070000	 -2.149581
428.080000	 -2.149598
428.090000	 -2.149615
428.100000	 -2.149632
428.110000	 -2.149649
428.120000	 -2.149666
428.130000	 -2.149683
428.140000	 -2.149700
428.150000	 -2.149717
428.160000	 -2.149734
428.170000	 -2.149751
428.180000	 -2.149768
428.190000	 -2.149785
428.200000	 -2.149802
428.210000	 -2.149819
428.220000	 -2.149836
428.230000	 -2.149853
428.240000	 -2.149870
428.250000	 -2.149886
428.260000	 -2.149902
428.270000	 -2.149918
428.280000	 -2.149934
428.290000	 -2.149950
428.300000	 -2.149966
428.310000	 -2.149982
428.320000	 -2.149998
428.330000	 -2.150014
428.340000	 -2.150030
428.350000	 -2.150046
428.360000	 -2.150062
428.370000	 -2.150078
428.380000	 -2.150094
428.390000	 -2.150110
428.400000	 -2.150126
428.410000	 -2.150142
428.420000	 -2.150158
428.430000	 -2.150174
428.440000	 -2.150190
428.450000	 -2.150206
428.460000	 -2.150222
428.470000	 -2.150238
428.480000	 -2.150254
428.490000	 -2.150270
428.500000	 -2.150286
428.510000	 -2.150302
428.520000	 -2.150318
428.530000	 -2.150334
428.540000	 -2.150350
428.550000	 -2.150366
428.560000	 -2.150382
428.570000	 -2.150398
428.580000	 -2.150413
428.590000	 -2.150428
428.600000	 -2.150443
428.610000	 -2.150458
428.620000	 -2.150473
428.630000	 -2.150488
428.640000	 -2.150503
428.650000	 -2.150518
428.660000	 -2.150533
428.670000	 -2.150548
428.680000	 -2.150563
428.690000	 -2.150578
428.700000	 -2.150593
428.710000	 -2.150608
428.720000	 -2.150623
428.730000	 -2.150638
428.740000	 -2.150653
428.750000	 -2.150668
428.760000	 -2.150683
428.770000	 -2.150698
428.780000	 -2.150713
428.790000	 -2.150728
428.800000	 -2.150743
428.810000	 -2.150758
428.820000	 -2.150773
428.830000	 -2.150788
428.840000	 -2.150803
428.850000	 -2.150818
428.860000	 -2.150833
428.870000	 -2.150848
428.880000	 -2.150863
428.890000	 -2.150878
428.900000	 -2.150893
428.910000	 -2.150908
428.920000	 -2.150923
428.930000	 -2.150937
428.940000	 -2.150951
428.950000	 -2.150965
428.960000	 -2.150979
428.970000	 -2.150993
428.980000	 -2.151007
428.990000	 -2.151021
429.000000	 -2.151035
429.010000	 -2.151049
429.020000	 -2.151063
429.030000	 -2.151077
429.040000	 -2.151091
429.050000	 -2.151105
429.060000	 -2.151119
429.070000	 -2.151133
429.080000	 -2.151147
429.090000	 -2.151161
429.100000	 -2.151175
429.110000	 -2.151189
429.120000	 -2.151203
429.130000	 -2.151217
429.140000	 -2.151231
429.150000	 -2.151245
429.160000	 -2.151259
429.170000	 -2.151273
429.180000	 -2.151287
429.190000	 -2.151301
429.200000	 -2.151315
429.210000	 -2.151329
429.220000	 -2.151343
429.230000	 -2.151357
429.240000	 -2.151371
429.250000	 -2.151385
429.260000	 -2.151399
429.270000	 -2.151413
429.280000	 -2.151427
429.290000	 -2.151441
429.300000	 -2.151455
429.310000	 -2.151469
429.320000	 -2.151483
429.330000	 -2.151496
429.340000	 -2.151509
429.350000	 -2.151522
429.360000	 -2.151535
429.370000	 -2.151548
429.380000	 -2.151561
429.390000	 -2.151574
429.400000	 -2.151587
429.410000	 -2.151600
429.420000	 -2.151613
429.430000	 -2.151626
429.440000	 -2.151639
429.450000	 -2.151652
429.460000	 -2.151665
429.470000	 -2.151678
429.480000	 -2.151691
429.490000	 -2.151704
429.500000	 -2.151717
429.510000	 -2.151730
429.520000	 -2.151743
429.530000	 -2.151756
429.540000	 -2.151769
429.550000	 -2.151782
429.560000	 -2.151795
429.570000	 -2.151808
429.580000	 -2.151821
429.590000	 -2.151834
429.600000	 -2.151847
429.610000	 -2.151860
429.620000	 -2.151873
429.630000	 -2.151886
429.640000	 -2.151899
429.650000	 -2.151912
429.660000	 -2.151925
429.670000	 -2.151938
429.680000	 -2.151951
429.690000	 -2.151964
429.700000	 -2.151977
429.710000	 -2.151990
429.720000	 -2.152003
429.730000	 -2.152016
429.740000	 -2.152029
429.750000	 -2.152041
429.760000	 -2.152053
429.770000	 -2.152065
429.780000	 -2.152077
429.790000	 -2.152089
429.800000	 -2.152101
429.810000	 -2.152113
429.820000	 -2.152125
429.830000	 -2.152137
429.840000	 -2.152149
429.850000	 -2.152161
429.860000	 -2.152173
429.870000	 -2.152185
429.880000	 -2.152197
429.890000	 -2.152209
429.900000	 -2.152221
429.910000	 -2.152233
429.920000	 -2.152245
429.930000	 -2.152257
429.940000	 -2.152269
429.950000	 -2.152281
429.960000	 -2.152293
429.970000	 -2.152305
429.980000	 -2.152317
429.990000	 -2.152329
430.000000	 -2.152341
430.010000	 -2.152353
430.020000	 -2.152366
430.030000	 -2.152380
430.040000	 -2.152395
430.050000	 -2.152411
430.060000	 -2.152428
430.070000	 -2.152446
430.080000	 -2.152466
430.090000	 -2.152487
430.100000	 -2.152509
430.110000	 -2.152532
430.120000	 -2.152556
430.130000	 -2.152581
430.140000	 -2.152607
430.150000	 -2.152634
430.160000	 -2.152663
430.170000	 -2.152693
430.180000	 -2.152724
430.190000	 -2.152756
430.200000	 -2.152789
430.210000	 -2.152823
430.220000	 -2.152859
430.230000	 -2.152896
430.240000	 -2.152934
430.250000	 -2.152973
430.260000	 -2.153013
430.270000	 -2.153054
430.280000	 -2.153097
430.290000	 -2.153141
430.300000	 -2.153186
430.310000	 -2.153232
430.320000	 -2.153280
430.330000	 -2.153329
430.340000	 -2.153379
430.350000	 -2.153430
430.360000	 -2.153482
430.370000	 -2.153536
430.380000	 -2.153591
430.390000	 -2.153647
430.400000	 -2.153704
430.410000	 -2.153763
430.420000	 -2.153823
430.430000	 -2.153884
430.440000	 -2.153946
430.450000	 -2.154009
430.460000	 -2.154074
430.470000	 -2.154140
430.480000	 -2.154207
430.490000	 -2.154275
430.500000	 -2.154345
430.510000	 -2.154416
430.520000	 -2.154488
430.530000	 -2.154561
430.540000	 -2.154635
430.550000	 -2.154711
430.560000	 -2.154788
430.570000	 -2.154866
430.580000	 -2.154945
430.590000	 -2.155025
430.600000	 -2.155107
430.610000	 -2.155190
430.620000	 -2.155274
430.630000	 -2.155359
430.640000	 -2.155445
430.650000	 -2.155532
430.660000	 -2.155621
430.670000	 -2.155711
430.680000	 -2.155802
430.690000	 -2.155894
430.700000	 -2.155987
430.710000	 -2.156081
430.720000	 -2.156176
430.730000	 -2.156273
430.740000	 -2.156371
430.750000	 -2.156470
430.760000	 -2.156570
430.770000	 -2.156671
430.780000	 -2.156773
430.790000	 -2.156876
430.800000	 -2.156980
430.810000	 -2.157085
430.820000	 -2.157191
430.830000	 -2.157299
430.840000	 -2.157408
430.850000	 -2.157518
430.860000	 -2.157629
430.870000	 -2.157741
430.880000	 -2.157854
430.890000	 -2.157968
430.900000	 -2.158083
430.910000	 -2.158199
430.920000	 -2.158316
430.930000	 -2.158434
430.940000	 -2.158553
430.950000	 -2.158673
430.960000	 -2.158794
430.970000	 -2.158916
430.980000	 -2.159039
430.990000	 -2.159163
431.000000	 -2.159288
431.010000	 -2.159414
431.020000	 -2.159541
431.030000	 -2.159669
431.040000	 -2.159798
431.050000	 -2.159928
431.060000	 -2.160059
431.070000	 -2.160191
431.080000	 -2.160323
431.090000	 -2.160456
431.100000	 -2.160590
431.110000	 -2.160725
431.120000	 -2.160861
431.130000	 -2.160998
431.140000	 -2.161136
431.150000	 -2.161275
431.160000	 -2.161415
431.170000	 -2.161555
431.180000	 -2.161696
431.190000	 -2.161838
431.200000	 -2.161981
431.210000	 -2.162125
431.220000	 -2.162270
431.230000	 -2.162416
431.240000	 -2.162562
431.250000	 -2.162709
431.260000	 -2.162857
431.270000	 -2.163006
431.280000	 -2.163156
431.290000	 -2.163306
431.300000	 -2.163457
431.310000	 -2.163609
431.320000	 -2.163762
431.330000	 -2.163916
431.340000	 -2.164070
431.350000	 -2.164225
431.360000	 -2.164381
431.370000	 -2.164538
431.380000	 -2.164695
431.390000	 -2.164853
431.400000	 -2.165012
431.410000	 -2.165172
431.420000	 -2.165332
431.430000	 -2.165493
431.440000	 -2.165655
431.450000	 -2.165817
431.460000	 -2.165980
431.470000	 -2.166144
431.480000	 -2.166309
431.490000	 -2.166474
431.500000	 -2.166640
431.510000	 -2.166807
431.520000	 -2.166974
431.530000	 -2.167142
431.540000	 -2.167311
431.550000	 -2.167480
431.560000	 -2.167650
431.570000	 -2.167821
431.580000	 -2.167992
431.590000	 -2.168164
431.600000	 -2.168337
431.610000	 -2.168510
431.620000	 -2.168684
431.630000	 -2.168858
431.640000	 -2.169033
431.650000	 -2.169209
431.660000	 -2.169385
431.670000	 -2.169562
431.680000	 -2.169740
431.690000	 -2.169918
431.700000	 -2.170097
431.710000	 -2.170276
431.720000	 -2.170456
431.730000	 -2.170637
431.740000	 -2.170818
431.750000	 -2.171000
431.760000	 -2.171182
431.770000	 -2.171365
431.780000	 -2.171548
431.790000	 -2.171732
431.800000	 -2.171917
431.810000	 -2.172102
431.820000	 -2.172288
431.830000	 -2.172474
431.840000	 -2.172661
431.850000	 -2.172848
431.860000	 -2.173036
431.870000	 -2.173224
431.880000	 -2.173413
431.890000	 -2.173603
431.900000	 -2.173793
431.910000	 -2.173984
431.920000	 -2.174175
431.930000	 -2.174367
431.940000	 -2.174559
431.950000	 -2.174752
431.960000	 -2.174945
431.970000	 -2.175139
431.980000	 -2.175333
431.990000	 -2.175528
432.000000	 -2.175723
432.010000	 -2.175919
432.020000	 -2.176115
432.030000	 -2.176312
432.040000	 -2.176510
432.050000	 -2.176708
432.060000	 -2.176907
432.070000	 -2.177106
432.080000	 -2.177306
432.090000	 -2.177506
432.100000	 -2.177707
432.110000	 -2.177908
432.120000	 -2.178110
432.130000	 -2.178312
432.140000	 -2.178515
432.150000	 -2.178718
432.160000	 -2.178922
432.170000	 -2.179126
432.180000	 -2.179331
432.190000	 -2.179536
432.200000	 -2.179742
432.210000	 -2.179949
432.220000	 -2.180156
432.230000	 -2.180364
432.240000	 -2.180572
432.250000	 -2.180781
432.260000	 -2.180990
432.270000	 -2.181200
432.280000	 -2.181411
432.290000	 -2.181622
432.300000	 -2.181834
432.310000	 -2.182046
432.320000	 -2.182259
432.330000	 -2.182473
432.340000	 -2.182687
432.350000	 -2.182902
432.360000	 -2.183118
432.370000	 -2.183335
432.380000	 -2.183553
432.390000	 -2.183772
432.400000	 -2.183992
432.410000	 -2.184213
432.420000	 -2.184435
432.430000	 -2.184659
432.440000	 -2.184885
432.450000	 -2.185113
432.460000	 -2.185343
432.470000	 -2.185576
432.480000	 -2.185812
432.490000	 -2.186051
432.500000	 -2.186294
432.510000	 -2.186542
432.520000	 -2.186795
432.530000	 -2.187053
432.540000	 -2.187317
432.550000	 -2.187588
432.560000	 -2.187866
432.570000	 -2.188152
432.580000	 -2.188447
432.590000	 -2.188751
432.600000	 -2.189065
432.610000	 -2.189389
432.620000	 -2.189724
432.630000	 -2.190070
432.640000	 -2.190427
432.650000	 -2.190795
432.660000	 -2.191174
432.670000	 -2.191563
432.680000	 -2.191962
432.690000	 -2.192370
432.700000	 -2.192785
432.710000	 -2.193205
432.720000	 -2.193629
432.730000	 -2.194055
432.740000	 -2.194481
432.750000	 -2.194906
432.760000	 -2.195327
432.770000	 -2.195743
432.780000	 -2.196153
432.790000	 -2.196556
432.800000	 -2.196951
432.810000	 -2.197337
432.820000	 -2.197713
432.830000	 -2.198080
432.840000	 -2.198437
432.850000	 -2.198784
432.860000	 -2.199121
432.870000	 -2.199449
432.880000	 -2.199768
432.890000	 -2.200078
432.900000	 -2.200379
432.910000	 -2.200672
432.920000	 -2.200957
432.930000	 -2.201234
432.940000	 -2.201504
432.950000	 -2.201767
432.960000	 -2.202024
432.970000	 -2.202275
432.980000	 -2.202520
432.990000	 -2.202759
433.000000	 -2.202993
433.010000	 -2.203223
433.020000	 -2.203448
433.030000	 -2.203669
433.040000	 -2.203887
433.050000	 -2.204101
433.060000	 -2.204312
433.070000	 -2.204520
433.080000	 -2.204725
433.090000	 -2.204928
433.100000	 -2.205128
433.110000	 -2.205326
433.120000	 -2.205522
433.130000	 -2.205717
433.140000	 -2.205910
433.150000	 -2.206102
433.160000	 -2.206293
433.170000	 -2.206483
433.180000	 -2.206673
433.190000	 -2.206862
433.200000	 -2.207051
433.210000	 -2.207240
433.220000	 -2.207429
433.230000	 -2.207618
433.240000	 -2.207808
433.250000	 -2.207998
433.260000	 -2.208189
433.270000	 -2.208381
433.280000	 -2.208574
433.290000	 -2.208768
433.300000	 -2.208964
433.310000	 -2.209162
433.320000	 -2.209361
433.330000	 -2.209562
433.340000	 -2.209765
433.350000	 -2.209971
433.360000	 -2.210179
433.370000	 -2.210390
433.380000	 -2.210603
433.390000	 -2.210819
433.400000	 -2.211038
433.410000	 -2.211260
433.420000	 -2.211486
433.430000	 -2.211715
433.440000	 -2.211948
433.450000	 -2.212185
433.460000	 -2.212425
433.470000	 -2.212669
433.480000	 -2.212917
433.490000	 -2.213170
433.500000	 -2.213427
433.510000	 -2.213688
433.520000	 -2.213954
433.530000	 -2.214224
433.540000	 -2.214499
433.550000	 -2.214779
433.560000	 -2.215064
433.570000	 -2.215354
433.580000	 -2.215648
433.590000	 -2.215947
433.600000	 -2.216251
433.610000	 -2.216560
433.620000	 -2.216874
433.630000	 -2.217193
433.640000	 -2.217517
433.650000	 -2.217846
433.660000	 -2.218180
433.670000	 -2.218519
433.680000	 -2.218862
433.690000	 -2.219210
433.700000	 -2.219563
433.710000	 -2.219920
433.720000	 -2.220281
433.730000	 -2.220646
433.740000	 -2.221015
433.750000	 -2.221388
433.760000	 -2.221765
433.770000	 -2.222145
433.780000	 -2.222528
433.790000	 -2.222914
433.800000	 -2.223303
433.810000	 -2.223694
433.820000	 -2.224087
433.830000	 -2.224482
433.840000	 -2.224878
433.850000	 -2.225276
433.860000	 -2.225674
433.870000	 -2.226073
433.880000	 -2.226472
433.890000	 -2.226871
433.900000	 -2.227270
433.910000	 -2.227668
433.920000	 -2.228065
433.930000	 -2.228461
433.940000	 -2.228855
433.950000	 -2.229247
433.960000	 -2.229636
433.970000	 -2.230023
433.980000	 -2.230407
433.990000	 -2.230787
434.000000	 -2.231164
434.010000	 -2.231537
434.020000	 -2.231906
434.030000	 -2.232271
434.040000	 -2.232631
434.050000	 -2.232987
434.060000	 -2.233338
434.070000	 -2.233684
434.080000	 -2.234025
434.090000	 -2.234360
434.100000	 -2.234690
434.110000	 -2.235015
434.120000	 -2.235334
434.130000	 -2.235647
434.140000	 -2.235955
434.150000	 -2.236257
434.160000	 -2.236554
434.170000	 -2.236845
434.180000	 -2.237130
434.190000	 -2.237410
434.200000	 -2.237684
434.210000	 -2.237953
434.220000	 -2.238216
434.230000	 -2.238474
434.240000	 -2.238727
434.250000	 -2.238975
434.260000	 -2.239218
434.270000	 -2.239456
434.280000	 -2.239689
434.290000	 -2.239917
434.300000	 -2.240141
434.310000	 -2.240360
434.320000	 -2.240575
434.330000	 -2.240786
434.340000	 -2.240992
434.350000	 -2.241194
434.360000	 -2.241392
434.370000	 -2.241586
434.380000	 -2.241777
434.390000	 -2.241964
434.400000	 -2.242148
434.410000	 -2.242328
434.420000	 -2.242505
434.430000	 -2.242679
434.440000	 -2.242850
434.450000	 -2.243017
434.460000	 -2.243182
434.470000	 -2.243344
434.480000	 -2.243503
434.490000	 -2.243659
434.500000	 -2.243813
434.510000	 -2.243964
434.520000	 -2.244113
434.530000	 -2.244259
434.540000	 -2.244403
434.550000	 -2.244545
434.560000	 -2.244685
434.570000	 -2.244823
434.580000	 -2.244959
434.590000	 -2.245093
434.600000	 -2.245225
434.610000	 -2.245355
434.620000	 -2.245483
434.630000	 -2.245609
434.640000	 -2.245734
434.650000	 -2.245857
434.660000	 -2.245979
434.670000	 -2.246099
434.680000	 -2.246218
434.690000	 -2.246335
434.700000	 -2.246451
434.710000	 -2.246565
434.720000	 -2.246678
434.730000	 -2.246790
434.740000	 -2.246901
434.750000	 -2.247010
434.760000	 -2.247118
434.770000	 -2.247225
434.780000	 -2.247331
434.790000	 -2.247436
434.800000	 -2.247540
434.810000	 -2.247643
434.820000	 -2.247745
434.830000	 -2.247846
434.840000	 -2.247946
434.850000	 -2.248045
434.860000	 -2.248143
434.870000	 -2.248240
434.880000	 -2.248336
434.890000	 -2.248432
434.900000	 -2.248527
434.910000	 -2.248621
434.920000	 -2.248714
434.930000	 -2.248806
434.940000	 -2.248898
434.950000	 -2.248989
434.960000	 -2.249079
434.970000	 -2.249169
434.980000	 -2.249258
434.990000	 -2.249346
435.000000	 -2.249434
435.010000	 -2.249521
435.020000	 -2.249608
435.030000	 -2.249694
435.040000	 -2.249780
435.050000	 -2.249865
435.060000	 -2.249949
435.070000	 -2.250033
435.080000	 -2.250116
435.090000	 -2.250199
435.100000	 -2.250281
435.110000	 -2.250363
435.120000	 -2.250444
435.130000	 -2.250525
435.140000	 -2.250606
435.150000	 -2.250686
435.160000	 -2.250766
435.170000	 -2.250845
435.180000	 -2.250924
435.190000	 -2.251003
435.200000	 -2.251081
435.210000	 -2.251159
435.220000	 -2.251236
435.230000	 -2.251313
435.240000	 -2.251390
435.250000	 -2.251466
435.260000	 -2.251542
435.270000	 -2.251618
435.280000	 -2.251693
435.290000	 -2.251768
435.300000	 -2.251843
435.310000	 -2.251917
435.320000	 -2.251991
435.330000	 -2.252065
435.340000	 -2.252138
435.350000	 -2.252211
435.360000	 -2.252284
435.370000	 -2.252357
435.380000	 -2.252429
435.390000	 -2.252501
435.400000	 -2.252573
435.410000	 -2.252644
435.420000	 -2.252715
435.430000	 -2.252786
435.440000	 -2.252857
435.450000	 -2.252927
435.460000	 -2.252997
435.470000	 -2.253067
435.480000	 -2.253137
435.490000	 -2.253207
435.500000	 -2.253276
435.510000	 -2.253345
435.520000	 -2.253414
435.530000	 -2.253483
435.540000	 -2.253551
435.550000	 -2.253619
435.560000	 -2.253687
435.570000	 -2.253755
435.580000	 -2.253823
435.590000	 -2.253890
435.600000	 -2.253957
435.610000	 -2.254024
435.620000	 -2.254091
435.630000	 -2.254158
435.640000	 -2.254224
435.650000	 -2.254290
435.660000	 -2.254356
435.670000	 -2.254422
435.680000	 -2.254488
435.690000	 -2.254554
435.700000	 -2.254619
435.710000	 -2.254684
435.720000	 -2.254749
435.730000	 -2.254814
435.740000	 -2.254879
435.750000	 -2.254944
435.760000	 -2.255008
435.770000	 -2.255072
435.780000	 -2.255136
435.790000	 -2.255200
435.800000	 -2.255264
435.810000	 -2.255328
435.820000	 -2.255391
435.830000	 -2.255454
435.840000	 -2.255517
435.850000	 -2.255580
435.860000	 -2.255643
435.870000	 -2.255706
435.880000	 -2.255769
435.890000	 -2.255831
435.900000	 -2.255893
435.910000	 -2.255955
435.920000	 -2.256017
435.930000	 -2.256079
435.940000	 -2.256141
435.950000	 -2.256203
435.960000	 -2.256264
435.970000	 -2.256325
435.980000	 -2.256386
435.990000	 -2.256447
