label: ca_acc_soma.dat
100001
365.160000	 -12.074448
365.170000	 -12.074448
365.180000	 -12.074448
365.190000	 -12.074448
365.200000	 -12.074448
365.210000	 -12.074448
365.220000	 -12.074448
365.230000	 -12.074448
365.240000	 -12.074448
365.250000	 -12.074448
365.260000	 -12.074448
365.270000	 -12.074448
365.280000	 -12.074448
365.290000	 -12.074448
365.300000	 -12.074448
365.310000	 -12.074448
365.320000	 -12.074448
365.330000	 -12.074448
365.340000	 -12.074448
365.350000	 -12.074448
365.360000	 -12.074448
365.370000	 -12.074448
365.380000	 -12.074448
365.390000	 -12.074448
365.400000	 -12.074448
365.410000	 -12.074448
365.420000	 -12.074448
365.430000	 -12.074448
365.440000	 -12.074448
365.450000	 -12.074448
365.460000	 -12.074448
365.470000	 -12.074448
365.480000	 -12.074448
365.490000	 -12.074448
365.500000	 -12.074448
365.510000	 -12.074448
365.520000	 -12.074448
365.530000	 -12.074448
365.540000	 -12.074448
365.550000	 -12.074448
365.560000	 -12.074448
365.570000	 -12.074448
365.580000	 -12.074448
365.590000	 -12.074448
365.600000	 -12.074448
365.610000	 -12.074448
365.620000	 -12.074448
365.630000	 -12.074448
365.640000	 -12.074448
365.650000	 -12.074448
365.660000	 -12.074448
365.670000	 -12.074448
365.680000	 -12.074448
365.690000	 -12.074448
365.700000	 -12.074448
365.710000	 -12.074448
365.720000	 -12.074448
365.730000	 -12.074448
365.740000	 -12.074448
365.750000	 -12.074448
365.760000	 -12.074448
365.770000	 -12.074448
365.780000	 -12.074448
365.790000	 -12.074448
365.800000	 -12.074448
365.810000	 -12.074448
365.820000	 -12.074448
365.830000	 -12.074448
365.840000	 -12.074448
365.850000	 -12.074448
365.860000	 -12.074448
365.870000	 -12.074448
365.880000	 -12.074448
365.890000	 -12.074448
365.900000	 -12.074448
365.910000	 -12.074448
365.920000	 -12.074448
365.930000	 -12.074448
365.940000	 -12.074448
365.950000	 -12.074448
365.960000	 -12.074448
365.970000	 -12.074448
365.980000	 -12.074448
365.990000	 -12.074448
366.000000	 -12.074448
366.010000	 -12.074448
366.020000	 -12.074448
366.030000	 -12.074448
366.040000	 -12.074448
366.050000	 -12.074448
366.060000	 -12.074448
366.070000	 -12.074448
366.080000	 -12.074448
366.090000	 -12.074448
366.100000	 -12.074448
366.110000	 -12.074448
366.120000	 -12.074448
366.130000	 -12.074448
366.140000	 -12.074448
366.150000	 -12.074448
366.160000	 -12.074448
366.170000	 -12.074448
366.180000	 -12.074448
366.190000	 -12.074448
366.200000	 -12.074448
366.210000	 -12.074448
366.220000	 -12.074448
366.230000	 -12.074448
366.240000	 -12.074448
366.250000	 -12.074448
366.260000	 -12.074448
366.270000	 -12.074448
366.280000	 -12.074448
366.290000	 -12.074448
366.300000	 -12.074448
366.310000	 -12.074448
366.320000	 -12.074448
366.330000	 -12.074448
366.340000	 -12.074448
366.350000	 -12.074448
366.360000	 -12.074448
366.370000	 -12.074448
366.380000	 -12.074448
366.390000	 -12.074448
366.400000	 -12.074448
366.410000	 -12.074448
366.420000	 -12.074448
366.430000	 -12.074448
366.440000	 -12.074448
366.450000	 -12.074448
366.460000	 -12.074448
366.470000	 -12.074448
366.480000	 -12.074448
366.490000	 -12.074448
366.500000	 -12.074448
366.510000	 -12.074448
366.520000	 -12.074448
366.530000	 -12.074448
366.540000	 -12.074448
366.550000	 -12.074448
366.560000	 -12.074448
366.570000	 -12.074448
366.580000	 -12.074448
366.590000	 -12.074448
366.600000	 -12.074448
366.610000	 -12.074448
366.620000	 -12.074448
366.630000	 -12.074448
366.640000	 -12.074448
366.650000	 -12.074448
366.660000	 -12.074448
366.670000	 -12.074448
366.680000	 -12.074448
366.690000	 -12.074448
366.700000	 -12.074448
366.710000	 -12.074448
366.720000	 -12.074448
366.730000	 -12.074448
366.740000	 -12.074448
366.750000	 -12.074448
366.760000	 -12.074448
366.770000	 -12.074448
366.780000	 -12.074448
366.790000	 -12.074448
366.800000	 -12.074448
366.810000	 -12.074448
366.820000	 -12.074448
366.830000	 -12.074448
366.840000	 -12.074448
366.850000	 -12.074448
366.860000	 -12.074448
366.870000	 -12.074448
366.880000	 -12.074448
366.890000	 -12.074448
366.900000	 -12.074448
366.910000	 -12.074448
366.920000	 -12.074448
366.930000	 -12.074448
366.940000	 -12.074448
366.950000	 -12.074448
366.960000	 -12.074448
366.970000	 -12.074448
366.980000	 -12.074448
366.990000	 -12.074448
367.000000	 -12.074448
367.010000	 -12.074448
367.020000	 -12.074448
367.030000	 -12.074448
367.040000	 -12.074448
367.050000	 -12.074448
367.060000	 -12.074448
367.070000	 -12.074448
367.080000	 -12.074448
367.090000	 -12.074448
367.100000	 -12.074448
367.110000	 -12.074448
367.120000	 -12.074448
367.130000	 -12.074448
367.140000	 -12.074448
367.150000	 -12.074448
367.160000	 -12.074448
367.170000	 -12.074448
367.180000	 -12.074448
367.190000	 -12.074448
367.200000	 -12.074448
367.210000	 -12.074448
367.220000	 -12.074448
367.230000	 -12.074448
367.240000	 -12.074448
367.250000	 -12.074448
367.260000	 -12.074448
367.270000	 -12.074448
367.280000	 -12.074448
367.290000	 -12.074448
367.300000	 -12.074448
367.310000	 -12.074448
367.320000	 -12.074448
367.330000	 -12.074448
367.340000	 -12.074448
367.350000	 -12.074448
367.360000	 -12.074448
367.370000	 -12.074448
367.380000	 -12.074448
367.390000	 -12.074448
367.400000	 -12.074448
367.410000	 -12.074448
367.420000	 -12.074448
367.430000	 -12.074448
367.440000	 -12.074448
367.450000	 -12.074448
367.460000	 -12.074448
367.470000	 -12.074448
367.480000	 -12.074448
367.490000	 -12.074448
367.500000	 -12.074448
367.510000	 -12.074448
367.520000	 -12.074448
367.530000	 -12.074448
367.540000	 -12.074448
367.550000	 -12.074448
367.560000	 -12.074448
367.570000	 -12.074448
367.580000	 -12.074448
367.590000	 -12.074448
367.600000	 -12.074448
367.610000	 -12.074448
367.620000	 -12.074448
367.630000	 -12.074448
367.640000	 -12.074448
367.650000	 -12.074448
367.660000	 -12.074448
367.670000	 -12.074448
367.680000	 -12.074448
367.690000	 -12.074448
367.700000	 -12.074448
367.710000	 -12.074448
367.720000	 -12.074448
367.730000	 -12.074448
367.740000	 -12.074448
367.750000	 -12.074448
367.760000	 -12.074448
367.770000	 -12.074448
367.780000	 -12.074448
367.790000	 -12.074448
367.800000	 -12.074448
367.810000	 -12.074448
367.820000	 -12.074448
367.830000	 -12.074448
367.840000	 -12.074448
367.850000	 -12.074448
367.860000	 -12.074448
367.870000	 -12.074448
367.880000	 -12.074448
367.890000	 -12.074448
367.900000	 -12.074448
367.910000	 -12.074448
367.920000	 -12.074448
367.930000	 -12.074448
367.940000	 -12.074448
367.950000	 -12.074448
367.960000	 -12.074448
367.970000	 -12.074448
367.980000	 -12.074448
367.990000	 -12.074448
368.000000	 -12.074448
368.010000	 -12.074448
368.020000	 -12.074448
368.030000	 -12.074448
368.040000	 -12.074448
368.050000	 -12.074448
368.060000	 -12.074448
368.070000	 -12.074448
368.080000	 -12.074448
368.090000	 -12.074448
368.100000	 -12.074448
368.110000	 -12.074448
368.120000	 -12.074448
368.130000	 -12.074448
368.140000	 -12.074448
368.150000	 -12.074448
368.160000	 -12.074448
368.170000	 -12.074448
368.180000	 -12.074448
368.190000	 -12.074448
368.200000	 -12.074448
368.210000	 -12.074448
368.220000	 -12.074448
368.230000	 -12.074448
368.240000	 -12.074448
368.250000	 -12.074448
368.260000	 -12.074448
368.270000	 -12.074448
368.280000	 -12.074448
368.290000	 -12.074448
368.300000	 -12.074448
368.310000	 -12.074448
368.320000	 -12.074448
368.330000	 -12.074448
368.340000	 -12.074448
368.350000	 -12.074448
368.360000	 -12.074448
368.370000	 -12.074448
368.380000	 -12.074448
368.390000	 -12.074448
368.400000	 -12.074448
368.410000	 -12.074448
368.420000	 -12.074448
368.430000	 -12.074448
368.440000	 -12.074448
368.450000	 -12.074448
368.460000	 -12.074448
368.470000	 -12.074448
368.480000	 -12.074448
368.490000	 -12.074448
368.500000	 -12.074448
368.510000	 -12.074448
368.520000	 -12.074448
368.530000	 -12.074448
368.540000	 -12.074448
368.550000	 -12.074448
368.560000	 -12.074448
368.570000	 -12.074448
368.580000	 -12.074448
368.590000	 -12.074448
368.600000	 -12.074448
368.610000	 -12.074448
368.620000	 -12.074448
368.630000	 -12.074448
368.640000	 -12.074448
368.650000	 -12.074448
368.660000	 -12.074448
368.670000	 -12.074448
368.680000	 -12.074448
368.690000	 -12.074448
368.700000	 -12.074448
368.710000	 -12.074448
368.720000	 -12.074448
368.730000	 -12.074448
368.740000	 -12.074448
368.750000	 -12.074448
368.760000	 -12.074448
368.770000	 -12.074448
368.780000	 -12.074448
368.790000	 -12.074448
368.800000	 -12.074448
368.810000	 -12.074448
368.820000	 -12.074448
368.830000	 -12.074448
368.840000	 -12.074448
368.850000	 -12.074448
368.860000	 -12.074448
368.870000	 -12.074448
368.880000	 -12.074448
368.890000	 -12.074448
368.900000	 -12.074448
368.910000	 -12.074448
368.920000	 -12.074448
368.930000	 -12.074448
368.940000	 -12.074448
368.950000	 -12.074448
368.960000	 -12.074448
368.970000	 -12.074448
368.980000	 -12.074448
368.990000	 -12.074448
369.000000	 -12.074448
369.010000	 -12.074448
369.020000	 -12.074448
369.030000	 -12.074448
369.040000	 -12.074448
369.050000	 -12.074448
369.060000	 -12.074448
369.070000	 -12.074448
369.080000	 -12.074448
369.090000	 -12.074448
369.100000	 -12.074448
369.110000	 -12.074448
369.120000	 -12.074448
369.130000	 -12.074448
369.140000	 -12.074448
369.150000	 -12.074448
369.160000	 -12.074448
369.170000	 -12.074448
369.180000	 -12.074448
369.190000	 -12.074448
369.200000	 -12.074448
369.210000	 -12.074448
369.220000	 -12.074448
369.230000	 -12.074448
369.240000	 -12.074448
369.250000	 -12.074448
369.260000	 -12.074448
369.270000	 -12.074448
369.280000	 -12.074448
369.290000	 -12.074448
369.300000	 -12.074448
369.310000	 -12.074448
369.320000	 -12.074448
369.330000	 -12.074448
369.340000	 -12.074448
369.350000	 -12.074448
369.360000	 -12.074448
369.370000	 -12.074448
369.380000	 -12.074448
369.390000	 -12.074448
369.400000	 -12.074448
369.410000	 -12.074448
369.420000	 -12.074448
369.430000	 -12.074448
369.440000	 -12.074448
369.450000	 -12.074448
369.460000	 -12.074448
369.470000	 -12.074448
369.480000	 -12.074448
369.490000	 -12.074448
369.500000	 -12.074448
369.510000	 -12.074448
369.520000	 -12.074448
369.530000	 -12.074448
369.540000	 -12.074448
369.550000	 -12.074448
369.560000	 -12.074448
369.570000	 -12.074448
369.580000	 -12.074448
369.590000	 -12.074448
369.600000	 -12.074448
369.610000	 -12.074448
369.620000	 -12.074448
369.630000	 -12.074448
369.640000	 -12.074448
369.650000	 -12.074448
369.660000	 -12.074448
369.670000	 -12.074448
369.680000	 -12.074448
369.690000	 -12.074448
369.700000	 -12.074448
369.710000	 -12.074448
369.720000	 -12.074448
369.730000	 -12.074448
369.740000	 -12.074448
369.750000	 -12.074448
369.760000	 -12.074448
369.770000	 -12.074448
369.780000	 -12.074448
369.790000	 -12.074448
369.800000	 -12.074448
369.810000	 -12.074448
369.820000	 -12.074448
369.830000	 -12.074448
369.840000	 -12.074448
369.850000	 -12.074448
369.860000	 -12.074448
369.870000	 -12.074448
369.880000	 -12.074448
369.890000	 -12.074448
369.900000	 -12.074448
369.910000	 -12.074448
369.920000	 -12.074448
369.930000	 -12.074448
369.940000	 -12.074448
369.950000	 -12.074448
369.960000	 -12.074448
369.970000	 -12.074448
369.980000	 -12.074448
369.990000	 -12.074448
370.000000	 -12.074448
370.010000	 -12.074448
370.020000	 -12.074448
370.030000	 -12.074448
370.040000	 -12.074448
370.050000	 -12.074448
370.060000	 -12.074448
370.070000	 -12.074448
370.080000	 -12.074448
370.090000	 -12.074448
370.100000	 -12.074448
370.110000	 -12.074448
370.120000	 -12.074448
370.130000	 -12.074448
370.140000	 -12.074448
370.150000	 -12.074448
370.160000	 -12.074448
370.170000	 -12.074448
370.180000	 -12.074448
370.190000	 -12.074448
370.200000	 -12.074448
370.210000	 -12.074448
370.220000	 -12.074448
370.230000	 -12.074448
370.240000	 -12.074448
370.250000	 -12.074448
370.260000	 -12.074448
370.270000	 -12.074448
370.280000	 -12.074448
370.290000	 -12.074448
370.300000	 -12.074448
370.310000	 -12.074448
370.320000	 -12.074448
370.330000	 -12.074448
370.340000	 -12.074448
370.350000	 -12.074448
370.360000	 -12.074448
370.370000	 -12.074448
370.380000	 -12.074448
370.390000	 -12.074448
370.400000	 -12.074448
370.410000	 -12.074448
370.420000	 -12.074448
370.430000	 -12.074448
370.440000	 -12.074448
370.450000	 -12.074448
370.460000	 -12.074448
370.470000	 -12.074448
370.480000	 -12.074448
370.490000	 -12.074448
370.500000	 -12.074448
370.510000	 -12.074448
370.520000	 -12.074448
370.530000	 -12.074448
370.540000	 -12.074448
370.550000	 -12.074448
370.560000	 -12.074448
370.570000	 -12.074448
370.580000	 -12.074448
370.590000	 -12.074448
370.600000	 -12.074448
370.610000	 -12.074448
370.620000	 -12.074448
370.630000	 -12.074448
370.640000	 -12.074448
370.650000	 -12.074448
370.660000	 -12.074448
370.670000	 -12.074448
370.680000	 -12.074448
370.690000	 -12.074448
370.700000	 -12.074448
370.710000	 -12.074448
370.720000	 -12.074448
370.730000	 -12.074448
370.740000	 -12.074448
370.750000	 -12.074448
370.760000	 -12.074448
370.770000	 -12.074448
370.780000	 -12.074448
370.790000	 -12.074448
370.800000	 -12.074448
370.810000	 -12.074448
370.820000	 -12.074448
370.830000	 -12.074448
370.840000	 -12.074448
370.850000	 -12.074448
370.860000	 -12.074448
370.870000	 -12.074448
370.880000	 -12.074448
370.890000	 -12.074448
370.900000	 -12.074448
370.910000	 -12.074448
370.920000	 -12.074448
370.930000	 -12.074448
370.940000	 -12.074448
370.950000	 -12.074448
370.960000	 -12.074448
370.970000	 -12.074448
370.980000	 -12.074448
370.990000	 -12.074448
371.000000	 -12.074448
371.010000	 -12.074448
371.020000	 -12.074448
371.030000	 -12.074448
371.040000	 -12.074448
371.050000	 -12.074448
371.060000	 -12.074448
371.070000	 -12.074448
371.080000	 -12.074448
371.090000	 -12.074448
371.100000	 -12.074448
371.110000	 -12.074448
371.120000	 -12.074448
371.130000	 -12.074448
371.140000	 -12.074448
371.150000	 -12.074448
371.160000	 -12.074448
371.170000	 -12.074448
371.180000	 -12.074448
371.190000	 -12.074448
371.200000	 -12.074448
371.210000	 -12.074448
371.220000	 -12.074448
371.230000	 -12.074448
371.240000	 -12.074448
371.250000	 -12.074448
371.260000	 -12.074448
371.270000	 -12.074448
371.280000	 -12.074448
371.290000	 -12.074448
371.300000	 -12.074448
371.310000	 -12.074448
371.320000	 -12.074448
371.330000	 -12.074448
371.340000	 -12.074448
371.350000	 -12.074448
371.360000	 -12.074448
371.370000	 -12.074448
371.380000	 -12.074448
371.390000	 -12.074448
371.400000	 -12.074448
371.410000	 -12.074448
371.420000	 -12.074448
371.430000	 -12.074448
371.440000	 -12.074448
371.450000	 -12.074448
371.460000	 -12.074448
371.470000	 -12.074448
371.480000	 -12.074448
371.490000	 -12.074448
371.500000	 -12.074448
371.510000	 -12.074448
371.520000	 -12.074448
371.530000	 -12.074448
371.540000	 -12.074448
371.550000	 -12.074448
371.560000	 -12.074448
371.570000	 -12.074448
371.580000	 -12.074448
371.590000	 -12.074448
371.600000	 -12.074448
371.610000	 -12.074448
371.620000	 -12.074448
371.630000	 -12.074448
371.640000	 -12.074448
371.650000	 -12.074448
371.660000	 -12.074448
371.670000	 -12.074448
371.680000	 -12.074448
371.690000	 -12.074448
371.700000	 -12.074448
371.710000	 -12.074448
371.720000	 -12.074448
371.730000	 -12.074448
371.740000	 -12.074448
371.750000	 -12.074448
371.760000	 -12.074448
371.770000	 -12.074448
371.780000	 -12.074448
371.790000	 -12.074448
371.800000	 -12.074448
371.810000	 -12.074448
371.820000	 -12.074448
371.830000	 -12.074448
371.840000	 -12.074448
371.850000	 -12.074448
371.860000	 -12.074448
371.870000	 -12.074448
371.880000	 -12.074448
371.890000	 -12.074448
371.900000	 -12.074448
371.910000	 -12.074448
371.920000	 -12.074448
371.930000	 -12.074448
371.940000	 -12.074448
371.950000	 -12.074448
371.960000	 -12.074448
371.970000	 -12.074448
371.980000	 -12.074448
371.990000	 -12.074448
372.000000	 -12.074448
372.010000	 -12.074448
372.020000	 -12.074448
372.030000	 -12.074448
372.040000	 -12.074448
372.050000	 -12.074448
372.060000	 -12.074448
372.070000	 -12.074448
372.080000	 -12.074448
372.090000	 -12.074448
372.100000	 -12.074448
372.110000	 -12.074448
372.120000	 -12.074448
372.130000	 -12.074448
372.140000	 -12.074448
372.150000	 -12.074448
372.160000	 -12.074448
372.170000	 -12.074448
372.180000	 -12.074448
372.190000	 -12.074448
372.200000	 -12.074448
372.210000	 -12.074448
372.220000	 -12.074448
372.230000	 -12.074448
372.240000	 -12.074448
372.250000	 -12.074448
372.260000	 -12.074448
372.270000	 -12.074448
372.280000	 -12.074448
372.290000	 -12.074448
372.300000	 -12.074448
372.310000	 -12.074448
372.320000	 -12.074448
372.330000	 -12.074448
372.340000	 -12.074448
372.350000	 -12.074448
372.360000	 -12.074448
372.370000	 -12.074448
372.380000	 -12.074448
372.390000	 -12.074448
372.400000	 -12.074448
372.410000	 -12.074448
372.420000	 -12.074448
372.430000	 -12.074448
372.440000	 -12.074448
372.450000	 -12.074448
372.460000	 -12.074448
372.470000	 -12.074448
372.480000	 -12.074448
372.490000	 -12.074448
372.500000	 -12.074448
372.510000	 -12.074448
372.520000	 -12.074448
372.530000	 -12.074448
372.540000	 -12.074448
372.550000	 -12.074448
372.560000	 -12.074448
372.570000	 -12.074448
372.580000	 -12.074448
372.590000	 -12.074448
372.600000	 -12.074448
372.610000	 -12.074448
372.620000	 -12.074448
372.630000	 -12.074448
372.640000	 -12.074448
372.650000	 -12.074448
372.660000	 -12.074448
372.670000	 -12.074448
372.680000	 -12.074448
372.690000	 -12.074448
372.700000	 -12.074448
372.710000	 -12.074448
372.720000	 -12.074448
372.730000	 -12.074448
372.740000	 -12.074448
372.750000	 -12.074448
372.760000	 -12.074448
372.770000	 -12.074448
372.780000	 -12.074448
372.790000	 -12.074448
372.800000	 -12.074448
372.810000	 -12.074448
372.820000	 -12.074448
372.830000	 -12.074448
372.840000	 -12.074448
372.850000	 -12.074448
372.860000	 -12.074448
372.870000	 -12.074448
372.880000	 -12.074448
372.890000	 -12.074448
372.900000	 -12.074448
372.910000	 -12.074448
372.920000	 -12.074448
372.930000	 -12.074448
372.940000	 -12.074448
372.950000	 -12.074448
372.960000	 -12.074448
372.970000	 -12.074448
372.980000	 -12.074448
372.990000	 -12.074448
373.000000	 -12.074448
373.010000	 -12.074448
373.020000	 -12.074448
373.030000	 -12.074448
373.040000	 -12.074448
373.050000	 -12.074448
373.060000	 -12.074448
373.070000	 -12.074448
373.080000	 -12.074448
373.090000	 -12.074448
373.100000	 -12.074448
373.110000	 -12.074448
373.120000	 -12.074448
373.130000	 -12.074448
373.140000	 -12.074448
373.150000	 -12.074448
373.160000	 -12.074448
373.170000	 -12.074448
373.180000	 -12.074448
373.190000	 -12.074448
373.200000	 -12.074448
373.210000	 -12.074448
373.220000	 -12.074448
373.230000	 -12.074448
373.240000	 -12.074448
373.250000	 -12.074448
373.260000	 -12.074448
373.270000	 -12.074448
373.280000	 -12.074448
373.290000	 -12.074448
373.300000	 -12.074448
373.310000	 -12.074448
373.320000	 -12.074448
373.330000	 -12.074448
373.340000	 -12.074448
373.350000	 -12.074448
373.360000	 -12.074448
373.370000	 -12.074448
373.380000	 -12.074448
373.390000	 -12.074448
373.400000	 -12.074448
373.410000	 -12.074448
373.420000	 -12.074448
373.430000	 -12.074448
373.440000	 -12.074448
373.450000	 -12.074448
373.460000	 -12.074448
373.470000	 -12.074448
373.480000	 -12.074448
373.490000	 -12.074448
373.500000	 -12.074448
373.510000	 -12.074448
373.520000	 -12.074448
373.530000	 -12.074448
373.540000	 -12.074448
373.550000	 -12.074448
373.560000	 -12.074448
373.570000	 -12.074448
373.580000	 -12.074448
373.590000	 -12.074448
373.600000	 -12.074448
373.610000	 -12.074448
373.620000	 -12.074448
373.630000	 -12.074448
373.640000	 -12.074448
373.650000	 -12.074448
373.660000	 -12.074448
373.670000	 -12.074448
373.680000	 -12.074448
373.690000	 -12.074448
373.700000	 -12.074448
373.710000	 -12.074448
373.720000	 -12.074448
373.730000	 -12.074448
373.740000	 -12.074448
373.750000	 -12.074448
373.760000	 -12.074448
373.770000	 -12.074448
373.780000	 -12.074448
373.790000	 -12.074448
373.800000	 -12.074448
373.810000	 -12.074448
373.820000	 -12.074448
373.830000	 -12.074448
373.840000	 -12.074448
373.850000	 -12.074448
373.860000	 -12.074448
373.870000	 -12.074448
373.880000	 -12.074448
373.890000	 -12.074448
373.900000	 -12.074448
373.910000	 -12.074448
373.920000	 -12.074448
373.930000	 -12.074448
373.940000	 -12.074448
373.950000	 -12.074448
373.960000	 -12.074448
373.970000	 -12.074448
373.980000	 -12.074448
373.990000	 -12.074448
374.000000	 -12.074448
374.010000	 -12.074448
374.020000	 -12.074448
374.030000	 -12.074448
374.040000	 -12.074448
374.050000	 -12.074448
374.060000	 -12.074448
374.070000	 -12.074448
374.080000	 -12.074448
374.090000	 -12.074448
374.100000	 -12.074448
374.110000	 -12.074448
374.120000	 -12.074448
374.130000	 -12.074448
374.140000	 -12.074448
374.150000	 -12.074448
374.160000	 -12.074448
374.170000	 -12.074448
374.180000	 -12.074448
374.190000	 -12.074448
374.200000	 -12.074448
374.210000	 -12.074448
374.220000	 -12.074448
374.230000	 -12.074448
374.240000	 -12.074448
374.250000	 -12.074448
374.260000	 -12.074448
374.270000	 -12.074448
374.280000	 -12.074448
374.290000	 -12.074448
374.300000	 -12.074448
374.310000	 -12.074448
374.320000	 -12.074448
374.330000	 -12.074448
374.340000	 -12.074448
374.350000	 -12.074448
374.360000	 -12.074448
374.370000	 -12.074448
374.380000	 -12.074448
374.390000	 -12.074448
374.400000	 -12.074448
374.410000	 -12.074448
374.420000	 -12.074448
374.430000	 -12.074448
374.440000	 -12.074448
374.450000	 -12.074448
374.460000	 -12.074448
374.470000	 -12.074448
374.480000	 -12.074448
374.490000	 -12.074448
374.500000	 -12.074448
374.510000	 -12.074448
374.520000	 -12.074448
374.530000	 -12.074448
374.540000	 -12.074448
374.550000	 -12.074448
374.560000	 -12.074448
374.570000	 -12.074448
374.580000	 -12.074448
374.590000	 -12.074448
374.600000	 -12.074448
374.610000	 -12.074448
374.620000	 -12.074448
374.630000	 -12.074448
374.640000	 -12.074448
374.650000	 -12.074448
374.660000	 -12.074448
374.670000	 -12.074448
374.680000	 -12.074448
374.690000	 -12.074448
374.700000	 -12.074448
374.710000	 -12.074448
374.720000	 -12.074448
374.730000	 -12.074448
374.740000	 -12.074448
374.750000	 -12.074448
374.760000	 -12.074448
374.770000	 -12.074448
374.780000	 -12.074448
374.790000	 -12.074448
374.800000	 -12.074448
374.810000	 -12.074448
374.820000	 -12.074448
374.830000	 -12.074448
374.840000	 -12.074448
374.850000	 -12.074448
374.860000	 -12.074448
374.870000	 -12.074448
374.880000	 -12.074448
374.890000	 -12.074448
374.900000	 -12.074448
374.910000	 -12.074448
374.920000	 -12.074448
374.930000	 -12.074448
374.940000	 -12.074448
374.950000	 -12.074448
374.960000	 -12.074448
374.970000	 -12.074448
374.980000	 -12.074448
374.990000	 -12.074448
375.000000	 -12.074448
375.010000	 -12.074448
375.020000	 -12.074448
375.030000	 -12.074448
375.040000	 -12.074448
375.050000	 -12.074448
375.060000	 -12.074448
375.070000	 -12.074448
375.080000	 -12.074448
375.090000	 -12.074448
375.100000	 -12.074448
375.110000	 -12.074448
375.120000	 -12.074448
375.130000	 -12.074448
375.140000	 -12.074448
375.150000	 -12.074448
375.160000	 -12.074448
375.170000	 -12.074448
375.180000	 -12.074448
375.190000	 -12.074448
375.200000	 -12.074448
375.210000	 -12.074448
375.220000	 -12.074448
375.230000	 -12.074448
375.240000	 -12.074448
375.250000	 -12.074448
375.260000	 -12.074448
375.270000	 -12.074448
375.280000	 -12.074448
375.290000	 -12.074448
375.300000	 -12.074448
375.310000	 -12.074448
375.320000	 -12.074448
375.330000	 -12.074448
375.340000	 -12.074448
375.350000	 -12.074448
375.360000	 -12.074448
375.370000	 -12.074448
375.380000	 -12.074448
375.390000	 -12.074448
375.400000	 -12.074448
375.410000	 -12.074448
375.420000	 -12.074448
375.430000	 -12.074448
375.440000	 -12.074448
375.450000	 -12.074448
375.460000	 -12.074448
375.470000	 -12.074448
375.480000	 -12.074448
375.490000	 -12.074448
375.500000	 -12.074448
375.510000	 -12.074448
375.520000	 -12.074448
375.530000	 -12.074448
375.540000	 -12.074448
375.550000	 -12.074448
375.560000	 -12.074448
375.570000	 -12.074448
375.580000	 -12.074448
375.590000	 -12.074448
375.600000	 -12.074448
375.610000	 -12.074448
375.620000	 -12.074448
375.630000	 -12.074448
375.640000	 -12.074448
375.650000	 -12.074448
375.660000	 -12.074448
375.670000	 -12.074448
375.680000	 -12.074448
375.690000	 -12.074448
375.700000	 -12.074448
375.710000	 -12.074448
375.720000	 -12.074448
375.730000	 -12.074448
375.740000	 -12.074448
375.750000	 -12.074448
375.760000	 -12.074448
375.770000	 -12.074448
375.780000	 -12.074448
375.790000	 -12.074448
375.800000	 -12.074448
375.810000	 -12.074448
375.820000	 -12.074448
375.830000	 -12.074448
375.840000	 -12.074448
375.850000	 -12.074448
375.860000	 -12.074448
375.870000	 -12.074448
375.880000	 -12.074448
375.890000	 -12.074448
375.900000	 -12.074448
375.910000	 -12.074448
375.920000	 -12.074448
375.930000	 -12.074448
375.940000	 -12.074448
375.950000	 -12.074448
375.960000	 -12.074448
375.970000	 -12.074448
375.980000	 -12.074448
375.990000	 -12.074448
376.000000	 -12.074448
376.010000	 -12.074448
376.020000	 -12.074448
376.030000	 -12.074448
376.040000	 -12.074448
376.050000	 -12.074448
376.060000	 -12.074448
376.070000	 -12.074448
376.080000	 -12.074448
376.090000	 -12.074448
376.100000	 -12.074448
376.110000	 -12.074448
376.120000	 -12.074448
376.130000	 -12.074448
376.140000	 -12.074448
376.150000	 -12.074448
376.160000	 -12.074448
376.170000	 -12.074448
376.180000	 -12.074448
376.190000	 -12.074448
376.200000	 -12.074448
376.210000	 -12.074448
376.220000	 -12.074448
376.230000	 -12.074448
376.240000	 -12.074448
376.250000	 -12.074448
376.260000	 -12.074448
376.270000	 -12.074448
376.280000	 -12.074448
376.290000	 -12.074448
376.300000	 -12.074448
376.310000	 -12.074448
376.320000	 -12.074448
376.330000	 -12.074448
376.340000	 -12.074448
376.350000	 -12.074448
376.360000	 -12.074448
376.370000	 -12.074448
376.380000	 -12.074448
376.390000	 -12.074448
376.400000	 -12.074448
376.410000	 -12.074448
376.420000	 -12.074448
376.430000	 -12.074448
376.440000	 -12.074448
376.450000	 -12.074448
376.460000	 -12.074448
376.470000	 -12.074448
376.480000	 -12.074448
376.490000	 -12.074448
376.500000	 -12.074448
376.510000	 -12.074448
376.520000	 -12.074448
376.530000	 -12.074448
376.540000	 -12.074448
376.550000	 -12.074448
376.560000	 -12.074448
376.570000	 -12.074448
376.580000	 -12.074448
376.590000	 -12.074448
376.600000	 -12.074448
376.610000	 -12.074448
376.620000	 -12.074448
376.630000	 -12.074448
376.640000	 -12.074448
376.650000	 -12.074448
376.660000	 -12.074448
376.670000	 -12.074448
376.680000	 -12.074448
376.690000	 -12.074448
376.700000	 -12.074448
376.710000	 -12.074448
376.720000	 -12.074448
376.730000	 -12.074448
376.740000	 -12.074448
376.750000	 -12.074448
376.760000	 -12.074448
376.770000	 -12.074448
376.780000	 -12.074448
376.790000	 -12.074448
376.800000	 -12.074448
