label: v_syn[5].dat
170001
1356.530000	 -69.421120
1356.540000	 -69.422413
1356.550000	 -69.423706
1356.560000	 -69.424999
1356.570000	 -69.426290
1356.580000	 -69.427581
1356.590000	 -69.428871
1356.600000	 -69.430160
1356.610000	 -69.431448
1356.620000	 -69.432736
1356.630000	 -69.434023
1356.640000	 -69.435309
1356.650000	 -69.436594
1356.660000	 -69.437879
1356.670000	 -69.439163
1356.680000	 -69.440446
1356.690000	 -69.441728
1356.700000	 -69.443010
1356.710000	 -69.444291
1356.720000	 -69.445571
1356.730000	 -69.446850
1356.740000	 -69.448129
1356.750000	 -69.449406
1356.760000	 -69.450684
1356.770000	 -69.451960
1356.780000	 -69.453235
1356.790000	 -69.454510
1356.800000	 -69.455784
1356.810000	 -69.457058
1356.820000	 -69.458330
1356.830000	 -69.459602
1356.840000	 -69.460873
1356.850000	 -69.462144
1356.860000	 -69.463413
1356.870000	 -69.464682
1356.880000	 -69.465950
1356.890000	 -69.467217
1356.900000	 -69.468484
1356.910000	 -69.469750
1356.920000	 -69.471015
1356.930000	 -69.472279
1356.940000	 -69.473543
1356.950000	 -69.474806
1356.960000	 -69.476068
1356.970000	 -69.477329
1356.980000	 -69.478590
1356.990000	 -69.479850
1357.000000	 -69.481109
1357.010000	 -69.482367
1357.020000	 -69.483625
1357.030000	 -69.484882
1357.040000	 -69.486138
1357.050000	 -69.487394
1357.060000	 -69.488648
1357.070000	 -69.489902
1357.080000	 -69.491156
1357.090000	 -69.492408
1357.100000	 -69.493660
1357.110000	 -69.494911
1357.120000	 -69.496161
1357.130000	 -69.497411
1357.140000	 -69.498659
1357.150000	 -69.499907
1357.160000	 -69.501155
1357.170000	 -69.502401
1357.180000	 -69.503647
1357.190000	 -69.504892
1357.200000	 -69.506137
1357.210000	 -69.507380
1357.220000	 -69.508623
1357.230000	 -69.509866
1357.240000	 -69.511107
1357.250000	 -69.512348
1357.260000	 -69.513588
1357.270000	 -69.514827
1357.280000	 -69.516066
1357.290000	 -69.517303
1357.300000	 -69.518540
1357.310000	 -69.519777
1357.320000	 -69.521012
1357.330000	 -69.522247
1357.340000	 -69.523481
1357.350000	 -69.524715
1357.360000	 -69.525948
1357.370000	 -69.527180
1357.380000	 -69.528411
1357.390000	 -69.529641
1357.400000	 -69.530871
1357.410000	 -69.532100
1357.420000	 -69.533329
1357.430000	 -69.534556
1357.440000	 -69.535783
1357.450000	 -69.537009
1357.460000	 -69.538235
1357.470000	 -69.539459
1357.480000	 -69.540683
1357.490000	 -69.541907
1357.500000	 -69.543129
1357.510000	 -69.544351
1357.520000	 -69.545572
1357.530000	 -69.546793
1357.540000	 -69.548012
1357.550000	 -69.549231
1357.560000	 -69.550450
1357.570000	 -69.551667
1357.580000	 -69.552884
1357.590000	 -69.554100
1357.600000	 -69.555315
1357.610000	 -69.556530
1357.620000	 -69.557744
1357.630000	 -69.558957
1357.640000	 -69.560170
1357.650000	 -69.561381
1357.660000	 -69.562592
1357.670000	 -69.563803
1357.680000	 -69.565012
1357.690000	 -69.566221
1357.700000	 -69.567430
1357.710000	 -69.568637
1357.720000	 -69.569844
1357.730000	 -69.571050
1357.740000	 -69.572255
1357.750000	 -69.573460
1357.760000	 -69.574664
1357.770000	 -69.575867
1357.780000	 -69.577069
1357.790000	 -69.578271
1357.800000	 -69.579472
1357.810000	 -69.580673
1357.820000	 -69.581872
1357.830000	 -69.583071
1357.840000	 -69.584270
1357.850000	 -69.585467
1357.860000	 -69.586664
1357.870000	 -69.587860
1357.880000	 -69.589055
1357.890000	 -69.590250
1357.900000	 -69.591444
1357.910000	 -69.592637
1357.920000	 -69.593830
1357.930000	 -69.595022
1357.940000	 -69.596213
1357.950000	 -69.597403
1357.960000	 -69.598593
1357.970000	 -69.599782
1357.980000	 -69.600971
1357.990000	 -69.602158
1358.000000	 -69.603345
1358.010000	 -69.604532
1358.020000	 -69.605717
1358.030000	 -69.606902
1358.040000	 -69.608086
1358.050000	 -69.609270
1358.060000	 -69.610452
1358.070000	 -69.611634
1358.080000	 -69.612816
1358.090000	 -69.613996
1358.100000	 -69.615176
1358.110000	 -69.616355
1358.120000	 -69.617534
1358.130000	 -69.618712
1358.140000	 -69.619889
1358.150000	 -69.621065
1358.160000	 -69.622241
1358.170000	 -69.623416
1358.180000	 -69.624591
1358.190000	 -69.625764
1358.200000	 -69.626937
1358.210000	 -69.628110
1358.220000	 -69.629281
1358.230000	 -69.630452
1358.240000	 -69.631622
1358.250000	 -69.632792
1358.260000	 -69.633961
1358.270000	 -69.635129
1358.280000	 -69.636296
1358.290000	 -69.637463
1358.300000	 -69.638629
1358.310000	 -69.639794
1358.320000	 -69.640959
1358.330000	 -69.642123
1358.340000	 -69.643286
1358.350000	 -69.644449
1358.360000	 -69.645611
1358.370000	 -69.646772
1358.380000	 -69.647932
1358.390000	 -69.649092
1358.400000	 -69.650251
1358.410000	 -69.651410
1358.420000	 -69.652567
1358.430000	 -69.653725
1358.440000	 -69.654881
1358.450000	 -69.656037
1358.460000	 -69.657192
1358.470000	 -69.658346
1358.480000	 -69.659500
1358.490000	 -69.660653
1358.500000	 -69.661805
1358.510000	 -69.662957
1358.520000	 -69.664107
1358.530000	 -69.665258
1358.540000	 -69.666407
1358.550000	 -69.667556
1358.560000	 -69.668704
1358.570000	 -69.669852
1358.580000	 -69.670999
1358.590000	 -69.672145
1358.600000	 -69.673290
1358.610000	 -69.674435
1358.620000	 -69.675579
1358.630000	 -69.676723
1358.640000	 -69.677865
1358.650000	 -69.679007
1358.660000	 -69.680149
1358.670000	 -69.681289
1358.680000	 -69.682429
1358.690000	 -69.683569
1358.700000	 -69.684707
1358.710000	 -69.685845
1358.720000	 -69.686983
1358.730000	 -69.688119
1358.740000	 -69.689255
1358.750000	 -69.690391
1358.760000	 -69.691525
1358.770000	 -69.692659
1358.780000	 -69.693793
1358.790000	 -69.694925
1358.800000	 -69.696057
1358.810000	 -69.697188
1358.820000	 -69.698319
1358.830000	 -69.699449
1358.840000	 -69.700578
1358.850000	 -69.701707
1358.860000	 -69.702834
1358.870000	 -69.703962
1358.880000	 -69.705088
1358.890000	 -69.706214
1358.900000	 -69.707339
1358.910000	 -69.708464
1358.920000	 -69.709588
1358.930000	 -69.710711
1358.940000	 -69.711833
1358.950000	 -69.712955
1358.960000	 -69.714077
1358.970000	 -69.715197
1358.980000	 -69.716317
1358.990000	 -69.717436
1359.000000	 -69.718555
1359.010000	 -69.719672
1359.020000	 -69.720790
1359.030000	 -69.721906
1359.040000	 -69.723022
1359.050000	 -69.724137
1359.060000	 -69.725252
1359.070000	 -69.726366
1359.080000	 -69.727479
1359.090000	 -69.728591
1359.100000	 -69.729703
1359.110000	 -69.730815
1359.120000	 -69.731925
1359.130000	 -69.733035
1359.140000	 -69.734144
1359.150000	 -69.735253
1359.160000	 -69.736361
1359.170000	 -69.737468
1359.180000	 -69.738575
1359.190000	 -69.739680
1359.200000	 -69.740786
1359.210000	 -69.741890
1359.220000	 -69.742994
1359.230000	 -69.744098
1359.240000	 -69.745200
1359.250000	 -69.746302
1359.260000	 -69.747403
1359.270000	 -69.748504
1359.280000	 -69.749604
1359.290000	 -69.750703
1359.300000	 -69.751802
1359.310000	 -69.752900
1359.320000	 -69.753998
1359.330000	 -69.755094
1359.340000	 -69.756190
1359.350000	 -69.757286
1359.360000	 -69.758381
1359.370000	 -69.759475
1359.380000	 -69.760568
1359.390000	 -69.761661
1359.400000	 -69.762753
1359.410000	 -69.763845
1359.420000	 -69.764935
1359.430000	 -69.766026
1359.440000	 -69.767115
1359.450000	 -69.768204
1359.460000	 -69.769292
1359.470000	 -69.770380
1359.480000	 -69.771467
1359.490000	 -69.772553
1359.500000	 -69.773639
1359.510000	 -69.774724
1359.520000	 -69.775808
1359.530000	 -69.776892
1359.540000	 -69.777975
1359.550000	 -69.779057
1359.560000	 -69.780139
1359.570000	 -69.781220
1359.580000	 -69.782301
1359.590000	 -69.783380
1359.600000	 -69.784460
1359.610000	 -69.785538
1359.620000	 -69.786616
1359.630000	 -69.787693
1359.640000	 -69.788770
1359.650000	 -69.789846
1359.660000	 -69.790921
1359.670000	 -69.791996
1359.680000	 -69.793070
1359.690000	 -69.794143
1359.700000	 -69.795216
1359.710000	 -69.796288
1359.720000	 -69.797359
1359.730000	 -69.798430
1359.740000	 -69.799500
1359.750000	 -69.800570
1359.760000	 -69.801639
1359.770000	 -69.802707
1359.780000	 -69.803774
1359.790000	 -69.804841
1359.800000	 -69.805908
1359.810000	 -69.806973
1359.820000	 -69.808038
1359.830000	 -69.809103
1359.840000	 -69.810167
1359.850000	 -69.811230
1359.860000	 -69.812292
1359.870000	 -69.813354
1359.880000	 -69.814415
1359.890000	 -69.815476
1359.900000	 -69.816536
1359.910000	 -69.817595
1359.920000	 -69.818654
1359.930000	 -69.819712
1359.940000	 -69.820769
1359.950000	 -69.821826
1359.960000	 -69.822882
1359.970000	 -69.823938
1359.980000	 -69.824992
1359.990000	 -69.826047
1360.000000	 -69.827100
1360.010000	 -69.828153
1360.020000	 -69.829206
1360.030000	 -69.830257
1360.040000	 -69.831308
1360.050000	 -69.832359
1360.060000	 -69.833409
1360.070000	 -69.834458
1360.080000	 -69.835506
1360.090000	 -69.836554
1360.100000	 -69.837601
1360.110000	 -69.838648
1360.120000	 -69.839694
1360.130000	 -69.840740
1360.140000	 -69.841784
1360.150000	 -69.842828
1360.160000	 -69.843872
1360.170000	 -69.844915
1360.180000	 -69.845957
1360.190000	 -69.846999
1360.200000	 -69.848040
1360.210000	 -69.849080
1360.220000	 -69.850120
1360.230000	 -69.851159
1360.240000	 -69.852198
1360.250000	 -69.853235
1360.260000	 -69.854273
1360.270000	 -69.855309
1360.280000	 -69.856345
1360.290000	 -69.857381
1360.300000	 -69.858415
1360.310000	 -69.859450
1360.320000	 -69.860483
1360.330000	 -69.861516
1360.340000	 -69.862548
1360.350000	 -69.863580
1360.360000	 -69.864611
1360.370000	 -69.865641
1360.380000	 -69.866671
1360.390000	 -69.867700
1360.400000	 -69.868729
1360.410000	 -69.869757
1360.420000	 -69.870784
1360.430000	 -69.871811
1360.440000	 -69.872837
1360.450000	 -69.873862
1360.460000	 -69.874887
1360.470000	 -69.875911
1360.480000	 -69.876935
1360.490000	 -69.877958
1360.500000	 -69.878980
1360.510000	 -69.880002
1360.520000	 -69.881023
1360.530000	 -69.882044
1360.540000	 -69.883064
1360.550000	 -69.884083
1360.560000	 -69.885101
1360.570000	 -69.886120
1360.580000	 -69.887137
1360.590000	 -69.888154
1360.600000	 -69.889170
1360.610000	 -69.890186
1360.620000	 -69.891201
1360.630000	 -69.892215
1360.640000	 -69.893229
1360.650000	 -69.894242
1360.660000	 -69.895254
1360.670000	 -69.896266
1360.680000	 -69.897278
1360.690000	 -69.898288
1360.700000	 -69.899298
1360.710000	 -69.900308
1360.720000	 -69.901317
1360.730000	 -69.902325
1360.740000	 -69.903333
1360.750000	 -69.904340
1360.760000	 -69.905346
1360.770000	 -69.906352
1360.780000	 -69.907357
1360.790000	 -69.908362
1360.800000	 -69.909366
1360.810000	 -69.910369
1360.820000	 -69.911372
1360.830000	 -69.912374
1360.840000	 -69.913376
1360.850000	 -69.914377
1360.860000	 -69.915377
1360.870000	 -69.916377
1360.880000	 -69.917376
1360.890000	 -69.918375
1360.900000	 -69.919372
1360.910000	 -69.920370
1360.920000	 -69.921367
1360.930000	 -69.922363
1360.940000	 -69.923358
1360.950000	 -69.924353
1360.960000	 -69.925347
1360.970000	 -69.926341
1360.980000	 -69.927334
1360.990000	 -69.928327
1361.000000	 -69.929319
1361.010000	 -69.930310
1361.020000	 -69.931301
1361.030000	 -69.932291
1361.040000	 -69.933280
1361.050000	 -69.934269
1361.060000	 -69.935258
1361.070000	 -69.936245
1361.080000	 -69.937232
1361.090000	 -69.938219
1361.100000	 -69.939205
1361.110000	 -69.940190
1361.120000	 -69.941175
1361.130000	 -69.942159
1361.140000	 -69.943142
1361.150000	 -69.944125
1361.160000	 -69.945108
1361.170000	 -69.946089
1361.180000	 -69.947071
1361.190000	 -69.948051
1361.200000	 -69.949031
1361.210000	 -69.950010
1361.220000	 -69.950989
1361.230000	 -69.951967
1361.240000	 -69.952945
1361.250000	 -69.953922
1361.260000	 -69.954898
1361.270000	 -69.955874
1361.280000	 -69.956849
1361.290000	 -69.957824
1361.300000	 -69.958798
1361.310000	 -69.959771
1361.320000	 -69.960744
1361.330000	 -69.961716
1361.340000	 -69.962688
1361.350000	 -69.963659
1361.360000	 -69.964629
1361.370000	 -69.965599
1361.380000	 -69.966569
1361.390000	 -69.967537
1361.400000	 -69.968505
1361.410000	 -69.969473
1361.420000	 -69.970440
1361.430000	 -69.971406
1361.440000	 -69.972372
1361.450000	 -69.973337
1361.460000	 -69.974302
1361.470000	 -69.975266
1361.480000	 -69.976229
1361.490000	 -69.977192
1361.500000	 -69.978154
1361.510000	 -69.979116
1361.520000	 -69.980077
1361.530000	 -69.981037
1361.540000	 -69.981997
1361.550000	 -69.982956
1361.560000	 -69.983915
1361.570000	 -69.984873
1361.580000	 -69.985831
1361.590000	 -69.986788
1361.600000	 -69.987744
1361.610000	 -69.988700
1361.620000	 -69.989655
1361.630000	 -69.990610
1361.640000	 -69.991564
1361.650000	 -69.992517
1361.660000	 -69.993470
1361.670000	 -69.994422
1361.680000	 -69.995374
1361.690000	 -69.996325
1361.700000	 -69.997276
1361.710000	 -69.998226
1361.720000	 -69.999175
1361.730000	 -70.000124
1361.740000	 -70.001072
1361.750000	 -70.002020
1361.760000	 -70.002967
1361.770000	 -70.003913
1361.780000	 -70.004859
1361.790000	 -70.005804
1361.800000	 -70.006749
1361.810000	 -70.007693
1361.820000	 -70.008637
1361.830000	 -70.009580
1361.840000	 -70.010522
1361.850000	 -70.011464
1361.860000	 -70.012406
1361.870000	 -70.013346
1361.880000	 -70.014287
1361.890000	 -70.015226
1361.900000	 -70.016165
1361.910000	 -70.017103
1361.920000	 -70.018041
1361.930000	 -70.018979
1361.940000	 -70.019915
1361.950000	 -70.020851
1361.960000	 -70.021787
1361.970000	 -70.022722
1361.980000	 -70.023656
1361.990000	 -70.024590
1362.000000	 -70.025523
1362.010000	 -70.026456
1362.020000	 -70.027388
1362.030000	 -70.028320
1362.040000	 -70.029251
1362.050000	 -70.030181
1362.060000	 -70.031111
1362.070000	 -70.032040
1362.080000	 -70.032969
1362.090000	 -70.033897
1362.100000	 -70.034825
1362.110000	 -70.035752
1362.120000	 -70.036678
1362.130000	 -70.037604
1362.140000	 -70.038529
1362.150000	 -70.039454
1362.160000	 -70.040378
1362.170000	 -70.041301
1362.180000	 -70.042224
1362.190000	 -70.043147
1362.200000	 -70.044069
1362.210000	 -70.044990
1362.220000	 -70.045911
1362.230000	 -70.046831
1362.240000	 -70.047751
1362.250000	 -70.048670
1362.260000	 -70.049588
1362.270000	 -70.050506
1362.280000	 -70.051423
1362.290000	 -70.052340
1362.300000	 -70.053256
1362.310000	 -70.054172
1362.320000	 -70.055087
1362.330000	 -70.056002
1362.340000	 -70.056916
1362.350000	 -70.057829
1362.360000	 -70.058742
1362.370000	 -70.059654
1362.380000	 -70.060566
1362.390000	 -70.061477
1362.400000	 -70.062388
1362.410000	 -70.063298
1362.420000	 -70.064207
1362.430000	 -70.065116
1362.440000	 -70.066024
1362.450000	 -70.066932
1362.460000	 -70.067839
1362.470000	 -70.068746
1362.480000	 -70.069652
1362.490000	 -70.070558
1362.500000	 -70.071463
1362.510000	 -70.072367
1362.520000	 -70.073271
1362.530000	 -70.074174
1362.540000	 -70.075077
1362.550000	 -70.075979
1362.560000	 -70.076881
1362.570000	 -70.077782
1362.580000	 -70.078683
1362.590000	 -70.079583
1362.600000	 -70.080482
1362.610000	 -70.081381
1362.620000	 -70.082279
1362.630000	 -70.083177
1362.640000	 -70.084074
1362.650000	 -70.084971
1362.660000	 -70.085867
1362.670000	 -70.086763
1362.680000	 -70.087658
1362.690000	 -70.088552
1362.700000	 -70.089446
1362.710000	 -70.090339
1362.720000	 -70.091232
1362.730000	 -70.092124
1362.740000	 -70.093016
1362.750000	 -70.093907
1362.760000	 -70.094798
1362.770000	 -70.095688
1362.780000	 -70.096577
1362.790000	 -70.097466
1362.800000	 -70.098355
1362.810000	 -70.099242
1362.820000	 -70.100130
1362.830000	 -70.101016
1362.840000	 -70.101903
1362.850000	 -70.102788
1362.860000	 -70.103673
1362.870000	 -70.104558
1362.880000	 -70.105442
1362.890000	 -70.106325
1362.900000	 -70.107208
1362.910000	 -70.108090
1362.920000	 -70.108972
1362.930000	 -70.109854
1362.940000	 -70.110734
1362.950000	 -70.111614
1362.960000	 -70.112494
1362.970000	 -70.113373
1362.980000	 -70.114252
1362.990000	 -70.115130
1363.000000	 -70.116007
1363.010000	 -70.116884
1363.020000	 -70.117760
1363.030000	 -70.118636
1363.040000	 -70.119511
1363.050000	 -70.120386
1363.060000	 -70.121260
1363.070000	 -70.122134
1363.080000	 -70.123007
1363.090000	 -70.123879
1363.100000	 -70.124751
1363.110000	 -70.125623
1363.120000	 -70.126494
1363.130000	 -70.127364
1363.140000	 -70.128234
1363.150000	 -70.129103
1363.160000	 -70.129972
1363.170000	 -70.130840
1363.180000	 -70.131708
1363.190000	 -70.132575
1363.200000	 -70.133442
1363.210000	 -70.134308
1363.220000	 -70.135173
1363.230000	 -70.136038
1363.240000	 -70.136903
1363.250000	 -70.137767
1363.260000	 -70.138630
1363.270000	 -70.139493
1363.280000	 -70.140355
1363.290000	 -70.141217
1363.300000	 -70.142078
1363.310000	 -70.142939
1363.320000	 -70.143799
1363.330000	 -70.144658
1363.340000	 -70.145517
1363.350000	 -70.146376
1363.360000	 -70.147234
1363.370000	 -70.148091
1363.380000	 -70.148948
1363.390000	 -70.149805
1363.400000	 -70.150661
1363.410000	 -70.151516
1363.420000	 -70.152371
1363.430000	 -70.153225
1363.440000	 -70.154079
1363.450000	 -70.154932
1363.460000	 -70.155784
1363.470000	 -70.156637
1363.480000	 -70.157488
1363.490000	 -70.158339
1363.500000	 -70.159190
1363.510000	 -70.160040
1363.520000	 -70.160889
1363.530000	 -70.161738
1363.540000	 -70.162587
1363.550000	 -70.163434
1363.560000	 -70.164282
1363.570000	 -70.165129
1363.580000	 -70.165975
1363.590000	 -70.166821
1363.600000	 -70.167666
1363.610000	 -70.168511
1363.620000	 -70.169355
1363.630000	 -70.170198
1363.640000	 -70.171041
1363.650000	 -70.171884
1363.660000	 -70.172726
1363.670000	 -70.173568
1363.680000	 -70.174409
1363.690000	 -70.175249
1363.700000	 -70.176089
1363.710000	 -70.176928
1363.720000	 -70.177767
1363.730000	 -70.178606
1363.740000	 -70.179444
1363.750000	 -70.180281
1363.760000	 -70.181118
1363.770000	 -70.181954
1363.780000	 -70.182790
1363.790000	 -70.183625
1363.800000	 -70.184460
1363.810000	 -70.185294
1363.820000	 -70.186127
1363.830000	 -70.186961
1363.840000	 -70.187793
1363.850000	 -70.188625
1363.860000	 -70.189457
1363.870000	 -70.190288
1363.880000	 -70.191118
1363.890000	 -70.191948
1363.900000	 -70.192778
1363.910000	 -70.193607
1363.920000	 -70.194435
1363.930000	 -70.195263
1363.940000	 -70.196090
1363.950000	 -70.196917
1363.960000	 -70.197744
1363.970000	 -70.198570
1363.980000	 -70.199395
1363.990000	 -70.200220
1364.000000	 -70.201044
1364.010000	 -70.201868
1364.020000	 -70.202691
1364.030000	 -70.203514
1364.040000	 -70.204336
1364.050000	 -70.205157
1364.060000	 -70.205979
1364.070000	 -70.206799
1364.080000	 -70.207619
1364.090000	 -70.208439
1364.100000	 -70.209258
1364.110000	 -70.210077
1364.120000	 -70.210895
1364.130000	 -70.211712
1364.140000	 -70.212529
1364.150000	 -70.213346
1364.160000	 -70.214162
1364.170000	 -70.214977
1364.180000	 -70.215792
1364.190000	 -70.216607
1364.200000	 -70.217421
1364.210000	 -70.218234
1364.220000	 -70.219047
1364.230000	 -70.219859
1364.240000	 -70.220671
1364.250000	 -70.221483
1364.260000	 -70.222293
1364.270000	 -70.223104
1364.280000	 -70.223914
1364.290000	 -70.224723
1364.300000	 -70.225532
1364.310000	 -70.226340
1364.320000	 -70.227148
1364.330000	 -70.227955
1364.340000	 -70.228762
1364.350000	 -70.229568
1364.360000	 -70.230374
1364.370000	 -70.231179
1364.380000	 -70.231984
1364.390000	 -70.232788
1364.400000	 -70.233592
1364.410000	 -70.234395
1364.420000	 -70.235198
1364.430000	 -70.236000
1364.440000	 -70.236802
1364.450000	 -70.237603
1364.460000	 -70.238403
1364.470000	 -70.239204
1364.480000	 -70.240003
1364.490000	 -70.240802
1364.500000	 -70.241601
1364.510000	 -70.242399
1364.520000	 -70.243197
1364.530000	 -70.243994
1364.540000	 -70.244790
1364.550000	 -70.245587
1364.560000	 -70.246382
1364.570000	 -70.247177
1364.580000	 -70.247972
1364.590000	 -70.248766
1364.600000	 -70.249560
1364.610000	 -70.250353
1364.620000	 -70.251145
1364.630000	 -70.251937
1364.640000	 -70.252729
1364.650000	 -70.253520
1364.660000	 -70.254310
1364.670000	 -70.255100
1364.680000	 -70.255890
1364.690000	 -70.256679
1364.700000	 -70.257468
1364.710000	 -70.258256
1364.720000	 -70.259043
1364.730000	 -70.259830
1364.740000	 -70.260617
1364.750000	 -70.261403
1364.760000	 -70.262188
1364.770000	 -70.262973
1364.780000	 -70.263758
1364.790000	 -70.264542
1364.800000	 -70.265326
1364.810000	 -70.266109
1364.820000	 -70.266891
1364.830000	 -70.267673
1364.840000	 -70.268455
1364.850000	 -70.269236
1364.860000	 -70.270016
1364.870000	 -70.270796
1364.880000	 -70.271576
1364.890000	 -70.272355
1364.900000	 -70.273134
1364.910000	 -70.273912
1364.920000	 -70.274689
1364.930000	 -70.275466
1364.940000	 -70.276243
1364.950000	 -70.277019
1364.960000	 -70.277795
1364.970000	 -70.278570
1364.980000	 -70.279344
1364.990000	 -70.280118
1365.000000	 -70.280892
1365.010000	 -70.281665
1365.020000	 -70.282438
1365.030000	 -70.283210
1365.040000	 -70.283981
1365.050000	 -70.284753
1365.060000	 -70.285523
1365.070000	 -70.286293
1365.080000	 -70.287063
1365.090000	 -70.287832
1365.100000	 -70.288601
1365.110000	 -70.289369
1365.120000	 -70.290137
1365.130000	 -70.290904
1365.140000	 -70.291671
1365.150000	 -70.292437
1365.160000	 -70.293203
1365.170000	 -70.293968
1365.180000	 -70.294733
1365.190000	 -70.295497
1365.200000	 -70.296261
1365.210000	 -70.297024
1365.220000	 -70.297787
1365.230000	 -70.298549
1365.240000	 -70.299311
1365.250000	 -70.300072
1365.260000	 -70.300833
1365.270000	 -70.301593
1365.280000	 -70.302353
1365.290000	 -70.303112
1365.300000	 -70.303871
1365.310000	 -70.304630
1365.320000	 -70.305388
1365.330000	 -70.306145
1365.340000	 -70.306902
1365.350000	 -70.307658
1365.360000	 -70.308414
1365.370000	 -70.309170
1365.380000	 -70.309925
1365.390000	 -70.310679
1365.400000	 -70.311433
1365.410000	 -70.312187
1365.420000	 -70.312940
1365.430000	 -70.313692
1365.440000	 -70.314445
1365.450000	 -70.315196
1365.460000	 -70.315947
1365.470000	 -70.316698
1365.480000	 -70.317448
1365.490000	 -70.318198
1365.500000	 -70.318947
1365.510000	 -70.319696
1365.520000	 -70.320444
1365.530000	 -70.321191
1365.540000	 -70.321939
1365.550000	 -70.322685
1365.560000	 -70.323432
1365.570000	 -70.324178
1365.580000	 -70.324923
1365.590000	 -70.325668
1365.600000	 -70.326412
1365.610000	 -70.327156
1365.620000	 -70.327899
1365.630000	 -70.328642
1365.640000	 -70.329385
1365.650000	 -70.330127
1365.660000	 -70.330868
1365.670000	 -70.331609
1365.680000	 -70.332350
1365.690000	 -70.333090
1365.700000	 -70.333829
1365.710000	 -70.334568
1365.720000	 -70.335307
1365.730000	 -70.336045
1365.740000	 -70.336783
1365.750000	 -70.337520
1365.760000	 -70.338256
1365.770000	 -70.338993
1365.780000	 -70.339728
1365.790000	 -70.340464
1365.800000	 -70.341199
1365.810000	 -70.341933
1365.820000	 -70.342667
1365.830000	 -70.343400
1365.840000	 -70.344133
1365.850000	 -70.344865
1365.860000	 -70.345597
1365.870000	 -70.346329
1365.880000	 -70.347060
1365.890000	 -70.347790
1365.900000	 -70.348520
1365.910000	 -70.349250
1365.920000	 -70.349979
1365.930000	 -70.350708
1365.940000	 -70.351436
1365.950000	 -70.352163
1365.960000	 -70.352891
1365.970000	 -70.353617
1365.980000	 -70.354344
1365.990000	 -70.355069
1366.000000	 -70.355795
1366.010000	 -70.356519
1366.020000	 -70.357244
1366.030000	 -70.357968
1366.040000	 -70.358691
1366.050000	 -70.359414
1366.060000	 -70.360137
1366.070000	 -70.360859
1366.080000	 -70.361580
1366.090000	 -70.362301
1366.100000	 -70.363022
1366.110000	 -70.363742
1366.120000	 -70.364462
1366.130000	 -70.365181
1366.140000	 -70.365900
1366.150000	 -70.366618
1366.160000	 -70.367336
1366.170000	 -70.368053
1366.180000	 -70.368770
1366.190000	 -70.369486
1366.200000	 -70.370202
1366.210000	 -70.370918
1366.220000	 -70.371633
1366.230000	 -70.372347
1366.240000	 -70.373061
1366.250000	 -70.373775
1366.260000	 -70.374488
1366.270000	 -70.375201
1366.280000	 -70.375913
1366.290000	 -70.376624
1366.300000	 -70.377336
1366.310000	 -70.378047
1366.320000	 -70.378757
1366.330000	 -70.379467
1366.340000	 -70.380176
1366.350000	 -70.380885
1366.360000	 -70.381594
1366.370000	 -70.382302
1366.380000	 -70.383009
1366.390000	 -70.383716
1366.400000	 -70.384423
1366.410000	 -70.385129
1366.420000	 -70.385835
1366.430000	 -70.386540
1366.440000	 -70.387245
1366.450000	 -70.387949
1366.460000	 -70.388653
1366.470000	 -70.389356
1366.480000	 -70.390059
1366.490000	 -70.390762
1366.500000	 -70.391464
1366.510000	 -70.392165
1366.520000	 -70.392866
1366.530000	 -70.393567
1366.540000	 -70.394267
1366.550000	 -70.394967
1366.560000	 -70.395666
1366.570000	 -70.396365
1366.580000	 -70.397063
1366.590000	 -70.397761
1366.600000	 -70.398458
1366.610000	 -70.399155
1366.620000	 -70.399852
1366.630000	 -70.400548
1366.640000	 -70.401244
1366.650000	 -70.401939
1366.660000	 -70.402633
1366.670000	 -70.403328
1366.680000	 -70.404021
1366.690000	 -70.404715
1366.700000	 -70.405407
1366.710000	 -70.406100
1366.720000	 -70.406792
1366.730000	 -70.407483
1366.740000	 -70.408174
1366.750000	 -70.408865
1366.760000	 -70.409555
1366.770000	 -70.410245
1366.780000	 -70.410934
1366.790000	 -70.411623
1366.800000	 -70.412311
1366.810000	 -70.412999
1366.820000	 -70.413686
1366.830000	 -70.414373
1366.840000	 -70.415059
1366.850000	 -70.415745
1366.860000	 -70.416431
1366.870000	 -70.417116
1366.880000	 -70.417801
1366.890000	 -70.418485
1366.900000	 -70.419169
1366.910000	 -70.419852
1366.920000	 -70.420535
1366.930000	 -70.421217
1366.940000	 -70.421899
1366.950000	 -70.422581
1366.960000	 -70.423262
1366.970000	 -70.423942
1366.980000	 -70.424623
1366.990000	 -70.425302
1367.000000	 -70.425982
1367.010000	 -70.426660
1367.020000	 -70.427339
1367.030000	 -70.428017
1367.040000	 -70.428694
1367.050000	 -70.429371
1367.060000	 -70.430048
1367.070000	 -70.430724
1367.080000	 -70.431399
1367.090000	 -70.432075
1367.100000	 -70.432749
1367.110000	 -70.433424
1367.120000	 -70.434098
1367.130000	 -70.434771
1367.140000	 -70.435444
1367.150000	 -70.436117
1367.160000	 -70.436789
1367.170000	 -70.437460
1367.180000	 -70.438131
1367.190000	 -70.438802
1367.200000	 -70.439472
1367.210000	 -70.440142
1367.220000	 -70.440812
1367.230000	 -70.441481
1367.240000	 -70.442149
1367.250000	 -70.442817
1367.260000	 -70.443485
1367.270000	 -70.444152
