label: ca_acc_syn[3].dat
170001
444.110000	 -1.819264
444.120000	 -1.819389
444.130000	 -1.819514
444.140000	 -1.819639
444.150000	 -1.819764
444.160000	 -1.819889
444.170000	 -1.820014
444.180000	 -1.820139
444.190000	 -1.820264
444.200000	 -1.820389
444.210000	 -1.820514
444.220000	 -1.820638
444.230000	 -1.820762
444.240000	 -1.820886
444.250000	 -1.821010
444.260000	 -1.821134
444.270000	 -1.821258
444.280000	 -1.821382
444.290000	 -1.821506
444.300000	 -1.821630
444.310000	 -1.821754
444.320000	 -1.821878
444.330000	 -1.822002
444.340000	 -1.822126
444.350000	 -1.822250
444.360000	 -1.822374
444.370000	 -1.822498
444.380000	 -1.822622
444.390000	 -1.822745
444.400000	 -1.822868
444.410000	 -1.822991
444.420000	 -1.823114
444.430000	 -1.823237
444.440000	 -1.823360
444.450000	 -1.823483
444.460000	 -1.823606
444.470000	 -1.823729
444.480000	 -1.823852
444.490000	 -1.823975
444.500000	 -1.824098
444.510000	 -1.824221
444.520000	 -1.824344
444.530000	 -1.824467
444.540000	 -1.824590
444.550000	 -1.824713
444.560000	 -1.824836
444.570000	 -1.824959
444.580000	 -1.825082
444.590000	 -1.825205
444.600000	 -1.825328
444.610000	 -1.825451
444.620000	 -1.825574
444.630000	 -1.825697
444.640000	 -1.825820
444.650000	 -1.825943
444.660000	 -1.826065
444.670000	 -1.826187
444.680000	 -1.826309
444.690000	 -1.826431
444.700000	 -1.826553
444.710000	 -1.826675
444.720000	 -1.826797
444.730000	 -1.826919
444.740000	 -1.827041
444.750000	 -1.827163
444.760000	 -1.827285
444.770000	 -1.827407
444.780000	 -1.827529
444.790000	 -1.827651
444.800000	 -1.827773
444.810000	 -1.827895
444.820000	 -1.828017
444.830000	 -1.828139
444.840000	 -1.828261
444.850000	 -1.828383
444.860000	 -1.828505
444.870000	 -1.828627
444.880000	 -1.828749
444.890000	 -1.828871
444.900000	 -1.828993
444.910000	 -1.829115
444.920000	 -1.829237
444.930000	 -1.829359
444.940000	 -1.829481
444.950000	 -1.829603
444.960000	 -1.829725
444.970000	 -1.829847
444.980000	 -1.829969
444.990000	 -1.830091
445.000000	 -1.830213
445.010000	 -1.830335
445.020000	 -1.830457
445.030000	 -1.830579
445.040000	 -1.830701
445.050000	 -1.830823
445.060000	 -1.830945
445.070000	 -1.831067
445.080000	 -1.831189
445.090000	 -1.831311
445.100000	 -1.831433
445.110000	 -1.831555
445.120000	 -1.831677
445.130000	 -1.831799
445.140000	 -1.831921
445.150000	 -1.832043
445.160000	 -1.832165
445.170000	 -1.832287
445.180000	 -1.832408
445.190000	 -1.832529
445.200000	 -1.832650
445.210000	 -1.832771
445.220000	 -1.832892
445.230000	 -1.833013
445.240000	 -1.833134
445.250000	 -1.833255
445.260000	 -1.833376
445.270000	 -1.833497
445.280000	 -1.833618
445.290000	 -1.833739
445.300000	 -1.833860
445.310000	 -1.833981
445.320000	 -1.834102
445.330000	 -1.834223
445.340000	 -1.834344
445.350000	 -1.834465
445.360000	 -1.834586
445.370000	 -1.834707
445.380000	 -1.834828
445.390000	 -1.834949
445.400000	 -1.835070
445.410000	 -1.835191
445.420000	 -1.835312
445.430000	 -1.835433
445.440000	 -1.835554
445.450000	 -1.835675
445.460000	 -1.835796
445.470000	 -1.835917
445.480000	 -1.836038
445.490000	 -1.836159
445.500000	 -1.836280
445.510000	 -1.836401
445.520000	 -1.836522
445.530000	 -1.836643
445.540000	 -1.836764
445.550000	 -1.836885
445.560000	 -1.837006
445.570000	 -1.837127
445.580000	 -1.837248
445.590000	 -1.837369
445.600000	 -1.837490
445.610000	 -1.837611
445.620000	 -1.837732
445.630000	 -1.837853
445.640000	 -1.837974
445.650000	 -1.838096
445.660000	 -1.838218
445.670000	 -1.838340
445.680000	 -1.838463
445.690000	 -1.838586
445.700000	 -1.838710
445.710000	 -1.838835
445.720000	 -1.838960
445.730000	 -1.839086
445.740000	 -1.839213
445.750000	 -1.839341
445.760000	 -1.839471
445.770000	 -1.839602
445.780000	 -1.839734
445.790000	 -1.839868
445.800000	 -1.840003
445.810000	 -1.840140
445.820000	 -1.840279
445.830000	 -1.840420
445.840000	 -1.840563
445.850000	 -1.840708
445.860000	 -1.840855
445.870000	 -1.841005
445.880000	 -1.841157
445.890000	 -1.841312
445.900000	 -1.841470
445.910000	 -1.841632
445.920000	 -1.841797
445.930000	 -1.841965
445.940000	 -1.842137
445.950000	 -1.842313
445.960000	 -1.842493
445.970000	 -1.842678
445.980000	 -1.842867
445.990000	 -1.843061
446.000000	 -1.843260
446.010000	 -1.843464
446.020000	 -1.843673
446.030000	 -1.843888
446.040000	 -1.844108
446.050000	 -1.844334
446.060000	 -1.844566
446.070000	 -1.844804
446.080000	 -1.845048
446.090000	 -1.845298
446.100000	 -1.845554
446.110000	 -1.845816
446.120000	 -1.846084
446.130000	 -1.846358
446.140000	 -1.846637
446.150000	 -1.846922
446.160000	 -1.847212
446.170000	 -1.847507
446.180000	 -1.847806
446.190000	 -1.848109
446.200000	 -1.848415
446.210000	 -1.848724
446.220000	 -1.849036
446.230000	 -1.849349
446.240000	 -1.849663
446.250000	 -1.849977
446.260000	 -1.850290
446.270000	 -1.850602
446.280000	 -1.850911
446.290000	 -1.851217
446.300000	 -1.851519
446.310000	 -1.851816
446.320000	 -1.852108
446.330000	 -1.852394
446.340000	 -1.852673
446.350000	 -1.852946
446.360000	 -1.853211
446.370000	 -1.853469
446.380000	 -1.853719
446.390000	 -1.853962
446.400000	 -1.854197
446.410000	 -1.854425
446.420000	 -1.854646
446.430000	 -1.854860
446.440000	 -1.855067
446.450000	 -1.855268
446.460000	 -1.855462
446.470000	 -1.855651
446.480000	 -1.855834
446.490000	 -1.856012
446.500000	 -1.856185
446.510000	 -1.856353
446.520000	 -1.856517
446.530000	 -1.856677
446.540000	 -1.856833
446.550000	 -1.856985
446.560000	 -1.857134
446.570000	 -1.857280
446.580000	 -1.857423
446.590000	 -1.857564
446.600000	 -1.857703
446.610000	 -1.857840
446.620000	 -1.857975
446.630000	 -1.858108
446.640000	 -1.858240
446.650000	 -1.858370
446.660000	 -1.858499
446.670000	 -1.858627
446.680000	 -1.858754
446.690000	 -1.858881
446.700000	 -1.859007
446.710000	 -1.859133
446.720000	 -1.859259
446.730000	 -1.859385
446.740000	 -1.859511
446.750000	 -1.859637
446.760000	 -1.859763
446.770000	 -1.859890
446.780000	 -1.860017
446.790000	 -1.860145
446.800000	 -1.860274
446.810000	 -1.860404
446.820000	 -1.860535
446.830000	 -1.860667
446.840000	 -1.860800
446.850000	 -1.860934
446.860000	 -1.861070
446.870000	 -1.861208
446.880000	 -1.861347
446.890000	 -1.861488
446.900000	 -1.861631
446.910000	 -1.861776
446.920000	 -1.861923
446.930000	 -1.862072
446.940000	 -1.862224
446.950000	 -1.862378
446.960000	 -1.862535
446.970000	 -1.862694
446.980000	 -1.862856
446.990000	 -1.863021
447.000000	 -1.863188
447.010000	 -1.863358
447.020000	 -1.863531
447.030000	 -1.863707
447.040000	 -1.863886
447.050000	 -1.864069
447.060000	 -1.864255
447.070000	 -1.864444
447.080000	 -1.864636
447.090000	 -1.864832
447.100000	 -1.865031
447.110000	 -1.865233
447.120000	 -1.865439
447.130000	 -1.865648
447.140000	 -1.865860
447.150000	 -1.866076
447.160000	 -1.866295
447.170000	 -1.866517
447.180000	 -1.866743
447.190000	 -1.866972
447.200000	 -1.867204
447.210000	 -1.867439
447.220000	 -1.867677
447.230000	 -1.867918
447.240000	 -1.868162
447.250000	 -1.868409
447.260000	 -1.868658
447.270000	 -1.868910
447.280000	 -1.869164
447.290000	 -1.869421
447.300000	 -1.869680
447.310000	 -1.869941
447.320000	 -1.870203
447.330000	 -1.870467
447.340000	 -1.870733
447.350000	 -1.871000
447.360000	 -1.871268
447.370000	 -1.871537
447.380000	 -1.871807
447.390000	 -1.872077
447.400000	 -1.872347
447.410000	 -1.872618
447.420000	 -1.872889
447.430000	 -1.873159
447.440000	 -1.873429
447.450000	 -1.873698
447.460000	 -1.873966
447.470000	 -1.874233
447.480000	 -1.874499
447.490000	 -1.874763
447.500000	 -1.875026
447.510000	 -1.875287
447.520000	 -1.875546
447.530000	 -1.875803
447.540000	 -1.876057
447.550000	 -1.876309
447.560000	 -1.876558
447.570000	 -1.876805
447.580000	 -1.877049
447.590000	 -1.877290
447.600000	 -1.877528
447.610000	 -1.877763
447.620000	 -1.877994
447.630000	 -1.878222
447.640000	 -1.878447
447.650000	 -1.878668
447.660000	 -1.878886
447.670000	 -1.879101
447.680000	 -1.879312
447.690000	 -1.879520
447.700000	 -1.879724
447.710000	 -1.879925
447.720000	 -1.880122
447.730000	 -1.880316
447.740000	 -1.880506
447.750000	 -1.880693
447.760000	 -1.880877
447.770000	 -1.881058
447.780000	 -1.881235
447.790000	 -1.881409
447.800000	 -1.881580
447.810000	 -1.881748
447.820000	 -1.881913
447.830000	 -1.882075
447.840000	 -1.882234
447.850000	 -1.882390
447.860000	 -1.882543
447.870000	 -1.882694
447.880000	 -1.882842
447.890000	 -1.882987
447.900000	 -1.883130
447.910000	 -1.883271
447.920000	 -1.883409
447.930000	 -1.883545
447.940000	 -1.883679
447.950000	 -1.883810
447.960000	 -1.883939
447.970000	 -1.884066
447.980000	 -1.884191
447.990000	 -1.884314
448.000000	 -1.884435
448.010000	 -1.884554
448.020000	 -1.884671
448.030000	 -1.884787
448.040000	 -1.884901
448.050000	 -1.885013
448.060000	 -1.885124
448.070000	 -1.885233
448.080000	 -1.885341
448.090000	 -1.885447
448.100000	 -1.885552
448.110000	 -1.885655
448.120000	 -1.885757
448.130000	 -1.885858
448.140000	 -1.885957
448.150000	 -1.886055
448.160000	 -1.886152
448.170000	 -1.886248
448.180000	 -1.886342
448.190000	 -1.886435
448.200000	 -1.886527
448.210000	 -1.886618
448.220000	 -1.886708
448.230000	 -1.886797
448.240000	 -1.886885
448.250000	 -1.886972
448.260000	 -1.887058
448.270000	 -1.887143
448.280000	 -1.887227
448.290000	 -1.887310
448.300000	 -1.887393
448.310000	 -1.887475
448.320000	 -1.887556
448.330000	 -1.887636
448.340000	 -1.887715
448.350000	 -1.887794
448.360000	 -1.887872
448.370000	 -1.887949
448.380000	 -1.888026
448.390000	 -1.888102
448.400000	 -1.888177
448.410000	 -1.888252
448.420000	 -1.888326
448.430000	 -1.888399
448.440000	 -1.888472
448.450000	 -1.888544
448.460000	 -1.888615
448.470000	 -1.888686
448.480000	 -1.888756
448.490000	 -1.888826
448.500000	 -1.888895
448.510000	 -1.888964
448.520000	 -1.889032
448.530000	 -1.889100
448.540000	 -1.889167
448.550000	 -1.889234
448.560000	 -1.889300
448.570000	 -1.889366
448.580000	 -1.889431
448.590000	 -1.889496
448.600000	 -1.889561
448.610000	 -1.889625
448.620000	 -1.889689
448.630000	 -1.889752
448.640000	 -1.889815
448.650000	 -1.889877
448.660000	 -1.889939
448.670000	 -1.890001
448.680000	 -1.890062
448.690000	 -1.890123
448.700000	 -1.890184
448.710000	 -1.890244
448.720000	 -1.890304
448.730000	 -1.890364
448.740000	 -1.890423
448.750000	 -1.890482
448.760000	 -1.890541
448.770000	 -1.890599
448.780000	 -1.890657
448.790000	 -1.890715
448.800000	 -1.890772
448.810000	 -1.890829
448.820000	 -1.890886
448.830000	 -1.890942
448.840000	 -1.890998
448.850000	 -1.891054
448.860000	 -1.891110
448.870000	 -1.891165
448.880000	 -1.891220
448.890000	 -1.891275
448.900000	 -1.891329
448.910000	 -1.891383
448.920000	 -1.891437
448.930000	 -1.891491
448.940000	 -1.891544
448.950000	 -1.891597
448.960000	 -1.891650
448.970000	 -1.891703
448.980000	 -1.891755
448.990000	 -1.891807
449.000000	 -1.891859
449.010000	 -1.891911
449.020000	 -1.891962
449.030000	 -1.892013
449.040000	 -1.892064
449.050000	 -1.892115
449.060000	 -1.892166
449.070000	 -1.892216
449.080000	 -1.892266
449.090000	 -1.892316
449.100000	 -1.892366
449.110000	 -1.892416
449.120000	 -1.892465
449.130000	 -1.892514
449.140000	 -1.892563
449.150000	 -1.892612
449.160000	 -1.892661
449.170000	 -1.892709
449.180000	 -1.892757
449.190000	 -1.892805
449.200000	 -1.892853
449.210000	 -1.892901
449.220000	 -1.892948
449.230000	 -1.892995
449.240000	 -1.893042
449.250000	 -1.893089
449.260000	 -1.893136
449.270000	 -1.893182
449.280000	 -1.893228
449.290000	 -1.893274
449.300000	 -1.893320
449.310000	 -1.893366
449.320000	 -1.893412
449.330000	 -1.893457
449.340000	 -1.893502
449.350000	 -1.893547
449.360000	 -1.893592
449.370000	 -1.893637
449.380000	 -1.893682
449.390000	 -1.893727
449.400000	 -1.893771
449.410000	 -1.893815
449.420000	 -1.893859
449.430000	 -1.893903
449.440000	 -1.893947
449.450000	 -1.893991
449.460000	 -1.894034
449.470000	 -1.894077
449.480000	 -1.894120
449.490000	 -1.894163
449.500000	 -1.894206
449.510000	 -1.894249
449.520000	 -1.894292
449.530000	 -1.894334
449.540000	 -1.894376
449.550000	 -1.894418
449.560000	 -1.894460
449.570000	 -1.894502
449.580000	 -1.894544
449.590000	 -1.894586
449.600000	 -1.894628
449.610000	 -1.894669
449.620000	 -1.894710
449.630000	 -1.894751
449.640000	 -1.894792
449.650000	 -1.894833
449.660000	 -1.894874
449.670000	 -1.894915
449.680000	 -1.894956
449.690000	 -1.894996
449.700000	 -1.895036
449.710000	 -1.895076
449.720000	 -1.895116
449.730000	 -1.895156
449.740000	 -1.895196
449.750000	 -1.895236
449.760000	 -1.895276
449.770000	 -1.895315
449.780000	 -1.895354
449.790000	 -1.895393
449.800000	 -1.895432
449.810000	 -1.895471
449.820000	 -1.895510
449.830000	 -1.895549
449.840000	 -1.895588
449.850000	 -1.895627
449.860000	 -1.895665
449.870000	 -1.895703
449.880000	 -1.895741
449.890000	 -1.895779
449.900000	 -1.895817
449.910000	 -1.895855
449.920000	 -1.895893
449.930000	 -1.895931
449.940000	 -1.895969
449.950000	 -1.896007
449.960000	 -1.896044
449.970000	 -1.896081
449.980000	 -1.896118
449.990000	 -1.896155
450.000000	 -1.896192
450.010000	 -1.896229
450.020000	 -1.896266
450.030000	 -1.896303
450.040000	 -1.896340
450.050000	 -1.896377
450.060000	 -1.896413
450.070000	 -1.896449
450.080000	 -1.896485
450.090000	 -1.896521
450.100000	 -1.896557
450.110000	 -1.896593
450.120000	 -1.896629
450.130000	 -1.896665
450.140000	 -1.896701
450.150000	 -1.896737
450.160000	 -1.896773
450.170000	 -1.896808
450.180000	 -1.896843
450.190000	 -1.896878
450.200000	 -1.896913
450.210000	 -1.896948
450.220000	 -1.896983
450.230000	 -1.897018
450.240000	 -1.897053
450.250000	 -1.897088
450.260000	 -1.897123
450.270000	 -1.897158
450.280000	 -1.897193
450.290000	 -1.897227
450.300000	 -1.897261
450.310000	 -1.897295
450.320000	 -1.897329
450.330000	 -1.897363
450.340000	 -1.897397
450.350000	 -1.897431
450.360000	 -1.897465
450.370000	 -1.897499
450.380000	 -1.897533
450.390000	 -1.897567
450.400000	 -1.897601
450.410000	 -1.897635
450.420000	 -1.897668
450.430000	 -1.897701
450.440000	 -1.897734
450.450000	 -1.897767
450.460000	 -1.897800
450.470000	 -1.897833
450.480000	 -1.897866
450.490000	 -1.897899
450.500000	 -1.897932
450.510000	 -1.897965
450.520000	 -1.897998
450.530000	 -1.898031
450.540000	 -1.898064
450.550000	 -1.898097
450.560000	 -1.898129
450.570000	 -1.898161
450.580000	 -1.898193
450.590000	 -1.898225
450.600000	 -1.898257
450.610000	 -1.898289
450.620000	 -1.898321
450.630000	 -1.898353
450.640000	 -1.898385
450.650000	 -1.898417
450.660000	 -1.898449
450.670000	 -1.898481
450.680000	 -1.898513
450.690000	 -1.898545
450.700000	 -1.898577
450.710000	 -1.898608
450.720000	 -1.898639
450.730000	 -1.898670
450.740000	 -1.898701
450.750000	 -1.898732
450.760000	 -1.898763
450.770000	 -1.898794
450.780000	 -1.898825
450.790000	 -1.898856
450.800000	 -1.898887
450.810000	 -1.898918
450.820000	 -1.898949
450.830000	 -1.898980
450.840000	 -1.899011
450.850000	 -1.899042
450.860000	 -1.899072
450.870000	 -1.899102
450.880000	 -1.899132
450.890000	 -1.899162
450.900000	 -1.899192
450.910000	 -1.899222
450.920000	 -1.899252
450.930000	 -1.899282
450.940000	 -1.899312
450.950000	 -1.899342
450.960000	 -1.899372
450.970000	 -1.899402
450.980000	 -1.899432
450.990000	 -1.899462
451.000000	 -1.899492
451.010000	 -1.899522
451.020000	 -1.899552
451.030000	 -1.899581
451.040000	 -1.899610
451.050000	 -1.899639
451.060000	 -1.899668
451.070000	 -1.899697
451.080000	 -1.899726
451.090000	 -1.899755
451.100000	 -1.899784
451.110000	 -1.899813
451.120000	 -1.899842
451.130000	 -1.899871
451.140000	 -1.899900
451.150000	 -1.899929
451.160000	 -1.899958
451.170000	 -1.899987
451.180000	 -1.900016
451.190000	 -1.900045
451.200000	 -1.900074
451.210000	 -1.900102
451.220000	 -1.900130
451.230000	 -1.900158
451.240000	 -1.900186
451.250000	 -1.900214
451.260000	 -1.900242
451.270000	 -1.900270
451.280000	 -1.900298
451.290000	 -1.900326
451.300000	 -1.900354
451.310000	 -1.900382
451.320000	 -1.900410
451.330000	 -1.900438
451.340000	 -1.900466
451.350000	 -1.900494
451.360000	 -1.900522
451.370000	 -1.900550
451.380000	 -1.900578
451.390000	 -1.900606
451.400000	 -1.900634
451.410000	 -1.900661
451.420000	 -1.900688
451.430000	 -1.900715
451.440000	 -1.900742
451.450000	 -1.900769
451.460000	 -1.900796
451.470000	 -1.900823
451.480000	 -1.900850
451.490000	 -1.900877
451.500000	 -1.900904
451.510000	 -1.900931
451.520000	 -1.900958
451.530000	 -1.900985
451.540000	 -1.901012
451.550000	 -1.901039
451.560000	 -1.901066
451.570000	 -1.901093
451.580000	 -1.901120
451.590000	 -1.901147
451.600000	 -1.901174
451.610000	 -1.901201
451.620000	 -1.901227
451.630000	 -1.901253
451.640000	 -1.901279
451.650000	 -1.901305
451.660000	 -1.901331
451.670000	 -1.901357
451.680000	 -1.901383
451.690000	 -1.901409
451.700000	 -1.901435
451.710000	 -1.901461
451.720000	 -1.901487
451.730000	 -1.901513
451.740000	 -1.901539
451.750000	 -1.901565
451.760000	 -1.901591
451.770000	 -1.901617
451.780000	 -1.901643
451.790000	 -1.901669
451.800000	 -1.901695
451.810000	 -1.901721
451.820000	 -1.901747
451.830000	 -1.901773
451.840000	 -1.901798
451.850000	 -1.901823
451.860000	 -1.901848
451.870000	 -1.901873
451.880000	 -1.901898
451.890000	 -1.901923
451.900000	 -1.901948
451.910000	 -1.901973
451.920000	 -1.901998
451.930000	 -1.902023
451.940000	 -1.902048
451.950000	 -1.902073
451.960000	 -1.902098
451.970000	 -1.902123
451.980000	 -1.902148
451.990000	 -1.902173
452.000000	 -1.902198
452.010000	 -1.902223
452.020000	 -1.902248
452.030000	 -1.902273
452.040000	 -1.902298
452.050000	 -1.902323
452.060000	 -1.902348
452.070000	 -1.902372
452.080000	 -1.902396
452.090000	 -1.902420
452.100000	 -1.902444
452.110000	 -1.902468
452.120000	 -1.902492
452.130000	 -1.902516
452.140000	 -1.902540
452.150000	 -1.902564
452.160000	 -1.902588
452.170000	 -1.902612
452.180000	 -1.902636
452.190000	 -1.902660
452.200000	 -1.902684
452.210000	 -1.902708
452.220000	 -1.902732
452.230000	 -1.902756
452.240000	 -1.902780
452.250000	 -1.902804
452.260000	 -1.902828
452.270000	 -1.902852
452.280000	 -1.902876
452.290000	 -1.902900
452.300000	 -1.902924
452.310000	 -1.902948
452.320000	 -1.902971
452.330000	 -1.902994
452.340000	 -1.903017
452.350000	 -1.903040
452.360000	 -1.903063
452.370000	 -1.903086
452.380000	 -1.903109
452.390000	 -1.903132
452.400000	 -1.903155
452.410000	 -1.903178
452.420000	 -1.903201
452.430000	 -1.903224
452.440000	 -1.903247
452.450000	 -1.903270
452.460000	 -1.903293
452.470000	 -1.903316
452.480000	 -1.903339
452.490000	 -1.903362
452.500000	 -1.903385
452.510000	 -1.903408
452.520000	 -1.903431
452.530000	 -1.903454
452.540000	 -1.903477
452.550000	 -1.903500
452.560000	 -1.903523
452.570000	 -1.903546
452.580000	 -1.903569
452.590000	 -1.903591
452.600000	 -1.903613
452.610000	 -1.903635
452.620000	 -1.903657
452.630000	 -1.903679
452.640000	 -1.903701
452.650000	 -1.903723
452.660000	 -1.903745
452.670000	 -1.903767
452.680000	 -1.903789
452.690000	 -1.903811
452.700000	 -1.903833
452.710000	 -1.903855
452.720000	 -1.903877
452.730000	 -1.903899
452.740000	 -1.903921
452.750000	 -1.903943
452.760000	 -1.903965
452.770000	 -1.903987
452.780000	 -1.904009
452.790000	 -1.904031
452.800000	 -1.904053
452.810000	 -1.904075
452.820000	 -1.904097
452.830000	 -1.904119
452.840000	 -1.904141
452.850000	 -1.904163
452.860000	 -1.904185
452.870000	 -1.904206
452.880000	 -1.904227
452.890000	 -1.904248
452.900000	 -1.904269
452.910000	 -1.904290
452.920000	 -1.904311
452.930000	 -1.904332
452.940000	 -1.904353
452.950000	 -1.904374
452.960000	 -1.904395
452.970000	 -1.904416
452.980000	 -1.904437
452.990000	 -1.904458
453.000000	 -1.904479
453.010000	 -1.904500
453.020000	 -1.904521
453.030000	 -1.904542
453.040000	 -1.904563
453.050000	 -1.904584
453.060000	 -1.904605
453.070000	 -1.904626
453.080000	 -1.904647
453.090000	 -1.904668
453.100000	 -1.904689
453.110000	 -1.904710
453.120000	 -1.904731
453.130000	 -1.904752
453.140000	 -1.904773
453.150000	 -1.904794
453.160000	 -1.904815
453.170000	 -1.904835
453.180000	 -1.904855
453.190000	 -1.904875
453.200000	 -1.904895
453.210000	 -1.904915
453.220000	 -1.904935
453.230000	 -1.904955
453.240000	 -1.904975
453.250000	 -1.904995
453.260000	 -1.905015
453.270000	 -1.905035
453.280000	 -1.905055
453.290000	 -1.905075
453.300000	 -1.905095
453.310000	 -1.905115
453.320000	 -1.905135
453.330000	 -1.905155
453.340000	 -1.905175
453.350000	 -1.905195
453.360000	 -1.905215
453.370000	 -1.905235
453.380000	 -1.905255
453.390000	 -1.905275
453.400000	 -1.905295
453.410000	 -1.905315
453.420000	 -1.905335
453.430000	 -1.905355
453.440000	 -1.905375
453.450000	 -1.905395
453.460000	 -1.905415
453.470000	 -1.905435
453.480000	 -1.905455
453.490000	 -1.905474
453.500000	 -1.905493
453.510000	 -1.905512
453.520000	 -1.905531
453.530000	 -1.905550
453.540000	 -1.905569
453.550000	 -1.905588
453.560000	 -1.905607
453.570000	 -1.905626
453.580000	 -1.905645
453.590000	 -1.905664
453.600000	 -1.905683
453.610000	 -1.905702
453.620000	 -1.905721
453.630000	 -1.905740
453.640000	 -1.905759
453.650000	 -1.905778
453.660000	 -1.905797
453.670000	 -1.905816
453.680000	 -1.905835
453.690000	 -1.905854
453.700000	 -1.905873
453.710000	 -1.905892
453.720000	 -1.905911
453.730000	 -1.905930
453.740000	 -1.905949
453.750000	 -1.905968
453.760000	 -1.905987
453.770000	 -1.906006
453.780000	 -1.906025
453.790000	 -1.906044
453.800000	 -1.906063
453.810000	 -1.906082
453.820000	 -1.906101
453.830000	 -1.906119
453.840000	 -1.906137
453.850000	 -1.906155
453.860000	 -1.906173
453.870000	 -1.906191
453.880000	 -1.906209
453.890000	 -1.906227
453.900000	 -1.906245
453.910000	 -1.906263
453.920000	 -1.906281
453.930000	 -1.906299
453.940000	 -1.906317
453.950000	 -1.906335
453.960000	 -1.906353
453.970000	 -1.906371
453.980000	 -1.906389
453.990000	 -1.906407
454.000000	 -1.906425
454.010000	 -1.906443
454.020000	 -1.906461
454.030000	 -1.906479
454.040000	 -1.906497
454.050000	 -1.906515
454.060000	 -1.906533
454.070000	 -1.906551
454.080000	 -1.906569
454.090000	 -1.906587
454.100000	 -1.906605
454.110000	 -1.906623
454.120000	 -1.906641
454.130000	 -1.906659
454.140000	 -1.906677
454.150000	 -1.906695
454.160000	 -1.906713
454.170000	 -1.906731
454.180000	 -1.906749
454.190000	 -1.906766
454.200000	 -1.906783
454.210000	 -1.906800
454.220000	 -1.906817
454.230000	 -1.906834
454.240000	 -1.906851
454.250000	 -1.906868
454.260000	 -1.906885
454.270000	 -1.906902
454.280000	 -1.906919
454.290000	 -1.906936
454.300000	 -1.906953
454.310000	 -1.906970
454.320000	 -1.906987
454.330000	 -1.907004
454.340000	 -1.907021
454.350000	 -1.907038
454.360000	 -1.907055
454.370000	 -1.907072
454.380000	 -1.907089
454.390000	 -1.907106
454.400000	 -1.907123
454.410000	 -1.907140
454.420000	 -1.907157
454.430000	 -1.907174
454.440000	 -1.907191
454.450000	 -1.907208
454.460000	 -1.907225
454.470000	 -1.907242
454.480000	 -1.907259
454.490000	 -1.907276
454.500000	 -1.907293
454.510000	 -1.907310
454.520000	 -1.907327
454.530000	 -1.907344
454.540000	 -1.907361
454.550000	 -1.907378
454.560000	 -1.907395
454.570000	 -1.907412
454.580000	 -1.907428
454.590000	 -1.907444
454.600000	 -1.907460
454.610000	 -1.907476
454.620000	 -1.907492
454.630000	 -1.907508
454.640000	 -1.907524
454.650000	 -1.907540
454.660000	 -1.907556
454.670000	 -1.907572
454.680000	 -1.907588
454.690000	 -1.907604
454.700000	 -1.907620
454.710000	 -1.907636
454.720000	 -1.907652
454.730000	 -1.907668
454.740000	 -1.907684
454.750000	 -1.907700
454.760000	 -1.907716
454.770000	 -1.907732
454.780000	 -1.907748
454.790000	 -1.907764
454.800000	 -1.907780
454.810000	 -1.907796
454.820000	 -1.907812
454.830000	 -1.907828
454.840000	 -1.907844
454.850000	 -1.907860
454.860000	 -1.907876
454.870000	 -1.907892
454.880000	 -1.907908
454.890000	 -1.907924
454.900000	 -1.907940
454.910000	 -1.907956
454.920000	 -1.907972
454.930000	 -1.907988
454.940000	 -1.908004
454.950000	 -1.908020
454.960000	 -1.908036
454.970000	 -1.908052
454.980000	 -1.908068
454.990000	 -1.908083
455.000000	 -1.908098
455.010000	 -1.908113
455.020000	 -1.908128
455.030000	 -1.908143
455.040000	 -1.908158
455.050000	 -1.908173
455.060000	 -1.908188
455.070000	 -1.908203
455.080000	 -1.908218
455.090000	 -1.908233
455.100000	 -1.908248
455.110000	 -1.908263
455.120000	 -1.908278
455.130000	 -1.908293
455.140000	 -1.908308
455.150000	 -1.908323
455.160000	 -1.908338
455.170000	 -1.908353
455.180000	 -1.908368
455.190000	 -1.908383
455.200000	 -1.908398
455.210000	 -1.908413
455.220000	 -1.908428
455.230000	 -1.908443
455.240000	 -1.908458
455.250000	 -1.908473
455.260000	 -1.908488
455.270000	 -1.908503
455.280000	 -1.908518
455.290000	 -1.908533
455.300000	 -1.908548
455.310000	 -1.908563
455.320000	 -1.908578
455.330000	 -1.908593
455.340000	 -1.908608
455.350000	 -1.908623
455.360000	 -1.908638
455.370000	 -1.908653
455.380000	 -1.908668
455.390000	 -1.908683
455.400000	 -1.908698
455.410000	 -1.908713
455.420000	 -1.908728
455.430000	 -1.908742
455.440000	 -1.908756
455.450000	 -1.908770
455.460000	 -1.908784
455.470000	 -1.908798
455.480000	 -1.908812
455.490000	 -1.908826
455.500000	 -1.908840
455.510000	 -1.908854
455.520000	 -1.908868
455.530000	 -1.908882
455.540000	 -1.908896
455.550000	 -1.908910
455.560000	 -1.908924
455.570000	 -1.908938
455.580000	 -1.908952
455.590000	 -1.908966
455.600000	 -1.908980
455.610000	 -1.908994
455.620000	 -1.909008
455.630000	 -1.909022
455.640000	 -1.909036
455.650000	 -1.909050
455.660000	 -1.909064
455.670000	 -1.909078
455.680000	 -1.909092
455.690000	 -1.909106
455.700000	 -1.909120
455.710000	 -1.909134
455.720000	 -1.909148
455.730000	 -1.909162
455.740000	 -1.909176
455.750000	 -1.909190
