label: inmdar_ca_syn[3].dat
170001
905.730000	 -0.000094
905.740000	 -0.000093
905.750000	 -0.000093
905.760000	 -0.000093
905.770000	 -0.000093
905.780000	 -0.000093
905.790000	 -0.000093
905.800000	 -0.000093
905.810000	 -0.000092
905.820000	 -0.000092
905.830000	 -0.000092
905.840000	 -0.000092
905.850000	 -0.000092
905.860000	 -0.000092
905.870000	 -0.000092
905.880000	 -0.000091
905.890000	 -0.000091
905.900000	 -0.000091
905.910000	 -0.000091
905.920000	 -0.000091
905.930000	 -0.000091
905.940000	 -0.000090
905.950000	 -0.000090
905.960000	 -0.000090
905.970000	 -0.000090
905.980000	 -0.000090
905.990000	 -0.000090
906.000000	 -0.000090
906.010000	 -0.000089
906.020000	 -0.000089
906.030000	 -0.000089
906.040000	 -0.000089
906.050000	 -0.000089
906.060000	 -0.000089
906.070000	 -0.000089
906.080000	 -0.000088
906.090000	 -0.000088
906.100000	 -0.000088
906.110000	 -0.000088
906.120000	 -0.000088
906.130000	 -0.000088
906.140000	 -0.000088
906.150000	 -0.000087
906.160000	 -0.000087
906.170000	 -0.000087
906.180000	 -0.000087
906.190000	 -0.000087
906.200000	 -0.000087
906.210000	 -0.000086
906.220000	 -0.000086
906.230000	 -0.000086
906.240000	 -0.000086
906.250000	 -0.000086
906.260000	 -0.000086
906.270000	 -0.000086
906.280000	 -0.000085
906.290000	 -0.000085
906.300000	 -0.000085
906.310000	 -0.000085
906.320000	 -0.000085
906.330000	 -0.000085
906.340000	 -0.000085
906.350000	 -0.000084
906.360000	 -0.000084
906.370000	 -0.000084
906.380000	 -0.000084
906.390000	 -0.000084
906.400000	 -0.000084
906.410000	 -0.000084
906.420000	 -0.000083
906.430000	 -0.000083
906.440000	 -0.000083
906.450000	 -0.000083
906.460000	 -0.000083
906.470000	 -0.000083
906.480000	 -0.000082
906.490000	 -0.000082
906.500000	 -0.000082
906.510000	 -0.000082
906.520000	 -0.000082
906.530000	 -0.000082
906.540000	 -0.000082
906.550000	 -0.000081
906.560000	 -0.000081
906.570000	 -0.000081
906.580000	 -0.000081
906.590000	 -0.000081
906.600000	 -0.000081
906.610000	 -0.000081
906.620000	 -0.000080
906.630000	 -0.000080
906.640000	 -0.000080
906.650000	 -0.000080
906.660000	 -0.000080
906.670000	 -0.000080
906.680000	 -0.000080
906.690000	 -0.000079
906.700000	 -0.000079
906.710000	 -0.000079
906.720000	 -0.000079
906.730000	 -0.000079
906.740000	 -0.000079
906.750000	 -0.000079
906.760000	 -0.000079
906.770000	 -0.000078
906.780000	 -0.000078
906.790000	 -0.000078
906.800000	 -0.000078
906.810000	 -0.000078
906.820000	 -0.000078
906.830000	 -0.000078
906.840000	 -0.000077
906.850000	 -0.000077
906.860000	 -0.000077
906.870000	 -0.000077
906.880000	 -0.000077
906.890000	 -0.000077
906.900000	 -0.000077
906.910000	 -0.000076
906.920000	 -0.000076
906.930000	 -0.000076
906.940000	 -0.000076
906.950000	 -0.000076
906.960000	 -0.000076
906.970000	 -0.000076
906.980000	 -0.000075
906.990000	 -0.000075
907.000000	 -0.000075
907.010000	 -0.000075
907.020000	 -0.000075
907.030000	 -0.000075
907.040000	 -0.000075
907.050000	 -0.000075
907.060000	 -0.000074
907.070000	 -0.000074
907.080000	 -0.000074
907.090000	 -0.000074
907.100000	 -0.000074
907.110000	 -0.000074
907.120000	 -0.000074
907.130000	 -0.000073
907.140000	 -0.000073
907.150000	 -0.000073
907.160000	 -0.000073
907.170000	 -0.000073
907.180000	 -0.000073
907.190000	 -0.000073
907.200000	 -0.000073
907.210000	 -0.000072
907.220000	 -0.000072
907.230000	 -0.000072
907.240000	 -0.000072
907.250000	 -0.000072
907.260000	 -0.000072
907.270000	 -0.000072
907.280000	 -0.000071
907.290000	 -0.000071
907.300000	 -0.000071
907.310000	 -0.000071
907.320000	 -0.000071
907.330000	 -0.000071
907.340000	 -0.000071
907.350000	 -0.000071
907.360000	 -0.000070
907.370000	 -0.000070
907.380000	 -0.000070
907.390000	 -0.000070
907.400000	 -0.000070
907.410000	 -0.000070
907.420000	 -0.000070
907.430000	 -0.000070
907.440000	 -0.000069
907.450000	 -0.000069
907.460000	 -0.000069
907.470000	 -0.000069
907.480000	 -0.000069
907.490000	 -0.000069
907.500000	 -0.000069
907.510000	 -0.000069
907.520000	 -0.000068
907.530000	 -0.000068
907.540000	 -0.000068
907.550000	 -0.000068
907.560000	 -0.000068
907.570000	 -0.000068
907.580000	 -0.000068
907.590000	 -0.000068
907.600000	 -0.000067
907.610000	 -0.000067
907.620000	 -0.000067
907.630000	 -0.000067
907.640000	 -0.000067
907.650000	 -0.000067
907.660000	 -0.000067
907.670000	 -0.000067
907.680000	 -0.000067
907.690000	 -0.000066
907.700000	 -0.000066
907.710000	 -0.000066
907.720000	 -0.000066
907.730000	 -0.000066
907.740000	 -0.000066
907.750000	 -0.000066
907.760000	 -0.000066
907.770000	 -0.000065
907.780000	 -0.000065
907.790000	 -0.000065
907.800000	 -0.000065
907.810000	 -0.000065
907.820000	 -0.000065
907.830000	 -0.000065
907.840000	 -0.000065
907.850000	 -0.000064
907.860000	 -0.000064
907.870000	 -0.000064
907.880000	 -0.000064
907.890000	 -0.000064
907.900000	 -0.000064
907.910000	 -0.000064
907.920000	 -0.000064
907.930000	 -0.000064
907.940000	 -0.000063
907.950000	 -0.000063
907.960000	 -0.000063
907.970000	 -0.000063
907.980000	 -0.000063
907.990000	 -0.000063
908.000000	 -0.000063
908.010000	 -0.000063
908.020000	 -0.000063
908.030000	 -0.000062
908.040000	 -0.000062
908.050000	 -0.000062
908.060000	 -0.000062
908.070000	 -0.000062
908.080000	 -0.000062
908.090000	 -0.000062
908.100000	 -0.000062
908.110000	 -0.000062
908.120000	 -0.000061
908.130000	 -0.000061
908.140000	 -0.000061
908.150000	 -0.000061
908.160000	 -0.000061
908.170000	 -0.000061
908.180000	 -0.000061
908.190000	 -0.000061
908.200000	 -0.000061
908.210000	 -0.000060
908.220000	 -0.000060
908.230000	 -0.000060
908.240000	 -0.000060
908.250000	 -0.000060
908.260000	 -0.000060
908.270000	 -0.000060
908.280000	 -0.000060
908.290000	 -0.000060
908.300000	 -0.000059
908.310000	 -0.000059
908.320000	 -0.000059
908.330000	 -0.000059
908.340000	 -0.000059
908.350000	 -0.000059
908.360000	 -0.000059
908.370000	 -0.000059
908.380000	 -0.000059
908.390000	 -0.000059
908.400000	 -0.000058
908.410000	 -0.000058
908.420000	 -0.000058
908.430000	 -0.000058
908.440000	 -0.000058
908.450000	 -0.000058
908.460000	 -0.000058
908.470000	 -0.000058
908.480000	 -0.000058
908.490000	 -0.000058
908.500000	 -0.000057
908.510000	 -0.000057
908.520000	 -0.000057
908.530000	 -0.000057
908.540000	 -0.000057
908.550000	 -0.000057
908.560000	 -0.000057
908.570000	 -0.000057
908.580000	 -0.000057
908.590000	 -0.000057
908.600000	 -0.000056
908.610000	 -0.000056
908.620000	 -0.000056
908.630000	 -0.000056
908.640000	 -0.000056
908.650000	 -0.000056
908.660000	 -0.000056
908.670000	 -0.000056
908.680000	 -0.000056
908.690000	 -0.000056
908.700000	 -0.000055
908.710000	 -0.000055
908.720000	 -0.000055
908.730000	 -0.000055
908.740000	 -0.000055
908.750000	 -0.000055
908.760000	 -0.000055
908.770000	 -0.000055
908.780000	 -0.000055
908.790000	 -0.000055
908.800000	 -0.000054
908.810000	 -0.000054
908.820000	 -0.000054
908.830000	 -0.000054
908.840000	 -0.000054
908.850000	 -0.000054
908.860000	 -0.000054
908.870000	 -0.000054
908.880000	 -0.000054
908.890000	 -0.000054
908.900000	 -0.000053
908.910000	 -0.000053
908.920000	 -0.000053
908.930000	 -0.000053
908.940000	 -0.000053
908.950000	 -0.000053
908.960000	 -0.000053
908.970000	 -0.000053
908.980000	 -0.000053
908.990000	 -0.000053
909.000000	 -0.000053
909.010000	 -0.000052
909.020000	 -0.000052
909.030000	 -0.000052
909.040000	 -0.000052
909.050000	 -0.000052
909.060000	 -0.000052
909.070000	 -0.000052
909.080000	 -0.000052
909.090000	 -0.000052
909.100000	 -0.000052
909.110000	 -0.000052
909.120000	 -0.000051
909.130000	 -0.000051
909.140000	 -0.000051
909.150000	 -0.000051
909.160000	 -0.000051
909.170000	 -0.000051
909.180000	 -0.000051
909.190000	 -0.000051
909.200000	 -0.000051
909.210000	 -0.000051
909.220000	 -0.000051
909.230000	 -0.000050
909.240000	 -0.000050
909.250000	 -0.000050
909.260000	 -0.000050
909.270000	 -0.000050
909.280000	 -0.000050
909.290000	 -0.000050
909.300000	 -0.000050
909.310000	 -0.000050
909.320000	 -0.000050
909.330000	 -0.000050
909.340000	 -0.000050
909.350000	 -0.000049
909.360000	 -0.000049
909.370000	 -0.000049
909.380000	 -0.000049
909.390000	 -0.000049
909.400000	 -0.000049
909.410000	 -0.000049
909.420000	 -0.000049
909.430000	 -0.000049
909.440000	 -0.000049
909.450000	 -0.000049
909.460000	 -0.000049
909.470000	 -0.000048
909.480000	 -0.000048
909.490000	 -0.000048
909.500000	 -0.000048
909.510000	 -0.000048
909.520000	 -0.000048
909.530000	 -0.000048
909.540000	 -0.000048
909.550000	 -0.000048
909.560000	 -0.000048
909.570000	 -0.000048
909.580000	 -0.000048
909.590000	 -0.000047
909.600000	 -0.000047
909.610000	 -0.000047
909.620000	 -0.000047
909.630000	 -0.000047
909.640000	 -0.000047
909.650000	 -0.000047
909.660000	 -0.000047
909.670000	 -0.000047
909.680000	 -0.000047
909.690000	 -0.000047
909.700000	 -0.000047
909.710000	 -0.000046
909.720000	 -0.000046
909.730000	 -0.000046
909.740000	 -0.000046
909.750000	 -0.000046
909.760000	 -0.000046
909.770000	 -0.000046
909.780000	 -0.000046
909.790000	 -0.000046
909.800000	 -0.000046
909.810000	 -0.000046
909.820000	 -0.000046
909.830000	 -0.000046
909.840000	 -0.000045
909.850000	 -0.000045
909.860000	 -0.000045
909.870000	 -0.000045
909.880000	 -0.000045
909.890000	 -0.000045
909.900000	 -0.000045
909.910000	 -0.000045
909.920000	 -0.000045
909.930000	 -0.000045
909.940000	 -0.000045
909.950000	 -0.000045
909.960000	 -0.000044
909.970000	 -0.000044
909.980000	 -0.000044
909.990000	 -0.000044
910.000000	 -0.000044
910.010000	 -0.000044
910.020000	 -0.000045
910.030000	 -0.000046
910.040000	 -0.000047
910.050000	 -0.000047
910.060000	 -0.000048
910.070000	 -0.000049
910.080000	 -0.000050
910.090000	 -0.000051
910.100000	 -0.000052
910.110000	 -0.000053
910.120000	 -0.000054
910.130000	 -0.000054
910.140000	 -0.000055
910.150000	 -0.000056
910.160000	 -0.000057
910.170000	 -0.000058
910.180000	 -0.000059
910.190000	 -0.000060
910.200000	 -0.000061
910.210000	 -0.000062
910.220000	 -0.000063
910.230000	 -0.000064
910.240000	 -0.000065
910.250000	 -0.000066
910.260000	 -0.000067
910.270000	 -0.000068
910.280000	 -0.000069
910.290000	 -0.000070
910.300000	 -0.000071
910.310000	 -0.000072
910.320000	 -0.000073
910.330000	 -0.000074
910.340000	 -0.000075
910.350000	 -0.000076
910.360000	 -0.000077
910.370000	 -0.000078
910.380000	 -0.000079
910.390000	 -0.000080
910.400000	 -0.000081
910.410000	 -0.000082
910.420000	 -0.000083
910.430000	 -0.000084
910.440000	 -0.000085
910.450000	 -0.000086
910.460000	 -0.000087
910.470000	 -0.000088
910.480000	 -0.000089
910.490000	 -0.000090
910.500000	 -0.000091
910.510000	 -0.000092
910.520000	 -0.000093
910.530000	 -0.000094
910.540000	 -0.000095
910.550000	 -0.000096
910.560000	 -0.000097
910.570000	 -0.000098
910.580000	 -0.000099
910.590000	 -0.000099
910.600000	 -0.000100
910.610000	 -0.000101
910.620000	 -0.000102
910.630000	 -0.000103
910.640000	 -0.000104
910.650000	 -0.000105
910.660000	 -0.000106
910.670000	 -0.000107
910.680000	 -0.000108
910.690000	 -0.000109
910.700000	 -0.000110
910.710000	 -0.000111
910.720000	 -0.000112
910.730000	 -0.000113
910.740000	 -0.000114
910.750000	 -0.000115
910.760000	 -0.000115
910.770000	 -0.000116
910.780000	 -0.000117
910.790000	 -0.000118
910.800000	 -0.000119
910.810000	 -0.000120
910.820000	 -0.000121
910.830000	 -0.000122
910.840000	 -0.000122
910.850000	 -0.000123
910.860000	 -0.000124
910.870000	 -0.000125
910.880000	 -0.000126
910.890000	 -0.000127
910.900000	 -0.000128
910.910000	 -0.000128
910.920000	 -0.000129
910.930000	 -0.000130
910.940000	 -0.000131
910.950000	 -0.000132
910.960000	 -0.000132
910.970000	 -0.000133
910.980000	 -0.000134
910.990000	 -0.000135
911.000000	 -0.000136
911.010000	 -0.000136
911.020000	 -0.000137
911.030000	 -0.000138
911.040000	 -0.000139
911.050000	 -0.000139
911.060000	 -0.000140
911.070000	 -0.000141
911.080000	 -0.000142
911.090000	 -0.000142
911.100000	 -0.000143
911.110000	 -0.000144
911.120000	 -0.000145
911.130000	 -0.000145
911.140000	 -0.000146
911.150000	 -0.000147
911.160000	 -0.000147
911.170000	 -0.000148
911.180000	 -0.000149
911.190000	 -0.000149
911.200000	 -0.000150
911.210000	 -0.000151
911.220000	 -0.000151
911.230000	 -0.000152
911.240000	 -0.000153
911.250000	 -0.000153
911.260000	 -0.000154
911.270000	 -0.000155
911.280000	 -0.000155
911.290000	 -0.000156
911.300000	 -0.000157
911.310000	 -0.000157
911.320000	 -0.000158
911.330000	 -0.000158
911.340000	 -0.000159
911.350000	 -0.000160
911.360000	 -0.000160
911.370000	 -0.000161
911.380000	 -0.000161
911.390000	 -0.000162
911.400000	 -0.000162
911.410000	 -0.000163
911.420000	 -0.000164
911.430000	 -0.000164
911.440000	 -0.000165
911.450000	 -0.000165
911.460000	 -0.000166
911.470000	 -0.000166
911.480000	 -0.000167
911.490000	 -0.000167
911.500000	 -0.000168
911.510000	 -0.000169
911.520000	 -0.000169
911.530000	 -0.000170
911.540000	 -0.000170
911.550000	 -0.000171
911.560000	 -0.000171
911.570000	 -0.000172
911.580000	 -0.000172
911.590000	 -0.000173
911.600000	 -0.000173
911.610000	 -0.000174
911.620000	 -0.000174
911.630000	 -0.000175
911.640000	 -0.000175
911.650000	 -0.000176
911.660000	 -0.000176
911.670000	 -0.000176
911.680000	 -0.000177
911.690000	 -0.000177
911.700000	 -0.000178
911.710000	 -0.000178
911.720000	 -0.000179
911.730000	 -0.000179
911.740000	 -0.000180
911.750000	 -0.000180
911.760000	 -0.000181
911.770000	 -0.000181
911.780000	 -0.000181
911.790000	 -0.000182
911.800000	 -0.000182
911.810000	 -0.000183
911.820000	 -0.000183
911.830000	 -0.000184
911.840000	 -0.000184
911.850000	 -0.000185
911.860000	 -0.000185
911.870000	 -0.000185
911.880000	 -0.000186
911.890000	 -0.000186
911.900000	 -0.000187
911.910000	 -0.000187
911.920000	 -0.000188
911.930000	 -0.000188
911.940000	 -0.000188
911.950000	 -0.000189
911.960000	 -0.000189
911.970000	 -0.000190
911.980000	 -0.000190
911.990000	 -0.000191
912.000000	 -0.000191
912.010000	 -0.000192
912.020000	 -0.000192
912.030000	 -0.000192
912.040000	 -0.000193
912.050000	 -0.000193
912.060000	 -0.000194
912.070000	 -0.000194
912.080000	 -0.000195
912.090000	 -0.000195
912.100000	 -0.000196
912.110000	 -0.000197
912.120000	 -0.000197
912.130000	 -0.000198
912.140000	 -0.000199
912.150000	 -0.000200
912.160000	 -0.000200
912.170000	 -0.000201
912.180000	 -0.000203
912.190000	 -0.000204
912.200000	 -0.000205
912.210000	 -0.000207
912.220000	 -0.000208
912.230000	 -0.000210
912.240000	 -0.000212
912.250000	 -0.000214
912.260000	 -0.000217
912.270000	 -0.000219
912.280000	 -0.000222
912.290000	 -0.000225
912.300000	 -0.000229
912.310000	 -0.000233
912.320000	 -0.000237
912.330000	 -0.000241
912.340000	 -0.000246
912.350000	 -0.000251
912.360000	 -0.000256
912.370000	 -0.000262
912.380000	 -0.000269
912.390000	 -0.000276
912.400000	 -0.000283
912.410000	 -0.000291
912.420000	 -0.000299
912.430000	 -0.000307
912.440000	 -0.000316
912.450000	 -0.000326
912.460000	 -0.000335
912.470000	 -0.000345
912.480000	 -0.000355
912.490000	 -0.000365
912.500000	 -0.000375
912.510000	 -0.000385
912.520000	 -0.000395
912.530000	 -0.000404
912.540000	 -0.000413
912.550000	 -0.000421
912.560000	 -0.000429
912.570000	 -0.000435
912.580000	 -0.000440
912.590000	 -0.000445
912.600000	 -0.000448
912.610000	 -0.000449
912.620000	 -0.000449
912.630000	 -0.000448
912.640000	 -0.000445
912.650000	 -0.000441
912.660000	 -0.000435
912.670000	 -0.000428
912.680000	 -0.000420
912.690000	 -0.000411
912.700000	 -0.000401
912.710000	 -0.000390
912.720000	 -0.000379
912.730000	 -0.000367
912.740000	 -0.000356
912.750000	 -0.000344
912.760000	 -0.000332
912.770000	 -0.000321
912.780000	 -0.000310
912.790000	 -0.000300
912.800000	 -0.000289
912.810000	 -0.000280
912.820000	 -0.000271
912.830000	 -0.000262
912.840000	 -0.000254
912.850000	 -0.000246
912.860000	 -0.000239
912.870000	 -0.000233
912.880000	 -0.000227
912.890000	 -0.000221
912.900000	 -0.000216
912.910000	 -0.000211
912.920000	 -0.000206
912.930000	 -0.000202
912.940000	 -0.000199
912.950000	 -0.000195
912.960000	 -0.000193
912.970000	 -0.000190
912.980000	 -0.000188
912.990000	 -0.000185
913.000000	 -0.000184
913.010000	 -0.000182
913.020000	 -0.000181
913.030000	 -0.000180
913.040000	 -0.000179
913.050000	 -0.000179
913.060000	 -0.000178
913.070000	 -0.000178
913.080000	 -0.000179
913.090000	 -0.000179
913.100000	 -0.000179
913.110000	 -0.000180
913.120000	 -0.000181
913.130000	 -0.000182
913.140000	 -0.000184
913.150000	 -0.000185
913.160000	 -0.000187
913.170000	 -0.000189
913.180000	 -0.000191
913.190000	 -0.000193
913.200000	 -0.000195
913.210000	 -0.000198
913.220000	 -0.000201
913.230000	 -0.000204
913.240000	 -0.000207
913.250000	 -0.000210
913.260000	 -0.000213
913.270000	 -0.000217
913.280000	 -0.000220
913.290000	 -0.000224
913.300000	 -0.000228
913.310000	 -0.000232
913.320000	 -0.000237
913.330000	 -0.000241
913.340000	 -0.000246
913.350000	 -0.000250
913.360000	 -0.000255
913.370000	 -0.000260
913.380000	 -0.000265
913.390000	 -0.000270
913.400000	 -0.000275
913.410000	 -0.000280
913.420000	 -0.000286
913.430000	 -0.000291
913.440000	 -0.000296
913.450000	 -0.000302
913.460000	 -0.000307
913.470000	 -0.000313
913.480000	 -0.000318
913.490000	 -0.000324
913.500000	 -0.000329
913.510000	 -0.000334
913.520000	 -0.000340
913.530000	 -0.000345
913.540000	 -0.000350
913.550000	 -0.000355
913.560000	 -0.000360
913.570000	 -0.000365
913.580000	 -0.000370
913.590000	 -0.000374
913.600000	 -0.000379
913.610000	 -0.000383
913.620000	 -0.000387
913.630000	 -0.000391
913.640000	 -0.000394
913.650000	 -0.000398
913.660000	 -0.000401
913.670000	 -0.000404
913.680000	 -0.000406
913.690000	 -0.000408
913.700000	 -0.000410
913.710000	 -0.000412
913.720000	 -0.000413
913.730000	 -0.000414
913.740000	 -0.000415
913.750000	 -0.000415
913.760000	 -0.000415
913.770000	 -0.000415
913.780000	 -0.000415
913.790000	 -0.000414
913.800000	 -0.000412
913.810000	 -0.000411
913.820000	 -0.000409
913.830000	 -0.000407
913.840000	 -0.000404
913.850000	 -0.000401
913.860000	 -0.000398
913.870000	 -0.000395
913.880000	 -0.000391
913.890000	 -0.000387
913.900000	 -0.000383
913.910000	 -0.000379
913.920000	 -0.000375
913.930000	 -0.000370
913.940000	 -0.000365
913.950000	 -0.000361
913.960000	 -0.000356
913.970000	 -0.000351
913.980000	 -0.000345
913.990000	 -0.000340
914.000000	 -0.000335
914.010000	 -0.000330
914.020000	 -0.000324
914.030000	 -0.000319
914.040000	 -0.000313
914.050000	 -0.000308
914.060000	 -0.000303
914.070000	 -0.000297
914.080000	 -0.000292
914.090000	 -0.000287
914.100000	 -0.000282
914.110000	 -0.000277
914.120000	 -0.000272
914.130000	 -0.000267
914.140000	 -0.000262
914.150000	 -0.000257
914.160000	 -0.000253
914.170000	 -0.000248
914.180000	 -0.000244
914.190000	 -0.000239
914.200000	 -0.000235
914.210000	 -0.000231
914.220000	 -0.000227
914.230000	 -0.000223
914.240000	 -0.000219
914.250000	 -0.000215
914.260000	 -0.000212
914.270000	 -0.000208
914.280000	 -0.000204
914.290000	 -0.000201
914.300000	 -0.000198
914.310000	 -0.000195
914.320000	 -0.000191
914.330000	 -0.000188
914.340000	 -0.000185
914.350000	 -0.000183
914.360000	 -0.000180
914.370000	 -0.000177
914.380000	 -0.000174
914.390000	 -0.000172
914.400000	 -0.000169
914.410000	 -0.000167
914.420000	 -0.000165
914.430000	 -0.000162
914.440000	 -0.000160
914.450000	 -0.000158
914.460000	 -0.000156
914.470000	 -0.000154
914.480000	 -0.000152
914.490000	 -0.000150
914.500000	 -0.000148
914.510000	 -0.000146
914.520000	 -0.000144
914.530000	 -0.000142
914.540000	 -0.000141
914.550000	 -0.000139
914.560000	 -0.000138
914.570000	 -0.000136
914.580000	 -0.000134
914.590000	 -0.000133
914.600000	 -0.000132
914.610000	 -0.000130
914.620000	 -0.000129
914.630000	 -0.000127
914.640000	 -0.000126
914.650000	 -0.000125
914.660000	 -0.000124
914.670000	 -0.000122
914.680000	 -0.000121
914.690000	 -0.000120
914.700000	 -0.000119
914.710000	 -0.000118
914.720000	 -0.000117
914.730000	 -0.000116
914.740000	 -0.000115
914.750000	 -0.000114
914.760000	 -0.000113
914.770000	 -0.000112
914.780000	 -0.000111
914.790000	 -0.000110
914.800000	 -0.000109
914.810000	 -0.000108
914.820000	 -0.000107
914.830000	 -0.000106
914.840000	 -0.000106
914.850000	 -0.000105
914.860000	 -0.000104
914.870000	 -0.000103
914.880000	 -0.000103
914.890000	 -0.000102
914.900000	 -0.000101
914.910000	 -0.000100
914.920000	 -0.000100
914.930000	 -0.000099
914.940000	 -0.000098
914.950000	 -0.000098
914.960000	 -0.000097
914.970000	 -0.000096
914.980000	 -0.000096
914.990000	 -0.000095
915.000000	 -0.000095
915.010000	 -0.000094
915.020000	 -0.000093
915.030000	 -0.000093
915.040000	 -0.000092
915.050000	 -0.000092
915.060000	 -0.000091
915.070000	 -0.000091
915.080000	 -0.000090
915.090000	 -0.000090
915.100000	 -0.000089
915.110000	 -0.000089
915.120000	 -0.000088
915.130000	 -0.000088
915.140000	 -0.000087
915.150000	 -0.000087
915.160000	 -0.000086
915.170000	 -0.000086
915.180000	 -0.000085
915.190000	 -0.000085
915.200000	 -0.000085
915.210000	 -0.000084
915.220000	 -0.000084
915.230000	 -0.000083
915.240000	 -0.000083
915.250000	 -0.000083
915.260000	 -0.000082
915.270000	 -0.000082
915.280000	 -0.000081
915.290000	 -0.000081
915.300000	 -0.000081
915.310000	 -0.000080
915.320000	 -0.000080
915.330000	 -0.000080
915.340000	 -0.000079
915.350000	 -0.000079
915.360000	 -0.000079
915.370000	 -0.000078
915.380000	 -0.000078
915.390000	 -0.000078
915.400000	 -0.000077
915.410000	 -0.000077
915.420000	 -0.000077
915.430000	 -0.000076
915.440000	 -0.000076
915.450000	 -0.000076
915.460000	 -0.000075
915.470000	 -0.000075
915.480000	 -0.000075
915.490000	 -0.000075
915.500000	 -0.000074
915.510000	 -0.000074
915.520000	 -0.000074
915.530000	 -0.000073
915.540000	 -0.000073
915.550000	 -0.000073
915.560000	 -0.000073
915.570000	 -0.000072
915.580000	 -0.000072
915.590000	 -0.000072
915.600000	 -0.000072
915.610000	 -0.000071
915.620000	 -0.000071
915.630000	 -0.000071
915.640000	 -0.000071
915.650000	 -0.000070
915.660000	 -0.000070
915.670000	 -0.000070
915.680000	 -0.000070
915.690000	 -0.000069
915.700000	 -0.000069
915.710000	 -0.000069
915.720000	 -0.000069
915.730000	 -0.000068
915.740000	 -0.000068
915.750000	 -0.000068
915.760000	 -0.000068
915.770000	 -0.000068
915.780000	 -0.000067
915.790000	 -0.000067
915.800000	 -0.000067
915.810000	 -0.000067
915.820000	 -0.000066
915.830000	 -0.000066
915.840000	 -0.000066
915.850000	 -0.000066
915.860000	 -0.000066
915.870000	 -0.000065
915.880000	 -0.000065
915.890000	 -0.000065
915.900000	 -0.000065
915.910000	 -0.000065
915.920000	 -0.000065
915.930000	 -0.000064
915.940000	 -0.000064
915.950000	 -0.000064
915.960000	 -0.000064
915.970000	 -0.000064
915.980000	 -0.000063
915.990000	 -0.000063
916.000000	 -0.000063
916.010000	 -0.000063
916.020000	 -0.000063
916.030000	 -0.000063
916.040000	 -0.000062
916.050000	 -0.000062
916.060000	 -0.000062
916.070000	 -0.000062
916.080000	 -0.000062
916.090000	 -0.000062
916.100000	 -0.000061
916.110000	 -0.000061
916.120000	 -0.000061
916.130000	 -0.000061
916.140000	 -0.000061
916.150000	 -0.000061
916.160000	 -0.000060
916.170000	 -0.000060
916.180000	 -0.000060
916.190000	 -0.000060
916.200000	 -0.000060
916.210000	 -0.000060
916.220000	 -0.000060
916.230000	 -0.000059
916.240000	 -0.000059
916.250000	 -0.000059
916.260000	 -0.000059
916.270000	 -0.000059
916.280000	 -0.000059
916.290000	 -0.000059
916.300000	 -0.000058
916.310000	 -0.000058
916.320000	 -0.000058
916.330000	 -0.000058
916.340000	 -0.000058
916.350000	 -0.000058
916.360000	 -0.000058
916.370000	 -0.000057
916.380000	 -0.000057
916.390000	 -0.000057
916.400000	 -0.000057
916.410000	 -0.000057
916.420000	 -0.000057
916.430000	 -0.000057
916.440000	 -0.000056
916.450000	 -0.000056
916.460000	 -0.000056
916.470000	 -0.000056
916.480000	 -0.000056
916.490000	 -0.000056
916.500000	 -0.000056
916.510000	 -0.000056
916.520000	 -0.000055
916.530000	 -0.000055
916.540000	 -0.000055
916.550000	 -0.000055
916.560000	 -0.000055
916.570000	 -0.000055
916.580000	 -0.000055
916.590000	 -0.000055
916.600000	 -0.000054
916.610000	 -0.000054
916.620000	 -0.000054
916.630000	 -0.000054
916.640000	 -0.000054
916.650000	 -0.000054
916.660000	 -0.000054
916.670000	 -0.000054
916.680000	 -0.000054
916.690000	 -0.000053
916.700000	 -0.000053
916.710000	 -0.000053
916.720000	 -0.000053
916.730000	 -0.000053
916.740000	 -0.000053
916.750000	 -0.000053
916.760000	 -0.000053
916.770000	 -0.000053
916.780000	 -0.000052
916.790000	 -0.000052
916.800000	 -0.000052
916.810000	 -0.000052
916.820000	 -0.000052
916.830000	 -0.000052
916.840000	 -0.000052
916.850000	 -0.000052
916.860000	 -0.000052
916.870000	 -0.000052
916.880000	 -0.000051
916.890000	 -0.000051
916.900000	 -0.000051
916.910000	 -0.000051
916.920000	 -0.000051
916.930000	 -0.000051
916.940000	 -0.000051
916.950000	 -0.000051
916.960000	 -0.000051
916.970000	 -0.000051
916.980000	 -0.000050
916.990000	 -0.000050
917.000000	 -0.000050
917.010000	 -0.000050
917.020000	 -0.000050
917.030000	 -0.000050
917.040000	 -0.000050
917.050000	 -0.000050
917.060000	 -0.000050
917.070000	 -0.000050
917.080000	 -0.000049
917.090000	 -0.000049
917.100000	 -0.000049
917.110000	 -0.000049
917.120000	 -0.000049
917.130000	 -0.000049
917.140000	 -0.000049
917.150000	 -0.000049
917.160000	 -0.000049
917.170000	 -0.000049
917.180000	 -0.000049
917.190000	 -0.000048
917.200000	 -0.000048
917.210000	 -0.000048
917.220000	 -0.000048
917.230000	 -0.000048
917.240000	 -0.000048
917.250000	 -0.000048
917.260000	 -0.000048
917.270000	 -0.000048
917.280000	 -0.000048
917.290000	 -0.000048
917.300000	 -0.000047
917.310000	 -0.000047
917.320000	 -0.000047
917.330000	 -0.000047
917.340000	 -0.000047
917.350000	 -0.000047
917.360000	 -0.000047
