label: ca_acc_syn[4].dat
170001
1125.700000	 -4.560428
1125.710000	 -4.560428
1125.720000	 -4.560428
1125.730000	 -4.560428
1125.740000	 -4.560428
1125.750000	 -4.560428
1125.760000	 -4.560428
1125.770000	 -4.560428
1125.780000	 -4.560428
1125.790000	 -4.560428
1125.800000	 -4.560428
1125.810000	 -4.560428
1125.820000	 -4.560428
1125.830000	 -4.560428
1125.840000	 -4.560428
1125.850000	 -4.560428
1125.860000	 -4.560428
1125.870000	 -4.560428
1125.880000	 -4.560428
1125.890000	 -4.560428
1125.900000	 -4.560428
1125.910000	 -4.560428
1125.920000	 -4.560428
1125.930000	 -4.560428
1125.940000	 -4.560428
1125.950000	 -4.560428
1125.960000	 -4.560428
1125.970000	 -4.560428
1125.980000	 -4.560428
1125.990000	 -4.560428
1126.000000	 -4.560428
1126.010000	 -4.560428
1126.020000	 -4.560428
1126.030000	 -4.560428
1126.040000	 -4.560428
1126.050000	 -4.560428
1126.060000	 -4.560428
1126.070000	 -4.560428
1126.080000	 -4.560428
1126.090000	 -4.560428
1126.100000	 -4.560428
1126.110000	 -4.560428
1126.120000	 -4.560428
1126.130000	 -4.560428
1126.140000	 -4.560428
1126.150000	 -4.560428
1126.160000	 -4.560428
1126.170000	 -4.560428
1126.180000	 -4.560428
1126.190000	 -4.560428
1126.200000	 -4.560428
1126.210000	 -4.560428
1126.220000	 -4.560428
1126.230000	 -4.560428
1126.240000	 -4.560428
1126.250000	 -4.560428
1126.260000	 -4.560428
1126.270000	 -4.560428
1126.280000	 -4.560428
1126.290000	 -4.560428
1126.300000	 -4.560428
1126.310000	 -4.560428
1126.320000	 -4.560428
1126.330000	 -4.560428
1126.340000	 -4.560428
1126.350000	 -4.560428
1126.360000	 -4.560428
1126.370000	 -4.560428
1126.380000	 -4.560428
1126.390000	 -4.560428
1126.400000	 -4.560428
1126.410000	 -4.560428
1126.420000	 -4.560428
1126.430000	 -4.560428
1126.440000	 -4.560428
1126.450000	 -4.560428
1126.460000	 -4.560428
1126.470000	 -4.560428
1126.480000	 -4.560428
1126.490000	 -4.560428
1126.500000	 -4.560428
1126.510000	 -4.560428
1126.520000	 -4.560428
1126.530000	 -4.560428
1126.540000	 -4.560428
1126.550000	 -4.560428
1126.560000	 -4.560428
1126.570000	 -4.560428
1126.580000	 -4.560428
1126.590000	 -4.560428
1126.600000	 -4.560428
1126.610000	 -4.560428
1126.620000	 -4.560428
1126.630000	 -4.560428
1126.640000	 -4.560428
1126.650000	 -4.560428
1126.660000	 -4.560428
1126.670000	 -4.560428
1126.680000	 -4.560428
1126.690000	 -4.560428
1126.700000	 -4.560428
1126.710000	 -4.560428
1126.720000	 -4.560428
1126.730000	 -4.560428
1126.740000	 -4.560428
1126.750000	 -4.560428
1126.760000	 -4.560428
1126.770000	 -4.560428
1126.780000	 -4.560428
1126.790000	 -4.560428
1126.800000	 -4.560428
1126.810000	 -4.560428
1126.820000	 -4.560428
1126.830000	 -4.560428
1126.840000	 -4.560428
1126.850000	 -4.560428
1126.860000	 -4.560428
1126.870000	 -4.560428
1126.880000	 -4.560428
1126.890000	 -4.560428
1126.900000	 -4.560428
1126.910000	 -4.560428
1126.920000	 -4.560428
1126.930000	 -4.560428
1126.940000	 -4.560428
1126.950000	 -4.560428
1126.960000	 -4.560428
1126.970000	 -4.560428
1126.980000	 -4.560428
1126.990000	 -4.560428
1127.000000	 -4.560428
1127.010000	 -4.560428
1127.020000	 -4.560428
1127.030000	 -4.560428
1127.040000	 -4.560428
1127.050000	 -4.560428
1127.060000	 -4.560428
1127.070000	 -4.560428
1127.080000	 -4.560428
1127.090000	 -4.560428
1127.100000	 -4.560428
1127.110000	 -4.560428
1127.120000	 -4.560428
1127.130000	 -4.560428
1127.140000	 -4.560428
1127.150000	 -4.560428
1127.160000	 -4.560428
1127.170000	 -4.560428
1127.180000	 -4.560428
1127.190000	 -4.560428
1127.200000	 -4.560428
1127.210000	 -4.560428
1127.220000	 -4.560428
1127.230000	 -4.560428
1127.240000	 -4.560428
1127.250000	 -4.560428
1127.260000	 -4.560428
1127.270000	 -4.560428
1127.280000	 -4.560428
1127.290000	 -4.560428
1127.300000	 -4.560428
1127.310000	 -4.560428
1127.320000	 -4.560428
1127.330000	 -4.560428
1127.340000	 -4.560428
1127.350000	 -4.560428
1127.360000	 -4.560428
1127.370000	 -4.560428
1127.380000	 -4.560428
1127.390000	 -4.560428
1127.400000	 -4.560428
1127.410000	 -4.560428
1127.420000	 -4.560428
1127.430000	 -4.560428
1127.440000	 -4.560428
1127.450000	 -4.560428
1127.460000	 -4.560428
1127.470000	 -4.560428
1127.480000	 -4.560428
1127.490000	 -4.560428
1127.500000	 -4.560428
1127.510000	 -4.560428
1127.520000	 -4.560428
1127.530000	 -4.560428
1127.540000	 -4.560428
1127.550000	 -4.560428
1127.560000	 -4.560428
1127.570000	 -4.560428
1127.580000	 -4.560428
1127.590000	 -4.560428
1127.600000	 -4.560428
1127.610000	 -4.560428
1127.620000	 -4.560428
1127.630000	 -4.560428
1127.640000	 -4.560428
1127.650000	 -4.560428
1127.660000	 -4.560428
1127.670000	 -4.560428
1127.680000	 -4.560428
1127.690000	 -4.560428
1127.700000	 -4.560428
1127.710000	 -4.560428
1127.720000	 -4.560428
1127.730000	 -4.560428
1127.740000	 -4.560428
1127.750000	 -4.560428
1127.760000	 -4.560428
1127.770000	 -4.560428
1127.780000	 -4.560428
1127.790000	 -4.560428
1127.800000	 -4.560428
1127.810000	 -4.560428
1127.820000	 -4.560428
1127.830000	 -4.560428
1127.840000	 -4.560428
1127.850000	 -4.560428
1127.860000	 -4.560428
1127.870000	 -4.560428
1127.880000	 -4.560428
1127.890000	 -4.560428
1127.900000	 -4.560428
1127.910000	 -4.560428
1127.920000	 -4.560428
1127.930000	 -4.560428
1127.940000	 -4.560428
1127.950000	 -4.560428
1127.960000	 -4.560428
1127.970000	 -4.560428
1127.980000	 -4.560428
1127.990000	 -4.560428
1128.000000	 -4.560428
1128.010000	 -4.560428
1128.020000	 -4.560428
1128.030000	 -4.560428
1128.040000	 -4.560428
1128.050000	 -4.560428
1128.060000	 -4.560428
1128.070000	 -4.560428
1128.080000	 -4.560428
1128.090000	 -4.560428
1128.100000	 -4.560428
1128.110000	 -4.560428
1128.120000	 -4.560428
1128.130000	 -4.560428
1128.140000	 -4.560428
1128.150000	 -4.560428
1128.160000	 -4.560428
1128.170000	 -4.560428
1128.180000	 -4.560428
1128.190000	 -4.560428
1128.200000	 -4.560428
1128.210000	 -4.560428
1128.220000	 -4.560428
1128.230000	 -4.560428
1128.240000	 -4.560428
1128.250000	 -4.560428
1128.260000	 -4.560428
1128.270000	 -4.560428
1128.280000	 -4.560428
1128.290000	 -4.560428
1128.300000	 -4.560428
1128.310000	 -4.560428
1128.320000	 -4.560428
1128.330000	 -4.560428
1128.340000	 -4.560428
1128.350000	 -4.560428
1128.360000	 -4.560428
1128.370000	 -4.560428
1128.380000	 -4.560428
1128.390000	 -4.560428
1128.400000	 -4.560428
1128.410000	 -4.560428
1128.420000	 -4.560428
1128.430000	 -4.560428
1128.440000	 -4.560428
1128.450000	 -4.560428
1128.460000	 -4.560428
1128.470000	 -4.560428
1128.480000	 -4.560428
1128.490000	 -4.560428
1128.500000	 -4.560428
1128.510000	 -4.560428
1128.520000	 -4.560428
1128.530000	 -4.560428
1128.540000	 -4.560428
1128.550000	 -4.560428
1128.560000	 -4.560428
1128.570000	 -4.560428
1128.580000	 -4.560428
1128.590000	 -4.560428
1128.600000	 -4.560428
1128.610000	 -4.560428
1128.620000	 -4.560428
1128.630000	 -4.560428
1128.640000	 -4.560428
1128.650000	 -4.560428
1128.660000	 -4.560428
1128.670000	 -4.560428
1128.680000	 -4.560428
1128.690000	 -4.560428
1128.700000	 -4.560428
1128.710000	 -4.560428
1128.720000	 -4.560428
1128.730000	 -4.560428
1128.740000	 -4.560428
1128.750000	 -4.560428
1128.760000	 -4.560428
1128.770000	 -4.560428
1128.780000	 -4.560428
1128.790000	 -4.560428
1128.800000	 -4.560428
1128.810000	 -4.560428
1128.820000	 -4.560428
1128.830000	 -4.560428
1128.840000	 -4.560428
1128.850000	 -4.560428
1128.860000	 -4.560428
1128.870000	 -4.560428
1128.880000	 -4.560428
1128.890000	 -4.560428
1128.900000	 -4.560428
1128.910000	 -4.560428
1128.920000	 -4.560428
1128.930000	 -4.560428
1128.940000	 -4.560428
1128.950000	 -4.560428
1128.960000	 -4.560428
1128.970000	 -4.560428
1128.980000	 -4.560428
1128.990000	 -4.560428
1129.000000	 -4.560428
1129.010000	 -4.560428
1129.020000	 -4.560428
1129.030000	 -4.560428
1129.040000	 -4.560428
1129.050000	 -4.560428
1129.060000	 -4.560428
1129.070000	 -4.560428
1129.080000	 -4.560428
1129.090000	 -4.560428
1129.100000	 -4.560428
1129.110000	 -4.560428
1129.120000	 -4.560428
1129.130000	 -4.560428
1129.140000	 -4.560428
1129.150000	 -4.560428
1129.160000	 -4.560428
1129.170000	 -4.560428
1129.180000	 -4.560428
1129.190000	 -4.560428
1129.200000	 -4.560428
1129.210000	 -4.560428
1129.220000	 -4.560428
1129.230000	 -4.560428
1129.240000	 -4.560428
1129.250000	 -4.560428
1129.260000	 -4.560428
1129.270000	 -4.560428
1129.280000	 -4.560428
1129.290000	 -4.560428
1129.300000	 -4.560428
1129.310000	 -4.560428
1129.320000	 -4.560428
1129.330000	 -4.560428
1129.340000	 -4.560428
1129.350000	 -4.560428
1129.360000	 -4.560428
1129.370000	 -4.560428
1129.380000	 -4.560428
1129.390000	 -4.560428
1129.400000	 -4.560428
1129.410000	 -4.560428
1129.420000	 -4.560428
1129.430000	 -4.560428
1129.440000	 -4.560428
1129.450000	 -4.560428
1129.460000	 -4.560428
1129.470000	 -4.560428
1129.480000	 -4.560428
1129.490000	 -4.560428
1129.500000	 -4.560428
1129.510000	 -4.560428
1129.520000	 -4.560428
1129.530000	 -4.560428
1129.540000	 -4.560428
1129.550000	 -4.560428
1129.560000	 -4.560428
1129.570000	 -4.560428
1129.580000	 -4.560428
1129.590000	 -4.560428
1129.600000	 -4.560428
1129.610000	 -4.560428
1129.620000	 -4.560428
1129.630000	 -4.560428
1129.640000	 -4.560428
1129.650000	 -4.560428
1129.660000	 -4.560428
1129.670000	 -4.560428
1129.680000	 -4.560428
1129.690000	 -4.560428
1129.700000	 -4.560428
1129.710000	 -4.560428
1129.720000	 -4.560428
1129.730000	 -4.560428
1129.740000	 -4.560428
1129.750000	 -4.560428
1129.760000	 -4.560428
1129.770000	 -4.560428
1129.780000	 -4.560428
1129.790000	 -4.560428
1129.800000	 -4.560428
1129.810000	 -4.560428
1129.820000	 -4.560428
1129.830000	 -4.560428
1129.840000	 -4.560428
1129.850000	 -4.560428
1129.860000	 -4.560428
1129.870000	 -4.560428
1129.880000	 -4.560428
1129.890000	 -4.560428
1129.900000	 -4.560428
1129.910000	 -4.560428
1129.920000	 -4.560428
1129.930000	 -4.560428
1129.940000	 -4.560428
1129.950000	 -4.560428
1129.960000	 -4.560428
1129.970000	 -4.560428
1129.980000	 -4.560428
1129.990000	 -4.560428
1130.000000	 -4.560428
1130.010000	 -4.560428
1130.020000	 -4.560429
1130.030000	 -4.560430
1130.040000	 -4.560432
1130.050000	 -4.560434
1130.060000	 -4.560437
1130.070000	 -4.560441
1130.080000	 -4.560445
1130.090000	 -4.560450
1130.100000	 -4.560455
1130.110000	 -4.560461
1130.120000	 -4.560467
1130.130000	 -4.560474
1130.140000	 -4.560482
1130.150000	 -4.560490
1130.160000	 -4.560499
1130.170000	 -4.560509
1130.180000	 -4.560519
1130.190000	 -4.560530
1130.200000	 -4.560542
1130.210000	 -4.560554
1130.220000	 -4.560567
1130.230000	 -4.560581
1130.240000	 -4.560596
1130.250000	 -4.560611
1130.260000	 -4.560627
1130.270000	 -4.560644
1130.280000	 -4.560662
1130.290000	 -4.560680
1130.300000	 -4.560699
1130.310000	 -4.560719
1130.320000	 -4.560740
1130.330000	 -4.560762
1130.340000	 -4.560784
1130.350000	 -4.560807
1130.360000	 -4.560831
1130.370000	 -4.560856
1130.380000	 -4.560882
1130.390000	 -4.560909
1130.400000	 -4.560936
1130.410000	 -4.560964
1130.420000	 -4.560993
1130.430000	 -4.561023
1130.440000	 -4.561054
1130.450000	 -4.561086
1130.460000	 -4.561119
1130.470000	 -4.561153
1130.480000	 -4.561187
1130.490000	 -4.561222
1130.500000	 -4.561258
1130.510000	 -4.561295
1130.520000	 -4.561333
1130.530000	 -4.561372
1130.540000	 -4.561412
1130.550000	 -4.561453
1130.560000	 -4.561494
1130.570000	 -4.561536
1130.580000	 -4.561579
1130.590000	 -4.561623
1130.600000	 -4.561668
1130.610000	 -4.561714
1130.620000	 -4.561761
1130.630000	 -4.561808
1130.640000	 -4.561856
1130.650000	 -4.561905
1130.660000	 -4.561955
1130.670000	 -4.562006
1130.680000	 -4.562058
1130.690000	 -4.562110
1130.700000	 -4.562163
1130.710000	 -4.562217
1130.720000	 -4.562272
1130.730000	 -4.562328
1130.740000	 -4.562384
1130.750000	 -4.562441
1130.760000	 -4.562499
1130.770000	 -4.562558
1130.780000	 -4.562618
1130.790000	 -4.562678
1130.800000	 -4.562739
1130.810000	 -4.562801
1130.820000	 -4.562863
1130.830000	 -4.562926
1130.840000	 -4.562990
1130.850000	 -4.563055
1130.860000	 -4.563120
1130.870000	 -4.563186
1130.880000	 -4.563253
1130.890000	 -4.563320
1130.900000	 -4.563388
1130.910000	 -4.563457
1130.920000	 -4.563526
1130.930000	 -4.563596
1130.940000	 -4.563667
1130.950000	 -4.563738
1130.960000	 -4.563810
1130.970000	 -4.563883
1130.980000	 -4.563956
1130.990000	 -4.564030
1131.000000	 -4.564104
1131.010000	 -4.564179
1131.020000	 -4.564255
1131.030000	 -4.564331
1131.040000	 -4.564408
1131.050000	 -4.564485
1131.060000	 -4.564563
1131.070000	 -4.564641
1131.080000	 -4.564720
1131.090000	 -4.564799
1131.100000	 -4.564879
1131.110000	 -4.564959
1131.120000	 -4.565040
1131.130000	 -4.565121
1131.140000	 -4.565203
1131.150000	 -4.565285
1131.160000	 -4.565368
1131.170000	 -4.565451
1131.180000	 -4.565535
1131.190000	 -4.565619
1131.200000	 -4.565704
1131.210000	 -4.565789
1131.220000	 -4.565874
1131.230000	 -4.565960
1131.240000	 -4.566046
1131.250000	 -4.566133
1131.260000	 -4.566220
1131.270000	 -4.566307
1131.280000	 -4.566395
1131.290000	 -4.566483
1131.300000	 -4.566572
1131.310000	 -4.566661
1131.320000	 -4.566750
1131.330000	 -4.566840
1131.340000	 -4.566930
1131.350000	 -4.567020
1131.360000	 -4.567111
1131.370000	 -4.567202
1131.380000	 -4.567293
1131.390000	 -4.567385
1131.400000	 -4.567477
1131.410000	 -4.567569
1131.420000	 -4.567661
1131.430000	 -4.567754
1131.440000	 -4.567847
1131.450000	 -4.567940
1131.460000	 -4.568034
1131.470000	 -4.568128
1131.480000	 -4.568222
1131.490000	 -4.568316
1131.500000	 -4.568411
1131.510000	 -4.568506
1131.520000	 -4.568601
1131.530000	 -4.568696
1131.540000	 -4.568792
1131.550000	 -4.568888
1131.560000	 -4.568984
1131.570000	 -4.569080
1131.580000	 -4.569176
1131.590000	 -4.569273
1131.600000	 -4.569370
1131.610000	 -4.569467
1131.620000	 -4.569564
1131.630000	 -4.569661
1131.640000	 -4.569759
1131.650000	 -4.569857
1131.660000	 -4.569955
1131.670000	 -4.570053
1131.680000	 -4.570151
1131.690000	 -4.570249
1131.700000	 -4.570348
1131.710000	 -4.570447
1131.720000	 -4.570546
1131.730000	 -4.570645
1131.740000	 -4.570744
1131.750000	 -4.570843
1131.760000	 -4.570942
1131.770000	 -4.571041
1131.780000	 -4.571141
1131.790000	 -4.571241
1131.800000	 -4.571341
1131.810000	 -4.571441
1131.820000	 -4.571541
1131.830000	 -4.571641
1131.840000	 -4.571741
1131.850000	 -4.571841
1131.860000	 -4.571941
1131.870000	 -4.572042
1131.880000	 -4.572143
1131.890000	 -4.572244
1131.900000	 -4.572345
1131.910000	 -4.572446
1131.920000	 -4.572547
1131.930000	 -4.572648
1131.940000	 -4.572749
1131.950000	 -4.572850
1131.960000	 -4.572951
1131.970000	 -4.573052
1131.980000	 -4.573153
1131.990000	 -4.573254
1132.000000	 -4.573355
1132.010000	 -4.573456
1132.020000	 -4.573557
1132.030000	 -4.573658
1132.040000	 -4.573759
1132.050000	 -4.573861
1132.060000	 -4.573963
1132.070000	 -4.574065
1132.080000	 -4.574167
1132.090000	 -4.574269
1132.100000	 -4.574371
1132.110000	 -4.574473
1132.120000	 -4.574575
1132.130000	 -4.574677
1132.140000	 -4.574779
1132.150000	 -4.574881
1132.160000	 -4.574983
1132.170000	 -4.575085
1132.180000	 -4.575187
1132.190000	 -4.575289
1132.200000	 -4.575391
1132.210000	 -4.575493
1132.220000	 -4.575595
1132.230000	 -4.575697
1132.240000	 -4.575799
1132.250000	 -4.575901
1132.260000	 -4.576003
1132.270000	 -4.576105
1132.280000	 -4.576207
1132.290000	 -4.576309
1132.300000	 -4.576410
1132.310000	 -4.576511
1132.320000	 -4.576612
1132.330000	 -4.576713
1132.340000	 -4.576814
1132.350000	 -4.576915
1132.360000	 -4.577016
1132.370000	 -4.577117
1132.380000	 -4.577218
1132.390000	 -4.577319
1132.400000	 -4.577420
1132.410000	 -4.577521
1132.420000	 -4.577622
1132.430000	 -4.577723
1132.440000	 -4.577824
1132.450000	 -4.577925
1132.460000	 -4.578026
1132.470000	 -4.578127
1132.480000	 -4.578228
1132.490000	 -4.578329
1132.500000	 -4.578430
1132.510000	 -4.578531
1132.520000	 -4.578631
1132.530000	 -4.578731
1132.540000	 -4.578831
1132.550000	 -4.578931
1132.560000	 -4.579031
1132.570000	 -4.579131
1132.580000	 -4.579231
1132.590000	 -4.579331
1132.600000	 -4.579431
1132.610000	 -4.579531
1132.620000	 -4.579631
1132.630000	 -4.579731
1132.640000	 -4.579831
1132.650000	 -4.579931
1132.660000	 -4.580030
1132.670000	 -4.580129
1132.680000	 -4.580228
1132.690000	 -4.580327
1132.700000	 -4.580426
1132.710000	 -4.580525
1132.720000	 -4.580624
1132.730000	 -4.580723
1132.740000	 -4.580822
1132.750000	 -4.580921
1132.760000	 -4.581020
1132.770000	 -4.581119
1132.780000	 -4.581217
1132.790000	 -4.581315
1132.800000	 -4.581413
1132.810000	 -4.581511
1132.820000	 -4.581609
1132.830000	 -4.581707
1132.840000	 -4.581805
1132.850000	 -4.581903
1132.860000	 -4.582001
1132.870000	 -4.582099
1132.880000	 -4.582197
1132.890000	 -4.582294
1132.900000	 -4.582391
1132.910000	 -4.582488
1132.920000	 -4.582585
1132.930000	 -4.582682
1132.940000	 -4.582779
1132.950000	 -4.582876
1132.960000	 -4.582973
1132.970000	 -4.583070
1132.980000	 -4.583167
1132.990000	 -4.583263
1133.000000	 -4.583359
1133.010000	 -4.583455
1133.020000	 -4.583551
1133.030000	 -4.583647
1133.040000	 -4.583743
1133.050000	 -4.583839
1133.060000	 -4.583935
1133.070000	 -4.584031
1133.080000	 -4.584126
1133.090000	 -4.584221
1133.100000	 -4.584316
1133.110000	 -4.584411
1133.120000	 -4.584506
1133.130000	 -4.584601
1133.140000	 -4.584696
1133.150000	 -4.584791
1133.160000	 -4.584886
1133.170000	 -4.584980
1133.180000	 -4.585074
1133.190000	 -4.585168
1133.200000	 -4.585262
1133.210000	 -4.585356
1133.220000	 -4.585450
1133.230000	 -4.585544
1133.240000	 -4.585638
1133.250000	 -4.585731
1133.260000	 -4.585824
1133.270000	 -4.585917
1133.280000	 -4.586010
1133.290000	 -4.586103
1133.300000	 -4.586196
1133.310000	 -4.586289
1133.320000	 -4.586382
1133.330000	 -4.586475
1133.340000	 -4.586567
1133.350000	 -4.586659
1133.360000	 -4.586751
1133.370000	 -4.586843
1133.380000	 -4.586935
1133.390000	 -4.587027
1133.400000	 -4.587119
1133.410000	 -4.587211
1133.420000	 -4.587302
1133.430000	 -4.587393
1133.440000	 -4.587484
1133.450000	 -4.587575
1133.460000	 -4.587666
1133.470000	 -4.587757
1133.480000	 -4.587848
1133.490000	 -4.587939
1133.500000	 -4.588029
1133.510000	 -4.588119
1133.520000	 -4.588209
1133.530000	 -4.588299
1133.540000	 -4.588389
1133.550000	 -4.588479
1133.560000	 -4.588569
1133.570000	 -4.588659
1133.580000	 -4.588748
1133.590000	 -4.588837
1133.600000	 -4.588926
1133.610000	 -4.589015
1133.620000	 -4.589104
1133.630000	 -4.589193
1133.640000	 -4.589282
1133.650000	 -4.589371
1133.660000	 -4.589459
1133.670000	 -4.589547
1133.680000	 -4.589635
1133.690000	 -4.589723
1133.700000	 -4.589811
1133.710000	 -4.589899
1133.720000	 -4.589987
1133.730000	 -4.590075
1133.740000	 -4.590162
1133.750000	 -4.590249
1133.760000	 -4.590336
1133.770000	 -4.590423
1133.780000	 -4.590510
1133.790000	 -4.590597
1133.800000	 -4.590684
1133.810000	 -4.590770
1133.820000	 -4.590856
1133.830000	 -4.590942
1133.840000	 -4.591028
1133.850000	 -4.591114
1133.860000	 -4.591200
1133.870000	 -4.591286
1133.880000	 -4.591372
1133.890000	 -4.591457
1133.900000	 -4.591542
1133.910000	 -4.591627
1133.920000	 -4.591712
1133.930000	 -4.591797
1133.940000	 -4.591882
1133.950000	 -4.591967
1133.960000	 -4.592052
1133.970000	 -4.592136
1133.980000	 -4.592220
1133.990000	 -4.592304
1134.000000	 -4.592388
1134.010000	 -4.592472
1134.020000	 -4.592556
1134.030000	 -4.592640
1134.040000	 -4.592724
1134.050000	 -4.592807
1134.060000	 -4.592890
1134.070000	 -4.592973
1134.080000	 -4.593056
1134.090000	 -4.593139
1134.100000	 -4.593222
1134.110000	 -4.593305
1134.120000	 -4.593388
1134.130000	 -4.593470
1134.140000	 -4.593552
1134.150000	 -4.593634
1134.160000	 -4.593716
1134.170000	 -4.593798
1134.180000	 -4.593880
1134.190000	 -4.593962
1134.200000	 -4.594043
1134.210000	 -4.594124
1134.220000	 -4.594205
1134.230000	 -4.594286
1134.240000	 -4.594367
1134.250000	 -4.594448
1134.260000	 -4.594529
1134.270000	 -4.594610
1134.280000	 -4.594690
1134.290000	 -4.594770
1134.300000	 -4.594850
1134.310000	 -4.594930
1134.320000	 -4.595010
1134.330000	 -4.595090
1134.340000	 -4.595170
1134.350000	 -4.595250
1134.360000	 -4.595329
1134.370000	 -4.595408
1134.380000	 -4.595487
1134.390000	 -4.595566
1134.400000	 -4.595645
1134.410000	 -4.595724
1134.420000	 -4.595803
1134.430000	 -4.595882
1134.440000	 -4.595960
1134.450000	 -4.596038
1134.460000	 -4.596116
1134.470000	 -4.596194
1134.480000	 -4.596272
1134.490000	 -4.596350
1134.500000	 -4.596428
1134.510000	 -4.596506
1134.520000	 -4.596583
1134.530000	 -4.596660
1134.540000	 -4.596737
1134.550000	 -4.596814
1134.560000	 -4.596891
1134.570000	 -4.596968
1134.580000	 -4.597045
1134.590000	 -4.597122
1134.600000	 -4.597198
1134.610000	 -4.597274
1134.620000	 -4.597350
1134.630000	 -4.597426
1134.640000	 -4.597502
1134.650000	 -4.597578
1134.660000	 -4.597654
1134.670000	 -4.597730
1134.680000	 -4.597805
1134.690000	 -4.597880
1134.700000	 -4.597955
1134.710000	 -4.598030
1134.720000	 -4.598105
1134.730000	 -4.598180
1134.740000	 -4.598255
1134.750000	 -4.598330
1134.760000	 -4.598405
1134.770000	 -4.598479
1134.780000	 -4.598553
1134.790000	 -4.598627
1134.800000	 -4.598701
1134.810000	 -4.598775
1134.820000	 -4.598849
1134.830000	 -4.598923
1134.840000	 -4.598997
1134.850000	 -4.599070
1134.860000	 -4.599143
1134.870000	 -4.599216
1134.880000	 -4.599289
1134.890000	 -4.599362
1134.900000	 -4.599435
1134.910000	 -4.599508
1134.920000	 -4.599581
1134.930000	 -4.599653
1134.940000	 -4.599725
1134.950000	 -4.599797
1134.960000	 -4.599869
1134.970000	 -4.599941
1134.980000	 -4.600013
1134.990000	 -4.600085
1135.000000	 -4.600157
1135.010000	 -4.600229
1135.020000	 -4.600300
1135.030000	 -4.600371
1135.040000	 -4.600442
1135.050000	 -4.600513
1135.060000	 -4.600584
1135.070000	 -4.600655
1135.080000	 -4.600726
1135.090000	 -4.600797
1135.100000	 -4.600867
1135.110000	 -4.600937
1135.120000	 -4.601007
1135.130000	 -4.601077
1135.140000	 -4.601147
1135.150000	 -4.601217
1135.160000	 -4.601287
1135.170000	 -4.601357
1135.180000	 -4.601427
1135.190000	 -4.601496
1135.200000	 -4.601565
1135.210000	 -4.601634
1135.220000	 -4.601703
1135.230000	 -4.601772
1135.240000	 -4.601841
1135.250000	 -4.601910
1135.260000	 -4.601979
1135.270000	 -4.602048
1135.280000	 -4.602116
1135.290000	 -4.602184
1135.300000	 -4.602252
1135.310000	 -4.602320
1135.320000	 -4.602388
1135.330000	 -4.602456
1135.340000	 -4.602524
1135.350000	 -4.602592
1135.360000	 -4.602660
1135.370000	 -4.602727
1135.380000	 -4.602794
1135.390000	 -4.602861
1135.400000	 -4.602928
1135.410000	 -4.602995
1135.420000	 -4.603062
1135.430000	 -4.603129
1135.440000	 -4.603196
1135.450000	 -4.603263
1135.460000	 -4.603329
1135.470000	 -4.603395
1135.480000	 -4.603461
1135.490000	 -4.603527
1135.500000	 -4.603593
1135.510000	 -4.603659
1135.520000	 -4.603725
1135.530000	 -4.603791
1135.540000	 -4.603857
1135.550000	 -4.603922
1135.560000	 -4.603987
1135.570000	 -4.604052
1135.580000	 -4.604117
1135.590000	 -4.604182
1135.600000	 -4.604247
1135.610000	 -4.604312
1135.620000	 -4.604377
1135.630000	 -4.604442
1135.640000	 -4.604506
1135.650000	 -4.604570
1135.660000	 -4.604634
1135.670000	 -4.604698
1135.680000	 -4.604762
1135.690000	 -4.604826
1135.700000	 -4.604890
1135.710000	 -4.604954
1135.720000	 -4.605018
1135.730000	 -4.605081
1135.740000	 -4.605144
1135.750000	 -4.605207
1135.760000	 -4.605270
1135.770000	 -4.605333
1135.780000	 -4.605396
1135.790000	 -4.605459
1135.800000	 -4.605522
1135.810000	 -4.605585
1135.820000	 -4.605648
1135.830000	 -4.605710
1135.840000	 -4.605772
1135.850000	 -4.605834
1135.860000	 -4.605896
1135.870000	 -4.605958
1135.880000	 -4.606020
1135.890000	 -4.606082
1135.900000	 -4.606144
1135.910000	 -4.606206
1135.920000	 -4.606268
1135.930000	 -4.606329
1135.940000	 -4.606390
1135.950000	 -4.606451
1135.960000	 -4.606512
1135.970000	 -4.606573
1135.980000	 -4.606634
1135.990000	 -4.606695
1136.000000	 -4.606756
1136.010000	 -4.606817
1136.020000	 -4.606878
1136.030000	 -4.606938
1136.040000	 -4.606998
1136.050000	 -4.607058
1136.060000	 -4.607118
1136.070000	 -4.607178
1136.080000	 -4.607238
1136.090000	 -4.607298
1136.100000	 -4.607358
1136.110000	 -4.607418
1136.120000	 -4.607478
1136.130000	 -4.607537
1136.140000	 -4.607596
1136.150000	 -4.607655
1136.160000	 -4.607714
1136.170000	 -4.607773
1136.180000	 -4.607832
1136.190000	 -4.607891
1136.200000	 -4.607950
1136.210000	 -4.608009
1136.220000	 -4.608068
1136.230000	 -4.608126
1136.240000	 -4.608184
1136.250000	 -4.608242
1136.260000	 -4.608300
1136.270000	 -4.608358
1136.280000	 -4.608416
1136.290000	 -4.608474
1136.300000	 -4.608532
1136.310000	 -4.608590
1136.320000	 -4.608648
1136.330000	 -4.608705
1136.340000	 -4.608762
1136.350000	 -4.608819
1136.360000	 -4.608876
1136.370000	 -4.608933
1136.380000	 -4.608990
1136.390000	 -4.609047
1136.400000	 -4.609104
1136.410000	 -4.609161
1136.420000	 -4.609218
1136.430000	 -4.609275
1136.440000	 -4.609331
