label: ca_acc_syn[5].dat
170001
101.950000	 -0.459348
101.960000	 -0.459484
101.970000	 -0.459624
101.980000	 -0.459769
101.990000	 -0.459918
102.000000	 -0.460072
102.010000	 -0.460231
102.020000	 -0.460395
102.030000	 -0.460564
102.040000	 -0.460739
102.050000	 -0.460920
102.060000	 -0.461107
102.070000	 -0.461300
102.080000	 -0.461499
102.090000	 -0.461705
102.100000	 -0.461917
102.110000	 -0.462136
102.120000	 -0.462362
102.130000	 -0.462595
102.140000	 -0.462836
102.150000	 -0.463084
102.160000	 -0.463340
102.170000	 -0.463604
102.180000	 -0.463875
102.190000	 -0.464154
102.200000	 -0.464441
102.210000	 -0.464736
102.220000	 -0.465039
102.230000	 -0.465350
102.240000	 -0.465670
102.250000	 -0.465998
102.260000	 -0.466334
102.270000	 -0.466677
102.280000	 -0.467028
102.290000	 -0.467387
102.300000	 -0.467753
102.310000	 -0.468127
102.320000	 -0.468508
102.330000	 -0.468895
102.340000	 -0.469289
102.350000	 -0.469689
102.360000	 -0.470095
102.370000	 -0.470507
102.380000	 -0.470925
102.390000	 -0.471348
102.400000	 -0.471775
102.410000	 -0.472206
102.420000	 -0.472641
102.430000	 -0.473080
102.440000	 -0.473522
102.450000	 -0.473966
102.460000	 -0.474413
102.470000	 -0.474861
102.480000	 -0.475311
102.490000	 -0.475761
102.500000	 -0.476212
102.510000	 -0.476663
102.520000	 -0.477113
102.530000	 -0.477563
102.540000	 -0.478011
102.550000	 -0.478458
102.560000	 -0.478903
102.570000	 -0.479346
102.580000	 -0.479786
102.590000	 -0.480223
102.600000	 -0.480657
102.610000	 -0.481087
102.620000	 -0.481513
102.630000	 -0.481935
102.640000	 -0.482353
102.650000	 -0.482766
102.660000	 -0.483175
102.670000	 -0.483579
102.680000	 -0.483978
102.690000	 -0.484372
102.700000	 -0.484760
102.710000	 -0.485143
102.720000	 -0.485521
102.730000	 -0.485893
102.740000	 -0.486260
102.750000	 -0.486621
102.760000	 -0.486977
102.770000	 -0.487327
102.780000	 -0.487671
102.790000	 -0.488010
102.800000	 -0.488343
102.810000	 -0.488671
102.820000	 -0.488994
102.830000	 -0.489311
102.840000	 -0.489623
102.850000	 -0.489930
102.860000	 -0.490232
102.870000	 -0.490528
102.880000	 -0.490819
102.890000	 -0.491106
102.900000	 -0.491388
102.910000	 -0.491665
102.920000	 -0.491937
102.930000	 -0.492205
102.940000	 -0.492468
102.950000	 -0.492727
102.960000	 -0.492982
102.970000	 -0.493233
102.980000	 -0.493480
102.990000	 -0.493723
103.000000	 -0.493962
103.010000	 -0.494197
103.020000	 -0.494428
103.030000	 -0.494656
103.040000	 -0.494880
103.050000	 -0.495101
103.060000	 -0.495318
103.070000	 -0.495532
103.080000	 -0.495743
103.090000	 -0.495951
103.100000	 -0.496156
103.110000	 -0.496358
103.120000	 -0.496557
103.130000	 -0.496753
103.140000	 -0.496947
103.150000	 -0.497138
103.160000	 -0.497327
103.170000	 -0.497513
103.180000	 -0.497697
103.190000	 -0.497878
103.200000	 -0.498057
103.210000	 -0.498234
103.220000	 -0.498409
103.230000	 -0.498581
103.240000	 -0.498751
103.250000	 -0.498919
103.260000	 -0.499085
103.270000	 -0.499250
103.280000	 -0.499413
103.290000	 -0.499574
103.300000	 -0.499733
103.310000	 -0.499890
103.320000	 -0.500046
103.330000	 -0.500200
103.340000	 -0.500353
103.350000	 -0.500504
103.360000	 -0.500653
103.370000	 -0.500801
103.380000	 -0.500948
103.390000	 -0.501093
103.400000	 -0.501237
103.410000	 -0.501379
103.420000	 -0.501520
103.430000	 -0.501660
103.440000	 -0.501799
103.450000	 -0.501937
103.460000	 -0.502073
103.470000	 -0.502208
103.480000	 -0.502342
103.490000	 -0.502475
103.500000	 -0.502607
103.510000	 -0.502738
103.520000	 -0.502868
103.530000	 -0.502997
103.540000	 -0.503125
103.550000	 -0.503252
103.560000	 -0.503378
103.570000	 -0.503503
103.580000	 -0.503627
103.590000	 -0.503750
103.600000	 -0.503873
103.610000	 -0.503995
103.620000	 -0.504116
103.630000	 -0.504236
103.640000	 -0.504355
103.650000	 -0.504474
103.660000	 -0.504592
103.670000	 -0.504709
103.680000	 -0.504825
103.690000	 -0.504941
103.700000	 -0.505056
103.710000	 -0.505170
103.720000	 -0.505284
103.730000	 -0.505397
103.740000	 -0.505509
103.750000	 -0.505621
103.760000	 -0.505732
103.770000	 -0.505843
103.780000	 -0.505953
103.790000	 -0.506063
103.800000	 -0.506172
103.810000	 -0.506280
103.820000	 -0.506388
103.830000	 -0.506495
103.840000	 -0.506602
103.850000	 -0.506708
103.860000	 -0.506814
103.870000	 -0.506919
103.880000	 -0.507024
103.890000	 -0.507128
103.900000	 -0.507232
103.910000	 -0.507336
103.920000	 -0.507439
103.930000	 -0.507542
103.940000	 -0.507644
103.950000	 -0.507746
103.960000	 -0.507847
103.970000	 -0.507948
103.980000	 -0.508049
103.990000	 -0.508149
104.000000	 -0.508249
104.010000	 -0.508349
104.020000	 -0.508448
104.030000	 -0.508547
104.040000	 -0.508645
104.050000	 -0.508743
104.060000	 -0.508841
104.070000	 -0.508938
104.080000	 -0.509035
104.090000	 -0.509132
104.100000	 -0.509228
104.110000	 -0.509324
104.120000	 -0.509420
104.130000	 -0.509515
104.140000	 -0.509610
104.150000	 -0.509705
104.160000	 -0.509800
104.170000	 -0.509894
104.180000	 -0.509988
104.190000	 -0.510082
104.200000	 -0.510175
104.210000	 -0.510268
104.220000	 -0.510361
104.230000	 -0.510454
104.240000	 -0.510546
104.250000	 -0.510638
104.260000	 -0.510730
104.270000	 -0.510822
104.280000	 -0.510913
104.290000	 -0.511004
104.300000	 -0.511095
104.310000	 -0.511186
104.320000	 -0.511276
104.330000	 -0.511366
104.340000	 -0.511456
104.350000	 -0.511546
104.360000	 -0.511635
104.370000	 -0.511724
104.380000	 -0.511813
104.390000	 -0.511902
104.400000	 -0.511991
104.410000	 -0.512079
104.420000	 -0.512167
104.430000	 -0.512255
104.440000	 -0.512343
104.450000	 -0.512430
104.460000	 -0.512517
104.470000	 -0.512604
104.480000	 -0.512691
104.490000	 -0.512778
104.500000	 -0.512864
104.510000	 -0.512950
104.520000	 -0.513036
104.530000	 -0.513122
104.540000	 -0.513208
104.550000	 -0.513293
104.560000	 -0.513378
104.570000	 -0.513463
104.580000	 -0.513548
104.590000	 -0.513633
104.600000	 -0.513718
104.610000	 -0.513802
104.620000	 -0.513886
104.630000	 -0.513970
104.640000	 -0.514054
104.650000	 -0.514138
104.660000	 -0.514222
104.670000	 -0.514305
104.680000	 -0.514388
104.690000	 -0.514471
104.700000	 -0.514554
104.710000	 -0.514637
104.720000	 -0.514720
104.730000	 -0.514802
104.740000	 -0.514884
104.750000	 -0.514966
104.760000	 -0.515048
104.770000	 -0.515130
104.780000	 -0.515212
104.790000	 -0.515293
104.800000	 -0.515374
104.810000	 -0.515455
104.820000	 -0.515536
104.830000	 -0.515617
104.840000	 -0.515698
104.850000	 -0.515779
104.860000	 -0.515859
104.870000	 -0.515939
104.880000	 -0.516019
104.890000	 -0.516099
104.900000	 -0.516179
104.910000	 -0.516259
104.920000	 -0.516338
104.930000	 -0.516417
104.940000	 -0.516496
104.950000	 -0.516575
104.960000	 -0.516654
104.970000	 -0.516733
104.980000	 -0.516812
104.990000	 -0.516890
105.000000	 -0.516968
105.010000	 -0.517046
105.020000	 -0.517124
105.030000	 -0.517202
105.040000	 -0.517280
105.050000	 -0.517358
105.060000	 -0.517436
105.070000	 -0.517513
105.080000	 -0.517590
105.090000	 -0.517667
105.100000	 -0.517744
105.110000	 -0.517821
105.120000	 -0.517898
105.130000	 -0.517975
105.140000	 -0.518051
105.150000	 -0.518127
105.160000	 -0.518203
105.170000	 -0.518279
105.180000	 -0.518355
105.190000	 -0.518431
105.200000	 -0.518507
105.210000	 -0.518583
105.220000	 -0.518658
105.230000	 -0.518733
105.240000	 -0.518808
105.250000	 -0.518883
105.260000	 -0.518958
105.270000	 -0.519033
105.280000	 -0.519108
105.290000	 -0.519183
105.300000	 -0.519257
105.310000	 -0.519331
105.320000	 -0.519405
105.330000	 -0.519479
105.340000	 -0.519553
105.350000	 -0.519627
105.360000	 -0.519701
105.370000	 -0.519775
105.380000	 -0.519848
105.390000	 -0.519921
105.400000	 -0.519994
105.410000	 -0.520067
105.420000	 -0.520140
105.430000	 -0.520213
105.440000	 -0.520286
105.450000	 -0.520359
105.460000	 -0.520431
105.470000	 -0.520503
105.480000	 -0.520575
105.490000	 -0.520647
105.500000	 -0.520719
105.510000	 -0.520791
105.520000	 -0.520863
105.530000	 -0.520935
105.540000	 -0.521006
105.550000	 -0.521077
105.560000	 -0.521148
105.570000	 -0.521219
105.580000	 -0.521290
105.590000	 -0.521361
105.600000	 -0.521432
105.610000	 -0.521503
105.620000	 -0.521573
105.630000	 -0.521643
105.640000	 -0.521713
105.650000	 -0.521783
105.660000	 -0.521853
105.670000	 -0.521923
105.680000	 -0.521993
105.690000	 -0.522063
105.700000	 -0.522133
105.710000	 -0.522202
105.720000	 -0.522271
105.730000	 -0.522340
105.740000	 -0.522409
105.750000	 -0.522478
105.760000	 -0.522547
105.770000	 -0.522616
105.780000	 -0.522685
105.790000	 -0.522754
105.800000	 -0.522822
105.810000	 -0.522890
105.820000	 -0.522958
105.830000	 -0.523026
105.840000	 -0.523094
105.850000	 -0.523162
105.860000	 -0.523230
105.870000	 -0.523298
105.880000	 -0.523365
105.890000	 -0.523432
105.900000	 -0.523499
105.910000	 -0.523566
105.920000	 -0.523633
105.930000	 -0.523700
105.940000	 -0.523767
105.950000	 -0.523834
105.960000	 -0.523901
105.970000	 -0.523967
105.980000	 -0.524033
105.990000	 -0.524099
106.000000	 -0.524165
106.010000	 -0.524231
106.020000	 -0.524297
106.030000	 -0.524363
106.040000	 -0.524429
106.050000	 -0.524495
106.060000	 -0.524560
106.070000	 -0.524625
106.080000	 -0.524690
106.090000	 -0.524755
106.100000	 -0.524820
106.110000	 -0.524885
106.120000	 -0.524950
106.130000	 -0.525015
106.140000	 -0.525080
106.150000	 -0.525144
106.160000	 -0.525208
106.170000	 -0.525272
106.180000	 -0.525336
106.190000	 -0.525400
106.200000	 -0.525464
106.210000	 -0.525528
106.220000	 -0.525592
106.230000	 -0.525656
106.240000	 -0.525720
106.250000	 -0.525783
106.260000	 -0.525846
106.270000	 -0.525909
106.280000	 -0.525972
106.290000	 -0.526035
106.300000	 -0.526098
106.310000	 -0.526161
106.320000	 -0.526224
106.330000	 -0.526287
106.340000	 -0.526349
106.350000	 -0.526411
106.360000	 -0.526473
106.370000	 -0.526535
106.380000	 -0.526597
106.390000	 -0.526659
106.400000	 -0.526721
106.410000	 -0.526783
106.420000	 -0.526845
106.430000	 -0.526907
106.440000	 -0.526968
106.450000	 -0.527029
106.460000	 -0.527090
106.470000	 -0.527151
106.480000	 -0.527212
106.490000	 -0.527273
106.500000	 -0.527334
106.510000	 -0.527395
106.520000	 -0.527456
106.530000	 -0.527516
106.540000	 -0.527576
106.550000	 -0.527636
106.560000	 -0.527696
106.570000	 -0.527756
106.580000	 -0.527816
106.590000	 -0.527876
106.600000	 -0.527936
106.610000	 -0.527996
106.620000	 -0.528056
106.630000	 -0.528115
106.640000	 -0.528174
106.650000	 -0.528233
106.660000	 -0.528292
106.670000	 -0.528351
106.680000	 -0.528410
106.690000	 -0.528469
106.700000	 -0.528528
106.710000	 -0.528587
106.720000	 -0.528646
106.730000	 -0.528704
106.740000	 -0.528762
106.750000	 -0.528820
106.760000	 -0.528878
106.770000	 -0.528936
106.780000	 -0.528994
106.790000	 -0.529052
106.800000	 -0.529110
106.810000	 -0.529168
106.820000	 -0.529226
106.830000	 -0.529283
106.840000	 -0.529340
106.850000	 -0.529397
106.860000	 -0.529454
106.870000	 -0.529511
106.880000	 -0.529568
106.890000	 -0.529625
106.900000	 -0.529682
106.910000	 -0.529739
106.920000	 -0.529796
106.930000	 -0.529852
106.940000	 -0.529908
106.950000	 -0.529964
106.960000	 -0.530020
106.970000	 -0.530076
106.980000	 -0.530132
106.990000	 -0.530188
107.000000	 -0.530244
107.010000	 -0.530300
107.020000	 -0.530356
107.030000	 -0.530411
107.040000	 -0.530466
107.050000	 -0.530521
107.060000	 -0.530576
107.070000	 -0.530631
107.080000	 -0.530686
107.090000	 -0.530741
107.100000	 -0.530796
107.110000	 -0.530851
107.120000	 -0.530906
107.130000	 -0.530961
107.140000	 -0.531015
107.150000	 -0.531069
107.160000	 -0.531123
107.170000	 -0.531177
107.180000	 -0.531231
107.190000	 -0.531285
107.200000	 -0.531339
107.210000	 -0.531393
107.220000	 -0.531447
107.230000	 -0.531501
107.240000	 -0.531554
107.250000	 -0.531607
107.260000	 -0.531660
107.270000	 -0.531713
107.280000	 -0.531766
107.290000	 -0.531819
107.300000	 -0.531872
107.310000	 -0.531925
107.320000	 -0.531978
107.330000	 -0.532031
107.340000	 -0.532084
107.350000	 -0.532136
107.360000	 -0.532188
107.370000	 -0.532240
107.380000	 -0.532292
107.390000	 -0.532344
107.400000	 -0.532396
107.410000	 -0.532448
107.420000	 -0.532500
107.430000	 -0.532552
107.440000	 -0.532604
107.450000	 -0.532656
107.460000	 -0.532707
107.470000	 -0.532758
107.480000	 -0.532809
107.490000	 -0.532860
107.500000	 -0.532911
107.510000	 -0.532962
107.520000	 -0.533013
107.530000	 -0.533064
107.540000	 -0.533115
107.550000	 -0.533166
107.560000	 -0.533217
107.570000	 -0.533267
107.580000	 -0.533317
107.590000	 -0.533367
107.600000	 -0.533417
107.610000	 -0.533467
107.620000	 -0.533517
107.630000	 -0.533567
107.640000	 -0.533617
107.650000	 -0.533667
107.660000	 -0.533717
107.670000	 -0.533767
107.680000	 -0.533817
107.690000	 -0.533866
107.700000	 -0.533915
107.710000	 -0.533964
107.720000	 -0.534013
107.730000	 -0.534062
107.740000	 -0.534111
107.750000	 -0.534160
107.760000	 -0.534209
107.770000	 -0.534258
107.780000	 -0.534307
107.790000	 -0.534356
107.800000	 -0.534405
107.810000	 -0.534453
107.820000	 -0.534501
107.830000	 -0.534549
107.840000	 -0.534597
107.850000	 -0.534645
107.860000	 -0.534693
107.870000	 -0.534741
107.880000	 -0.534789
107.890000	 -0.534837
107.900000	 -0.534885
107.910000	 -0.534933
107.920000	 -0.534980
107.930000	 -0.535027
107.940000	 -0.535074
107.950000	 -0.535121
107.960000	 -0.535168
107.970000	 -0.535215
107.980000	 -0.535262
107.990000	 -0.535309
108.000000	 -0.535356
108.010000	 -0.535403
108.020000	 -0.535450
108.030000	 -0.535497
108.040000	 -0.535544
108.050000	 -0.535590
108.060000	 -0.535636
108.070000	 -0.535682
108.080000	 -0.535728
108.090000	 -0.535774
108.100000	 -0.535820
108.110000	 -0.535866
108.120000	 -0.535912
108.130000	 -0.535958
108.140000	 -0.536004
108.150000	 -0.536050
108.160000	 -0.536096
108.170000	 -0.536141
108.180000	 -0.536186
108.190000	 -0.536231
108.200000	 -0.536276
108.210000	 -0.536321
108.220000	 -0.536366
108.230000	 -0.536411
108.240000	 -0.536456
108.250000	 -0.536501
108.260000	 -0.536546
108.270000	 -0.536591
108.280000	 -0.536636
108.290000	 -0.536681
108.300000	 -0.536725
108.310000	 -0.536769
108.320000	 -0.536813
108.330000	 -0.536857
108.340000	 -0.536901
108.350000	 -0.536945
108.360000	 -0.536989
108.370000	 -0.537033
108.380000	 -0.537077
108.390000	 -0.537121
108.400000	 -0.537165
108.410000	 -0.537209
108.420000	 -0.537253
108.430000	 -0.537296
108.440000	 -0.537339
108.450000	 -0.537382
108.460000	 -0.537425
108.470000	 -0.537468
108.480000	 -0.537511
108.490000	 -0.537554
108.500000	 -0.537597
108.510000	 -0.537640
108.520000	 -0.537683
108.530000	 -0.537726
108.540000	 -0.537769
108.550000	 -0.537812
108.560000	 -0.537854
108.570000	 -0.537896
108.580000	 -0.537938
108.590000	 -0.537980
108.600000	 -0.538022
108.610000	 -0.538064
108.620000	 -0.538106
108.630000	 -0.538148
108.640000	 -0.538190
108.650000	 -0.538232
108.660000	 -0.538274
108.670000	 -0.538316
108.680000	 -0.538358
108.690000	 -0.538400
108.700000	 -0.538441
108.710000	 -0.538482
108.720000	 -0.538523
108.730000	 -0.538564
108.740000	 -0.538605
108.750000	 -0.538646
108.760000	 -0.538687
108.770000	 -0.538728
108.780000	 -0.538769
108.790000	 -0.538810
108.800000	 -0.538851
108.810000	 -0.538892
108.820000	 -0.538933
108.830000	 -0.538974
108.840000	 -0.539014
108.850000	 -0.539054
108.860000	 -0.539094
108.870000	 -0.539134
108.880000	 -0.539174
108.890000	 -0.539214
108.900000	 -0.539254
108.910000	 -0.539294
108.920000	 -0.539334
108.930000	 -0.539374
108.940000	 -0.539414
108.950000	 -0.539454
108.960000	 -0.539494
108.970000	 -0.539534
108.980000	 -0.539573
108.990000	 -0.539612
109.000000	 -0.539651
109.010000	 -0.539690
109.020000	 -0.539729
109.030000	 -0.539768
109.040000	 -0.539807
109.050000	 -0.539846
109.060000	 -0.539885
109.070000	 -0.539924
109.080000	 -0.539963
109.090000	 -0.540002
109.100000	 -0.540041
109.110000	 -0.540080
109.120000	 -0.540119
109.130000	 -0.540157
109.140000	 -0.540195
109.150000	 -0.540233
109.160000	 -0.540271
109.170000	 -0.540309
109.180000	 -0.540347
109.190000	 -0.540385
109.200000	 -0.540423
109.210000	 -0.540461
109.220000	 -0.540499
109.230000	 -0.540537
109.240000	 -0.540575
109.250000	 -0.540613
109.260000	 -0.540651
109.270000	 -0.540689
109.280000	 -0.540726
109.290000	 -0.540763
109.300000	 -0.540800
109.310000	 -0.540837
109.320000	 -0.540874
109.330000	 -0.540911
109.340000	 -0.540948
109.350000	 -0.540985
109.360000	 -0.541022
109.370000	 -0.541059
109.380000	 -0.541096
109.390000	 -0.541133
109.400000	 -0.541170
109.410000	 -0.541207
109.420000	 -0.541244
109.430000	 -0.541281
109.440000	 -0.541317
109.450000	 -0.541353
109.460000	 -0.541389
109.470000	 -0.541425
109.480000	 -0.541461
109.490000	 -0.541497
109.500000	 -0.541533
109.510000	 -0.541569
109.520000	 -0.541605
109.530000	 -0.541641
109.540000	 -0.541677
109.550000	 -0.541713
109.560000	 -0.541749
109.570000	 -0.541785
109.580000	 -0.541821
109.590000	 -0.541857
109.600000	 -0.541892
109.610000	 -0.541927
109.620000	 -0.541962
109.630000	 -0.541997
109.640000	 -0.542032
109.650000	 -0.542067
109.660000	 -0.542102
109.670000	 -0.542137
109.680000	 -0.542172
109.690000	 -0.542207
109.700000	 -0.542242
109.710000	 -0.542277
109.720000	 -0.542312
109.730000	 -0.542347
109.740000	 -0.542382
109.750000	 -0.542417
109.760000	 -0.542452
109.770000	 -0.542486
109.780000	 -0.542520
109.790000	 -0.542554
109.800000	 -0.542588
109.810000	 -0.542622
109.820000	 -0.542656
109.830000	 -0.542690
109.840000	 -0.542724
109.850000	 -0.542758
109.860000	 -0.542792
109.870000	 -0.542826
109.880000	 -0.542860
109.890000	 -0.542894
109.900000	 -0.542928
109.910000	 -0.542962
109.920000	 -0.542996
109.930000	 -0.543030
109.940000	 -0.543063
109.950000	 -0.543096
109.960000	 -0.543129
109.970000	 -0.543162
109.980000	 -0.543195
109.990000	 -0.543228
110.000000	 -0.543261
110.010000	 -0.543294
110.020000	 -0.543328
110.030000	 -0.543362
110.040000	 -0.543397
110.050000	 -0.543433
110.060000	 -0.543469
110.070000	 -0.543506
110.080000	 -0.543544
110.090000	 -0.543583
110.100000	 -0.543623
110.110000	 -0.543664
110.120000	 -0.543706
110.130000	 -0.543749
110.140000	 -0.543793
110.150000	 -0.543838
110.160000	 -0.543884
110.170000	 -0.543931
110.180000	 -0.543979
110.190000	 -0.544029
110.200000	 -0.544080
110.210000	 -0.544132
110.220000	 -0.544185
110.230000	 -0.544239
110.240000	 -0.544295
110.250000	 -0.544352
110.260000	 -0.544410
110.270000	 -0.544470
110.280000	 -0.544531
110.290000	 -0.544593
110.300000	 -0.544657
110.310000	 -0.544722
110.320000	 -0.544789
110.330000	 -0.544857
110.340000	 -0.544926
110.350000	 -0.544997
110.360000	 -0.545069
110.370000	 -0.545143
110.380000	 -0.545218
110.390000	 -0.545295
110.400000	 -0.545373
110.410000	 -0.545453
110.420000	 -0.545534
110.430000	 -0.545617
110.440000	 -0.545701
110.450000	 -0.545787
110.460000	 -0.545874
110.470000	 -0.545963
110.480000	 -0.546053
110.490000	 -0.546145
110.500000	 -0.546239
110.510000	 -0.546334
110.520000	 -0.546431
110.530000	 -0.546529
110.540000	 -0.546629
110.550000	 -0.546730
110.560000	 -0.546833
110.570000	 -0.546937
110.580000	 -0.547043
110.590000	 -0.547151
110.600000	 -0.547260
110.610000	 -0.547371
110.620000	 -0.547483
110.630000	 -0.547597
110.640000	 -0.547712
110.650000	 -0.547829
110.660000	 -0.547948
110.670000	 -0.548068
110.680000	 -0.548190
110.690000	 -0.548313
110.700000	 -0.548438
110.710000	 -0.548564
110.720000	 -0.548692
110.730000	 -0.548821
110.740000	 -0.548952
110.750000	 -0.549084
110.760000	 -0.549218
110.770000	 -0.549353
110.780000	 -0.549490
110.790000	 -0.549628
110.800000	 -0.549768
110.810000	 -0.549909
110.820000	 -0.550052
110.830000	 -0.550196
110.840000	 -0.550342
110.850000	 -0.550489
110.860000	 -0.550638
110.870000	 -0.550788
110.880000	 -0.550940
110.890000	 -0.551093
110.900000	 -0.551248
110.910000	 -0.551404
110.920000	 -0.551561
110.930000	 -0.551720
110.940000	 -0.551880
110.950000	 -0.552042
110.960000	 -0.552205
110.970000	 -0.552369
110.980000	 -0.552535
110.990000	 -0.552702
111.000000	 -0.552871
111.010000	 -0.553041
111.020000	 -0.553212
111.030000	 -0.553385
111.040000	 -0.553559
111.050000	 -0.553734
111.060000	 -0.553911
111.070000	 -0.554089
111.080000	 -0.554268
111.090000	 -0.554449
111.100000	 -0.554631
111.110000	 -0.554814
111.120000	 -0.554999
111.130000	 -0.555185
111.140000	 -0.555372
111.150000	 -0.555560
111.160000	 -0.555750
111.170000	 -0.555941
111.180000	 -0.556133
111.190000	 -0.556327
111.200000	 -0.556522
111.210000	 -0.556718
111.220000	 -0.556915
111.230000	 -0.557113
111.240000	 -0.557313
111.250000	 -0.557514
111.260000	 -0.557716
111.270000	 -0.557919
111.280000	 -0.558123
111.290000	 -0.558329
111.300000	 -0.558536
111.310000	 -0.558744
111.320000	 -0.558953
111.330000	 -0.559163
111.340000	 -0.559375
111.350000	 -0.559588
111.360000	 -0.559802
111.370000	 -0.560017
111.380000	 -0.560233
111.390000	 -0.560450
111.400000	 -0.560668
111.410000	 -0.560887
111.420000	 -0.561108
111.430000	 -0.561330
111.440000	 -0.561553
111.450000	 -0.561777
111.460000	 -0.562002
111.470000	 -0.562228
111.480000	 -0.562455
111.490000	 -0.562683
111.500000	 -0.562912
111.510000	 -0.563142
111.520000	 -0.563373
111.530000	 -0.563606
111.540000	 -0.563840
111.550000	 -0.564075
111.560000	 -0.564311
111.570000	 -0.564548
111.580000	 -0.564786
111.590000	 -0.565025
111.600000	 -0.565265
111.610000	 -0.565506
111.620000	 -0.565748
111.630000	 -0.565991
111.640000	 -0.566235
111.650000	 -0.566480
111.660000	 -0.566726
111.670000	 -0.566973
111.680000	 -0.567221
111.690000	 -0.567470
111.700000	 -0.567720
111.710000	 -0.567971
111.720000	 -0.568223
111.730000	 -0.568476
111.740000	 -0.568730
111.750000	 -0.568985
111.760000	 -0.569241
111.770000	 -0.569498
111.780000	 -0.569756
111.790000	 -0.570015
111.800000	 -0.570275
111.810000	 -0.570536
111.820000	 -0.570798
111.830000	 -0.571061
111.840000	 -0.571325
111.850000	 -0.571590
111.860000	 -0.571856
111.870000	 -0.572123
111.880000	 -0.572391
111.890000	 -0.572660
111.900000	 -0.572930
111.910000	 -0.573201
111.920000	 -0.573473
111.930000	 -0.573746
111.940000	 -0.574020
111.950000	 -0.574295
111.960000	 -0.574571
111.970000	 -0.574848
111.980000	 -0.575126
111.990000	 -0.575404
112.000000	 -0.575683
112.010000	 -0.575963
112.020000	 -0.576244
112.030000	 -0.576526
112.040000	 -0.576809
112.050000	 -0.577093
112.060000	 -0.577378
112.070000	 -0.577664
112.080000	 -0.577951
112.090000	 -0.578239
112.100000	 -0.578529
112.110000	 -0.578820
112.120000	 -0.579112
112.130000	 -0.579405
112.140000	 -0.579699
112.150000	 -0.579994
112.160000	 -0.580290
112.170000	 -0.580587
112.180000	 -0.580885
112.190000	 -0.581184
112.200000	 -0.581484
112.210000	 -0.581785
112.220000	 -0.582087
112.230000	 -0.582390
112.240000	 -0.582694
112.250000	 -0.583000
112.260000	 -0.583307
112.270000	 -0.583615
112.280000	 -0.583924
112.290000	 -0.584234
112.300000	 -0.584545
112.310000	 -0.584858
112.320000	 -0.585172
112.330000	 -0.585487
112.340000	 -0.585803
112.350000	 -0.586120
112.360000	 -0.586439
112.370000	 -0.586759
112.380000	 -0.587080
112.390000	 -0.587403
112.400000	 -0.587727
112.410000	 -0.588052
112.420000	 -0.588379
112.430000	 -0.588707
112.440000	 -0.589036
112.450000	 -0.589367
112.460000	 -0.589699
112.470000	 -0.590033
112.480000	 -0.590368
112.490000	 -0.590705
112.500000	 -0.591043
112.510000	 -0.591383
112.520000	 -0.591724
112.530000	 -0.592067
112.540000	 -0.592412
112.550000	 -0.592758
112.560000	 -0.593106
112.570000	 -0.593456
112.580000	 -0.593808
112.590000	 -0.594162
112.600000	 -0.594517
112.610000	 -0.594874
112.620000	 -0.595233
112.630000	 -0.595594
112.640000	 -0.595957
112.650000	 -0.596322
112.660000	 -0.596689
112.670000	 -0.597058
112.680000	 -0.597430
112.690000	 -0.597804
112.700000	 -0.598180
112.710000	 -0.598559
112.720000	 -0.598940
112.730000	 -0.599323
112.740000	 -0.599709
112.750000	 -0.600097
112.760000	 -0.600488
112.770000	 -0.600881
112.780000	 -0.601277
112.790000	 -0.601676
112.800000	 -0.602077
112.810000	 -0.602481
112.820000	 -0.602888
112.830000	 -0.603297
112.840000	 -0.603709
112.850000	 -0.604124
112.860000	 -0.604542
112.870000	 -0.604962
112.880000	 -0.605385
112.890000	 -0.605810
112.900000	 -0.606238
112.910000	 -0.606668
112.920000	 -0.607100
112.930000	 -0.607534
112.940000	 -0.607970
112.950000	 -0.608408
112.960000	 -0.608847
112.970000	 -0.609287
112.980000	 -0.609728
112.990000	 -0.610169
113.000000	 -0.610610
113.010000	 -0.611051
113.020000	 -0.611491
113.030000	 -0.611930
113.040000	 -0.612368
113.050000	 -0.612803
113.060000	 -0.613236
113.070000	 -0.613666
113.080000	 -0.614093
113.090000	 -0.614516
113.100000	 -0.614935
113.110000	 -0.615349
113.120000	 -0.615759
113.130000	 -0.616164
113.140000	 -0.616563
113.150000	 -0.616957
113.160000	 -0.617345
113.170000	 -0.617727
113.180000	 -0.618103
113.190000	 -0.618473
113.200000	 -0.618837
113.210000	 -0.619195
113.220000	 -0.619547
113.230000	 -0.619893
113.240000	 -0.620233
113.250000	 -0.620567
113.260000	 -0.620895
113.270000	 -0.621218
113.280000	 -0.621535
113.290000	 -0.621847
113.300000	 -0.622154
113.310000	 -0.622456
113.320000	 -0.622753
113.330000	 -0.623045
113.340000	 -0.623333
113.350000	 -0.623616
113.360000	 -0.623895
113.370000	 -0.624171
113.380000	 -0.624443
113.390000	 -0.624711
113.400000	 -0.624976
113.410000	 -0.625238
113.420000	 -0.625497
113.430000	 -0.625753
113.440000	 -0.626007
113.450000	 -0.626258
113.460000	 -0.626507
113.470000	 -0.626754
113.480000	 -0.626999
113.490000	 -0.627243
113.500000	 -0.627485
113.510000	 -0.627726
113.520000	 -0.627966
113.530000	 -0.628205
113.540000	 -0.628443
113.550000	 -0.628680
113.560000	 -0.628916
113.570000	 -0.629152
113.580000	 -0.629388
113.590000	 -0.629624
