label: v_syn[2].dat
170001
935.010000	 -65.712205
935.020000	 -65.715246
935.030000	 -65.718285
935.040000	 -65.721322
935.050000	 -65.724357
935.060000	 -65.727389
935.070000	 -65.730419
935.080000	 -65.733447
935.090000	 -65.736473
935.100000	 -65.739497
935.110000	 -65.742519
935.120000	 -65.745538
935.130000	 -65.748556
935.140000	 -65.751571
935.150000	 -65.754584
935.160000	 -65.757595
935.170000	 -65.760604
935.180000	 -65.763611
935.190000	 -65.766616
935.200000	 -65.769619
935.210000	 -65.772620
935.220000	 -65.775618
935.230000	 -65.778615
935.240000	 -65.781610
935.250000	 -65.784602
935.260000	 -65.787593
935.270000	 -65.790581
935.280000	 -65.793567
935.290000	 -65.796552
935.300000	 -65.799534
935.310000	 -65.802514
935.320000	 -65.805493
935.330000	 -65.808469
935.340000	 -65.811443
935.350000	 -65.814416
935.360000	 -65.817386
935.370000	 -65.820354
935.380000	 -65.823321
935.390000	 -65.826285
935.400000	 -65.829247
935.410000	 -65.832208
935.420000	 -65.835166
935.430000	 -65.838123
935.440000	 -65.841077
935.450000	 -65.844030
935.460000	 -65.846981
935.470000	 -65.849929
935.480000	 -65.852876
935.490000	 -65.855821
935.500000	 -65.858764
935.510000	 -65.861705
935.520000	 -65.864644
935.530000	 -65.867581
935.540000	 -65.870517
935.550000	 -65.873450
935.560000	 -65.876382
935.570000	 -65.879311
935.580000	 -65.882239
935.590000	 -65.885165
935.600000	 -65.888089
935.610000	 -65.891011
935.620000	 -65.893931
935.630000	 -65.896850
935.640000	 -65.899766
935.650000	 -65.902681
935.660000	 -65.905594
935.670000	 -65.908505
935.680000	 -65.911414
935.690000	 -65.914321
935.700000	 -65.917226
935.710000	 -65.920130
935.720000	 -65.923032
935.730000	 -65.925932
935.740000	 -65.928830
935.750000	 -65.931726
935.760000	 -65.934621
935.770000	 -65.937513
935.780000	 -65.940404
935.790000	 -65.943293
935.800000	 -65.946180
935.810000	 -65.949066
935.820000	 -65.951950
935.830000	 -65.954832
935.840000	 -65.957712
935.850000	 -65.960590
935.860000	 -65.963467
935.870000	 -65.966341
935.880000	 -65.969214
935.890000	 -65.972086
935.900000	 -65.974955
935.910000	 -65.977823
935.920000	 -65.980689
935.930000	 -65.983553
935.940000	 -65.986416
935.950000	 -65.989276
935.960000	 -65.992135
935.970000	 -65.994993
935.980000	 -65.997848
935.990000	 -66.000702
936.000000	 -66.003554
936.010000	 -66.006404
936.020000	 -66.009253
936.030000	 -66.012100
936.040000	 -66.014945
936.050000	 -66.017789
936.060000	 -66.020630
936.070000	 -66.023470
936.080000	 -66.026309
936.090000	 -66.029146
936.100000	 -66.031980
936.110000	 -66.034814
936.120000	 -66.037645
936.130000	 -66.040475
936.140000	 -66.043304
936.150000	 -66.046130
936.160000	 -66.048955
936.170000	 -66.051778
936.180000	 -66.054600
936.190000	 -66.057420
936.200000	 -66.060238
936.210000	 -66.063054
936.220000	 -66.065869
936.230000	 -66.068682
936.240000	 -66.071494
936.250000	 -66.074304
936.260000	 -66.077112
936.270000	 -66.079919
936.280000	 -66.082724
936.290000	 -66.085527
936.300000	 -66.088329
936.310000	 -66.091129
936.320000	 -66.093928
936.330000	 -66.096724
936.340000	 -66.099520
936.350000	 -66.102313
936.360000	 -66.105105
936.370000	 -66.107896
936.380000	 -66.110684
936.390000	 -66.113471
936.400000	 -66.116257
936.410000	 -66.119041
936.420000	 -66.121823
936.430000	 -66.124604
936.440000	 -66.127383
936.450000	 -66.130161
936.460000	 -66.132936
936.470000	 -66.135711
936.480000	 -66.138484
936.490000	 -66.141255
936.500000	 -66.144024
936.510000	 -66.146792
936.520000	 -66.149559
936.530000	 -66.152324
936.540000	 -66.155087
936.550000	 -66.157849
936.560000	 -66.160609
936.570000	 -66.163367
936.580000	 -66.166124
936.590000	 -66.168880
936.600000	 -66.171634
936.610000	 -66.174386
936.620000	 -66.177137
936.630000	 -66.179886
936.640000	 -66.182634
936.650000	 -66.185380
936.660000	 -66.188124
936.670000	 -66.190867
936.680000	 -66.193609
936.690000	 -66.196349
936.700000	 -66.199087
936.710000	 -66.201824
936.720000	 -66.204560
936.730000	 -66.207293
936.740000	 -66.210026
936.750000	 -66.212757
936.760000	 -66.215486
936.770000	 -66.218214
936.780000	 -66.220940
936.790000	 -66.223665
936.800000	 -66.226388
936.810000	 -66.229109
936.820000	 -66.231830
936.830000	 -66.234548
936.840000	 -66.237265
936.850000	 -66.239981
936.860000	 -66.242695
936.870000	 -66.245408
936.880000	 -66.248119
936.890000	 -66.250829
936.900000	 -66.253537
936.910000	 -66.256244
936.920000	 -66.258949
936.930000	 -66.261653
936.940000	 -66.264355
936.950000	 -66.267056
936.960000	 -66.269755
936.970000	 -66.272453
936.980000	 -66.275149
936.990000	 -66.277844
937.000000	 -66.280537
937.010000	 -66.283229
937.020000	 -66.285919
937.030000	 -66.288608
937.040000	 -66.291296
937.050000	 -66.293982
937.060000	 -66.296666
937.070000	 -66.299349
937.080000	 -66.302031
937.090000	 -66.304711
937.100000	 -66.307390
937.110000	 -66.310067
937.120000	 -66.312743
937.130000	 -66.315417
937.140000	 -66.318090
937.150000	 -66.320762
937.160000	 -66.323432
937.170000	 -66.326100
937.180000	 -66.328768
937.190000	 -66.331433
937.200000	 -66.334098
937.210000	 -66.336760
937.220000	 -66.339422
937.230000	 -66.342082
937.240000	 -66.344740
937.250000	 -66.347397
937.260000	 -66.350053
937.270000	 -66.352707
937.280000	 -66.355360
937.290000	 -66.358012
937.300000	 -66.360662
937.310000	 -66.363310
937.320000	 -66.365957
937.330000	 -66.368603
937.340000	 -66.371247
937.350000	 -66.373890
937.360000	 -66.376532
937.370000	 -66.379172
937.380000	 -66.381811
937.390000	 -66.384448
937.400000	 -66.387084
937.410000	 -66.389718
937.420000	 -66.392351
937.430000	 -66.394983
937.440000	 -66.397613
937.450000	 -66.400242
937.460000	 -66.402870
937.470000	 -66.405496
937.480000	 -66.408121
937.490000	 -66.410744
937.500000	 -66.413366
937.510000	 -66.415986
937.520000	 -66.418606
937.530000	 -66.421223
937.540000	 -66.423840
937.550000	 -66.426455
937.560000	 -66.429068
937.570000	 -66.431681
937.580000	 -66.434292
937.590000	 -66.436901
937.600000	 -66.439509
937.610000	 -66.442116
937.620000	 -66.444721
937.630000	 -66.447325
937.640000	 -66.449928
937.650000	 -66.452529
937.660000	 -66.455129
937.670000	 -66.457728
937.680000	 -66.460325
937.690000	 -66.462921
937.700000	 -66.465515
937.710000	 -66.468108
937.720000	 -66.470700
937.730000	 -66.473291
937.740000	 -66.475880
937.750000	 -66.478467
937.760000	 -66.481054
937.770000	 -66.483639
937.780000	 -66.486222
937.790000	 -66.488805
937.800000	 -66.491386
937.810000	 -66.493965
937.820000	 -66.496543
937.830000	 -66.499120
937.840000	 -66.501696
937.850000	 -66.504270
937.860000	 -66.506843
937.870000	 -66.509415
937.880000	 -66.511985
937.890000	 -66.514554
937.900000	 -66.517121
937.910000	 -66.519688
937.920000	 -66.522253
937.930000	 -66.524816
937.940000	 -66.527378
937.950000	 -66.529939
937.960000	 -66.532499
937.970000	 -66.535057
937.980000	 -66.537614
937.990000	 -66.540170
938.000000	 -66.542724
938.010000	 -66.545277
938.020000	 -66.547829
938.030000	 -66.550379
938.040000	 -66.552928
938.050000	 -66.555476
938.060000	 -66.558022
938.070000	 -66.560567
938.080000	 -66.563111
938.090000	 -66.565654
938.100000	 -66.568195
938.110000	 -66.570735
938.120000	 -66.573273
938.130000	 -66.575811
938.140000	 -66.578347
938.150000	 -66.580881
938.160000	 -66.583415
938.170000	 -66.585947
938.180000	 -66.588477
938.190000	 -66.591007
938.200000	 -66.593535
938.210000	 -66.596062
938.220000	 -66.598587
938.230000	 -66.601112
938.240000	 -66.603635
938.250000	 -66.606156
938.260000	 -66.608677
938.270000	 -66.611196
938.280000	 -66.613714
938.290000	 -66.616230
938.300000	 -66.618746
938.310000	 -66.621260
938.320000	 -66.623772
938.330000	 -66.626284
938.340000	 -66.628794
938.350000	 -66.631303
938.360000	 -66.633810
938.370000	 -66.636317
938.380000	 -66.638822
938.390000	 -66.641325
938.400000	 -66.643828
938.410000	 -66.646329
938.420000	 -66.648829
938.430000	 -66.651328
938.440000	 -66.653825
938.450000	 -66.656321
938.460000	 -66.658816
938.470000	 -66.661310
938.480000	 -66.663802
938.490000	 -66.666293
938.500000	 -66.668783
938.510000	 -66.671271
938.520000	 -66.673758
938.530000	 -66.676244
938.540000	 -66.678729
938.550000	 -66.681213
938.560000	 -66.683695
938.570000	 -66.686176
938.580000	 -66.688656
938.590000	 -66.691134
938.600000	 -66.693611
938.610000	 -66.696087
938.620000	 -66.698562
938.630000	 -66.701035
938.640000	 -66.703508
938.650000	 -66.705979
938.660000	 -66.708448
938.670000	 -66.710917
938.680000	 -66.713384
938.690000	 -66.715850
938.700000	 -66.718315
938.710000	 -66.720778
938.720000	 -66.723240
938.730000	 -66.725701
938.740000	 -66.728161
938.750000	 -66.730620
938.760000	 -66.733077
938.770000	 -66.735533
938.780000	 -66.737988
938.790000	 -66.740441
938.800000	 -66.742894
938.810000	 -66.745345
938.820000	 -66.747795
938.830000	 -66.750243
938.840000	 -66.752691
938.850000	 -66.755137
938.860000	 -66.757582
938.870000	 -66.760026
938.880000	 -66.762468
938.890000	 -66.764909
938.900000	 -66.767349
938.910000	 -66.769788
938.920000	 -66.772226
938.930000	 -66.774662
938.940000	 -66.777097
938.950000	 -66.779531
938.960000	 -66.781964
938.970000	 -66.784396
938.980000	 -66.786826
938.990000	 -66.789255
939.000000	 -66.791683
939.010000	 -66.794109
939.020000	 -66.796535
939.030000	 -66.798959
939.040000	 -66.801382
939.050000	 -66.803804
939.060000	 -66.806224
939.070000	 -66.808644
939.080000	 -66.811062
939.090000	 -66.813479
939.100000	 -66.815895
939.110000	 -66.818309
939.120000	 -66.820722
939.130000	 -66.823134
939.140000	 -66.825545
939.150000	 -66.827955
939.160000	 -66.830364
939.170000	 -66.832771
939.180000	 -66.835177
939.190000	 -66.837582
939.200000	 -66.839986
939.210000	 -66.842388
939.220000	 -66.844789
939.230000	 -66.847190
939.240000	 -66.849589
939.250000	 -66.851986
939.260000	 -66.854383
939.270000	 -66.856778
939.280000	 -66.859172
939.290000	 -66.861565
939.300000	 -66.863957
939.310000	 -66.866348
939.320000	 -66.868737
939.330000	 -66.871125
939.340000	 -66.873512
939.350000	 -66.875898
939.360000	 -66.878283
939.370000	 -66.880666
939.380000	 -66.883048
939.390000	 -66.885429
939.400000	 -66.887809
939.410000	 -66.890188
939.420000	 -66.892566
939.430000	 -66.894942
939.440000	 -66.897317
939.450000	 -66.899691
939.460000	 -66.902064
939.470000	 -66.904436
939.480000	 -66.906806
939.490000	 -66.909175
939.500000	 -66.911544
939.510000	 -66.913911
939.520000	 -66.916276
939.530000	 -66.918641
939.540000	 -66.921004
939.550000	 -66.923367
939.560000	 -66.925728
939.570000	 -66.928088
939.580000	 -66.930446
939.590000	 -66.932804
939.600000	 -66.935160
939.610000	 -66.937516
939.620000	 -66.939870
939.630000	 -66.942223
939.640000	 -66.944574
939.650000	 -66.946925
939.660000	 -66.949275
939.670000	 -66.951623
939.680000	 -66.953970
939.690000	 -66.956316
939.700000	 -66.958661
939.710000	 -66.961004
939.720000	 -66.963347
939.730000	 -66.965688
939.740000	 -66.968028
939.750000	 -66.970367
939.760000	 -66.972705
939.770000	 -66.975042
939.780000	 -66.977377
939.790000	 -66.979712
939.800000	 -66.982045
939.810000	 -66.984377
939.820000	 -66.986708
939.830000	 -66.989038
939.840000	 -66.991366
939.850000	 -66.993694
939.860000	 -66.996020
939.870000	 -66.998345
939.880000	 -67.000669
939.890000	 -67.002992
939.900000	 -67.005314
939.910000	 -67.007635
939.920000	 -67.009954
939.930000	 -67.012273
939.940000	 -67.014590
939.950000	 -67.016906
939.960000	 -67.019221
939.970000	 -67.021534
939.980000	 -67.023847
939.990000	 -67.026159
940.000000	 -67.028469
940.010000	 -67.030778
940.020000	 -67.033086
940.030000	 -67.035393
940.040000	 -67.037699
940.050000	 -67.040004
940.060000	 -67.042307
940.070000	 -67.044609
940.080000	 -67.046911
940.090000	 -67.049211
940.100000	 -67.051510
940.110000	 -67.053808
940.120000	 -67.056104
940.130000	 -67.058400
940.140000	 -67.060695
940.150000	 -67.062988
940.160000	 -67.065280
940.170000	 -67.067571
940.180000	 -67.069861
940.190000	 -67.072150
940.200000	 -67.074438
940.210000	 -67.076724
940.220000	 -67.079010
940.230000	 -67.081294
940.240000	 -67.083578
940.250000	 -67.085860
940.260000	 -67.088141
940.270000	 -67.090420
940.280000	 -67.092699
940.290000	 -67.094977
940.300000	 -67.097253
940.310000	 -67.099529
940.320000	 -67.101803
940.330000	 -67.104076
940.340000	 -67.106348
940.350000	 -67.108619
940.360000	 -67.110889
940.370000	 -67.113158
940.380000	 -67.115425
940.390000	 -67.117692
940.400000	 -67.119957
940.410000	 -67.122221
940.420000	 -67.124485
940.430000	 -67.126747
940.440000	 -67.129008
940.450000	 -67.131267
940.460000	 -67.133526
940.470000	 -67.135784
940.480000	 -67.138040
940.490000	 -67.140296
940.500000	 -67.142550
940.510000	 -67.144803
940.520000	 -67.147055
940.530000	 -67.149306
940.540000	 -67.151556
940.550000	 -67.153805
940.560000	 -67.156053
940.570000	 -67.158299
940.580000	 -67.160545
940.590000	 -67.162789
940.600000	 -67.165032
940.610000	 -67.167274
940.620000	 -67.169515
940.630000	 -67.171755
940.640000	 -67.173994
940.650000	 -67.176232
940.660000	 -67.178469
940.670000	 -67.180704
940.680000	 -67.182939
940.690000	 -67.185172
940.700000	 -67.187405
940.710000	 -67.189636
940.720000	 -67.191866
940.730000	 -67.194095
940.740000	 -67.196323
940.750000	 -67.198550
940.760000	 -67.200776
940.770000	 -67.203000
940.780000	 -67.205224
940.790000	 -67.207446
940.800000	 -67.209668
940.810000	 -67.211888
940.820000	 -67.214107
940.830000	 -67.216326
940.840000	 -67.218543
940.850000	 -67.220759
940.860000	 -67.222974
940.870000	 -67.225187
940.880000	 -67.227400
940.890000	 -67.229612
940.900000	 -67.231822
940.910000	 -67.234032
940.920000	 -67.236240
940.930000	 -67.238448
940.940000	 -67.240654
940.950000	 -67.242859
940.960000	 -67.245063
940.970000	 -67.247266
940.980000	 -67.249468
940.990000	 -67.251669
941.000000	 -67.253869
941.010000	 -67.256068
941.020000	 -67.258265
941.030000	 -67.260462
941.040000	 -67.262658
941.050000	 -67.264852
941.060000	 -67.267045
941.070000	 -67.269238
941.080000	 -67.271429
941.090000	 -67.273619
941.100000	 -67.275808
941.110000	 -67.277996
941.120000	 -67.280183
941.130000	 -67.282369
941.140000	 -67.284554
941.150000	 -67.286738
941.160000	 -67.288920
941.170000	 -67.291102
941.180000	 -67.293282
941.190000	 -67.295462
941.200000	 -67.297640
941.210000	 -67.299818
941.220000	 -67.301994
941.230000	 -67.304169
941.240000	 -67.306343
941.250000	 -67.308516
941.260000	 -67.310689
941.270000	 -67.312860
941.280000	 -67.315029
941.290000	 -67.317198
941.300000	 -67.319366
941.310000	 -67.321533
941.320000	 -67.323699
941.330000	 -67.325863
941.340000	 -67.328027
941.350000	 -67.330189
941.360000	 -67.332351
941.370000	 -67.334511
941.380000	 -67.336671
941.390000	 -67.338829
941.400000	 -67.340986
941.410000	 -67.343142
941.420000	 -67.345298
941.430000	 -67.347452
941.440000	 -67.349605
941.450000	 -67.351757
941.460000	 -67.353908
941.470000	 -67.356058
941.480000	 -67.358206
941.490000	 -67.360354
941.500000	 -67.362501
941.510000	 -67.364647
941.520000	 -67.366791
941.530000	 -67.368935
941.540000	 -67.371078
941.550000	 -67.373219
941.560000	 -67.375360
941.570000	 -67.377499
941.580000	 -67.379638
941.590000	 -67.381775
941.600000	 -67.383911
941.610000	 -67.386046
941.620000	 -67.388181
941.630000	 -67.390314
941.640000	 -67.392446
941.650000	 -67.394577
941.660000	 -67.396707
941.670000	 -67.398836
941.680000	 -67.400964
941.690000	 -67.403091
941.700000	 -67.405217
941.710000	 -67.407342
941.720000	 -67.409466
941.730000	 -67.411589
941.740000	 -67.413710
941.750000	 -67.415831
941.760000	 -67.417951
941.770000	 -67.420070
941.780000	 -67.422187
941.790000	 -67.424304
941.800000	 -67.426419
941.810000	 -67.428534
941.820000	 -67.430648
941.830000	 -67.432760
941.840000	 -67.434871
941.850000	 -67.436982
941.860000	 -67.439091
941.870000	 -67.441200
941.880000	 -67.443307
941.890000	 -67.445413
941.900000	 -67.447519
941.910000	 -67.449623
941.920000	 -67.451726
941.930000	 -67.453828
941.940000	 -67.455930
941.950000	 -67.458030
941.960000	 -67.460129
941.970000	 -67.462227
941.980000	 -67.464324
941.990000	 -67.466420
942.000000	 -67.468515
942.010000	 -67.470609
942.020000	 -67.472702
942.030000	 -67.474794
942.040000	 -67.476885
942.050000	 -67.478975
942.060000	 -67.481064
942.070000	 -67.483152
942.080000	 -67.485239
942.090000	 -67.487325
942.100000	 -67.489410
942.110000	 -67.491493
942.120000	 -67.493576
942.130000	 -67.495658
942.140000	 -67.497739
942.150000	 -67.499819
942.160000	 -67.501897
942.170000	 -67.503975
942.180000	 -67.506052
942.190000	 -67.508128
942.200000	 -67.510202
942.210000	 -67.512276
942.220000	 -67.514349
942.230000	 -67.516421
942.240000	 -67.518491
942.250000	 -67.520561
942.260000	 -67.522630
942.270000	 -67.524697
942.280000	 -67.526764
942.290000	 -67.528829
942.300000	 -67.530894
942.310000	 -67.532958
942.320000	 -67.535020
942.330000	 -67.537082
942.340000	 -67.539143
942.350000	 -67.541202
942.360000	 -67.543261
942.370000	 -67.545318
942.380000	 -67.547375
942.390000	 -67.549431
942.400000	 -67.551485
942.410000	 -67.553539
942.420000	 -67.555591
942.430000	 -67.557643
942.440000	 -67.559693
942.450000	 -67.561743
942.460000	 -67.563792
942.470000	 -67.565839
942.480000	 -67.567886
942.490000	 -67.569931
942.500000	 -67.571976
942.510000	 -67.574020
942.520000	 -67.576062
942.530000	 -67.578104
942.540000	 -67.580144
942.550000	 -67.582184
942.560000	 -67.584223
942.570000	 -67.586260
942.580000	 -67.588297
942.590000	 -67.590332
942.600000	 -67.592367
942.610000	 -67.594401
942.620000	 -67.596433
942.630000	 -67.598465
942.640000	 -67.600496
942.650000	 -67.602525
942.660000	 -67.604554
942.670000	 -67.606582
942.680000	 -67.608609
942.690000	 -67.610634
942.700000	 -67.612659
942.710000	 -67.614683
942.720000	 -67.616705
942.730000	 -67.618727
942.740000	 -67.620748
942.750000	 -67.622768
942.760000	 -67.624787
942.770000	 -67.626805
942.780000	 -67.628821
942.790000	 -67.630837
942.800000	 -67.632852
942.810000	 -67.634866
942.820000	 -67.636879
942.830000	 -67.638891
942.840000	 -67.640902
942.850000	 -67.642912
942.860000	 -67.644921
942.870000	 -67.646929
942.880000	 -67.648936
942.890000	 -67.650942
942.900000	 -67.652947
942.910000	 -67.654951
942.920000	 -67.656954
942.930000	 -67.658956
942.940000	 -67.660957
942.950000	 -67.662958
942.960000	 -67.664957
942.970000	 -67.666955
942.980000	 -67.668952
942.990000	 -67.670949
943.000000	 -67.672944
943.010000	 -67.674938
943.020000	 -67.676932
943.030000	 -67.678924
943.040000	 -67.680915
943.050000	 -67.682906
943.060000	 -67.684895
943.070000	 -67.686884
943.080000	 -67.688871
943.090000	 -67.690858
943.100000	 -67.692843
943.110000	 -67.694828
943.120000	 -67.696812
943.130000	 -67.698794
943.140000	 -67.700776
943.150000	 -67.702757
943.160000	 -67.704736
943.170000	 -67.706715
943.180000	 -67.708693
943.190000	 -67.710670
943.200000	 -67.712646
943.210000	 -67.714621
943.220000	 -67.716595
943.230000	 -67.718568
943.240000	 -67.720540
943.250000	 -67.722511
943.260000	 -67.724481
943.270000	 -67.726450
943.280000	 -67.728418
943.290000	 -67.730386
943.300000	 -67.732352
943.310000	 -67.734317
943.320000	 -67.736282
943.330000	 -67.738245
943.340000	 -67.740207
943.350000	 -67.742169
943.360000	 -67.744129
943.370000	 -67.746089
943.380000	 -67.748048
943.390000	 -67.750005
943.400000	 -67.751962
943.410000	 -67.753918
943.420000	 -67.755872
943.430000	 -67.757826
943.440000	 -67.759779
943.450000	 -67.761731
943.460000	 -67.763682
943.470000	 -67.765632
943.480000	 -67.767581
943.490000	 -67.769529
943.500000	 -67.771476
943.510000	 -67.773422
943.520000	 -67.775367
943.530000	 -67.777312
943.540000	 -67.779255
943.550000	 -67.781197
943.560000	 -67.783139
943.570000	 -67.785079
943.580000	 -67.787019
943.590000	 -67.788957
943.600000	 -67.790895
943.610000	 -67.792832
943.620000	 -67.794768
943.630000	 -67.796702
943.640000	 -67.798636
943.650000	 -67.800569
943.660000	 -67.802501
943.670000	 -67.804432
943.680000	 -67.806362
943.690000	 -67.808291
943.700000	 -67.810219
943.710000	 -67.812147
943.720000	 -67.814073
943.730000	 -67.815998
943.740000	 -67.817923
943.750000	 -67.819846
943.760000	 -67.821768
943.770000	 -67.823690
943.780000	 -67.825611
943.790000	 -67.827530
943.800000	 -67.829449
943.810000	 -67.831367
943.820000	 -67.833284
943.830000	 -67.835200
943.840000	 -67.837115
943.850000	 -67.839029
943.860000	 -67.840942
943.870000	 -67.842854
943.880000	 -67.844765
943.890000	 -67.846676
943.900000	 -67.848585
943.910000	 -67.850493
943.920000	 -67.852401
943.930000	 -67.854307
943.940000	 -67.856213
943.950000	 -67.858118
943.960000	 -67.860021
943.970000	 -67.861924
943.980000	 -67.863826
943.990000	 -67.865727
944.000000	 -67.867627
944.010000	 -67.869526
944.020000	 -67.871424
944.030000	 -67.873322
944.040000	 -67.875218
944.050000	 -67.877113
944.060000	 -67.879008
944.070000	 -67.880901
944.080000	 -67.882794
944.090000	 -67.884686
944.100000	 -67.886576
944.110000	 -67.888466
944.120000	 -67.890355
944.130000	 -67.892243
944.140000	 -67.894130
944.150000	 -67.896016
944.160000	 -67.897901
944.170000	 -67.899785
944.180000	 -67.901669
944.190000	 -67.903551
944.200000	 -67.905433
944.210000	 -67.907313
944.220000	 -67.909193
944.230000	 -67.911072
944.240000	 -67.912949
944.250000	 -67.914826
944.260000	 -67.916702
944.270000	 -67.918577
944.280000	 -67.920451
944.290000	 -67.922324
944.300000	 -67.924197
944.310000	 -67.926068
944.320000	 -67.927938
944.330000	 -67.929808
944.340000	 -67.931677
944.350000	 -67.933544
944.360000	 -67.935411
944.370000	 -67.937277
944.380000	 -67.939142
944.390000	 -67.941006
944.400000	 -67.942869
944.410000	 -67.944731
944.420000	 -67.946592
944.430000	 -67.948452
944.440000	 -67.950312
944.450000	 -67.952170
944.460000	 -67.954028
944.470000	 -67.955885
944.480000	 -67.957740
944.490000	 -67.959595
944.500000	 -67.961449
944.510000	 -67.963302
944.520000	 -67.965154
944.530000	 -67.967006
944.540000	 -67.968856
944.550000	 -67.970705
944.560000	 -67.972554
944.570000	 -67.974401
944.580000	 -67.976248
944.590000	 -67.978094
944.600000	 -67.979939
944.610000	 -67.981783
944.620000	 -67.983626
944.630000	 -67.985468
944.640000	 -67.987309
944.650000	 -67.989149
944.660000	 -67.990989
944.670000	 -67.992827
944.680000	 -67.994665
944.690000	 -67.996501
944.700000	 -67.998337
944.710000	 -68.000172
944.720000	 -68.002006
944.730000	 -68.003839
944.740000	 -68.005671
944.750000	 -68.007503
944.760000	 -68.009333
944.770000	 -68.011162
944.780000	 -68.012991
944.790000	 -68.014819
944.800000	 -68.016645
944.810000	 -68.018471
944.820000	 -68.020296
944.830000	 -68.022120
944.840000	 -68.023943
944.850000	 -68.025766
944.860000	 -68.027587
944.870000	 -68.029408
944.880000	 -68.031227
944.890000	 -68.033046
944.900000	 -68.034864
944.910000	 -68.036680
944.920000	 -68.038496
944.930000	 -68.040312
944.940000	 -68.042126
944.950000	 -68.043939
944.960000	 -68.045751
944.970000	 -68.047563
944.980000	 -68.049374
944.990000	 -68.051183
945.000000	 -68.052992
945.010000	 -68.054800
945.020000	 -68.056607
945.030000	 -68.058413
945.040000	 -68.060219
945.050000	 -68.062023
945.060000	 -68.063826
945.070000	 -68.065629
945.080000	 -68.067431
945.090000	 -68.069232
945.100000	 -68.071032
945.110000	 -68.072831
945.120000	 -68.074629
945.130000	 -68.076426
945.140000	 -68.078222
945.150000	 -68.080018
945.160000	 -68.081812
945.170000	 -68.083606
945.180000	 -68.085399
945.190000	 -68.087191
945.200000	 -68.088982
945.210000	 -68.090772
945.220000	 -68.092562
945.230000	 -68.094350
945.240000	 -68.096137
945.250000	 -68.097924
945.260000	 -68.099710
945.270000	 -68.101495
945.280000	 -68.103279
945.290000	 -68.105062
945.300000	 -68.106844
945.310000	 -68.108625
945.320000	 -68.110406
945.330000	 -68.112185
945.340000	 -68.113964
945.350000	 -68.115742
945.360000	 -68.117519
945.370000	 -68.119295
945.380000	 -68.121070
945.390000	 -68.122845
945.400000	 -68.124618
945.410000	 -68.126391
945.420000	 -68.128162
945.430000	 -68.129933
945.440000	 -68.131703
945.450000	 -68.133472
945.460000	 -68.135240
945.470000	 -68.137007
945.480000	 -68.138774
945.490000	 -68.140539
945.500000	 -68.142304
945.510000	 -68.144068
945.520000	 -68.145831
945.530000	 -68.147593
945.540000	 -68.149354
945.550000	 -68.151114
945.560000	 -68.152874
945.570000	 -68.154632
945.580000	 -68.156390
945.590000	 -68.158147
945.600000	 -68.159903
945.610000	 -68.161658
945.620000	 -68.163412
945.630000	 -68.165166
945.640000	 -68.166918
945.650000	 -68.168670
945.660000	 -68.170420
945.670000	 -68.172170
945.680000	 -68.173919
945.690000	 -68.175667
945.700000	 -68.177415
945.710000	 -68.179161
945.720000	 -68.180907
945.730000	 -68.182651
945.740000	 -68.184395
945.750000	 -68.186138
945.760000	 -68.187880
945.770000	 -68.189621
945.780000	 -68.191362
945.790000	 -68.193101
945.800000	 -68.194840
945.810000	 -68.196578
945.820000	 -68.198315
945.830000	 -68.200051
945.840000	 -68.201786
945.850000	 -68.203520
945.860000	 -68.205253
945.870000	 -68.206986
945.880000	 -68.208718
945.890000	 -68.210449
945.900000	 -68.212179
945.910000	 -68.213908
945.920000	 -68.215636
945.930000	 -68.217364
945.940000	 -68.219090
945.950000	 -68.220816
945.960000	 -68.222541
945.970000	 -68.224265
945.980000	 -68.225988
945.990000	 -68.227710
946.000000	 -68.229432
946.010000	 -68.231152
946.020000	 -68.232872
946.030000	 -68.234591
946.040000	 -68.236309
946.050000	 -68.238026
946.060000	 -68.239742
946.070000	 -68.241458
946.080000	 -68.243172
946.090000	 -68.244886
946.100000	 -68.246599
946.110000	 -68.248311
946.120000	 -68.250022
946.130000	 -68.251733
946.140000	 -68.253442
946.150000	 -68.255151
946.160000	 -68.256858
946.170000	 -68.258565
946.180000	 -68.260271
946.190000	 -68.261977
946.200000	 -68.263681
946.210000	 -68.265385
946.220000	 -68.267087
946.230000	 -68.268789
946.240000	 -68.270490
946.250000	 -68.272190
946.260000	 -68.273890
946.270000	 -68.275588
946.280000	 -68.277286
946.290000	 -68.278982
946.300000	 -68.280678
946.310000	 -68.282373
946.320000	 -68.284068
946.330000	 -68.285761
946.340000	 -68.287453
946.350000	 -68.289145
946.360000	 -68.290836
946.370000	 -68.292526
946.380000	 -68.294215
946.390000	 -68.295904
946.400000	 -68.297591
946.410000	 -68.299278
946.420000	 -68.300963
946.430000	 -68.302648
946.440000	 -68.304333
946.450000	 -68.306016
946.460000	 -68.307698
946.470000	 -68.309380
946.480000	 -68.311061
946.490000	 -68.312740
946.500000	 -68.314420
946.510000	 -68.316098
946.520000	 -68.317775
946.530000	 -68.319452
946.540000	 -68.321127
946.550000	 -68.322802
946.560000	 -68.324476
946.570000	 -68.326150
946.580000	 -68.327822
946.590000	 -68.329494
946.600000	 -68.331164
946.610000	 -68.332834
946.620000	 -68.334503
946.630000	 -68.336171
946.640000	 -68.337839
946.650000	 -68.339505
