label: ca_acc_soma.dat
170001
890.670000	 -36.121554
890.680000	 -36.121554
890.690000	 -36.121554
890.700000	 -36.121554
890.710000	 -36.121554
890.720000	 -36.121554
890.730000	 -36.121554
890.740000	 -36.121554
890.750000	 -36.121554
890.760000	 -36.121554
890.770000	 -36.121554
890.780000	 -36.121554
890.790000	 -36.121554
890.800000	 -36.121554
890.810000	 -36.121554
890.820000	 -36.121554
890.830000	 -36.121554
890.840000	 -36.121554
890.850000	 -36.121554
890.860000	 -36.121554
890.870000	 -36.121554
890.880000	 -36.121554
890.890000	 -36.121554
890.900000	 -36.121554
890.910000	 -36.121554
890.920000	 -36.121554
890.930000	 -36.121554
890.940000	 -36.121554
890.950000	 -36.121554
890.960000	 -36.121554
890.970000	 -36.121554
890.980000	 -36.121554
890.990000	 -36.121554
891.000000	 -36.121554
891.010000	 -36.121554
891.020000	 -36.121554
891.030000	 -36.121554
891.040000	 -36.121554
891.050000	 -36.121554
891.060000	 -36.121554
891.070000	 -36.121554
891.080000	 -36.121554
891.090000	 -36.121554
891.100000	 -36.121554
891.110000	 -36.121554
891.120000	 -36.121554
891.130000	 -36.121554
891.140000	 -36.121554
891.150000	 -36.121554
891.160000	 -36.121554
891.170000	 -36.121554
891.180000	 -36.121554
891.190000	 -36.121554
891.200000	 -36.121554
891.210000	 -36.121554
891.220000	 -36.121554
891.230000	 -36.121554
891.240000	 -36.121554
891.250000	 -36.121554
891.260000	 -36.121554
891.270000	 -36.121554
891.280000	 -36.121554
891.290000	 -36.121554
891.300000	 -36.121554
891.310000	 -36.121554
891.320000	 -36.121554
891.330000	 -36.121554
891.340000	 -36.121554
891.350000	 -36.121554
891.360000	 -36.121554
891.370000	 -36.121554
891.380000	 -36.121554
891.390000	 -36.121554
891.400000	 -36.121554
891.410000	 -36.121554
891.420000	 -36.121554
891.430000	 -36.121554
891.440000	 -36.121554
891.450000	 -36.121554
891.460000	 -36.121554
891.470000	 -36.121554
891.480000	 -36.121554
891.490000	 -36.121554
891.500000	 -36.121554
891.510000	 -36.121554
891.520000	 -36.121554
891.530000	 -36.121554
891.540000	 -36.121554
891.550000	 -36.121554
891.560000	 -36.121554
891.570000	 -36.121554
891.580000	 -36.121554
891.590000	 -36.121554
891.600000	 -36.121554
891.610000	 -36.121554
891.620000	 -36.121554
891.630000	 -36.121554
891.640000	 -36.121554
891.650000	 -36.121554
891.660000	 -36.121554
891.670000	 -36.121554
891.680000	 -36.121554
891.690000	 -36.121554
891.700000	 -36.121554
891.710000	 -36.121554
891.720000	 -36.121554
891.730000	 -36.121554
891.740000	 -36.121554
891.750000	 -36.121554
891.760000	 -36.121554
891.770000	 -36.121554
891.780000	 -36.121554
891.790000	 -36.121554
891.800000	 -36.121554
891.810000	 -36.121554
891.820000	 -36.121554
891.830000	 -36.121554
891.840000	 -36.121554
891.850000	 -36.121554
891.860000	 -36.121554
891.870000	 -36.121554
891.880000	 -36.121554
891.890000	 -36.121554
891.900000	 -36.121554
891.910000	 -36.121554
891.920000	 -36.121554
891.930000	 -36.121554
891.940000	 -36.121554
891.950000	 -36.121554
891.960000	 -36.121554
891.970000	 -36.121554
891.980000	 -36.121554
891.990000	 -36.121554
892.000000	 -36.121554
892.010000	 -36.121554
892.020000	 -36.121554
892.030000	 -36.121554
892.040000	 -36.121554
892.050000	 -36.121554
892.060000	 -36.121554
892.070000	 -36.121554
892.080000	 -36.121554
892.090000	 -36.121554
892.100000	 -36.121554
892.110000	 -36.121554
892.120000	 -36.121554
892.130000	 -36.121554
892.140000	 -36.121554
892.150000	 -36.121554
892.160000	 -36.121554
892.170000	 -36.121554
892.180000	 -36.121554
892.190000	 -36.121554
892.200000	 -36.121554
892.210000	 -36.121554
892.220000	 -36.121554
892.230000	 -36.121554
892.240000	 -36.121554
892.250000	 -36.121554
892.260000	 -36.121554
892.270000	 -36.121554
892.280000	 -36.121554
892.290000	 -36.121554
892.300000	 -36.121554
892.310000	 -36.121554
892.320000	 -36.121554
892.330000	 -36.121554
892.340000	 -36.121554
892.350000	 -36.121554
892.360000	 -36.121554
892.370000	 -36.121554
892.380000	 -36.121554
892.390000	 -36.121554
892.400000	 -36.121554
892.410000	 -36.121554
892.420000	 -36.121554
892.430000	 -36.121554
892.440000	 -36.121554
892.450000	 -36.121554
892.460000	 -36.121554
892.470000	 -36.121554
892.480000	 -36.121554
892.490000	 -36.121554
892.500000	 -36.121554
892.510000	 -36.121554
892.520000	 -36.121554
892.530000	 -36.121554
892.540000	 -36.121554
892.550000	 -36.121554
892.560000	 -36.121554
892.570000	 -36.121554
892.580000	 -36.121554
892.590000	 -36.121554
892.600000	 -36.121554
892.610000	 -36.121554
892.620000	 -36.121554
892.630000	 -36.121554
892.640000	 -36.121554
892.650000	 -36.121554
892.660000	 -36.121554
892.670000	 -36.121554
892.680000	 -36.121554
892.690000	 -36.121554
892.700000	 -36.121554
892.710000	 -36.121554
892.720000	 -36.121554
892.730000	 -36.121554
892.740000	 -36.121554
892.750000	 -36.121554
892.760000	 -36.121554
892.770000	 -36.121554
892.780000	 -36.121554
892.790000	 -36.121554
892.800000	 -36.121554
892.810000	 -36.121554
892.820000	 -36.121554
892.830000	 -36.121554
892.840000	 -36.121554
892.850000	 -36.121554
892.860000	 -36.121554
892.870000	 -36.121554
892.880000	 -36.121554
892.890000	 -36.121554
892.900000	 -36.121554
892.910000	 -36.121554
892.920000	 -36.121554
892.930000	 -36.121554
892.940000	 -36.121554
892.950000	 -36.121554
892.960000	 -36.121554
892.970000	 -36.121554
892.980000	 -36.121554
892.990000	 -36.121554
893.000000	 -36.121554
893.010000	 -36.121554
893.020000	 -36.121554
893.030000	 -36.121554
893.040000	 -36.121554
893.050000	 -36.121554
893.060000	 -36.121554
893.070000	 -36.121554
893.080000	 -36.121554
893.090000	 -36.121554
893.100000	 -36.121554
893.110000	 -36.121554
893.120000	 -36.121554
893.130000	 -36.121554
893.140000	 -36.121554
893.150000	 -36.121554
893.160000	 -36.121554
893.170000	 -36.121554
893.180000	 -36.121554
893.190000	 -36.121554
893.200000	 -36.121554
893.210000	 -36.121554
893.220000	 -36.121554
893.230000	 -36.121554
893.240000	 -36.121554
893.250000	 -36.121554
893.260000	 -36.121554
893.270000	 -36.121554
893.280000	 -36.121554
893.290000	 -36.121554
893.300000	 -36.121554
893.310000	 -36.121554
893.320000	 -36.121554
893.330000	 -36.121554
893.340000	 -36.121554
893.350000	 -36.121554
893.360000	 -36.121554
893.370000	 -36.121554
893.380000	 -36.121554
893.390000	 -36.121554
893.400000	 -36.121554
893.410000	 -36.121554
893.420000	 -36.121554
893.430000	 -36.121554
893.440000	 -36.121554
893.450000	 -36.121554
893.460000	 -36.121554
893.470000	 -36.121554
893.480000	 -36.121554
893.490000	 -36.121554
893.500000	 -36.121554
893.510000	 -36.121554
893.520000	 -36.121554
893.530000	 -36.121554
893.540000	 -36.121554
893.550000	 -36.121554
893.560000	 -36.121554
893.570000	 -36.121554
893.580000	 -36.121554
893.590000	 -36.121554
893.600000	 -36.121554
893.610000	 -36.121554
893.620000	 -36.121554
893.630000	 -36.121554
893.640000	 -36.121554
893.650000	 -36.121554
893.660000	 -36.121554
893.670000	 -36.121554
893.680000	 -36.121554
893.690000	 -36.121554
893.700000	 -36.121554
893.710000	 -36.121554
893.720000	 -36.121554
893.730000	 -36.121554
893.740000	 -36.121554
893.750000	 -36.121554
893.760000	 -36.121554
893.770000	 -36.121554
893.780000	 -36.121554
893.790000	 -36.121554
893.800000	 -36.121554
893.810000	 -36.121554
893.820000	 -36.121554
893.830000	 -36.121554
893.840000	 -36.121554
893.850000	 -36.121554
893.860000	 -36.121554
893.870000	 -36.121554
893.880000	 -36.121554
893.890000	 -36.121554
893.900000	 -36.121554
893.910000	 -36.121554
893.920000	 -36.121554
893.930000	 -36.121554
893.940000	 -36.121554
893.950000	 -36.121554
893.960000	 -36.121554
893.970000	 -36.121554
893.980000	 -36.121554
893.990000	 -36.121554
894.000000	 -36.121554
894.010000	 -36.121554
894.020000	 -36.121554
894.030000	 -36.121554
894.040000	 -36.121554
894.050000	 -36.121554
894.060000	 -36.121554
894.070000	 -36.121554
894.080000	 -36.121554
894.090000	 -36.121554
894.100000	 -36.121554
894.110000	 -36.121554
894.120000	 -36.121554
894.130000	 -36.121554
894.140000	 -36.121554
894.150000	 -36.121554
894.160000	 -36.121554
894.170000	 -36.121554
894.180000	 -36.121554
894.190000	 -36.121554
894.200000	 -36.121554
894.210000	 -36.121554
894.220000	 -36.121554
894.230000	 -36.121554
894.240000	 -36.121554
894.250000	 -36.121554
894.260000	 -36.121554
894.270000	 -36.121554
894.280000	 -36.121554
894.290000	 -36.121554
894.300000	 -36.121554
894.310000	 -36.121554
894.320000	 -36.121554
894.330000	 -36.121554
894.340000	 -36.121554
894.350000	 -36.121554
894.360000	 -36.121554
894.370000	 -36.121554
894.380000	 -36.121554
894.390000	 -36.121554
894.400000	 -36.121554
894.410000	 -36.121554
894.420000	 -36.121554
894.430000	 -36.121554
894.440000	 -36.121554
894.450000	 -36.121554
894.460000	 -36.121554
894.470000	 -36.121554
894.480000	 -36.121554
894.490000	 -36.121554
894.500000	 -36.121554
894.510000	 -36.121554
894.520000	 -36.121554
894.530000	 -36.121554
894.540000	 -36.121554
894.550000	 -36.121554
894.560000	 -36.121554
894.570000	 -36.121554
894.580000	 -36.121554
894.590000	 -36.121554
894.600000	 -36.121554
894.610000	 -36.121554
894.620000	 -36.121554
894.630000	 -36.121554
894.640000	 -36.121554
894.650000	 -36.121554
894.660000	 -36.121554
894.670000	 -36.121554
894.680000	 -36.121554
894.690000	 -36.121554
894.700000	 -36.121554
894.710000	 -36.121554
894.720000	 -36.121554
894.730000	 -36.121554
894.740000	 -36.121554
894.750000	 -36.121554
894.760000	 -36.121554
894.770000	 -36.121554
894.780000	 -36.121554
894.790000	 -36.121554
894.800000	 -36.121554
894.810000	 -36.121554
894.820000	 -36.121554
894.830000	 -36.121554
894.840000	 -36.121554
894.850000	 -36.121554
894.860000	 -36.121554
894.870000	 -36.121554
894.880000	 -36.121554
894.890000	 -36.121554
894.900000	 -36.121554
894.910000	 -36.121554
894.920000	 -36.121554
894.930000	 -36.121554
894.940000	 -36.121554
894.950000	 -36.121554
894.960000	 -36.121554
894.970000	 -36.121554
894.980000	 -36.121554
894.990000	 -36.121554
895.000000	 -36.121554
895.010000	 -36.121554
895.020000	 -36.121554
895.030000	 -36.121554
895.040000	 -36.121554
895.050000	 -36.121554
895.060000	 -36.121554
895.070000	 -36.121554
895.080000	 -36.121554
895.090000	 -36.121554
895.100000	 -36.121554
895.110000	 -36.121554
895.120000	 -36.121554
895.130000	 -36.121554
895.140000	 -36.121554
895.150000	 -36.121554
895.160000	 -36.121554
895.170000	 -36.121554
895.180000	 -36.121554
895.190000	 -36.121554
895.200000	 -36.121554
895.210000	 -36.121554
895.220000	 -36.121554
895.230000	 -36.121554
895.240000	 -36.121554
895.250000	 -36.121554
895.260000	 -36.121554
895.270000	 -36.121554
895.280000	 -36.121554
895.290000	 -36.121554
895.300000	 -36.121554
895.310000	 -36.121554
895.320000	 -36.121554
895.330000	 -36.121554
895.340000	 -36.121554
895.350000	 -36.121554
895.360000	 -36.121554
895.370000	 -36.121554
895.380000	 -36.121554
895.390000	 -36.121554
895.400000	 -36.121554
895.410000	 -36.121554
895.420000	 -36.121554
895.430000	 -36.121554
895.440000	 -36.121554
895.450000	 -36.121554
895.460000	 -36.121554
895.470000	 -36.121554
895.480000	 -36.121554
895.490000	 -36.121554
895.500000	 -36.121554
895.510000	 -36.121554
895.520000	 -36.121554
895.530000	 -36.121554
895.540000	 -36.121554
895.550000	 -36.121554
895.560000	 -36.121554
895.570000	 -36.121554
895.580000	 -36.121554
895.590000	 -36.121554
895.600000	 -36.121554
895.610000	 -36.121554
895.620000	 -36.121554
895.630000	 -36.121554
895.640000	 -36.121554
895.650000	 -36.121554
895.660000	 -36.121554
895.670000	 -36.121554
895.680000	 -36.121554
895.690000	 -36.121554
895.700000	 -36.121554
895.710000	 -36.121554
895.720000	 -36.121554
895.730000	 -36.121554
895.740000	 -36.121554
895.750000	 -36.121554
895.760000	 -36.121554
895.770000	 -36.121554
895.780000	 -36.121554
895.790000	 -36.121554
895.800000	 -36.121554
895.810000	 -36.121554
895.820000	 -36.121554
895.830000	 -36.121554
895.840000	 -36.121554
895.850000	 -36.121554
895.860000	 -36.121554
895.870000	 -36.121554
895.880000	 -36.121555
895.890000	 -36.121565
895.900000	 -36.121692
895.910000	 -36.122331
895.920000	 -36.124108
895.930000	 -36.127510
895.940000	 -36.132585
895.950000	 -36.139012
895.960000	 -36.146364
895.970000	 -36.154271
895.980000	 -36.162467
895.990000	 -36.170776
896.000000	 -36.179092
896.010000	 -36.187354
896.020000	 -36.195534
896.030000	 -36.203621
896.040000	 -36.211619
896.050000	 -36.219538
896.060000	 -36.227393
896.070000	 -36.235202
896.080000	 -36.242986
896.090000	 -36.250767
896.100000	 -36.258569
896.110000	 -36.266416
896.120000	 -36.274332
896.130000	 -36.282343
896.140000	 -36.290473
896.150000	 -36.298747
896.160000	 -36.307189
896.170000	 -36.315822
896.180000	 -36.324670
896.190000	 -36.333754
896.200000	 -36.343094
896.210000	 -36.352711
896.220000	 -36.362623
896.230000	 -36.372848
896.240000	 -36.383402
896.250000	 -36.394301
896.260000	 -36.405561
896.270000	 -36.417196
896.280000	 -36.429219
896.290000	 -36.441643
896.300000	 -36.454480
896.310000	 -36.467741
896.320000	 -36.481437
896.330000	 -36.495577
896.340000	 -36.510169
896.350000	 -36.525221
896.360000	 -36.540739
896.370000	 -36.556728
896.380000	 -36.573191
896.390000	 -36.590132
896.400000	 -36.607551
896.410000	 -36.625449
896.420000	 -36.643825
896.430000	 -36.662676
896.440000	 -36.681999
896.450000	 -36.701789
896.460000	 -36.722039
896.470000	 -36.742742
896.480000	 -36.763890
896.490000	 -36.785472
896.500000	 -36.807477
896.510000	 -36.829892
896.520000	 -36.852703
896.530000	 -36.875895
896.540000	 -36.899451
896.550000	 -36.923352
896.560000	 -36.947579
896.570000	 -36.972111
896.580000	 -36.996925
896.590000	 -37.021996
896.600000	 -37.047299
896.610000	 -37.072805
896.620000	 -37.098486
896.630000	 -37.124310
896.640000	 -37.150245
896.650000	 -37.176256
896.660000	 -37.202306
896.670000	 -37.228358
896.680000	 -37.254373
896.690000	 -37.280309
896.700000	 -37.306124
896.710000	 -37.331774
896.720000	 -37.357214
896.730000	 -37.382398
896.740000	 -37.407279
896.750000	 -37.431808
896.760000	 -37.455938
896.770000	 -37.479621
896.780000	 -37.502808
896.790000	 -37.525452
896.800000	 -37.547506
896.810000	 -37.568925
896.820000	 -37.589666
896.830000	 -37.609687
896.840000	 -37.628950
896.850000	 -37.647420
896.860000	 -37.665065
896.870000	 -37.681857
896.880000	 -37.697774
896.890000	 -37.712798
896.900000	 -37.726917
896.910000	 -37.740124
896.920000	 -37.752418
896.930000	 -37.763804
896.940000	 -37.774294
896.950000	 -37.783904
896.960000	 -37.792658
896.970000	 -37.800584
896.980000	 -37.807716
896.990000	 -37.814091
897.000000	 -37.819751
897.010000	 -37.824742
897.020000	 -37.829110
897.030000	 -37.832905
897.040000	 -37.836177
897.050000	 -37.838975
897.060000	 -37.841348
897.070000	 -37.843344
897.080000	 -37.845008
897.090000	 -37.846383
897.100000	 -37.847509
897.110000	 -37.848422
897.120000	 -37.849155
897.130000	 -37.849738
897.140000	 -37.850197
897.150000	 -37.850555
897.160000	 -37.850831
897.170000	 -37.851042
897.180000	 -37.851201
897.190000	 -37.851320
897.200000	 -37.851408
897.210000	 -37.851472
897.220000	 -37.851518
897.230000	 -37.851551
897.240000	 -37.851574
897.250000	 -37.851590
897.260000	 -37.851601
897.270000	 -37.851609
897.280000	 -37.851614
897.290000	 -37.851617
897.300000	 -37.851619
897.310000	 -37.851620
897.320000	 -37.851621
897.330000	 -37.851622
897.340000	 -37.851622
897.350000	 -37.851622
897.360000	 -37.851622
897.370000	 -37.851622
897.380000	 -37.851622
897.390000	 -37.851622
897.400000	 -37.851622
897.410000	 -37.851622
897.420000	 -37.851622
897.430000	 -37.851622
897.440000	 -37.851622
897.450000	 -37.851622
897.460000	 -37.851622
897.470000	 -37.851622
897.480000	 -37.851622
897.490000	 -37.851622
897.500000	 -37.851622
897.510000	 -37.851622
897.520000	 -37.851622
897.530000	 -37.851622
897.540000	 -37.851622
897.550000	 -37.851622
897.560000	 -37.851622
897.570000	 -37.851622
897.580000	 -37.851622
897.590000	 -37.851622
897.600000	 -37.851622
897.610000	 -37.851622
897.620000	 -37.851622
897.630000	 -37.851622
897.640000	 -37.851622
897.650000	 -37.851622
897.660000	 -37.851622
897.670000	 -37.851622
897.680000	 -37.851622
897.690000	 -37.851622
897.700000	 -37.851622
897.710000	 -37.851622
897.720000	 -37.851622
897.730000	 -37.851622
897.740000	 -37.851622
897.750000	 -37.851622
897.760000	 -37.851622
897.770000	 -37.851622
897.780000	 -37.851622
897.790000	 -37.851622
897.800000	 -37.851622
897.810000	 -37.851622
897.820000	 -37.851622
897.830000	 -37.851622
897.840000	 -37.851622
897.850000	 -37.851622
897.860000	 -37.851622
897.870000	 -37.851622
897.880000	 -37.851622
897.890000	 -37.851622
897.900000	 -37.851622
897.910000	 -37.851622
897.920000	 -37.851622
897.930000	 -37.851622
897.940000	 -37.851622
897.950000	 -37.851622
897.960000	 -37.851622
897.970000	 -37.851622
897.980000	 -37.851622
897.990000	 -37.851622
898.000000	 -37.851622
898.010000	 -37.851622
898.020000	 -37.851622
898.030000	 -37.851622
898.040000	 -37.851622
898.050000	 -37.851622
898.060000	 -37.851622
898.070000	 -37.851622
898.080000	 -37.851622
898.090000	 -37.851622
898.100000	 -37.851622
898.110000	 -37.851622
898.120000	 -37.851622
898.130000	 -37.851622
898.140000	 -37.851622
898.150000	 -37.851622
898.160000	 -37.851622
898.170000	 -37.851622
898.180000	 -37.851622
898.190000	 -37.851622
898.200000	 -37.851622
898.210000	 -37.851622
898.220000	 -37.851622
898.230000	 -37.851622
898.240000	 -37.851622
898.250000	 -37.851622
898.260000	 -37.851622
898.270000	 -37.851622
898.280000	 -37.851622
898.290000	 -37.851622
898.300000	 -37.851622
898.310000	 -37.851622
898.320000	 -37.851622
898.330000	 -37.851622
898.340000	 -37.851622
898.350000	 -37.851622
898.360000	 -37.851622
898.370000	 -37.851622
898.380000	 -37.851622
898.390000	 -37.851622
898.400000	 -37.851622
898.410000	 -37.851622
898.420000	 -37.851622
898.430000	 -37.851622
898.440000	 -37.851622
898.450000	 -37.851622
898.460000	 -37.851622
898.470000	 -37.851622
898.480000	 -37.851622
898.490000	 -37.851622
898.500000	 -37.851622
898.510000	 -37.851622
898.520000	 -37.851622
898.530000	 -37.851622
898.540000	 -37.851622
898.550000	 -37.851622
898.560000	 -37.851622
898.570000	 -37.851622
898.580000	 -37.851622
898.590000	 -37.851622
898.600000	 -37.851622
898.610000	 -37.851622
898.620000	 -37.851622
898.630000	 -37.851622
898.640000	 -37.851622
898.650000	 -37.851622
898.660000	 -37.851622
898.670000	 -37.851622
898.680000	 -37.851622
898.690000	 -37.851622
898.700000	 -37.851622
898.710000	 -37.851622
898.720000	 -37.851622
898.730000	 -37.851622
898.740000	 -37.851622
898.750000	 -37.851622
898.760000	 -37.851622
898.770000	 -37.851622
898.780000	 -37.851622
898.790000	 -37.851622
898.800000	 -37.851622
898.810000	 -37.851622
898.820000	 -37.851622
898.830000	 -37.851622
898.840000	 -37.851622
898.850000	 -37.851622
898.860000	 -37.851622
898.870000	 -37.851622
898.880000	 -37.851622
898.890000	 -37.851622
898.900000	 -37.851622
898.910000	 -37.851622
898.920000	 -37.851622
898.930000	 -37.851622
898.940000	 -37.851622
898.950000	 -37.851622
898.960000	 -37.851622
898.970000	 -37.851622
898.980000	 -37.851622
898.990000	 -37.851622
899.000000	 -37.851622
899.010000	 -37.851622
899.020000	 -37.851622
899.030000	 -37.851622
899.040000	 -37.851622
899.050000	 -37.851622
899.060000	 -37.851622
899.070000	 -37.851622
899.080000	 -37.851622
899.090000	 -37.851622
899.100000	 -37.851622
899.110000	 -37.851622
899.120000	 -37.851622
899.130000	 -37.851622
899.140000	 -37.851622
899.150000	 -37.851622
899.160000	 -37.851622
899.170000	 -37.851622
899.180000	 -37.851622
899.190000	 -37.851622
899.200000	 -37.851622
899.210000	 -37.851622
899.220000	 -37.851622
899.230000	 -37.851622
899.240000	 -37.851622
899.250000	 -37.851622
899.260000	 -37.851622
899.270000	 -37.851622
899.280000	 -37.851622
899.290000	 -37.851622
899.300000	 -37.851622
899.310000	 -37.851622
899.320000	 -37.851622
899.330000	 -37.851622
899.340000	 -37.851622
899.350000	 -37.851622
899.360000	 -37.851622
899.370000	 -37.851622
899.380000	 -37.851622
899.390000	 -37.851622
899.400000	 -37.851622
899.410000	 -37.851622
899.420000	 -37.851622
899.430000	 -37.851622
899.440000	 -37.851622
899.450000	 -37.851622
899.460000	 -37.851622
899.470000	 -37.851622
899.480000	 -37.851622
899.490000	 -37.851622
899.500000	 -37.851622
899.510000	 -37.851622
899.520000	 -37.851622
899.530000	 -37.851622
899.540000	 -37.851622
899.550000	 -37.851622
899.560000	 -37.851622
899.570000	 -37.851622
899.580000	 -37.851622
899.590000	 -37.851622
899.600000	 -37.851622
899.610000	 -37.851622
899.620000	 -37.851622
899.630000	 -37.851622
899.640000	 -37.851622
899.650000	 -37.851622
899.660000	 -37.851622
899.670000	 -37.851622
899.680000	 -37.851622
899.690000	 -37.851622
899.700000	 -37.851622
899.710000	 -37.851622
899.720000	 -37.851622
899.730000	 -37.851622
899.740000	 -37.851622
899.750000	 -37.851622
899.760000	 -37.851622
899.770000	 -37.851622
899.780000	 -37.851622
899.790000	 -37.851622
899.800000	 -37.851622
899.810000	 -37.851622
899.820000	 -37.851622
899.830000	 -37.851622
899.840000	 -37.851622
899.850000	 -37.851622
899.860000	 -37.851622
899.870000	 -37.851622
899.880000	 -37.851622
899.890000	 -37.851622
899.900000	 -37.851622
899.910000	 -37.851622
899.920000	 -37.851622
899.930000	 -37.851622
899.940000	 -37.851622
899.950000	 -37.851622
899.960000	 -37.851622
899.970000	 -37.851622
899.980000	 -37.851622
899.990000	 -37.851622
900.000000	 -37.851622
900.010000	 -37.851622
900.020000	 -37.851622
900.030000	 -37.851622
900.040000	 -37.851622
900.050000	 -37.851622
900.060000	 -37.851622
900.070000	 -37.851622
900.080000	 -37.851622
900.090000	 -37.851622
900.100000	 -37.851622
900.110000	 -37.851622
900.120000	 -37.851622
900.130000	 -37.851622
900.140000	 -37.851622
900.150000	 -37.851622
900.160000	 -37.851622
900.170000	 -37.851622
900.180000	 -37.851622
900.190000	 -37.851622
900.200000	 -37.851622
900.210000	 -37.851622
900.220000	 -37.851622
900.230000	 -37.851622
900.240000	 -37.851622
900.250000	 -37.851622
900.260000	 -37.851622
900.270000	 -37.851622
900.280000	 -37.851622
900.290000	 -37.851622
900.300000	 -37.851622
900.310000	 -37.851622
900.320000	 -37.851622
900.330000	 -37.851622
900.340000	 -37.851622
900.350000	 -37.851622
900.360000	 -37.851622
900.370000	 -37.851622
900.380000	 -37.851622
900.390000	 -37.851622
900.400000	 -37.851622
900.410000	 -37.851622
900.420000	 -37.851622
900.430000	 -37.851622
900.440000	 -37.851622
900.450000	 -37.851622
900.460000	 -37.851622
900.470000	 -37.851622
900.480000	 -37.851622
900.490000	 -37.851622
900.500000	 -37.851622
900.510000	 -37.851622
900.520000	 -37.851622
900.530000	 -37.851622
900.540000	 -37.851622
900.550000	 -37.851622
900.560000	 -37.851622
900.570000	 -37.851622
900.580000	 -37.851622
900.590000	 -37.851622
900.600000	 -37.851622
900.610000	 -37.851622
900.620000	 -37.851622
900.630000	 -37.851622
900.640000	 -37.851622
900.650000	 -37.851622
900.660000	 -37.851622
900.670000	 -37.851622
900.680000	 -37.851622
900.690000	 -37.851622
900.700000	 -37.851622
900.710000	 -37.851622
900.720000	 -37.851622
900.730000	 -37.851622
900.740000	 -37.851622
900.750000	 -37.851622
900.760000	 -37.851622
900.770000	 -37.851622
900.780000	 -37.851622
900.790000	 -37.851622
900.800000	 -37.851622
900.810000	 -37.851622
900.820000	 -37.851622
900.830000	 -37.851622
900.840000	 -37.851622
900.850000	 -37.851622
900.860000	 -37.851622
900.870000	 -37.851622
900.880000	 -37.851622
900.890000	 -37.851622
900.900000	 -37.851622
900.910000	 -37.851622
900.920000	 -37.851622
900.930000	 -37.851622
900.940000	 -37.851622
900.950000	 -37.851622
900.960000	 -37.851622
900.970000	 -37.851622
900.980000	 -37.851622
900.990000	 -37.851622
901.000000	 -37.851622
901.010000	 -37.851622
901.020000	 -37.851622
901.030000	 -37.851622
901.040000	 -37.851622
901.050000	 -37.851622
901.060000	 -37.851622
901.070000	 -37.851622
901.080000	 -37.851622
901.090000	 -37.851622
901.100000	 -37.851622
901.110000	 -37.851622
901.120000	 -37.851622
901.130000	 -37.851622
901.140000	 -37.851622
901.150000	 -37.851622
901.160000	 -37.851622
901.170000	 -37.851622
901.180000	 -37.851622
901.190000	 -37.851622
901.200000	 -37.851622
901.210000	 -37.851622
901.220000	 -37.851622
901.230000	 -37.851622
901.240000	 -37.851622
901.250000	 -37.851622
901.260000	 -37.851622
901.270000	 -37.851622
901.280000	 -37.851622
901.290000	 -37.851622
901.300000	 -37.851622
901.310000	 -37.851622
901.320000	 -37.851622
901.330000	 -37.851622
901.340000	 -37.851622
901.350000	 -37.851622
901.360000	 -37.851622
901.370000	 -37.851622
901.380000	 -37.851622
901.390000	 -37.851622
901.400000	 -37.851622
901.410000	 -37.851622
901.420000	 -37.851622
901.430000	 -37.851622
901.440000	 -37.851622
901.450000	 -37.851622
901.460000	 -37.851622
901.470000	 -37.851622
901.480000	 -37.851622
901.490000	 -37.851622
901.500000	 -37.851622
901.510000	 -37.851622
901.520000	 -37.851622
901.530000	 -37.851622
901.540000	 -37.851622
901.550000	 -37.851622
901.560000	 -37.851622
901.570000	 -37.851622
901.580000	 -37.851622
901.590000	 -37.851622
901.600000	 -37.851622
901.610000	 -37.851622
901.620000	 -37.851622
901.630000	 -37.851622
901.640000	 -37.851622
901.650000	 -37.851622
901.660000	 -37.851622
901.670000	 -37.851622
901.680000	 -37.851622
901.690000	 -37.851622
901.700000	 -37.851622
901.710000	 -37.851622
901.720000	 -37.851622
901.730000	 -37.851622
901.740000	 -37.851622
901.750000	 -37.851622
901.760000	 -37.851622
901.770000	 -37.851622
901.780000	 -37.851622
901.790000	 -37.851622
901.800000	 -37.851622
901.810000	 -37.851622
901.820000	 -37.851622
901.830000	 -37.851622
901.840000	 -37.851622
901.850000	 -37.851622
901.860000	 -37.851622
901.870000	 -37.851622
901.880000	 -37.851622
901.890000	 -37.851622
901.900000	 -37.851622
901.910000	 -37.851622
901.920000	 -37.851622
901.930000	 -37.851622
901.940000	 -37.851622
901.950000	 -37.851622
901.960000	 -37.851622
901.970000	 -37.851622
901.980000	 -37.851622
901.990000	 -37.851622
902.000000	 -37.851622
902.010000	 -37.851622
902.020000	 -37.851622
902.030000	 -37.851622
902.040000	 -37.851622
902.050000	 -37.851622
902.060000	 -37.851622
902.070000	 -37.851622
902.080000	 -37.851622
902.090000	 -37.851622
902.100000	 -37.851622
902.110000	 -37.851622
902.120000	 -37.851622
902.130000	 -37.851622
902.140000	 -37.851622
902.150000	 -37.851622
902.160000	 -37.851622
902.170000	 -37.851622
902.180000	 -37.851622
902.190000	 -37.851622
902.200000	 -37.851622
902.210000	 -37.851622
902.220000	 -37.851622
902.230000	 -37.851622
902.240000	 -37.851622
902.250000	 -37.851622
902.260000	 -37.851622
902.270000	 -37.851622
902.280000	 -37.851622
902.290000	 -37.851622
902.300000	 -37.851622
902.310000	 -37.851622
