label: v_syn[4].dat
170001
954.560000	 -69.350951
954.570000	 -69.352049
954.580000	 -69.353147
954.590000	 -69.354244
954.600000	 -69.355340
954.610000	 -69.356436
954.620000	 -69.357531
954.630000	 -69.358626
954.640000	 -69.359720
954.650000	 -69.360813
954.660000	 -69.361906
954.670000	 -69.362998
954.680000	 -69.364090
954.690000	 -69.365181
954.700000	 -69.366271
954.710000	 -69.367361
954.720000	 -69.368450
954.730000	 -69.369539
954.740000	 -69.370627
954.750000	 -69.371714
954.760000	 -69.372801
954.770000	 -69.373887
954.780000	 -69.374972
954.790000	 -69.376057
954.800000	 -69.377142
954.810000	 -69.378225
954.820000	 -69.379309
954.830000	 -69.380391
954.840000	 -69.381473
954.850000	 -69.382554
954.860000	 -69.383635
954.870000	 -69.384715
954.880000	 -69.385795
954.890000	 -69.386874
954.900000	 -69.387952
954.910000	 -69.389030
954.920000	 -69.390107
954.930000	 -69.391184
954.940000	 -69.392260
954.950000	 -69.393335
954.960000	 -69.394410
954.970000	 -69.395484
954.980000	 -69.396558
954.990000	 -69.397631
955.000000	 -69.398703
955.010000	 -69.399775
955.020000	 -69.400846
955.030000	 -69.401917
955.040000	 -69.402987
955.050000	 -69.404056
955.060000	 -69.405125
955.070000	 -69.406193
955.080000	 -69.407261
955.090000	 -69.408328
955.100000	 -69.409394
955.110000	 -69.410460
955.120000	 -69.411525
955.130000	 -69.412590
955.140000	 -69.413654
955.150000	 -69.414717
955.160000	 -69.415780
955.170000	 -69.416843
955.180000	 -69.417904
955.190000	 -69.418965
955.200000	 -69.420026
955.210000	 -69.421086
955.220000	 -69.422145
955.230000	 -69.423204
955.240000	 -69.424262
955.250000	 -69.425320
955.260000	 -69.426377
955.270000	 -69.427433
955.280000	 -69.428489
955.290000	 -69.429544
955.300000	 -69.430599
955.310000	 -69.431653
955.320000	 -69.432706
955.330000	 -69.433759
955.340000	 -69.434811
955.350000	 -69.435863
955.360000	 -69.436914
955.370000	 -69.437964
955.380000	 -69.439014
955.390000	 -69.440064
955.400000	 -69.441112
955.410000	 -69.442160
955.420000	 -69.443208
955.430000	 -69.444255
955.440000	 -69.445301
955.450000	 -69.446347
955.460000	 -69.447392
955.470000	 -69.448437
955.480000	 -69.449481
955.490000	 -69.450525
955.500000	 -69.451567
955.510000	 -69.452610
955.520000	 -69.453651
955.530000	 -69.454693
955.540000	 -69.455733
955.550000	 -69.456773
955.560000	 -69.457812
955.570000	 -69.458851
955.580000	 -69.459889
955.590000	 -69.460927
955.600000	 -69.461964
955.610000	 -69.463001
955.620000	 -69.464036
955.630000	 -69.465072
955.640000	 -69.466106
955.650000	 -69.467141
955.660000	 -69.468174
955.670000	 -69.469207
955.680000	 -69.470240
955.690000	 -69.471271
955.700000	 -69.472303
955.710000	 -69.473333
955.720000	 -69.474363
955.730000	 -69.475393
955.740000	 -69.476422
955.750000	 -69.477450
955.760000	 -69.478478
955.770000	 -69.479505
955.780000	 -69.480532
955.790000	 -69.481558
955.800000	 -69.482583
955.810000	 -69.483608
955.820000	 -69.484632
955.830000	 -69.485656
955.840000	 -69.486679
955.850000	 -69.487702
955.860000	 -69.488724
955.870000	 -69.489745
955.880000	 -69.490766
955.890000	 -69.491786
955.900000	 -69.492806
955.910000	 -69.493825
955.920000	 -69.494844
955.930000	 -69.495861
955.940000	 -69.496879
955.950000	 -69.497896
955.960000	 -69.498912
955.970000	 -69.499928
955.980000	 -69.500943
955.990000	 -69.501957
956.000000	 -69.502971
956.010000	 -69.503985
956.020000	 -69.504997
956.030000	 -69.506010
956.040000	 -69.507021
956.050000	 -69.508032
956.060000	 -69.509043
956.070000	 -69.510053
956.080000	 -69.511062
956.090000	 -69.512071
956.100000	 -69.513079
956.110000	 -69.514087
956.120000	 -69.515094
956.130000	 -69.516100
956.140000	 -69.517106
956.150000	 -69.518112
956.160000	 -69.519117
956.170000	 -69.520121
956.180000	 -69.521124
956.190000	 -69.522128
956.200000	 -69.523130
956.210000	 -69.524132
956.220000	 -69.525133
956.230000	 -69.526134
956.240000	 -69.527135
956.250000	 -69.528134
956.260000	 -69.529133
956.270000	 -69.530132
956.280000	 -69.531130
956.290000	 -69.532127
956.300000	 -69.533124
956.310000	 -69.534121
956.320000	 -69.535116
956.330000	 -69.536111
956.340000	 -69.537106
956.350000	 -69.538100
956.360000	 -69.539094
956.370000	 -69.540086
956.380000	 -69.541079
956.390000	 -69.542071
956.400000	 -69.543062
956.410000	 -69.544052
956.420000	 -69.545043
956.430000	 -69.546032
956.440000	 -69.547021
956.450000	 -69.548009
956.460000	 -69.548997
956.470000	 -69.549984
956.480000	 -69.550971
956.490000	 -69.551957
956.500000	 -69.552943
956.510000	 -69.553928
956.520000	 -69.554912
956.530000	 -69.555896
956.540000	 -69.556880
956.550000	 -69.557862
956.560000	 -69.558845
956.570000	 -69.559826
956.580000	 -69.560807
956.590000	 -69.561788
956.600000	 -69.562768
956.610000	 -69.563747
956.620000	 -69.564726
956.630000	 -69.565705
956.640000	 -69.566682
956.650000	 -69.567659
956.660000	 -69.568636
956.670000	 -69.569612
956.680000	 -69.570588
956.690000	 -69.571563
956.700000	 -69.572537
956.710000	 -69.573511
956.720000	 -69.574484
956.730000	 -69.575457
956.740000	 -69.576429
956.750000	 -69.577401
956.760000	 -69.578372
956.770000	 -69.579342
956.780000	 -69.580312
956.790000	 -69.581282
956.800000	 -69.582250
956.810000	 -69.583219
956.820000	 -69.584186
956.830000	 -69.585154
956.840000	 -69.586120
956.850000	 -69.587086
956.860000	 -69.588052
956.870000	 -69.589017
956.880000	 -69.589981
956.890000	 -69.590945
956.900000	 -69.591908
956.910000	 -69.592871
956.920000	 -69.593833
956.930000	 -69.594795
956.940000	 -69.595756
956.950000	 -69.596717
956.960000	 -69.597677
956.970000	 -69.598636
956.980000	 -69.599595
956.990000	 -69.600553
957.000000	 -69.601511
957.010000	 -69.602468
957.020000	 -69.603425
957.030000	 -69.604381
957.040000	 -69.605337
957.050000	 -69.606292
957.060000	 -69.607246
957.070000	 -69.608200
957.080000	 -69.609153
957.090000	 -69.610106
957.100000	 -69.611059
957.110000	 -69.612010
957.120000	 -69.612962
957.130000	 -69.613912
957.140000	 -69.614862
957.150000	 -69.615812
957.160000	 -69.616761
957.170000	 -69.617709
957.180000	 -69.618657
957.190000	 -69.619605
957.200000	 -69.620551
957.210000	 -69.621498
957.220000	 -69.622443
957.230000	 -69.623389
957.240000	 -69.624333
957.250000	 -69.625277
957.260000	 -69.626221
957.270000	 -69.627164
957.280000	 -69.628106
957.290000	 -69.629048
957.300000	 -69.629990
957.310000	 -69.630930
957.320000	 -69.631871
957.330000	 -69.632810
957.340000	 -69.633750
957.350000	 -69.634688
957.360000	 -69.635626
957.370000	 -69.636564
957.380000	 -69.637501
957.390000	 -69.638437
957.400000	 -69.639373
957.410000	 -69.640309
957.420000	 -69.641244
957.430000	 -69.642178
957.440000	 -69.643112
957.450000	 -69.644045
957.460000	 -69.644978
957.470000	 -69.645910
957.480000	 -69.646841
957.490000	 -69.647773
957.500000	 -69.648703
957.510000	 -69.649633
957.520000	 -69.650563
957.530000	 -69.651491
957.540000	 -69.652420
957.550000	 -69.653348
957.560000	 -69.654275
957.570000	 -69.655202
957.580000	 -69.656128
957.590000	 -69.657054
957.600000	 -69.657979
957.610000	 -69.658903
957.620000	 -69.659828
957.630000	 -69.660751
957.640000	 -69.661674
957.650000	 -69.662597
957.660000	 -69.663519
957.670000	 -69.664440
957.680000	 -69.665361
957.690000	 -69.666281
957.700000	 -69.667201
957.710000	 -69.668120
957.720000	 -69.669039
957.730000	 -69.669957
957.740000	 -69.670875
957.750000	 -69.671792
957.760000	 -69.672708
957.770000	 -69.673624
957.780000	 -69.674540
957.790000	 -69.675455
957.800000	 -69.676369
957.810000	 -69.677283
957.820000	 -69.678197
957.830000	 -69.679110
957.840000	 -69.680022
957.850000	 -69.680934
957.860000	 -69.681845
957.870000	 -69.682756
957.880000	 -69.683666
957.890000	 -69.684575
957.900000	 -69.685485
957.910000	 -69.686393
957.920000	 -69.687301
957.930000	 -69.688209
957.940000	 -69.689116
957.950000	 -69.690022
957.960000	 -69.690928
957.970000	 -69.691834
957.980000	 -69.692739
957.990000	 -69.693643
958.000000	 -69.694547
958.010000	 -69.695450
958.020000	 -69.696353
958.030000	 -69.697255
958.040000	 -69.698157
958.050000	 -69.699058
958.060000	 -69.699959
958.070000	 -69.700859
958.080000	 -69.701758
958.090000	 -69.702658
958.100000	 -69.703556
958.110000	 -69.704454
958.120000	 -69.705352
958.130000	 -69.706249
958.140000	 -69.707145
958.150000	 -69.708041
958.160000	 -69.708936
958.170000	 -69.709831
958.180000	 -69.710726
958.190000	 -69.711619
958.200000	 -69.712513
958.210000	 -69.713406
958.220000	 -69.714298
958.230000	 -69.715190
958.240000	 -69.716081
958.250000	 -69.716971
958.260000	 -69.717862
958.270000	 -69.718751
958.280000	 -69.719640
958.290000	 -69.720529
958.300000	 -69.721417
958.310000	 -69.722305
958.320000	 -69.723192
958.330000	 -69.724078
958.340000	 -69.724964
958.350000	 -69.725849
958.360000	 -69.726734
958.370000	 -69.727619
958.380000	 -69.728503
958.390000	 -69.729386
958.400000	 -69.730269
958.410000	 -69.731151
958.420000	 -69.732033
958.430000	 -69.732914
958.440000	 -69.733795
958.450000	 -69.734675
958.460000	 -69.735555
958.470000	 -69.736434
958.480000	 -69.737313
958.490000	 -69.738191
958.500000	 -69.739069
958.510000	 -69.739946
958.520000	 -69.740823
958.530000	 -69.741699
958.540000	 -69.742574
958.550000	 -69.743450
958.560000	 -69.744324
958.570000	 -69.745198
958.580000	 -69.746072
958.590000	 -69.746945
958.600000	 -69.747817
958.610000	 -69.748689
958.620000	 -69.749561
958.630000	 -69.750432
958.640000	 -69.751302
958.650000	 -69.752172
958.660000	 -69.753041
958.670000	 -69.753910
958.680000	 -69.754779
958.690000	 -69.755646
958.700000	 -69.756514
958.710000	 -69.757381
958.720000	 -69.758247
958.730000	 -69.759113
958.740000	 -69.759978
958.750000	 -69.760843
958.760000	 -69.761707
958.770000	 -69.762571
958.780000	 -69.763434
958.790000	 -69.764297
958.800000	 -69.765159
958.810000	 -69.766021
958.820000	 -69.766882
958.830000	 -69.767743
958.840000	 -69.768603
958.850000	 -69.769463
958.860000	 -69.770322
958.870000	 -69.771180
958.880000	 -69.772038
958.890000	 -69.772896
958.900000	 -69.773753
958.910000	 -69.774610
958.920000	 -69.775466
958.930000	 -69.776321
958.940000	 -69.777177
958.950000	 -69.778031
958.960000	 -69.778885
958.970000	 -69.779739
958.980000	 -69.780592
958.990000	 -69.781444
959.000000	 -69.782296
959.010000	 -69.783148
959.020000	 -69.783999
959.030000	 -69.784849
959.040000	 -69.785699
959.050000	 -69.786549
959.060000	 -69.787398
959.070000	 -69.788246
959.080000	 -69.789094
959.090000	 -69.789942
959.100000	 -69.790789
959.110000	 -69.791635
959.120000	 -69.792481
959.130000	 -69.793327
959.140000	 -69.794172
959.150000	 -69.795016
959.160000	 -69.795860
959.170000	 -69.796703
959.180000	 -69.797546
959.190000	 -69.798389
959.200000	 -69.799231
959.210000	 -69.800072
959.220000	 -69.800913
959.230000	 -69.801753
959.240000	 -69.802593
959.250000	 -69.803433
959.260000	 -69.804272
959.270000	 -69.805110
959.280000	 -69.805948
959.290000	 -69.806785
959.300000	 -69.807622
959.310000	 -69.808459
959.320000	 -69.809294
959.330000	 -69.810130
959.340000	 -69.810965
959.350000	 -69.811799
959.360000	 -69.812633
959.370000	 -69.813466
959.380000	 -69.814299
959.390000	 -69.815132
959.400000	 -69.815964
959.410000	 -69.816795
959.420000	 -69.817626
959.430000	 -69.818456
959.440000	 -69.819286
959.450000	 -69.820115
959.460000	 -69.820944
959.470000	 -69.821773
959.480000	 -69.822601
959.490000	 -69.823428
959.500000	 -69.824255
959.510000	 -69.825081
959.520000	 -69.825907
959.530000	 -69.826733
959.540000	 -69.827558
959.550000	 -69.828382
959.560000	 -69.829206
959.570000	 -69.830029
959.580000	 -69.830852
959.590000	 -69.831675
959.600000	 -69.832497
959.610000	 -69.833318
959.620000	 -69.834139
959.630000	 -69.834960
959.640000	 -69.835780
959.650000	 -69.836599
959.660000	 -69.837418
959.670000	 -69.838237
959.680000	 -69.839055
959.690000	 -69.839872
959.700000	 -69.840689
959.710000	 -69.841506
959.720000	 -69.842322
959.730000	 -69.843137
959.740000	 -69.843952
959.750000	 -69.844767
959.760000	 -69.845581
959.770000	 -69.846394
959.780000	 -69.847207
959.790000	 -69.848020
959.800000	 -69.848832
959.810000	 -69.849644
959.820000	 -69.850455
959.830000	 -69.851265
959.840000	 -69.852075
959.850000	 -69.852885
959.860000	 -69.853694
959.870000	 -69.854503
959.880000	 -69.855311
959.890000	 -69.856119
959.900000	 -69.856926
959.910000	 -69.857732
959.920000	 -69.858539
959.930000	 -69.859344
959.940000	 -69.860150
959.950000	 -69.860954
959.960000	 -69.861759
959.970000	 -69.862562
959.980000	 -69.863366
959.990000	 -69.864168
960.000000	 -69.864971
960.010000	 -69.865773
960.020000	 -69.866574
960.030000	 -69.867375
960.040000	 -69.868175
960.050000	 -69.868975
960.060000	 -69.869774
960.070000	 -69.870573
960.080000	 -69.871372
960.090000	 -69.872169
960.100000	 -69.872967
960.110000	 -69.873764
960.120000	 -69.874560
960.130000	 -69.875356
960.140000	 -69.876152
960.150000	 -69.876947
960.160000	 -69.877741
960.170000	 -69.878535
960.180000	 -69.879329
960.190000	 -69.880122
960.200000	 -69.880915
960.210000	 -69.881707
960.220000	 -69.882498
960.230000	 -69.883290
960.240000	 -69.884080
960.250000	 -69.884870
960.260000	 -69.885660
960.270000	 -69.886449
960.280000	 -69.887238
960.290000	 -69.888026
960.300000	 -69.888814
960.310000	 -69.889601
960.320000	 -69.890388
960.330000	 -69.891175
960.340000	 -69.891960
960.350000	 -69.892746
960.360000	 -69.893531
960.370000	 -69.894315
960.380000	 -69.895099
960.390000	 -69.895882
960.400000	 -69.896665
960.410000	 -69.897448
960.420000	 -69.898230
960.430000	 -69.899011
960.440000	 -69.899793
960.450000	 -69.900573
960.460000	 -69.901353
960.470000	 -69.902133
960.480000	 -69.902912
960.490000	 -69.903691
960.500000	 -69.904469
960.510000	 -69.905247
960.520000	 -69.906024
960.530000	 -69.906801
960.540000	 -69.907577
960.550000	 -69.908353
960.560000	 -69.909128
960.570000	 -69.909903
960.580000	 -69.910677
960.590000	 -69.911451
960.600000	 -69.912225
960.610000	 -69.912997
960.620000	 -69.913770
960.630000	 -69.914542
960.640000	 -69.915314
960.650000	 -69.916085
960.660000	 -69.916855
960.670000	 -69.917625
960.680000	 -69.918395
960.690000	 -69.919164
960.700000	 -69.919933
960.710000	 -69.920701
960.720000	 -69.921469
960.730000	 -69.922236
960.740000	 -69.923003
960.750000	 -69.923769
960.760000	 -69.924535
960.770000	 -69.925300
960.780000	 -69.926065
960.790000	 -69.926830
960.800000	 -69.927594
960.810000	 -69.928357
960.820000	 -69.929120
960.830000	 -69.929883
960.840000	 -69.930645
960.850000	 -69.931406
960.860000	 -69.932168
960.870000	 -69.932928
960.880000	 -69.933688
960.890000	 -69.934448
960.900000	 -69.935207
960.910000	 -69.935966
960.920000	 -69.936725
960.930000	 -69.937482
960.940000	 -69.938240
960.950000	 -69.938997
960.960000	 -69.939753
960.970000	 -69.940509
960.980000	 -69.941265
960.990000	 -69.942020
961.000000	 -69.942774
961.010000	 -69.943528
961.020000	 -69.944282
961.030000	 -69.945035
961.040000	 -69.945788
961.050000	 -69.946540
961.060000	 -69.947292
961.070000	 -69.948043
961.080000	 -69.948794
961.090000	 -69.949545
961.100000	 -69.950294
961.110000	 -69.951044
961.120000	 -69.951793
961.130000	 -69.952541
961.140000	 -69.953289
961.150000	 -69.954037
961.160000	 -69.954784
961.170000	 -69.955531
961.180000	 -69.956277
961.190000	 -69.957023
961.200000	 -69.957768
961.210000	 -69.958513
961.220000	 -69.959257
961.230000	 -69.960001
961.240000	 -69.960745
961.250000	 -69.961487
961.260000	 -69.962230
961.270000	 -69.962972
961.280000	 -69.963714
961.290000	 -69.964455
961.300000	 -69.965195
961.310000	 -69.965936
961.320000	 -69.966675
961.330000	 -69.967414
961.340000	 -69.968153
961.350000	 -69.968892
961.360000	 -69.969630
961.370000	 -69.970367
961.380000	 -69.971104
961.390000	 -69.971840
961.400000	 -69.972576
961.410000	 -69.973312
961.420000	 -69.974047
961.430000	 -69.974782
961.440000	 -69.975516
961.450000	 -69.976250
961.460000	 -69.976983
961.470000	 -69.977716
961.480000	 -69.978448
961.490000	 -69.979180
961.500000	 -69.979912
961.510000	 -69.980643
961.520000	 -69.981373
961.530000	 -69.982103
961.540000	 -69.982833
961.550000	 -69.983562
961.560000	 -69.984291
961.570000	 -69.985019
961.580000	 -69.985747
961.590000	 -69.986474
961.600000	 -69.987201
961.610000	 -69.987927
961.620000	 -69.988653
961.630000	 -69.989379
961.640000	 -69.990104
961.650000	 -69.990829
961.660000	 -69.991553
961.670000	 -69.992277
961.680000	 -69.993000
961.690000	 -69.993723
961.700000	 -69.994445
961.710000	 -69.995167
961.720000	 -69.995888
961.730000	 -69.996609
961.740000	 -69.997330
961.750000	 -69.998050
961.760000	 -69.998769
961.770000	 -69.999489
961.780000	 -70.000207
961.790000	 -70.000926
961.800000	 -70.001643
961.810000	 -70.002361
961.820000	 -70.003078
961.830000	 -70.003794
961.840000	 -70.004510
961.850000	 -70.005226
961.860000	 -70.005941
961.870000	 -70.006655
961.880000	 -70.007370
961.890000	 -70.008083
961.900000	 -70.008797
961.910000	 -70.009510
961.920000	 -70.010222
961.930000	 -70.010934
961.940000	 -70.011645
961.950000	 -70.012356
961.960000	 -70.013067
961.970000	 -70.013777
961.980000	 -70.014487
961.990000	 -70.015196
962.000000	 -70.015905
962.010000	 -70.016613
962.020000	 -70.017321
962.030000	 -70.018029
962.040000	 -70.018736
962.050000	 -70.019442
962.060000	 -70.020148
962.070000	 -70.020854
962.080000	 -70.021559
962.090000	 -70.022264
962.100000	 -70.022968
962.110000	 -70.023672
962.120000	 -70.024376
962.130000	 -70.025079
962.140000	 -70.025781
962.150000	 -70.026483
962.160000	 -70.027185
962.170000	 -70.027886
962.180000	 -70.028587
962.190000	 -70.029287
962.200000	 -70.029987
962.210000	 -70.030687
962.220000	 -70.031386
962.230000	 -70.032084
962.240000	 -70.032782
962.250000	 -70.033480
962.260000	 -70.034177
962.270000	 -70.034874
962.280000	 -70.035570
962.290000	 -70.036266
962.300000	 -70.036962
962.310000	 -70.037657
962.320000	 -70.038351
962.330000	 -70.039045
962.340000	 -70.039739
962.350000	 -70.040432
962.360000	 -70.041125
962.370000	 -70.041818
962.380000	 -70.042509
962.390000	 -70.043201
962.400000	 -70.043892
962.410000	 -70.044583
962.420000	 -70.045273
962.430000	 -70.045962
962.440000	 -70.046652
962.450000	 -70.047340
962.460000	 -70.048029
962.470000	 -70.048717
962.480000	 -70.049404
962.490000	 -70.050091
962.500000	 -70.050778
962.510000	 -70.051464
962.520000	 -70.052150
962.530000	 -70.052835
962.540000	 -70.053520
962.550000	 -70.054205
962.560000	 -70.054889
962.570000	 -70.055572
962.580000	 -70.056255
962.590000	 -70.056938
962.600000	 -70.057620
962.610000	 -70.058302
962.620000	 -70.058983
962.630000	 -70.059664
962.640000	 -70.060345
962.650000	 -70.061025
962.660000	 -70.061705
962.670000	 -70.062384
962.680000	 -70.063063
962.690000	 -70.063741
962.700000	 -70.064419
962.710000	 -70.065096
962.720000	 -70.065773
962.730000	 -70.066450
962.740000	 -70.067126
962.750000	 -70.067802
962.760000	 -70.068477
962.770000	 -70.069152
962.780000	 -70.069826
962.790000	 -70.070500
962.800000	 -70.071174
962.810000	 -70.071847
962.820000	 -70.072520
962.830000	 -70.073192
962.840000	 -70.073864
962.850000	 -70.074535
962.860000	 -70.075206
962.870000	 -70.075877
962.880000	 -70.076547
962.890000	 -70.077216
962.900000	 -70.077886
962.910000	 -70.078554
962.920000	 -70.079223
962.930000	 -70.079891
962.940000	 -70.080558
962.950000	 -70.081225
962.960000	 -70.081892
962.970000	 -70.082558
962.980000	 -70.083224
962.990000	 -70.083889
963.000000	 -70.084554
963.010000	 -70.085219
963.020000	 -70.085883
963.030000	 -70.086546
963.040000	 -70.087210
963.050000	 -70.087872
963.060000	 -70.088535
963.070000	 -70.089197
963.080000	 -70.089858
963.090000	 -70.090519
963.100000	 -70.091180
963.110000	 -70.091840
963.120000	 -70.092500
963.130000	 -70.093159
963.140000	 -70.093818
963.150000	 -70.094477
963.160000	 -70.095135
963.170000	 -70.095792
963.180000	 -70.096449
963.190000	 -70.097106
963.200000	 -70.097763
963.210000	 -70.098419
963.220000	 -70.099074
963.230000	 -70.099729
963.240000	 -70.100384
963.250000	 -70.101038
963.260000	 -70.101692
963.270000	 -70.102345
963.280000	 -70.102998
963.290000	 -70.103651
963.300000	 -70.104303
963.310000	 -70.104955
963.320000	 -70.105606
963.330000	 -70.106257
963.340000	 -70.106907
963.350000	 -70.107557
963.360000	 -70.108207
963.370000	 -70.108856
963.380000	 -70.109504
963.390000	 -70.110153
963.400000	 -70.110801
963.410000	 -70.111448
963.420000	 -70.112095
963.430000	 -70.112742
963.440000	 -70.113388
963.450000	 -70.114034
963.460000	 -70.114679
963.470000	 -70.115324
963.480000	 -70.115969
963.490000	 -70.116613
963.500000	 -70.117256
963.510000	 -70.117900
963.520000	 -70.118542
963.530000	 -70.119185
963.540000	 -70.119827
963.550000	 -70.120468
963.560000	 -70.121109
963.570000	 -70.121750
963.580000	 -70.122390
963.590000	 -70.123030
963.600000	 -70.123670
963.610000	 -70.124309
963.620000	 -70.124947
963.630000	 -70.125586
963.640000	 -70.126223
963.650000	 -70.126861
963.660000	 -70.127498
963.670000	 -70.128134
963.680000	 -70.128770
963.690000	 -70.129406
963.700000	 -70.130041
963.710000	 -70.130676
963.720000	 -70.131311
963.730000	 -70.131945
963.740000	 -70.132578
963.750000	 -70.133212
963.760000	 -70.133844
963.770000	 -70.134477
963.780000	 -70.135109
963.790000	 -70.135740
963.800000	 -70.136371
963.810000	 -70.137002
963.820000	 -70.137632
963.830000	 -70.138262
963.840000	 -70.138892
963.850000	 -70.139521
963.860000	 -70.140149
963.870000	 -70.140778
963.880000	 -70.141405
963.890000	 -70.142033
963.900000	 -70.142660
963.910000	 -70.143286
963.920000	 -70.143913
963.930000	 -70.144538
963.940000	 -70.145164
963.950000	 -70.145789
963.960000	 -70.146413
963.970000	 -70.147037
963.980000	 -70.147661
963.990000	 -70.148284
964.000000	 -70.148907
964.010000	 -70.149529
964.020000	 -70.150151
964.030000	 -70.150773
964.040000	 -70.151394
964.050000	 -70.152015
964.060000	 -70.152635
964.070000	 -70.153255
964.080000	 -70.153875
964.090000	 -70.154494
964.100000	 -70.155113
964.110000	 -70.155731
964.120000	 -70.156349
964.130000	 -70.156967
964.140000	 -70.157584
964.150000	 -70.158200
964.160000	 -70.158817
964.170000	 -70.159433
964.180000	 -70.160048
964.190000	 -70.160663
964.200000	 -70.161278
964.210000	 -70.161892
964.220000	 -70.162506
964.230000	 -70.163119
964.240000	 -70.163732
964.250000	 -70.164345
964.260000	 -70.164957
964.270000	 -70.165569
964.280000	 -70.166180
964.290000	 -70.166791
964.300000	 -70.167402
964.310000	 -70.168012
964.320000	 -70.168622
964.330000	 -70.169231
964.340000	 -70.169840
964.350000	 -70.170449
964.360000	 -70.171057
964.370000	 -70.171665
964.380000	 -70.172272
964.390000	 -70.172879
964.400000	 -70.173485
964.410000	 -70.174091
964.420000	 -70.174697
964.430000	 -70.175302
964.440000	 -70.175907
964.450000	 -70.176512
964.460000	 -70.177116
964.470000	 -70.177720
964.480000	 -70.178323
964.490000	 -70.178926
964.500000	 -70.179528
964.510000	 -70.180130
964.520000	 -70.180732
964.530000	 -70.181333
964.540000	 -70.181934
964.550000	 -70.182535
964.560000	 -70.183135
964.570000	 -70.183734
964.580000	 -70.184334
964.590000	 -70.184932
964.600000	 -70.185531
964.610000	 -70.186129
964.620000	 -70.186727
964.630000	 -70.187324
964.640000	 -70.187921
964.650000	 -70.188517
964.660000	 -70.189113
964.670000	 -70.189709
964.680000	 -70.190304
964.690000	 -70.190899
964.700000	 -70.191493
964.710000	 -70.192088
964.720000	 -70.192681
964.730000	 -70.193274
964.740000	 -70.193867
964.750000	 -70.194460
964.760000	 -70.195052
964.770000	 -70.195644
964.780000	 -70.196235
964.790000	 -70.196826
964.800000	 -70.197416
964.810000	 -70.198006
964.820000	 -70.198596
964.830000	 -70.199185
964.840000	 -70.199774
964.850000	 -70.200362
964.860000	 -70.200951
964.870000	 -70.201538
964.880000	 -70.202126
964.890000	 -70.202712
964.900000	 -70.203299
964.910000	 -70.203885
964.920000	 -70.204471
964.930000	 -70.205056
964.940000	 -70.205641
964.950000	 -70.206225
964.960000	 -70.206810
964.970000	 -70.207393
964.980000	 -70.207977
964.990000	 -70.208560
965.000000	 -70.209142
965.010000	 -70.209724
965.020000	 -70.210306
965.030000	 -70.210887
965.040000	 -70.211468
965.050000	 -70.212049
965.060000	 -70.212629
965.070000	 -70.213209
965.080000	 -70.213788
965.090000	 -70.214367
965.100000	 -70.214946
965.110000	 -70.215524
965.120000	 -70.216102
965.130000	 -70.216679
965.140000	 -70.217256
965.150000	 -70.217833
965.160000	 -70.218409
965.170000	 -70.218985
965.180000	 -70.219561
965.190000	 -70.220136
965.200000	 -70.220710
965.210000	 -70.221285
965.220000	 -70.221859
965.230000	 -70.222432
965.240000	 -70.223005
965.250000	 -70.223578
965.260000	 -70.224150
965.270000	 -70.224722
965.280000	 -70.225294
965.290000	 -70.225865
965.300000	 -70.226436
965.310000	 -70.227006
965.320000	 -70.227576
965.330000	 -70.228146
965.340000	 -70.228715
965.350000	 -70.229284
965.360000	 -70.229852
965.370000	 -70.230420
965.380000	 -70.230988
965.390000	 -70.231555
965.400000	 -70.232122
965.410000	 -70.232689
965.420000	 -70.233255
965.430000	 -70.233821
965.440000	 -70.234386
965.450000	 -70.234951
965.460000	 -70.235515
965.470000	 -70.236080
965.480000	 -70.236643
965.490000	 -70.237207
965.500000	 -70.237770
965.510000	 -70.238333
965.520000	 -70.238895
965.530000	 -70.239457
965.540000	 -70.240018
965.550000	 -70.240579
965.560000	 -70.241140
965.570000	 -70.241700
965.580000	 -70.242260
965.590000	 -70.242820
965.600000	 -70.243379
965.610000	 -70.243938
965.620000	 -70.244496
965.630000	 -70.245054
965.640000	 -70.245612
965.650000	 -70.246169
965.660000	 -70.246726
965.670000	 -70.247282
965.680000	 -70.247839
965.690000	 -70.248394
965.700000	 -70.248950
965.710000	 -70.249505
965.720000	 -70.250059
965.730000	 -70.250613
965.740000	 -70.251167
965.750000	 -70.251721
965.760000	 -70.252274
965.770000	 -70.252826
965.780000	 -70.253379
965.790000	 -70.253930
965.800000	 -70.254482
965.810000	 -70.255033
965.820000	 -70.255584
965.830000	 -70.256134
965.840000	 -70.256684
965.850000	 -70.257234
965.860000	 -70.257783
965.870000	 -70.258332
965.880000	 -70.258880
965.890000	 -70.259429
965.900000	 -70.259976
965.910000	 -70.260524
965.920000	 -70.261071
965.930000	 -70.261617
965.940000	 -70.262163
965.950000	 -70.262709
965.960000	 -70.263255
965.970000	 -70.263800
965.980000	 -70.264344
965.990000	 -70.264889
966.000000	 -70.265433
966.010000	 -70.265976
966.020000	 -70.266519
966.030000	 -70.267062
966.040000	 -70.267604
966.050000	 -70.268147
966.060000	 -70.268688
966.070000	 -70.269229
966.080000	 -70.269770
966.090000	 -70.270311
966.100000	 -70.270851
966.110000	 -70.271391
966.120000	 -70.271930
966.130000	 -70.272469
966.140000	 -70.273008
966.150000	 -70.273546
966.160000	 -70.274084
966.170000	 -70.274622
966.180000	 -70.275159
966.190000	 -70.275696
966.200000	 -70.276232
