label: ca_acc_syn[1].dat
170001
733.950000	 -3.544439
733.960000	 -3.544439
733.970000	 -3.544439
733.980000	 -3.544439
733.990000	 -3.544439
734.000000	 -3.544439
734.010000	 -3.544439
734.020000	 -3.544439
734.030000	 -3.544439
734.040000	 -3.544439
734.050000	 -3.544439
734.060000	 -3.544439
734.070000	 -3.544439
734.080000	 -3.544439
734.090000	 -3.544439
734.100000	 -3.544439
734.110000	 -3.544439
734.120000	 -3.544439
734.130000	 -3.544439
734.140000	 -3.544439
734.150000	 -3.544439
734.160000	 -3.544439
734.170000	 -3.544439
734.180000	 -3.544439
734.190000	 -3.544439
734.200000	 -3.544439
734.210000	 -3.544439
734.220000	 -3.544439
734.230000	 -3.544439
734.240000	 -3.544439
734.250000	 -3.544439
734.260000	 -3.544439
734.270000	 -3.544439
734.280000	 -3.544439
734.290000	 -3.544439
734.300000	 -3.544439
734.310000	 -3.544439
734.320000	 -3.544439
734.330000	 -3.544439
734.340000	 -3.544439
734.350000	 -3.544439
734.360000	 -3.544439
734.370000	 -3.544439
734.380000	 -3.544439
734.390000	 -3.544439
734.400000	 -3.544439
734.410000	 -3.544439
734.420000	 -3.544439
734.430000	 -3.544439
734.440000	 -3.544439
734.450000	 -3.544439
734.460000	 -3.544439
734.470000	 -3.544439
734.480000	 -3.544439
734.490000	 -3.544439
734.500000	 -3.544439
734.510000	 -3.544439
734.520000	 -3.544439
734.530000	 -3.544439
734.540000	 -3.544439
734.550000	 -3.544439
734.560000	 -3.544439
734.570000	 -3.544439
734.580000	 -3.544439
734.590000	 -3.544439
734.600000	 -3.544439
734.610000	 -3.544439
734.620000	 -3.544439
734.630000	 -3.544439
734.640000	 -3.544439
734.650000	 -3.544439
734.660000	 -3.544439
734.670000	 -3.544439
734.680000	 -3.544439
734.690000	 -3.544439
734.700000	 -3.544439
734.710000	 -3.544439
734.720000	 -3.544439
734.730000	 -3.544439
734.740000	 -3.544439
734.750000	 -3.544439
734.760000	 -3.544439
734.770000	 -3.544439
734.780000	 -3.544439
734.790000	 -3.544439
734.800000	 -3.544439
734.810000	 -3.544439
734.820000	 -3.544439
734.830000	 -3.544439
734.840000	 -3.544439
734.850000	 -3.544439
734.860000	 -3.544439
734.870000	 -3.544439
734.880000	 -3.544439
734.890000	 -3.544439
734.900000	 -3.544439
734.910000	 -3.544439
734.920000	 -3.544439
734.930000	 -3.544439
734.940000	 -3.544439
734.950000	 -3.544439
734.960000	 -3.544439
734.970000	 -3.544439
734.980000	 -3.544439
734.990000	 -3.544439
735.000000	 -3.544439
735.010000	 -3.544439
735.020000	 -3.544439
735.030000	 -3.544439
735.040000	 -3.544439
735.050000	 -3.544439
735.060000	 -3.544439
735.070000	 -3.544439
735.080000	 -3.544439
735.090000	 -3.544439
735.100000	 -3.544439
735.110000	 -3.544439
735.120000	 -3.544439
735.130000	 -3.544439
735.140000	 -3.544439
735.150000	 -3.544439
735.160000	 -3.544439
735.170000	 -3.544439
735.180000	 -3.544439
735.190000	 -3.544439
735.200000	 -3.544439
735.210000	 -3.544439
735.220000	 -3.544439
735.230000	 -3.544439
735.240000	 -3.544439
735.250000	 -3.544439
735.260000	 -3.544439
735.270000	 -3.544439
735.280000	 -3.544439
735.290000	 -3.544439
735.300000	 -3.544439
735.310000	 -3.544439
735.320000	 -3.544439
735.330000	 -3.544439
735.340000	 -3.544439
735.350000	 -3.544439
735.360000	 -3.544439
735.370000	 -3.544439
735.380000	 -3.544439
735.390000	 -3.544439
735.400000	 -3.544439
735.410000	 -3.544439
735.420000	 -3.544439
735.430000	 -3.544439
735.440000	 -3.544439
735.450000	 -3.544439
735.460000	 -3.544439
735.470000	 -3.544439
735.480000	 -3.544439
735.490000	 -3.544439
735.500000	 -3.544439
735.510000	 -3.544439
735.520000	 -3.544439
735.530000	 -3.544439
735.540000	 -3.544439
735.550000	 -3.544439
735.560000	 -3.544439
735.570000	 -3.544439
735.580000	 -3.544439
735.590000	 -3.544439
735.600000	 -3.544439
735.610000	 -3.544439
735.620000	 -3.544439
735.630000	 -3.544439
735.640000	 -3.544439
735.650000	 -3.544439
735.660000	 -3.544439
735.670000	 -3.544439
735.680000	 -3.544439
735.690000	 -3.544439
735.700000	 -3.544439
735.710000	 -3.544439
735.720000	 -3.544439
735.730000	 -3.544439
735.740000	 -3.544439
735.750000	 -3.544439
735.760000	 -3.544439
735.770000	 -3.544439
735.780000	 -3.544439
735.790000	 -3.544439
735.800000	 -3.544439
735.810000	 -3.544439
735.820000	 -3.544439
735.830000	 -3.544439
735.840000	 -3.544439
735.850000	 -3.544439
735.860000	 -3.544439
735.870000	 -3.544439
735.880000	 -3.544439
735.890000	 -3.544439
735.900000	 -3.544439
735.910000	 -3.544439
735.920000	 -3.544439
735.930000	 -3.544439
735.940000	 -3.544439
735.950000	 -3.544439
735.960000	 -3.544439
735.970000	 -3.544439
735.980000	 -3.544439
735.990000	 -3.544439
736.000000	 -3.544439
736.010000	 -3.544439
736.020000	 -3.544439
736.030000	 -3.544439
736.040000	 -3.544439
736.050000	 -3.544439
736.060000	 -3.544439
736.070000	 -3.544439
736.080000	 -3.544439
736.090000	 -3.544439
736.100000	 -3.544439
736.110000	 -3.544439
736.120000	 -3.544439
736.130000	 -3.544439
736.140000	 -3.544439
736.150000	 -3.544439
736.160000	 -3.544439
736.170000	 -3.544439
736.180000	 -3.544439
736.190000	 -3.544439
736.200000	 -3.544439
736.210000	 -3.544439
736.220000	 -3.544439
736.230000	 -3.544439
736.240000	 -3.544439
736.250000	 -3.544439
736.260000	 -3.544439
736.270000	 -3.544439
736.280000	 -3.544439
736.290000	 -3.544439
736.300000	 -3.544439
736.310000	 -3.544439
736.320000	 -3.544439
736.330000	 -3.544439
736.340000	 -3.544439
736.350000	 -3.544439
736.360000	 -3.544439
736.370000	 -3.544439
736.380000	 -3.544439
736.390000	 -3.544439
736.400000	 -3.544439
736.410000	 -3.544439
736.420000	 -3.544439
736.430000	 -3.544439
736.440000	 -3.544439
736.450000	 -3.544439
736.460000	 -3.544439
736.470000	 -3.544439
736.480000	 -3.544439
736.490000	 -3.544439
736.500000	 -3.544439
736.510000	 -3.544439
736.520000	 -3.544439
736.530000	 -3.544439
736.540000	 -3.544439
736.550000	 -3.544439
736.560000	 -3.544439
736.570000	 -3.544439
736.580000	 -3.544439
736.590000	 -3.544439
736.600000	 -3.544439
736.610000	 -3.544439
736.620000	 -3.544439
736.630000	 -3.544439
736.640000	 -3.544439
736.650000	 -3.544439
736.660000	 -3.544439
736.670000	 -3.544439
736.680000	 -3.544439
736.690000	 -3.544439
736.700000	 -3.544439
736.710000	 -3.544439
736.720000	 -3.544439
736.730000	 -3.544439
736.740000	 -3.544439
736.750000	 -3.544439
736.760000	 -3.544439
736.770000	 -3.544439
736.780000	 -3.544439
736.790000	 -3.544439
736.800000	 -3.544439
736.810000	 -3.544439
736.820000	 -3.544439
736.830000	 -3.544439
736.840000	 -3.544439
736.850000	 -3.544439
736.860000	 -3.544439
736.870000	 -3.544439
736.880000	 -3.544439
736.890000	 -3.544439
736.900000	 -3.544439
736.910000	 -3.544439
736.920000	 -3.544439
736.930000	 -3.544439
736.940000	 -3.544439
736.950000	 -3.544439
736.960000	 -3.544439
736.970000	 -3.544439
736.980000	 -3.544439
736.990000	 -3.544439
737.000000	 -3.544439
737.010000	 -3.544439
737.020000	 -3.544439
737.030000	 -3.544439
737.040000	 -3.544439
737.050000	 -3.544439
737.060000	 -3.544439
737.070000	 -3.544439
737.080000	 -3.544439
737.090000	 -3.544439
737.100000	 -3.544439
737.110000	 -3.544439
737.120000	 -3.544439
737.130000	 -3.544439
737.140000	 -3.544439
737.150000	 -3.544439
737.160000	 -3.544439
737.170000	 -3.544439
737.180000	 -3.544439
737.190000	 -3.544439
737.200000	 -3.544439
737.210000	 -3.544439
737.220000	 -3.544439
737.230000	 -3.544439
737.240000	 -3.544439
737.250000	 -3.544439
737.260000	 -3.544439
737.270000	 -3.544439
737.280000	 -3.544439
737.290000	 -3.544439
737.300000	 -3.544439
737.310000	 -3.544439
737.320000	 -3.544439
737.330000	 -3.544439
737.340000	 -3.544439
737.350000	 -3.544439
737.360000	 -3.544439
737.370000	 -3.544439
737.380000	 -3.544439
737.390000	 -3.544439
737.400000	 -3.544439
737.410000	 -3.544439
737.420000	 -3.544439
737.430000	 -3.544439
737.440000	 -3.544439
737.450000	 -3.544439
737.460000	 -3.544439
737.470000	 -3.544439
737.480000	 -3.544439
737.490000	 -3.544439
737.500000	 -3.544439
737.510000	 -3.544439
737.520000	 -3.544439
737.530000	 -3.544439
737.540000	 -3.544439
737.550000	 -3.544439
737.560000	 -3.544439
737.570000	 -3.544439
737.580000	 -3.544439
737.590000	 -3.544439
737.600000	 -3.544439
737.610000	 -3.544439
737.620000	 -3.544439
737.630000	 -3.544439
737.640000	 -3.544439
737.650000	 -3.544439
737.660000	 -3.544439
737.670000	 -3.544439
737.680000	 -3.544439
737.690000	 -3.544439
737.700000	 -3.544439
737.710000	 -3.544439
737.720000	 -3.544439
737.730000	 -3.544439
737.740000	 -3.544439
737.750000	 -3.544439
737.760000	 -3.544439
737.770000	 -3.544439
737.780000	 -3.544439
737.790000	 -3.544439
737.800000	 -3.544439
737.810000	 -3.544439
737.820000	 -3.544439
737.830000	 -3.544439
737.840000	 -3.544439
737.850000	 -3.544439
737.860000	 -3.544439
737.870000	 -3.544439
737.880000	 -3.544439
737.890000	 -3.544439
737.900000	 -3.544439
737.910000	 -3.544439
737.920000	 -3.544439
737.930000	 -3.544439
737.940000	 -3.544439
737.950000	 -3.544439
737.960000	 -3.544439
737.970000	 -3.544439
737.980000	 -3.544439
737.990000	 -3.544439
738.000000	 -3.544439
738.010000	 -3.544439
738.020000	 -3.544439
738.030000	 -3.544439
738.040000	 -3.544439
738.050000	 -3.544439
738.060000	 -3.544439
738.070000	 -3.544439
738.080000	 -3.544439
738.090000	 -3.544439
738.100000	 -3.544439
738.110000	 -3.544439
738.120000	 -3.544439
738.130000	 -3.544439
738.140000	 -3.544439
738.150000	 -3.544439
738.160000	 -3.544439
738.170000	 -3.544439
738.180000	 -3.544439
738.190000	 -3.544439
738.200000	 -3.544439
738.210000	 -3.544439
738.220000	 -3.544439
738.230000	 -3.544439
738.240000	 -3.544439
738.250000	 -3.544439
738.260000	 -3.544439
738.270000	 -3.544439
738.280000	 -3.544439
738.290000	 -3.544439
738.300000	 -3.544439
738.310000	 -3.544439
738.320000	 -3.544439
738.330000	 -3.544439
738.340000	 -3.544439
738.350000	 -3.544439
738.360000	 -3.544439
738.370000	 -3.544439
738.380000	 -3.544439
738.390000	 -3.544439
738.400000	 -3.544439
738.410000	 -3.544439
738.420000	 -3.544439
738.430000	 -3.544439
738.440000	 -3.544439
738.450000	 -3.544439
738.460000	 -3.544439
738.470000	 -3.544439
738.480000	 -3.544439
738.490000	 -3.544439
738.500000	 -3.544439
738.510000	 -3.544439
738.520000	 -3.544439
738.530000	 -3.544439
738.540000	 -3.544439
738.550000	 -3.544439
738.560000	 -3.544439
738.570000	 -3.544439
738.580000	 -3.544439
738.590000	 -3.544439
738.600000	 -3.544439
738.610000	 -3.544439
738.620000	 -3.544439
738.630000	 -3.544439
738.640000	 -3.544439
738.650000	 -3.544439
738.660000	 -3.544439
738.670000	 -3.544439
738.680000	 -3.544439
738.690000	 -3.544439
738.700000	 -3.544439
738.710000	 -3.544439
738.720000	 -3.544439
738.730000	 -3.544439
738.740000	 -3.544439
738.750000	 -3.544439
738.760000	 -3.544439
738.770000	 -3.544439
738.780000	 -3.544439
738.790000	 -3.544439
738.800000	 -3.544439
738.810000	 -3.544439
738.820000	 -3.544439
738.830000	 -3.544439
738.840000	 -3.544439
738.850000	 -3.544439
738.860000	 -3.544439
738.870000	 -3.544439
738.880000	 -3.544439
738.890000	 -3.544439
738.900000	 -3.544439
738.910000	 -3.544439
738.920000	 -3.544439
738.930000	 -3.544439
738.940000	 -3.544439
738.950000	 -3.544439
738.960000	 -3.544439
738.970000	 -3.544439
738.980000	 -3.544439
738.990000	 -3.544439
739.000000	 -3.544439
739.010000	 -3.544439
739.020000	 -3.544439
739.030000	 -3.544439
739.040000	 -3.544439
739.050000	 -3.544439
739.060000	 -3.544439
739.070000	 -3.544439
739.080000	 -3.544439
739.090000	 -3.544439
739.100000	 -3.544439
739.110000	 -3.544439
739.120000	 -3.544439
739.130000	 -3.544439
739.140000	 -3.544439
739.150000	 -3.544439
739.160000	 -3.544439
739.170000	 -3.544439
739.180000	 -3.544439
739.190000	 -3.544439
739.200000	 -3.544439
739.210000	 -3.544439
739.220000	 -3.544439
739.230000	 -3.544439
739.240000	 -3.544439
739.250000	 -3.544439
739.260000	 -3.544439
739.270000	 -3.544439
739.280000	 -3.544439
739.290000	 -3.544439
739.300000	 -3.544439
739.310000	 -3.544439
739.320000	 -3.544439
739.330000	 -3.544439
739.340000	 -3.544439
739.350000	 -3.544439
739.360000	 -3.544439
739.370000	 -3.544439
739.380000	 -3.544439
739.390000	 -3.544439
739.400000	 -3.544439
739.410000	 -3.544439
739.420000	 -3.544439
739.430000	 -3.544439
739.440000	 -3.544439
739.450000	 -3.544439
739.460000	 -3.544439
739.470000	 -3.544439
739.480000	 -3.544439
739.490000	 -3.544439
739.500000	 -3.544439
739.510000	 -3.544439
739.520000	 -3.544439
739.530000	 -3.544439
739.540000	 -3.544439
739.550000	 -3.544439
739.560000	 -3.544439
739.570000	 -3.544439
739.580000	 -3.544439
739.590000	 -3.544439
739.600000	 -3.544439
739.610000	 -3.544439
739.620000	 -3.544439
739.630000	 -3.544439
739.640000	 -3.544439
739.650000	 -3.544439
739.660000	 -3.544439
739.670000	 -3.544439
739.680000	 -3.544439
739.690000	 -3.544439
739.700000	 -3.544439
739.710000	 -3.544439
739.720000	 -3.544439
739.730000	 -3.544439
739.740000	 -3.544439
739.750000	 -3.544439
739.760000	 -3.544439
739.770000	 -3.544439
739.780000	 -3.544439
739.790000	 -3.544439
739.800000	 -3.544439
739.810000	 -3.544439
739.820000	 -3.544439
739.830000	 -3.544439
739.840000	 -3.544439
739.850000	 -3.544439
739.860000	 -3.544439
739.870000	 -3.544439
739.880000	 -3.544439
739.890000	 -3.544439
739.900000	 -3.544439
739.910000	 -3.544439
739.920000	 -3.544439
739.930000	 -3.544439
739.940000	 -3.544439
739.950000	 -3.544439
739.960000	 -3.544439
739.970000	 -3.544439
739.980000	 -3.544439
739.990000	 -3.544439
740.000000	 -3.544439
740.010000	 -3.544439
740.020000	 -3.544440
740.030000	 -3.544442
740.040000	 -3.544444
740.050000	 -3.544447
740.060000	 -3.544451
740.070000	 -3.544456
740.080000	 -3.544462
740.090000	 -3.544468
740.100000	 -3.544475
740.110000	 -3.544483
740.120000	 -3.544492
740.130000	 -3.544502
740.140000	 -3.544512
740.150000	 -3.544523
740.160000	 -3.544535
740.170000	 -3.544548
740.180000	 -3.544562
740.190000	 -3.544577
740.200000	 -3.544593
740.210000	 -3.544610
740.220000	 -3.544627
740.230000	 -3.544645
740.240000	 -3.544664
740.250000	 -3.544684
740.260000	 -3.544705
740.270000	 -3.544727
740.280000	 -3.544750
740.290000	 -3.544774
740.300000	 -3.544799
740.310000	 -3.544825
740.320000	 -3.544852
740.330000	 -3.544881
740.340000	 -3.544911
740.350000	 -3.544942
740.360000	 -3.544974
740.370000	 -3.545007
740.380000	 -3.545041
740.390000	 -3.545076
740.400000	 -3.545113
740.410000	 -3.545151
740.420000	 -3.545190
740.430000	 -3.545230
740.440000	 -3.545271
740.450000	 -3.545314
740.460000	 -3.545358
740.470000	 -3.545403
740.480000	 -3.545450
740.490000	 -3.545498
740.500000	 -3.545547
740.510000	 -3.545598
740.520000	 -3.545650
740.530000	 -3.545703
740.540000	 -3.545758
740.550000	 -3.545814
740.560000	 -3.545871
740.570000	 -3.545930
740.580000	 -3.545990
740.590000	 -3.546052
740.600000	 -3.546115
740.610000	 -3.546179
740.620000	 -3.546245
740.630000	 -3.546312
740.640000	 -3.546381
740.650000	 -3.546451
740.660000	 -3.546523
740.670000	 -3.546596
740.680000	 -3.546671
740.690000	 -3.546747
740.700000	 -3.546825
740.710000	 -3.546904
740.720000	 -3.546984
740.730000	 -3.547066
740.740000	 -3.547149
740.750000	 -3.547234
740.760000	 -3.547320
740.770000	 -3.547408
740.780000	 -3.547498
740.790000	 -3.547589
740.800000	 -3.547682
740.810000	 -3.547776
740.820000	 -3.547872
740.830000	 -3.547969
740.840000	 -3.548068
740.850000	 -3.548168
740.860000	 -3.548270
740.870000	 -3.548373
740.880000	 -3.548478
740.890000	 -3.548584
740.900000	 -3.548692
740.910000	 -3.548801
740.920000	 -3.548912
740.930000	 -3.549025
740.940000	 -3.549139
740.950000	 -3.549255
740.960000	 -3.549372
740.970000	 -3.549491
740.980000	 -3.549611
740.990000	 -3.549733
741.000000	 -3.549856
741.010000	 -3.549981
741.020000	 -3.550108
741.030000	 -3.550236
741.040000	 -3.550366
741.050000	 -3.550497
741.060000	 -3.550630
741.070000	 -3.550764
741.080000	 -3.550900
741.090000	 -3.551038
741.100000	 -3.551177
741.110000	 -3.551318
741.120000	 -3.551460
741.130000	 -3.551604
741.140000	 -3.551750
741.150000	 -3.551897
741.160000	 -3.552046
741.170000	 -3.552197
741.180000	 -3.552349
741.190000	 -3.552503
741.200000	 -3.552659
741.210000	 -3.552816
741.220000	 -3.552975
741.230000	 -3.553136
741.240000	 -3.553298
741.250000	 -3.553462
741.260000	 -3.553628
741.270000	 -3.553796
741.280000	 -3.553965
741.290000	 -3.554136
741.300000	 -3.554309
741.310000	 -3.554484
741.320000	 -3.554661
741.330000	 -3.554840
741.340000	 -3.555020
741.350000	 -3.555202
741.360000	 -3.555386
741.370000	 -3.555572
741.380000	 -3.555760
741.390000	 -3.555950
741.400000	 -3.556143
741.410000	 -3.556338
741.420000	 -3.556535
741.430000	 -3.556734
741.440000	 -3.556935
741.450000	 -3.557139
741.460000	 -3.557345
741.470000	 -3.557554
741.480000	 -3.557765
741.490000	 -3.557979
741.500000	 -3.558196
741.510000	 -3.558416
741.520000	 -3.558639
741.530000	 -3.558865
741.540000	 -3.559094
741.550000	 -3.559326
741.560000	 -3.559562
741.570000	 -3.559801
741.580000	 -3.560044
741.590000	 -3.560292
741.600000	 -3.560544
741.610000	 -3.560801
741.620000	 -3.561063
741.630000	 -3.561330
741.640000	 -3.561603
741.650000	 -3.561883
741.660000	 -3.562170
741.670000	 -3.562464
741.680000	 -3.562767
741.690000	 -3.563079
741.700000	 -3.563402
741.710000	 -3.563736
741.720000	 -3.564082
741.730000	 -3.564441
741.740000	 -3.564813
741.750000	 -3.565197
741.760000	 -3.565589
741.770000	 -3.565984
741.780000	 -3.566375
741.790000	 -3.566753
741.800000	 -3.567110
741.810000	 -3.567441
741.820000	 -3.567743
741.830000	 -3.568016
741.840000	 -3.568262
741.850000	 -3.568483
741.860000	 -3.568681
741.870000	 -3.568860
741.880000	 -3.569022
741.890000	 -3.569170
741.900000	 -3.569305
741.910000	 -3.569430
741.920000	 -3.569546
741.930000	 -3.569654
741.940000	 -3.569756
741.950000	 -3.569852
741.960000	 -3.569944
741.970000	 -3.570032
741.980000	 -3.570117
741.990000	 -3.570199
742.000000	 -3.570279
742.010000	 -3.570357
742.020000	 -3.570434
742.030000	 -3.570510
742.040000	 -3.570585
742.050000	 -3.570660
742.060000	 -3.570735
742.070000	 -3.570810
742.080000	 -3.570885
742.090000	 -3.570960
742.100000	 -3.571036
742.110000	 -3.571112
742.120000	 -3.571189
742.130000	 -3.571267
742.140000	 -3.571346
742.150000	 -3.571427
742.160000	 -3.571509
742.170000	 -3.571592
742.180000	 -3.571677
742.190000	 -3.571764
742.200000	 -3.571853
742.210000	 -3.571944
742.220000	 -3.572037
742.230000	 -3.572132
742.240000	 -3.572230
742.250000	 -3.572331
742.260000	 -3.572434
742.270000	 -3.572540
742.280000	 -3.572649
742.290000	 -3.572762
742.300000	 -3.572878
742.310000	 -3.572998
742.320000	 -3.573122
742.330000	 -3.573249
742.340000	 -3.573381
742.350000	 -3.573517
742.360000	 -3.573657
742.370000	 -3.573802
742.380000	 -3.573951
742.390000	 -3.574105
742.400000	 -3.574264
742.410000	 -3.574428
742.420000	 -3.574597
742.430000	 -3.574771
742.440000	 -3.574950
742.450000	 -3.575135
742.460000	 -3.575325
742.470000	 -3.575520
742.480000	 -3.575721
742.490000	 -3.575928
742.500000	 -3.576140
742.510000	 -3.576358
742.520000	 -3.576582
742.530000	 -3.576812
742.540000	 -3.577048
742.550000	 -3.577290
742.560000	 -3.577538
742.570000	 -3.577793
742.580000	 -3.578054
742.590000	 -3.578321
742.600000	 -3.578594
742.610000	 -3.578874
742.620000	 -3.579160
742.630000	 -3.579452
742.640000	 -3.579751
742.650000	 -3.580056
742.660000	 -3.580367
742.670000	 -3.580685
742.680000	 -3.581009
742.690000	 -3.581339
742.700000	 -3.581676
742.710000	 -3.582019
742.720000	 -3.582367
742.730000	 -3.582721
742.740000	 -3.583081
742.750000	 -3.583446
742.760000	 -3.583817
742.770000	 -3.584193
742.780000	 -3.584574
742.790000	 -3.584959
742.800000	 -3.585349
742.810000	 -3.585743
742.820000	 -3.586141
742.830000	 -3.586542
742.840000	 -3.586946
742.850000	 -3.587353
742.860000	 -3.587763
742.870000	 -3.588175
742.880000	 -3.588589
742.890000	 -3.589004
742.900000	 -3.589420
742.910000	 -3.589837
742.920000	 -3.590255
742.930000	 -3.590673
742.940000	 -3.591090
742.950000	 -3.591506
742.960000	 -3.591921
742.970000	 -3.592335
742.980000	 -3.592747
742.990000	 -3.593157
743.000000	 -3.593565
743.010000	 -3.593970
743.020000	 -3.594372
743.030000	 -3.594771
743.040000	 -3.595166
743.050000	 -3.595557
743.060000	 -3.595944
743.070000	 -3.596327
743.080000	 -3.596706
743.090000	 -3.597080
743.100000	 -3.597450
743.110000	 -3.597815
743.120000	 -3.598175
743.130000	 -3.598530
743.140000	 -3.598880
743.150000	 -3.599224
743.160000	 -3.599563
743.170000	 -3.599897
743.180000	 -3.600225
743.190000	 -3.600548
743.200000	 -3.600866
743.210000	 -3.601178
743.220000	 -3.601485
743.230000	 -3.601787
743.240000	 -3.602083
743.250000	 -3.602374
743.260000	 -3.602660
743.270000	 -3.602941
743.280000	 -3.603217
743.290000	 -3.603488
743.300000	 -3.603754
743.310000	 -3.604015
743.320000	 -3.604271
743.330000	 -3.604523
743.340000	 -3.604770
743.350000	 -3.605013
743.360000	 -3.605251
743.370000	 -3.605485
743.380000	 -3.605715
743.390000	 -3.605941
743.400000	 -3.606163
743.410000	 -3.606381
743.420000	 -3.606595
743.430000	 -3.606805
743.440000	 -3.607012
743.450000	 -3.607215
743.460000	 -3.607415
743.470000	 -3.607611
743.480000	 -3.607804
743.490000	 -3.607994
743.500000	 -3.608181
743.510000	 -3.608365
743.520000	 -3.608546
743.530000	 -3.608724
743.540000	 -3.608899
743.550000	 -3.609072
743.560000	 -3.609242
743.570000	 -3.609409
743.580000	 -3.609574
743.590000	 -3.609736
743.600000	 -3.609896
743.610000	 -3.610054
743.620000	 -3.610210
743.630000	 -3.610364
743.640000	 -3.610515
743.650000	 -3.610664
743.660000	 -3.610811
743.670000	 -3.610957
743.680000	 -3.611101
743.690000	 -3.611243
743.700000	 -3.611383
743.710000	 -3.611521
743.720000	 -3.611658
743.730000	 -3.611793
743.740000	 -3.611927
743.750000	 -3.612059
743.760000	 -3.612190
743.770000	 -3.612319
743.780000	 -3.612447
743.790000	 -3.612573
743.800000	 -3.612698
743.810000	 -3.612822
743.820000	 -3.612944
743.830000	 -3.613065
743.840000	 -3.613185
743.850000	 -3.613304
743.860000	 -3.613422
743.870000	 -3.613539
743.880000	 -3.613654
743.890000	 -3.613768
743.900000	 -3.613881
743.910000	 -3.613993
743.920000	 -3.614104
743.930000	 -3.614215
743.940000	 -3.614325
743.950000	 -3.614434
743.960000	 -3.614542
743.970000	 -3.614649
743.980000	 -3.614755
743.990000	 -3.614860
744.000000	 -3.614965
744.010000	 -3.615069
744.020000	 -3.615172
744.030000	 -3.615274
744.040000	 -3.615376
744.050000	 -3.615477
744.060000	 -3.615577
744.070000	 -3.615676
744.080000	 -3.615775
744.090000	 -3.615873
744.100000	 -3.615971
744.110000	 -3.616068
744.120000	 -3.616164
744.130000	 -3.616260
744.140000	 -3.616355
744.150000	 -3.616450
744.160000	 -3.616544
744.170000	 -3.616638
744.180000	 -3.616731
744.190000	 -3.616824
744.200000	 -3.616916
744.210000	 -3.617008
744.220000	 -3.617099
744.230000	 -3.617190
744.240000	 -3.617280
744.250000	 -3.617370
744.260000	 -3.617459
744.270000	 -3.617548
744.280000	 -3.617636
744.290000	 -3.617724
744.300000	 -3.617812
744.310000	 -3.617899
744.320000	 -3.617986
744.330000	 -3.618072
744.340000	 -3.618158
744.350000	 -3.618244
744.360000	 -3.618329
744.370000	 -3.618414
744.380000	 -3.618498
744.390000	 -3.618582
744.400000	 -3.618666
744.410000	 -3.618749
744.420000	 -3.618832
744.430000	 -3.618915
744.440000	 -3.618997
744.450000	 -3.619079
744.460000	 -3.619161
744.470000	 -3.619243
744.480000	 -3.619324
744.490000	 -3.619405
744.500000	 -3.619486
744.510000	 -3.619566
744.520000	 -3.619646
744.530000	 -3.619726
744.540000	 -3.619806
744.550000	 -3.619885
744.560000	 -3.619964
744.570000	 -3.620043
744.580000	 -3.620121
744.590000	 -3.620199
744.600000	 -3.620277
744.610000	 -3.620355
744.620000	 -3.620432
744.630000	 -3.620509
744.640000	 -3.620586
744.650000	 -3.620663
744.660000	 -3.620740
744.670000	 -3.620816
744.680000	 -3.620892
744.690000	 -3.620968
744.700000	 -3.621044
744.710000	 -3.621119
744.720000	 -3.621194
744.730000	 -3.621269
744.740000	 -3.621344
744.750000	 -3.621419
744.760000	 -3.621493
744.770000	 -3.621567
744.780000	 -3.621641
744.790000	 -3.621715
744.800000	 -3.621789
744.810000	 -3.621862
744.820000	 -3.621935
744.830000	 -3.622008
744.840000	 -3.622081
744.850000	 -3.622154
744.860000	 -3.622226
744.870000	 -3.622298
744.880000	 -3.622370
744.890000	 -3.622442
744.900000	 -3.622514
744.910000	 -3.622586
744.920000	 -3.622657
744.930000	 -3.622728
744.940000	 -3.622799
744.950000	 -3.622870
744.960000	 -3.622941
744.970000	 -3.623011
744.980000	 -3.623081
744.990000	 -3.623151
745.000000	 -3.623221
745.010000	 -3.623291
745.020000	 -3.623361
745.030000	 -3.623431
745.040000	 -3.623500
745.050000	 -3.623569
745.060000	 -3.623638
745.070000	 -3.623707
745.080000	 -3.623776
745.090000	 -3.623845
745.100000	 -3.623913
745.110000	 -3.623981
745.120000	 -3.624049
745.130000	 -3.624117
745.140000	 -3.624185
745.150000	 -3.624253
745.160000	 -3.624321
745.170000	 -3.624388
745.180000	 -3.624455
745.190000	 -3.624522
745.200000	 -3.624589
745.210000	 -3.624656
745.220000	 -3.624723
745.230000	 -3.624790
745.240000	 -3.624856
745.250000	 -3.624922
745.260000	 -3.624988
745.270000	 -3.625054
745.280000	 -3.625120
745.290000	 -3.625186
745.300000	 -3.625252
745.310000	 -3.625317
745.320000	 -3.625382
745.330000	 -3.625447
745.340000	 -3.625512
745.350000	 -3.625577
745.360000	 -3.625642
745.370000	 -3.625707
745.380000	 -3.625772
745.390000	 -3.625836
745.400000	 -3.625900
745.410000	 -3.625964
745.420000	 -3.626028
745.430000	 -3.626092
745.440000	 -3.626156
745.450000	 -3.626220
745.460000	 -3.626284
745.470000	 -3.626347
745.480000	 -3.626410
745.490000	 -3.626473
745.500000	 -3.626536
745.510000	 -3.626599
745.520000	 -3.626662
745.530000	 -3.626725
745.540000	 -3.626788
745.550000	 -3.626850
745.560000	 -3.626912
745.570000	 -3.626974
745.580000	 -3.627036
745.590000	 -3.627098
