label: v_syn[6].dat
170001
967.210000	 -70.637675
967.220000	 -70.638226
967.230000	 -70.638777
967.240000	 -70.639328
967.250000	 -70.639878
967.260000	 -70.640428
967.270000	 -70.640978
967.280000	 -70.641527
967.290000	 -70.642076
967.300000	 -70.642625
967.310000	 -70.643173
967.320000	 -70.643721
967.330000	 -70.644268
967.340000	 -70.644815
967.350000	 -70.645362
967.360000	 -70.645908
967.370000	 -70.646454
967.380000	 -70.647000
967.390000	 -70.647545
967.400000	 -70.648090
967.410000	 -70.648634
967.420000	 -70.649178
967.430000	 -70.649722
967.440000	 -70.650265
967.450000	 -70.650808
967.460000	 -70.651351
967.470000	 -70.651893
967.480000	 -70.652435
967.490000	 -70.652976
967.500000	 -70.653517
967.510000	 -70.654058
967.520000	 -70.654599
967.530000	 -70.655139
967.540000	 -70.655678
967.550000	 -70.656217
967.560000	 -70.656756
967.570000	 -70.657295
967.580000	 -70.657833
967.590000	 -70.658371
967.600000	 -70.658908
967.610000	 -70.659445
967.620000	 -70.659982
967.630000	 -70.660518
967.640000	 -70.661054
967.650000	 -70.661590
967.660000	 -70.662125
967.670000	 -70.662660
967.680000	 -70.663195
967.690000	 -70.663729
967.700000	 -70.664262
967.710000	 -70.664796
967.720000	 -70.665329
967.730000	 -70.665862
967.740000	 -70.666394
967.750000	 -70.666926
967.760000	 -70.667457
967.770000	 -70.667989
967.780000	 -70.668519
967.790000	 -70.669050
967.800000	 -70.669580
967.810000	 -70.670110
967.820000	 -70.670639
967.830000	 -70.671168
967.840000	 -70.671697
967.850000	 -70.672225
967.860000	 -70.672753
967.870000	 -70.673281
967.880000	 -70.673808
967.890000	 -70.674335
967.900000	 -70.674861
967.910000	 -70.675387
967.920000	 -70.675913
967.930000	 -70.676438
967.940000	 -70.676963
967.950000	 -70.677488
967.960000	 -70.678012
967.970000	 -70.678536
967.980000	 -70.679060
967.990000	 -70.679583
968.000000	 -70.680106
968.010000	 -70.680629
968.020000	 -70.681151
968.030000	 -70.681672
968.040000	 -70.682194
968.050000	 -70.682715
968.060000	 -70.683236
968.070000	 -70.683756
968.080000	 -70.684276
968.090000	 -70.684796
968.100000	 -70.685315
968.110000	 -70.685834
968.120000	 -70.686352
968.130000	 -70.686870
968.140000	 -70.687388
968.150000	 -70.687906
968.160000	 -70.688423
968.170000	 -70.688940
968.180000	 -70.689456
968.190000	 -70.689972
968.200000	 -70.690488
968.210000	 -70.691003
968.220000	 -70.691518
968.230000	 -70.692033
968.240000	 -70.692547
968.250000	 -70.693061
968.260000	 -70.693574
968.270000	 -70.694087
968.280000	 -70.694600
968.290000	 -70.695113
968.300000	 -70.695625
968.310000	 -70.696136
968.320000	 -70.696648
968.330000	 -70.697159
968.340000	 -70.697670
968.350000	 -70.698180
968.360000	 -70.698690
968.370000	 -70.699199
968.380000	 -70.699709
968.390000	 -70.700218
968.400000	 -70.700726
968.410000	 -70.701234
968.420000	 -70.701742
968.430000	 -70.702250
968.440000	 -70.702757
968.450000	 -70.703264
968.460000	 -70.703770
968.470000	 -70.704276
968.480000	 -70.704782
968.490000	 -70.705287
968.500000	 -70.705792
968.510000	 -70.706297
968.520000	 -70.706801
968.530000	 -70.707305
968.540000	 -70.707809
968.550000	 -70.708312
968.560000	 -70.708815
968.570000	 -70.709317
968.580000	 -70.709819
968.590000	 -70.710321
968.600000	 -70.710823
968.610000	 -70.711324
968.620000	 -70.711825
968.630000	 -70.712325
968.640000	 -70.712825
968.650000	 -70.713325
968.660000	 -70.713824
968.670000	 -70.714323
968.680000	 -70.714822
968.690000	 -70.715320
968.700000	 -70.715818
968.710000	 -70.716316
968.720000	 -70.716813
968.730000	 -70.717310
968.740000	 -70.717806
968.750000	 -70.718303
968.760000	 -70.718799
968.770000	 -70.719294
968.780000	 -70.719789
968.790000	 -70.720284
968.800000	 -70.720779
968.810000	 -70.721273
968.820000	 -70.721766
968.830000	 -70.722260
968.840000	 -70.722753
968.850000	 -70.723246
968.860000	 -70.723738
968.870000	 -70.724230
968.880000	 -70.724722
968.890000	 -70.725213
968.900000	 -70.725704
968.910000	 -70.726195
968.920000	 -70.726685
968.930000	 -70.727175
968.940000	 -70.727665
968.950000	 -70.728154
968.960000	 -70.728643
968.970000	 -70.729131
968.980000	 -70.729620
968.990000	 -70.730107
969.000000	 -70.730595
969.010000	 -70.731082
969.020000	 -70.731569
969.030000	 -70.732055
969.040000	 -70.732542
969.050000	 -70.733027
969.060000	 -70.733513
969.070000	 -70.733998
969.080000	 -70.734483
969.090000	 -70.734967
969.100000	 -70.735451
969.110000	 -70.735935
969.120000	 -70.736418
969.130000	 -70.736901
969.140000	 -70.737384
969.150000	 -70.737867
969.160000	 -70.738349
969.170000	 -70.738830
969.180000	 -70.739312
969.190000	 -70.739793
969.200000	 -70.740273
969.210000	 -70.740753
969.220000	 -70.741233
969.230000	 -70.741713
969.240000	 -70.742192
969.250000	 -70.742671
969.260000	 -70.743150
969.270000	 -70.743628
969.280000	 -70.744106
969.290000	 -70.744584
969.300000	 -70.745061
969.310000	 -70.745538
969.320000	 -70.746014
969.330000	 -70.746490
969.340000	 -70.746966
969.350000	 -70.747442
969.360000	 -70.747917
969.370000	 -70.748392
969.380000	 -70.748866
969.390000	 -70.749341
969.400000	 -70.749814
969.410000	 -70.750288
969.420000	 -70.750761
969.430000	 -70.751234
969.440000	 -70.751706
969.450000	 -70.752178
969.460000	 -70.752650
969.470000	 -70.753122
969.480000	 -70.753593
969.490000	 -70.754064
969.500000	 -70.754534
969.510000	 -70.755004
969.520000	 -70.755474
969.530000	 -70.755943
969.540000	 -70.756412
969.550000	 -70.756881
969.560000	 -70.757350
969.570000	 -70.757818
969.580000	 -70.758285
969.590000	 -70.758753
969.600000	 -70.759220
969.610000	 -70.759687
969.620000	 -70.760153
969.630000	 -70.760619
969.640000	 -70.761085
969.650000	 -70.761550
969.660000	 -70.762015
969.670000	 -70.762480
969.680000	 -70.762944
969.690000	 -70.763408
969.700000	 -70.763872
969.710000	 -70.764335
969.720000	 -70.764798
969.730000	 -70.765261
969.740000	 -70.765723
969.750000	 -70.766185
969.760000	 -70.766647
969.770000	 -70.767109
969.780000	 -70.767570
969.790000	 -70.768030
969.800000	 -70.768491
969.810000	 -70.768951
969.820000	 -70.769410
969.830000	 -70.769870
969.840000	 -70.770329
969.850000	 -70.770787
969.860000	 -70.771246
969.870000	 -70.771704
969.880000	 -70.772161
969.890000	 -70.772619
969.900000	 -70.773076
969.910000	 -70.773533
969.920000	 -70.773989
969.930000	 -70.774445
969.940000	 -70.774901
969.950000	 -70.775356
969.960000	 -70.775811
969.970000	 -70.776266
969.980000	 -70.776720
969.990000	 -70.777174
970.000000	 -70.777628
970.010000	 -70.778081
970.020000	 -70.777890
970.030000	 -70.776057
970.040000	 -70.771597
970.050000	 -70.763727
970.060000	 -70.751895
970.070000	 -70.735757
970.080000	 -70.715137
970.090000	 -70.689979
970.100000	 -70.660317
970.110000	 -70.626246
970.120000	 -70.587910
970.130000	 -70.545479
970.140000	 -70.499144
970.150000	 -70.449110
970.160000	 -70.395587
970.170000	 -70.338788
970.180000	 -70.278926
970.190000	 -70.216209
970.200000	 -70.150843
970.210000	 -70.083027
970.220000	 -70.012953
970.230000	 -69.940808
970.240000	 -69.866767
970.250000	 -69.791003
970.260000	 -69.713676
970.270000	 -69.634940
970.280000	 -69.554942
970.290000	 -69.473820
970.300000	 -69.391705
970.310000	 -69.308721
970.320000	 -69.224984
970.330000	 -69.140605
970.340000	 -69.055686
970.350000	 -68.970324
970.360000	 -68.884610
970.370000	 -68.798630
970.380000	 -68.712464
970.390000	 -68.626185
970.400000	 -68.539862
970.410000	 -68.453562
970.420000	 -68.367345
970.430000	 -68.281265
970.440000	 -68.195377
970.450000	 -68.109727
970.460000	 -68.024361
970.470000	 -67.939320
970.480000	 -67.854643
970.490000	 -67.770364
970.500000	 -67.686517
970.510000	 -67.603131
970.520000	 -67.520233
970.530000	 -67.437848
970.540000	 -67.356000
970.550000	 -67.274708
970.560000	 -67.193992
970.570000	 -67.113869
970.580000	 -67.034354
970.590000	 -66.955461
970.600000	 -66.877203
970.610000	 -66.799589
970.620000	 -66.722630
970.630000	 -66.646334
970.640000	 -66.570709
970.650000	 -66.495760
970.660000	 -66.421494
970.670000	 -66.347914
970.680000	 -66.275023
970.690000	 -66.202826
970.700000	 -66.131323
970.710000	 -66.060516
970.720000	 -65.990407
970.730000	 -65.920994
970.740000	 -65.852278
970.750000	 -65.784258
970.760000	 -65.716932
970.770000	 -65.650299
970.780000	 -65.584357
970.790000	 -65.519103
970.800000	 -65.454535
970.810000	 -65.390649
970.820000	 -65.327442
970.830000	 -65.264911
970.840000	 -65.203052
970.850000	 -65.141860
970.860000	 -65.081332
970.870000	 -65.021462
970.880000	 -64.962248
970.890000	 -64.903683
970.900000	 -64.845764
970.910000	 -64.788485
970.920000	 -64.731841
970.930000	 -64.675828
970.940000	 -64.620440
970.950000	 -64.565672
970.960000	 -64.511518
970.970000	 -64.457975
970.980000	 -64.405035
970.990000	 -64.352694
971.000000	 -64.300947
971.010000	 -64.249788
971.020000	 -64.199212
971.030000	 -64.149213
971.040000	 -64.099786
971.050000	 -64.050926
971.060000	 -64.002627
971.070000	 -63.954884
971.080000	 -63.907691
971.090000	 -63.861044
971.100000	 -63.814937
971.110000	 -63.769364
971.120000	 -63.724321
971.130000	 -63.679802
971.140000	 -63.635803
971.150000	 -63.592317
971.160000	 -63.549340
971.170000	 -63.506867
971.180000	 -63.464893
971.190000	 -63.423412
971.200000	 -63.382420
971.210000	 -63.341912
971.220000	 -63.301884
971.230000	 -63.262329
971.240000	 -63.223244
971.250000	 -63.184624
971.260000	 -63.146464
971.270000	 -63.108759
971.280000	 -63.071505
971.290000	 -63.034698
971.300000	 -62.998332
971.310000	 -62.962403
971.320000	 -62.926908
971.330000	 -62.891840
971.340000	 -62.857198
971.350000	 -62.822975
971.360000	 -62.789167
971.370000	 -62.755771
971.380000	 -62.722783
971.390000	 -62.690198
971.400000	 -62.658012
971.410000	 -62.626221
971.420000	 -62.594821
971.430000	 -62.563809
971.440000	 -62.533180
971.450000	 -62.502931
971.460000	 -62.473057
971.470000	 -62.443556
971.480000	 -62.414423
971.490000	 -62.385654
971.500000	 -62.357246
971.510000	 -62.329196
971.520000	 -62.301499
971.530000	 -62.274153
971.540000	 -62.247154
971.550000	 -62.220498
971.560000	 -62.194182
971.570000	 -62.168202
971.580000	 -62.142556
971.590000	 -62.117240
971.600000	 -62.092251
971.610000	 -62.067585
971.620000	 -62.043239
971.630000	 -62.019210
971.640000	 -61.995496
971.650000	 -61.972093
971.660000	 -61.948997
971.670000	 -61.926206
971.680000	 -61.903718
971.690000	 -61.881528
971.700000	 -61.859634
971.710000	 -61.838034
971.720000	 -61.816724
971.730000	 -61.795701
971.740000	 -61.774963
971.750000	 -61.754506
971.760000	 -61.734329
971.770000	 -61.714429
971.780000	 -61.694802
971.790000	 -61.675447
971.800000	 -61.656359
971.810000	 -61.637538
971.820000	 -61.618980
971.830000	 -61.600683
971.840000	 -61.582645
971.850000	 -61.564862
971.860000	 -61.547332
971.870000	 -61.530054
971.880000	 -61.513023
971.890000	 -61.496239
971.900000	 -61.479699
971.910000	 -61.463400
971.920000	 -61.447341
971.930000	 -61.431518
971.940000	 -61.415929
971.950000	 -61.400573
971.960000	 -61.385448
971.970000	 -61.370550
971.980000	 -61.355877
971.990000	 -61.341429
972.000000	 -61.327201
972.010000	 -61.313193
972.020000	 -61.299403
972.030000	 -61.285827
972.040000	 -61.272465
972.050000	 -61.259314
972.060000	 -61.246372
972.070000	 -61.233637
972.080000	 -61.221107
972.090000	 -61.208781
972.100000	 -61.196656
972.110000	 -61.184730
972.120000	 -61.173001
972.130000	 -61.161469
972.140000	 -61.150130
972.150000	 -61.138983
972.160000	 -61.128026
972.170000	 -61.117258
972.180000	 -61.106676
972.190000	 -61.096279
972.200000	 -61.086065
972.210000	 -61.076033
972.220000	 -61.066180
972.230000	 -61.056505
972.240000	 -61.047006
972.250000	 -61.037682
972.260000	 -61.028530
972.270000	 -61.019550
972.280000	 -61.010740
972.290000	 -61.002098
972.300000	 -60.993622
972.310000	 -60.985312
972.320000	 -60.977165
972.330000	 -60.969179
972.340000	 -60.961354
972.350000	 -60.953688
972.360000	 -60.946179
972.370000	 -60.938826
972.380000	 -60.931628
972.390000	 -60.924582
972.400000	 -60.917688
972.410000	 -60.910944
972.420000	 -60.904348
972.430000	 -60.897900
972.440000	 -60.891598
972.450000	 -60.885440
972.460000	 -60.879425
972.470000	 -60.873552
972.480000	 -60.867820
972.490000	 -60.862226
972.500000	 -60.856771
972.510000	 -60.851452
972.520000	 -60.846268
972.530000	 -60.841218
972.540000	 -60.836301
972.550000	 -60.831515
972.560000	 -60.826859
972.570000	 -60.822333
972.580000	 -60.817934
972.590000	 -60.813662
972.600000	 -60.809515
972.610000	 -60.805492
972.620000	 -60.801592
972.630000	 -60.797814
972.640000	 -60.794157
972.650000	 -60.790619
972.660000	 -60.787200
972.670000	 -60.783897
972.680000	 -60.780711
972.690000	 -60.777640
972.700000	 -60.774683
972.710000	 -60.771839
972.720000	 -60.769107
972.730000	 -60.766485
972.740000	 -60.763973
972.750000	 -60.761570
972.760000	 -60.759275
972.770000	 -60.757085
972.780000	 -60.755002
972.790000	 -60.753023
972.800000	 -60.751148
972.810000	 -60.749375
972.820000	 -60.747703
972.830000	 -60.746133
972.840000	 -60.744662
972.850000	 -60.743289
972.860000	 -60.742015
972.870000	 -60.740837
972.880000	 -60.739755
972.890000	 -60.738768
972.900000	 -60.737875
972.910000	 -60.737075
972.920000	 -60.736368
972.930000	 -60.735751
972.940000	 -60.735225
972.950000	 -60.734789
972.960000	 -60.734442
972.970000	 -60.734182
972.980000	 -60.734009
972.990000	 -60.733923
973.000000	 -60.733921
973.010000	 -60.734005
973.020000	 -60.734172
973.030000	 -60.734421
973.040000	 -60.734753
973.050000	 -60.735166
973.060000	 -60.735660
973.070000	 -60.736233
973.080000	 -60.736885
973.090000	 -60.737615
973.100000	 -60.738422
973.110000	 -60.739306
973.120000	 -60.740265
973.130000	 -60.741300
973.140000	 -60.742409
973.150000	 -60.743592
973.160000	 -60.744847
973.170000	 -60.746175
973.180000	 -60.747574
973.190000	 -60.749044
973.200000	 -60.750583
973.210000	 -60.752192
973.220000	 -60.753870
973.230000	 -60.755615
973.240000	 -60.757428
973.250000	 -60.759307
973.260000	 -60.761252
973.270000	 -60.763262
973.280000	 -60.765337
973.290000	 -60.767476
973.300000	 -60.769678
973.310000	 -60.771942
973.320000	 -60.774269
973.330000	 -60.776657
973.340000	 -60.779106
973.350000	 -60.781614
973.360000	 -60.784182
973.370000	 -60.786809
973.380000	 -60.789495
973.390000	 -60.792238
973.400000	 -60.795038
973.410000	 -60.797894
973.420000	 -60.800807
973.430000	 -60.803775
973.440000	 -60.806797
973.450000	 -60.809874
973.460000	 -60.813004
973.470000	 -60.816187
973.480000	 -60.819423
973.490000	 -60.822711
973.500000	 -60.826050
973.510000	 -60.829440
973.520000	 -60.832880
973.530000	 -60.836370
973.540000	 -60.839909
973.550000	 -60.843497
973.560000	 -60.847134
973.570000	 -60.850818
973.580000	 -60.854549
973.590000	 -60.858326
973.600000	 -60.862150
973.610000	 -60.866020
973.620000	 -60.869935
973.630000	 -60.873894
973.640000	 -60.877898
973.650000	 -60.881945
973.660000	 -60.886036
973.670000	 -60.890169
973.680000	 -60.894345
973.690000	 -60.898562
973.700000	 -60.902821
973.710000	 -60.907121
973.720000	 -60.911461
973.730000	 -60.915842
973.740000	 -60.920262
973.750000	 -60.924720
973.760000	 -60.929218
973.770000	 -60.933754
973.780000	 -60.938328
973.790000	 -60.942939
973.800000	 -60.947587
973.810000	 -60.952271
973.820000	 -60.956992
973.830000	 -60.961749
973.840000	 -60.966540
973.850000	 -60.971367
973.860000	 -60.976228
973.870000	 -60.981123
973.880000	 -60.986052
973.890000	 -60.991014
973.900000	 -60.996010
973.910000	 -61.001037
973.920000	 -61.006097
973.930000	 -61.011189
973.940000	 -61.016311
973.950000	 -61.021465
973.960000	 -61.026650
973.970000	 -61.031865
973.980000	 -61.037110
973.990000	 -61.042384
974.000000	 -61.047687
974.010000	 -61.053020
974.020000	 -61.058381
974.030000	 -61.063770
974.040000	 -61.069186
974.050000	 -61.074631
974.060000	 -61.080102
974.070000	 -61.085600
974.080000	 -61.091124
974.090000	 -61.096675
974.100000	 -61.102251
974.110000	 -61.107853
974.120000	 -61.113480
974.130000	 -61.119132
974.140000	 -61.124808
974.150000	 -61.130509
974.160000	 -61.136233
974.170000	 -61.141981
974.180000	 -61.147752
974.190000	 -61.153546
974.200000	 -61.159362
974.210000	 -61.165201
974.220000	 -61.171062
974.230000	 -61.176945
974.240000	 -61.182849
974.250000	 -61.188775
974.260000	 -61.194721
974.270000	 -61.200688
974.280000	 -61.206675
974.290000	 -61.212682
974.300000	 -61.218709
974.310000	 -61.224755
974.320000	 -61.230821
974.330000	 -61.236906
974.340000	 -61.243009
974.350000	 -61.249130
974.360000	 -61.255270
974.370000	 -61.261428
974.380000	 -61.267603
974.390000	 -61.273796
974.400000	 -61.280006
974.410000	 -61.286233
974.420000	 -61.292476
974.430000	 -61.298735
974.440000	 -61.305011
974.450000	 -61.311303
974.460000	 -61.317610
974.470000	 -61.323933
974.480000	 -61.330271
974.490000	 -61.336624
974.500000	 -61.342991
974.510000	 -61.349373
974.520000	 -61.355770
974.530000	 -61.362180
974.540000	 -61.368604
974.550000	 -61.375042
974.560000	 -61.381493
974.570000	 -61.387957
974.580000	 -61.394434
974.590000	 -61.400923
974.600000	 -61.407426
974.610000	 -61.413940
974.620000	 -61.420467
974.630000	 -61.427005
974.640000	 -61.433555
974.650000	 -61.440117
974.660000	 -61.446690
974.670000	 -61.453274
974.680000	 -61.459868
974.690000	 -61.466474
974.700000	 -61.473089
974.710000	 -61.479716
974.720000	 -61.486352
974.730000	 -61.492998
974.740000	 -61.499654
974.750000	 -61.506319
974.760000	 -61.512994
974.770000	 -61.519678
974.780000	 -61.526370
974.790000	 -61.533072
974.800000	 -61.539782
974.810000	 -61.546501
974.820000	 -61.553228
974.830000	 -61.559963
974.840000	 -61.566706
974.850000	 -61.573456
974.860000	 -61.580214
974.870000	 -61.586980
974.880000	 -61.593753
974.890000	 -61.600533
974.900000	 -61.607320
974.910000	 -61.614114
974.920000	 -61.620914
974.930000	 -61.627721
974.940000	 -61.634534
974.950000	 -61.641353
974.960000	 -61.648178
974.970000	 -61.655009
974.980000	 -61.661846
974.990000	 -61.668688
975.000000	 -61.675536
975.010000	 -61.682389
975.020000	 -61.689247
975.030000	 -61.696110
975.040000	 -61.702978
975.050000	 -61.709850
975.060000	 -61.716727
975.070000	 -61.723608
975.080000	 -61.730494
975.090000	 -61.737384
975.100000	 -61.744278
975.110000	 -61.751175
975.120000	 -61.758076
975.130000	 -61.764981
975.140000	 -61.771890
975.150000	 -61.778801
975.160000	 -61.785716
975.170000	 -61.792634
975.180000	 -61.799555
975.190000	 -61.806479
975.200000	 -61.813405
975.210000	 -61.820334
975.220000	 -61.827266
975.230000	 -61.834200
975.240000	 -61.841136
975.250000	 -61.848074
975.260000	 -61.855014
975.270000	 -61.861957
975.280000	 -61.868900
975.290000	 -61.875846
975.300000	 -61.882793
975.310000	 -61.889742
975.320000	 -61.896692
975.330000	 -61.903643
975.340000	 -61.910595
975.350000	 -61.917548
975.360000	 -61.924502
975.370000	 -61.931457
975.380000	 -61.938413
975.390000	 -61.945369
975.400000	 -61.952326
975.410000	 -61.959283
975.420000	 -61.966241
975.430000	 -61.973198
975.440000	 -61.980156
975.450000	 -61.987114
975.460000	 -61.994071
975.470000	 -62.001029
975.480000	 -62.007986
975.490000	 -62.014943
975.500000	 -62.021899
975.510000	 -62.028855
975.520000	 -62.035811
975.530000	 -62.042765
975.540000	 -62.049719
975.550000	 -62.056672
975.560000	 -62.063623
975.570000	 -62.070574
975.580000	 -62.077524
975.590000	 -62.084472
975.600000	 -62.091419
975.610000	 -62.098365
975.620000	 -62.105309
975.630000	 -62.112252
975.640000	 -62.119193
975.650000	 -62.126132
975.660000	 -62.133069
975.670000	 -62.140005
975.680000	 -62.146939
975.690000	 -62.153870
975.700000	 -62.160800
975.710000	 -62.167727
975.720000	 -62.174652
975.730000	 -62.181575
975.740000	 -62.188495
975.750000	 -62.195413
975.760000	 -62.202329
975.770000	 -62.209242
975.780000	 -62.216152
975.790000	 -62.223059
975.800000	 -62.229964
975.810000	 -62.236866
975.820000	 -62.243764
975.830000	 -62.250660
975.840000	 -62.257553
975.850000	 -62.264443
975.860000	 -62.271329
975.870000	 -62.278212
975.880000	 -62.285092
975.890000	 -62.291969
975.900000	 -62.298842
975.910000	 -62.305712
975.920000	 -62.312578
975.930000	 -62.319440
975.940000	 -62.326299
975.950000	 -62.333154
975.960000	 -62.340005
975.970000	 -62.346853
975.980000	 -62.353696
975.990000	 -62.360536
976.000000	 -62.367372
976.010000	 -62.374203
976.020000	 -62.381031
976.030000	 -62.387854
976.040000	 -62.394673
976.050000	 -62.401488
976.060000	 -62.408299
976.070000	 -62.415105
976.080000	 -62.421907
976.090000	 -62.428704
976.100000	 -62.435497
976.110000	 -62.442285
976.120000	 -62.449069
976.130000	 -62.455848
976.140000	 -62.462622
976.150000	 -62.469392
976.160000	 -62.476157
976.170000	 -62.482917
976.180000	 -62.489672
976.190000	 -62.496422
976.200000	 -62.503168
976.210000	 -62.509908
976.220000	 -62.516643
976.230000	 -62.523373
976.240000	 -62.530098
976.250000	 -62.536818
976.260000	 -62.543533
976.270000	 -62.550243
976.280000	 -62.556947
976.290000	 -62.563646
976.300000	 -62.570339
976.310000	 -62.577027
976.320000	 -62.583710
976.330000	 -62.590387
976.340000	 -62.597059
976.350000	 -62.603725
976.360000	 -62.610386
976.370000	 -62.617041
976.380000	 -62.623690
976.390000	 -62.630334
976.400000	 -62.636972
976.410000	 -62.643605
976.420000	 -62.650231
976.430000	 -62.656852
976.440000	 -62.663467
976.450000	 -62.670076
976.460000	 -62.676679
976.470000	 -62.683276
976.480000	 -62.689867
976.490000	 -62.696453
976.500000	 -62.703032
976.510000	 -62.709605
976.520000	 -62.716172
976.530000	 -62.722733
976.540000	 -62.729288
976.550000	 -62.735837
976.560000	 -62.742379
976.570000	 -62.748916
976.580000	 -62.755446
976.590000	 -62.761970
976.600000	 -62.768487
976.610000	 -62.774999
976.620000	 -62.781504
976.630000	 -62.788002
976.640000	 -62.794495
976.650000	 -62.800980
976.660000	 -62.807460
976.670000	 -62.813933
976.680000	 -62.820399
976.690000	 -62.826859
976.700000	 -62.833313
976.710000	 -62.839759
976.720000	 -62.846200
976.730000	 -62.852634
976.740000	 -62.859061
976.750000	 -62.865481
976.760000	 -62.871895
976.770000	 -62.878303
976.780000	 -62.884703
976.790000	 -62.891097
976.800000	 -62.897484
976.810000	 -62.903865
976.820000	 -62.910238
976.830000	 -62.916605
976.840000	 -62.922965
976.850000	 -62.929319
976.860000	 -62.935665
976.870000	 -62.942005
976.880000	 -62.948338
976.890000	 -62.954664
976.900000	 -62.960983
976.910000	 -62.967295
976.920000	 -62.973600
976.930000	 -62.979898
976.940000	 -62.986190
976.950000	 -62.992474
976.960000	 -62.998752
976.970000	 -63.005022
976.980000	 -63.011286
976.990000	 -63.017542
977.000000	 -63.023792
977.010000	 -63.030034
977.020000	 -63.036269
977.030000	 -63.042498
977.040000	 -63.048719
977.050000	 -63.054933
977.060000	 -63.061140
977.070000	 -63.067340
977.080000	 -63.073533
977.090000	 -63.079719
977.100000	 -63.085897
977.110000	 -63.092069
977.120000	 -63.098233
977.130000	 -63.104390
977.140000	 -63.110540
977.150000	 -63.116683
977.160000	 -63.122818
977.170000	 -63.128947
977.180000	 -63.135068
977.190000	 -63.141182
977.200000	 -63.147289
977.210000	 -63.153388
977.220000	 -63.159480
977.230000	 -63.165565
977.240000	 -63.171643
977.250000	 -63.177714
977.260000	 -63.183777
977.270000	 -63.189833
977.280000	 -63.195882
977.290000	 -63.201923
977.300000	 -63.207957
977.310000	 -63.213984
977.320000	 -63.220004
977.330000	 -63.226016
977.340000	 -63.232021
977.350000	 -63.238018
977.360000	 -63.244009
977.370000	 -63.249992
977.380000	 -63.255967
977.390000	 -63.261935
977.400000	 -63.267896
977.410000	 -63.273850
977.420000	 -63.279796
977.430000	 -63.285735
977.440000	 -63.291667
977.450000	 -63.297591
977.460000	 -63.303508
977.470000	 -63.309417
977.480000	 -63.315320
977.490000	 -63.321214
977.500000	 -63.327102
977.510000	 -63.332982
977.520000	 -63.338855
977.530000	 -63.344720
977.540000	 -63.350578
977.550000	 -63.356429
977.560000	 -63.362272
977.570000	 -63.368108
977.580000	 -63.373936
977.590000	 -63.379757
977.600000	 -63.385571
977.610000	 -63.391377
977.620000	 -63.397176
977.630000	 -63.402968
977.640000	 -63.408752
977.650000	 -63.414529
977.660000	 -63.420299
977.670000	 -63.426061
977.680000	 -63.431815
977.690000	 -63.437563
977.700000	 -63.443303
977.710000	 -63.449036
977.720000	 -63.454761
977.730000	 -63.460479
977.740000	 -63.466189
977.750000	 -63.471893
977.760000	 -63.477588
977.770000	 -63.483277
977.780000	 -63.488958
977.790000	 -63.494632
977.800000	 -63.500298
977.810000	 -63.505957
977.820000	 -63.511609
977.830000	 -63.517253
977.840000	 -63.522891
977.850000	 -63.528520
977.860000	 -63.534143
977.870000	 -63.539758
977.880000	 -63.545366
977.890000	 -63.550966
977.900000	 -63.556559
977.910000	 -63.562145
977.920000	 -63.567723
977.930000	 -63.573295
977.940000	 -63.578858
977.950000	 -63.584415
977.960000	 -63.589964
977.970000	 -63.595506
977.980000	 -63.601041
977.990000	 -63.606569
978.000000	 -63.612089
978.010000	 -63.617602
978.020000	 -63.623107
978.030000	 -63.628606
978.040000	 -63.634097
978.050000	 -63.639581
978.060000	 -63.645057
978.070000	 -63.650527
978.080000	 -63.655989
978.090000	 -63.661444
978.100000	 -63.666891
978.110000	 -63.672332
978.120000	 -63.677765
978.130000	 -63.683191
978.140000	 -63.688610
978.150000	 -63.694022
978.160000	 -63.699427
978.170000	 -63.704824
978.180000	 -63.710214
978.190000	 -63.715597
978.200000	 -63.720973
978.210000	 -63.726342
978.220000	 -63.731703
978.230000	 -63.737058
978.240000	 -63.742405
978.250000	 -63.747745
978.260000	 -63.753078
978.270000	 -63.758404
978.280000	 -63.763723
978.290000	 -63.769035
978.300000	 -63.774340
978.310000	 -63.779637
978.320000	 -63.784928
978.330000	 -63.790211
978.340000	 -63.795488
978.350000	 -63.800757
978.360000	 -63.806019
978.370000	 -63.811275
978.380000	 -63.816523
978.390000	 -63.821764
978.400000	 -63.826998
978.410000	 -63.832226
978.420000	 -63.837446
978.430000	 -63.842659
978.440000	 -63.847866
978.450000	 -63.853065
978.460000	 -63.858257
978.470000	 -63.863443
978.480000	 -63.868621
978.490000	 -63.873793
978.500000	 -63.878958
978.510000	 -63.884115
978.520000	 -63.889266
978.530000	 -63.894410
978.540000	 -63.899547
978.550000	 -63.904677
978.560000	 -63.909801
978.570000	 -63.914917
978.580000	 -63.920027
978.590000	 -63.925129
978.600000	 -63.930225
978.610000	 -63.935315
978.620000	 -63.940397
978.630000	 -63.945472
978.640000	 -63.950541
978.650000	 -63.955603
978.660000	 -63.960658
978.670000	 -63.965707
978.680000	 -63.970748
978.690000	 -63.975783
978.700000	 -63.980811
978.710000	 -63.985833
978.720000	 -63.990847
978.730000	 -63.995855
978.740000	 -64.000857
978.750000	 -64.005851
978.760000	 -64.010839
978.770000	 -64.015821
978.780000	 -64.020795
978.790000	 -64.025763
978.800000	 -64.030725
978.810000	 -64.035679
978.820000	 -64.040628
978.830000	 -64.045569
978.840000	 -64.050504
978.850000	 -64.055432
