label: ca_acc_syn[2].dat
170001
476.620000	 -1.477479
476.630000	 -1.477480
476.640000	 -1.477481
476.650000	 -1.477482
476.660000	 -1.477483
476.670000	 -1.477484
476.680000	 -1.477485
476.690000	 -1.477486
476.700000	 -1.477487
476.710000	 -1.477488
476.720000	 -1.477489
476.730000	 -1.477490
476.740000	 -1.477491
476.750000	 -1.477492
476.760000	 -1.477493
476.770000	 -1.477494
476.780000	 -1.477495
476.790000	 -1.477496
476.800000	 -1.477497
476.810000	 -1.477498
476.820000	 -1.477499
476.830000	 -1.477500
476.840000	 -1.477501
476.850000	 -1.477502
476.860000	 -1.477503
476.870000	 -1.477504
476.880000	 -1.477505
476.890000	 -1.477506
476.900000	 -1.477507
476.910000	 -1.477508
476.920000	 -1.477509
476.930000	 -1.477510
476.940000	 -1.477511
476.950000	 -1.477512
476.960000	 -1.477513
476.970000	 -1.477514
476.980000	 -1.477515
476.990000	 -1.477516
477.000000	 -1.477517
477.010000	 -1.477518
477.020000	 -1.477519
477.030000	 -1.477520
477.040000	 -1.477521
477.050000	 -1.477522
477.060000	 -1.477523
477.070000	 -1.477524
477.080000	 -1.477525
477.090000	 -1.477526
477.100000	 -1.477527
477.110000	 -1.477528
477.120000	 -1.477529
477.130000	 -1.477530
477.140000	 -1.477531
477.150000	 -1.477532
477.160000	 -1.477533
477.170000	 -1.477534
477.180000	 -1.477535
477.190000	 -1.477536
477.200000	 -1.477537
477.210000	 -1.477538
477.220000	 -1.477539
477.230000	 -1.477540
477.240000	 -1.477541
477.250000	 -1.477542
477.260000	 -1.477543
477.270000	 -1.477544
477.280000	 -1.477545
477.290000	 -1.477546
477.300000	 -1.477547
477.310000	 -1.477548
477.320000	 -1.477549
477.330000	 -1.477550
477.340000	 -1.477551
477.350000	 -1.477552
477.360000	 -1.477553
477.370000	 -1.477554
477.380000	 -1.477555
477.390000	 -1.477556
477.400000	 -1.477557
477.410000	 -1.477558
477.420000	 -1.477559
477.430000	 -1.477560
477.440000	 -1.477561
477.450000	 -1.477562
477.460000	 -1.477563
477.470000	 -1.477564
477.480000	 -1.477565
477.490000	 -1.477566
477.500000	 -1.477567
477.510000	 -1.477568
477.520000	 -1.477569
477.530000	 -1.477570
477.540000	 -1.477571
477.550000	 -1.477572
477.560000	 -1.477573
477.570000	 -1.477574
477.580000	 -1.477575
477.590000	 -1.477576
477.600000	 -1.477577
477.610000	 -1.477578
477.620000	 -1.477579
477.630000	 -1.477580
477.640000	 -1.477581
477.650000	 -1.477582
477.660000	 -1.477583
477.670000	 -1.477584
477.680000	 -1.477585
477.690000	 -1.477586
477.700000	 -1.477587
477.710000	 -1.477588
477.720000	 -1.477589
477.730000	 -1.477590
477.740000	 -1.477591
477.750000	 -1.477592
477.760000	 -1.477593
477.770000	 -1.477594
477.780000	 -1.477595
477.790000	 -1.477596
477.800000	 -1.477597
477.810000	 -1.477598
477.820000	 -1.477599
477.830000	 -1.477600
477.840000	 -1.477601
477.850000	 -1.477602
477.860000	 -1.477603
477.870000	 -1.477604
477.880000	 -1.477605
477.890000	 -1.477606
477.900000	 -1.477607
477.910000	 -1.477608
477.920000	 -1.477609
477.930000	 -1.477610
477.940000	 -1.477611
477.950000	 -1.477612
477.960000	 -1.477613
477.970000	 -1.477614
477.980000	 -1.477615
477.990000	 -1.477616
478.000000	 -1.477617
478.010000	 -1.477618
478.020000	 -1.477619
478.030000	 -1.477620
478.040000	 -1.477621
478.050000	 -1.477622
478.060000	 -1.477623
478.070000	 -1.477624
478.080000	 -1.477625
478.090000	 -1.477626
478.100000	 -1.477627
478.110000	 -1.477628
478.120000	 -1.477629
478.130000	 -1.477630
478.140000	 -1.477631
478.150000	 -1.477632
478.160000	 -1.477633
478.170000	 -1.477634
478.180000	 -1.477635
478.190000	 -1.477636
478.200000	 -1.477637
478.210000	 -1.477638
478.220000	 -1.477639
478.230000	 -1.477640
478.240000	 -1.477641
478.250000	 -1.477642
478.260000	 -1.477643
478.270000	 -1.477644
478.280000	 -1.477645
478.290000	 -1.477646
478.300000	 -1.477647
478.310000	 -1.477648
478.320000	 -1.477649
478.330000	 -1.477650
478.340000	 -1.477651
478.350000	 -1.477652
478.360000	 -1.477653
478.370000	 -1.477654
478.380000	 -1.477655
478.390000	 -1.477656
478.400000	 -1.477657
478.410000	 -1.477658
478.420000	 -1.477659
478.430000	 -1.477660
478.440000	 -1.477661
478.450000	 -1.477662
478.460000	 -1.477663
478.470000	 -1.477664
478.480000	 -1.477665
478.490000	 -1.477666
478.500000	 -1.477667
478.510000	 -1.477668
478.520000	 -1.477669
478.530000	 -1.477670
478.540000	 -1.477671
478.550000	 -1.477672
478.560000	 -1.477673
478.570000	 -1.477674
478.580000	 -1.477675
478.590000	 -1.477676
478.600000	 -1.477677
478.610000	 -1.477678
478.620000	 -1.477679
478.630000	 -1.477680
478.640000	 -1.477681
478.650000	 -1.477682
478.660000	 -1.477683
478.670000	 -1.477684
478.680000	 -1.477685
478.690000	 -1.477686
478.700000	 -1.477687
478.710000	 -1.477688
478.720000	 -1.477689
478.730000	 -1.477690
478.740000	 -1.477691
478.750000	 -1.477692
478.760000	 -1.477693
478.770000	 -1.477694
478.780000	 -1.477695
478.790000	 -1.477696
478.800000	 -1.477697
478.810000	 -1.477698
478.820000	 -1.477699
478.830000	 -1.477700
478.840000	 -1.477701
478.850000	 -1.477702
478.860000	 -1.477703
478.870000	 -1.477704
478.880000	 -1.477705
478.890000	 -1.477706
478.900000	 -1.477707
478.910000	 -1.477708
478.920000	 -1.477709
478.930000	 -1.477710
478.940000	 -1.477711
478.950000	 -1.477712
478.960000	 -1.477713
478.970000	 -1.477714
478.980000	 -1.477715
478.990000	 -1.477716
479.000000	 -1.477717
479.010000	 -1.477718
479.020000	 -1.477719
479.030000	 -1.477720
479.040000	 -1.477721
479.050000	 -1.477722
479.060000	 -1.477723
479.070000	 -1.477724
479.080000	 -1.477725
479.090000	 -1.477726
479.100000	 -1.477727
479.110000	 -1.477728
479.120000	 -1.477729
479.130000	 -1.477729
479.140000	 -1.477729
479.150000	 -1.477729
479.160000	 -1.477729
479.170000	 -1.477729
479.180000	 -1.477729
479.190000	 -1.477729
479.200000	 -1.477729
479.210000	 -1.477729
479.220000	 -1.477729
479.230000	 -1.477729
479.240000	 -1.477729
479.250000	 -1.477729
479.260000	 -1.477729
479.270000	 -1.477729
479.280000	 -1.477729
479.290000	 -1.477729
479.300000	 -1.477729
479.310000	 -1.477729
479.320000	 -1.477729
479.330000	 -1.477729
479.340000	 -1.477729
479.350000	 -1.477729
479.360000	 -1.477729
479.370000	 -1.477729
479.380000	 -1.477729
479.390000	 -1.477729
479.400000	 -1.477729
479.410000	 -1.477729
479.420000	 -1.477729
479.430000	 -1.477729
479.440000	 -1.477729
479.450000	 -1.477729
479.460000	 -1.477729
479.470000	 -1.477729
479.480000	 -1.477729
479.490000	 -1.477729
479.500000	 -1.477729
479.510000	 -1.477729
479.520000	 -1.477729
479.530000	 -1.477729
479.540000	 -1.477729
479.550000	 -1.477729
479.560000	 -1.477729
479.570000	 -1.477729
479.580000	 -1.477729
479.590000	 -1.477729
479.600000	 -1.477729
479.610000	 -1.477729
479.620000	 -1.477729
479.630000	 -1.477729
479.640000	 -1.477729
479.650000	 -1.477729
479.660000	 -1.477729
479.670000	 -1.477729
479.680000	 -1.477729
479.690000	 -1.477729
479.700000	 -1.477729
479.710000	 -1.477729
479.720000	 -1.477729
479.730000	 -1.477729
479.740000	 -1.477729
479.750000	 -1.477729
479.760000	 -1.477729
479.770000	 -1.477729
479.780000	 -1.477729
479.790000	 -1.477729
479.800000	 -1.477729
479.810000	 -1.477729
479.820000	 -1.477729
479.830000	 -1.477729
479.840000	 -1.477729
479.850000	 -1.477729
479.860000	 -1.477729
479.870000	 -1.477729
479.880000	 -1.477729
479.890000	 -1.477729
479.900000	 -1.477729
479.910000	 -1.477729
479.920000	 -1.477729
479.930000	 -1.477729
479.940000	 -1.477729
479.950000	 -1.477729
479.960000	 -1.477729
479.970000	 -1.477729
479.980000	 -1.477729
479.990000	 -1.477729
480.000000	 -1.477729
480.010000	 -1.477729
480.020000	 -1.477729
480.030000	 -1.477729
480.040000	 -1.477729
480.050000	 -1.477729
480.060000	 -1.477729
480.070000	 -1.477729
480.080000	 -1.477729
480.090000	 -1.477729
480.100000	 -1.477729
480.110000	 -1.477729
480.120000	 -1.477729
480.130000	 -1.477729
480.140000	 -1.477729
480.150000	 -1.477729
480.160000	 -1.477729
480.170000	 -1.477729
480.180000	 -1.477729
480.190000	 -1.477729
480.200000	 -1.477729
480.210000	 -1.477729
480.220000	 -1.477729
480.230000	 -1.477729
480.240000	 -1.477729
480.250000	 -1.477729
480.260000	 -1.477729
480.270000	 -1.477729
480.280000	 -1.477729
480.290000	 -1.477729
480.300000	 -1.477729
480.310000	 -1.477729
480.320000	 -1.477729
480.330000	 -1.477729
480.340000	 -1.477729
480.350000	 -1.477729
480.360000	 -1.477729
480.370000	 -1.477729
480.380000	 -1.477729
480.390000	 -1.477729
480.400000	 -1.477729
480.410000	 -1.477729
480.420000	 -1.477729
480.430000	 -1.477729
480.440000	 -1.477729
480.450000	 -1.477729
480.460000	 -1.477729
480.470000	 -1.477729
480.480000	 -1.477729
480.490000	 -1.477729
480.500000	 -1.477729
480.510000	 -1.477729
480.520000	 -1.477729
480.530000	 -1.477729
480.540000	 -1.477729
480.550000	 -1.477729
480.560000	 -1.477729
480.570000	 -1.477729
480.580000	 -1.477729
480.590000	 -1.477729
480.600000	 -1.477729
480.610000	 -1.477729
480.620000	 -1.477729
480.630000	 -1.477729
480.640000	 -1.477729
480.650000	 -1.477729
480.660000	 -1.477729
480.670000	 -1.477729
480.680000	 -1.477729
480.690000	 -1.477729
480.700000	 -1.477729
480.710000	 -1.477729
480.720000	 -1.477729
480.730000	 -1.477729
480.740000	 -1.477729
480.750000	 -1.477729
480.760000	 -1.477729
480.770000	 -1.477729
480.780000	 -1.477729
480.790000	 -1.477729
480.800000	 -1.477729
480.810000	 -1.477729
480.820000	 -1.477729
480.830000	 -1.477729
480.840000	 -1.477729
480.850000	 -1.477729
480.860000	 -1.477729
480.870000	 -1.477729
480.880000	 -1.477729
480.890000	 -1.477729
480.900000	 -1.477729
480.910000	 -1.477729
480.920000	 -1.477729
480.930000	 -1.477729
480.940000	 -1.477729
480.950000	 -1.477729
480.960000	 -1.477729
480.970000	 -1.477729
480.980000	 -1.477729
480.990000	 -1.477729
481.000000	 -1.477729
481.010000	 -1.477729
481.020000	 -1.477729
481.030000	 -1.477729
481.040000	 -1.477729
481.050000	 -1.477729
481.060000	 -1.477729
481.070000	 -1.477729
481.080000	 -1.477729
481.090000	 -1.477729
481.100000	 -1.477729
481.110000	 -1.477729
481.120000	 -1.477729
481.130000	 -1.477729
481.140000	 -1.477729
481.150000	 -1.477729
481.160000	 -1.477729
481.170000	 -1.477729
481.180000	 -1.477729
481.190000	 -1.477729
481.200000	 -1.477729
481.210000	 -1.477729
481.220000	 -1.477729
481.230000	 -1.477729
481.240000	 -1.477729
481.250000	 -1.477729
481.260000	 -1.477729
481.270000	 -1.477729
481.280000	 -1.477729
481.290000	 -1.477729
481.300000	 -1.477729
481.310000	 -1.477729
481.320000	 -1.477729
481.330000	 -1.477729
481.340000	 -1.477729
481.350000	 -1.477729
481.360000	 -1.477729
481.370000	 -1.477729
481.380000	 -1.477729
481.390000	 -1.477729
481.400000	 -1.477729
481.410000	 -1.477729
481.420000	 -1.477729
481.430000	 -1.477729
481.440000	 -1.477729
481.450000	 -1.477729
481.460000	 -1.477729
481.470000	 -1.477729
481.480000	 -1.477729
481.490000	 -1.477729
481.500000	 -1.477729
481.510000	 -1.477729
481.520000	 -1.477729
481.530000	 -1.477729
481.540000	 -1.477729
481.550000	 -1.477729
481.560000	 -1.477729
481.570000	 -1.477729
481.580000	 -1.477729
481.590000	 -1.477729
481.600000	 -1.477729
481.610000	 -1.477729
481.620000	 -1.477729
481.630000	 -1.477729
481.640000	 -1.477729
481.650000	 -1.477729
481.660000	 -1.477729
481.670000	 -1.477729
481.680000	 -1.477729
481.690000	 -1.477729
481.700000	 -1.477729
481.710000	 -1.477729
481.720000	 -1.477729
481.730000	 -1.477729
481.740000	 -1.477729
481.750000	 -1.477729
481.760000	 -1.477729
481.770000	 -1.477729
481.780000	 -1.477729
481.790000	 -1.477729
481.800000	 -1.477729
481.810000	 -1.477729
481.820000	 -1.477729
481.830000	 -1.477729
481.840000	 -1.477729
481.850000	 -1.477729
481.860000	 -1.477729
481.870000	 -1.477729
481.880000	 -1.477729
481.890000	 -1.477729
481.900000	 -1.477729
481.910000	 -1.477729
481.920000	 -1.477729
481.930000	 -1.477729
481.940000	 -1.477729
481.950000	 -1.477729
481.960000	 -1.477729
481.970000	 -1.477729
481.980000	 -1.477729
481.990000	 -1.477729
482.000000	 -1.477729
482.010000	 -1.477729
482.020000	 -1.477729
482.030000	 -1.477729
482.040000	 -1.477729
482.050000	 -1.477729
482.060000	 -1.477729
482.070000	 -1.477729
482.080000	 -1.477729
482.090000	 -1.477729
482.100000	 -1.477729
482.110000	 -1.477729
482.120000	 -1.477729
482.130000	 -1.477729
482.140000	 -1.477729
482.150000	 -1.477729
482.160000	 -1.477729
482.170000	 -1.477729
482.180000	 -1.477729
482.190000	 -1.477729
482.200000	 -1.477729
482.210000	 -1.477729
482.220000	 -1.477729
482.230000	 -1.477729
482.240000	 -1.477729
482.250000	 -1.477729
482.260000	 -1.477729
482.270000	 -1.477729
482.280000	 -1.477729
482.290000	 -1.477729
482.300000	 -1.477729
482.310000	 -1.477729
482.320000	 -1.477729
482.330000	 -1.477729
482.340000	 -1.477729
482.350000	 -1.477729
482.360000	 -1.477729
482.370000	 -1.477729
482.380000	 -1.477729
482.390000	 -1.477729
482.400000	 -1.477729
482.410000	 -1.477729
482.420000	 -1.477729
482.430000	 -1.477729
482.440000	 -1.477729
482.450000	 -1.477729
482.460000	 -1.477729
482.470000	 -1.477729
482.480000	 -1.477729
482.490000	 -1.477729
482.500000	 -1.477729
482.510000	 -1.477729
482.520000	 -1.477729
482.530000	 -1.477729
482.540000	 -1.477729
482.550000	 -1.477729
482.560000	 -1.477729
482.570000	 -1.477729
482.580000	 -1.477729
482.590000	 -1.477729
482.600000	 -1.477729
482.610000	 -1.477729
482.620000	 -1.477729
482.630000	 -1.477729
482.640000	 -1.477729
482.650000	 -1.477729
482.660000	 -1.477729
482.670000	 -1.477729
482.680000	 -1.477729
482.690000	 -1.477729
482.700000	 -1.477729
482.710000	 -1.477729
482.720000	 -1.477729
482.730000	 -1.477729
482.740000	 -1.477729
482.750000	 -1.477729
482.760000	 -1.477729
482.770000	 -1.477729
482.780000	 -1.477729
482.790000	 -1.477729
482.800000	 -1.477729
482.810000	 -1.477729
482.820000	 -1.477729
482.830000	 -1.477729
482.840000	 -1.477729
482.850000	 -1.477729
482.860000	 -1.477729
482.870000	 -1.477729
482.880000	 -1.477729
482.890000	 -1.477729
482.900000	 -1.477729
482.910000	 -1.477729
482.920000	 -1.477729
482.930000	 -1.477729
482.940000	 -1.477729
482.950000	 -1.477729
482.960000	 -1.477729
482.970000	 -1.477729
482.980000	 -1.477729
482.990000	 -1.477729
483.000000	 -1.477729
483.010000	 -1.477729
483.020000	 -1.477729
483.030000	 -1.477729
483.040000	 -1.477729
483.050000	 -1.477729
483.060000	 -1.477729
483.070000	 -1.477729
483.080000	 -1.477729
483.090000	 -1.477729
483.100000	 -1.477729
483.110000	 -1.477729
483.120000	 -1.477729
483.130000	 -1.477729
483.140000	 -1.477729
483.150000	 -1.477729
483.160000	 -1.477729
483.170000	 -1.477729
483.180000	 -1.477729
483.190000	 -1.477729
483.200000	 -1.477729
483.210000	 -1.477729
483.220000	 -1.477729
483.230000	 -1.477729
483.240000	 -1.477729
483.250000	 -1.477729
483.260000	 -1.477729
483.270000	 -1.477729
483.280000	 -1.477729
483.290000	 -1.477729
483.300000	 -1.477729
483.310000	 -1.477729
483.320000	 -1.477729
483.330000	 -1.477729
483.340000	 -1.477729
483.350000	 -1.477729
483.360000	 -1.477729
483.370000	 -1.477729
483.380000	 -1.477729
483.390000	 -1.477729
483.400000	 -1.477729
483.410000	 -1.477729
483.420000	 -1.477729
483.430000	 -1.477729
483.440000	 -1.477729
483.450000	 -1.477729
483.460000	 -1.477729
483.470000	 -1.477729
483.480000	 -1.477729
483.490000	 -1.477729
483.500000	 -1.477729
483.510000	 -1.477729
483.520000	 -1.477729
483.530000	 -1.477729
483.540000	 -1.477729
483.550000	 -1.477729
483.560000	 -1.477729
483.570000	 -1.477729
483.580000	 -1.477729
483.590000	 -1.477729
483.600000	 -1.477729
483.610000	 -1.477729
483.620000	 -1.477729
483.630000	 -1.477729
483.640000	 -1.477729
483.650000	 -1.477729
483.660000	 -1.477729
483.670000	 -1.477729
483.680000	 -1.477729
483.690000	 -1.477729
483.700000	 -1.477729
483.710000	 -1.477729
483.720000	 -1.477729
483.730000	 -1.477729
483.740000	 -1.477729
483.750000	 -1.477729
483.760000	 -1.477729
483.770000	 -1.477729
483.780000	 -1.477729
483.790000	 -1.477729
483.800000	 -1.477729
483.810000	 -1.477729
483.820000	 -1.477729
483.830000	 -1.477729
483.840000	 -1.477729
483.850000	 -1.477729
483.860000	 -1.477729
483.870000	 -1.477729
483.880000	 -1.477729
483.890000	 -1.477729
483.900000	 -1.477729
483.910000	 -1.477729
483.920000	 -1.477729
483.930000	 -1.477729
483.940000	 -1.477729
483.950000	 -1.477729
483.960000	 -1.477729
483.970000	 -1.477729
483.980000	 -1.477729
483.990000	 -1.477729
484.000000	 -1.477729
484.010000	 -1.477729
484.020000	 -1.477729
484.030000	 -1.477729
484.040000	 -1.477729
484.050000	 -1.477729
484.060000	 -1.477729
484.070000	 -1.477729
484.080000	 -1.477729
484.090000	 -1.477729
484.100000	 -1.477729
484.110000	 -1.477729
484.120000	 -1.477729
484.130000	 -1.477729
484.140000	 -1.477729
484.150000	 -1.477729
484.160000	 -1.477729
484.170000	 -1.477729
484.180000	 -1.477729
484.190000	 -1.477729
484.200000	 -1.477729
484.210000	 -1.477729
484.220000	 -1.477729
484.230000	 -1.477729
484.240000	 -1.477729
484.250000	 -1.477729
484.260000	 -1.477729
484.270000	 -1.477729
484.280000	 -1.477729
484.290000	 -1.477729
484.300000	 -1.477729
484.310000	 -1.477729
484.320000	 -1.477729
484.330000	 -1.477729
484.340000	 -1.477729
484.350000	 -1.477729
484.360000	 -1.477729
484.370000	 -1.477729
484.380000	 -1.477729
484.390000	 -1.477729
484.400000	 -1.477729
484.410000	 -1.477729
484.420000	 -1.477729
484.430000	 -1.477729
484.440000	 -1.477729
484.450000	 -1.477729
484.460000	 -1.477729
484.470000	 -1.477729
484.480000	 -1.477729
484.490000	 -1.477729
484.500000	 -1.477729
484.510000	 -1.477729
484.520000	 -1.477729
484.530000	 -1.477729
484.540000	 -1.477729
484.550000	 -1.477729
484.560000	 -1.477729
484.570000	 -1.477729
484.580000	 -1.477729
484.590000	 -1.477729
484.600000	 -1.477729
484.610000	 -1.477729
484.620000	 -1.477729
484.630000	 -1.477729
484.640000	 -1.477729
484.650000	 -1.477729
484.660000	 -1.477729
484.670000	 -1.477729
484.680000	 -1.477729
484.690000	 -1.477729
484.700000	 -1.477729
484.710000	 -1.477729
484.720000	 -1.477729
484.730000	 -1.477729
484.740000	 -1.477729
484.750000	 -1.477729
484.760000	 -1.477729
484.770000	 -1.477729
484.780000	 -1.477729
484.790000	 -1.477729
484.800000	 -1.477729
484.810000	 -1.477729
484.820000	 -1.477729
484.830000	 -1.477729
484.840000	 -1.477729
484.850000	 -1.477729
484.860000	 -1.477729
484.870000	 -1.477729
484.880000	 -1.477729
484.890000	 -1.477729
484.900000	 -1.477729
484.910000	 -1.477729
484.920000	 -1.477729
484.930000	 -1.477729
484.940000	 -1.477729
484.950000	 -1.477729
484.960000	 -1.477729
484.970000	 -1.477729
484.980000	 -1.477729
484.990000	 -1.477729
485.000000	 -1.477729
485.010000	 -1.477729
485.020000	 -1.477729
485.030000	 -1.477729
485.040000	 -1.477729
485.050000	 -1.477729
485.060000	 -1.477729
485.070000	 -1.477729
485.080000	 -1.477729
485.090000	 -1.477729
485.100000	 -1.477729
485.110000	 -1.477729
485.120000	 -1.477729
485.130000	 -1.477729
485.140000	 -1.477729
485.150000	 -1.477729
485.160000	 -1.477729
485.170000	 -1.477729
485.180000	 -1.477729
485.190000	 -1.477729
485.200000	 -1.477729
485.210000	 -1.477729
485.220000	 -1.477729
485.230000	 -1.477729
485.240000	 -1.477729
485.250000	 -1.477729
485.260000	 -1.477729
485.270000	 -1.477729
485.280000	 -1.477729
485.290000	 -1.477729
485.300000	 -1.477729
485.310000	 -1.477729
485.320000	 -1.477729
485.330000	 -1.477729
485.340000	 -1.477729
485.350000	 -1.477729
485.360000	 -1.477729
485.370000	 -1.477729
485.380000	 -1.477729
485.390000	 -1.477729
485.400000	 -1.477729
485.410000	 -1.477729
485.420000	 -1.477729
485.430000	 -1.477729
485.440000	 -1.477729
485.450000	 -1.477729
485.460000	 -1.477729
485.470000	 -1.477729
485.480000	 -1.477729
485.490000	 -1.477729
485.500000	 -1.477729
485.510000	 -1.477729
485.520000	 -1.477729
485.530000	 -1.477729
485.540000	 -1.477729
485.550000	 -1.477729
485.560000	 -1.477729
485.570000	 -1.477729
485.580000	 -1.477729
485.590000	 -1.477729
485.600000	 -1.477729
485.610000	 -1.477729
485.620000	 -1.477729
485.630000	 -1.477729
485.640000	 -1.477729
485.650000	 -1.477729
485.660000	 -1.477729
485.670000	 -1.477729
485.680000	 -1.477729
485.690000	 -1.477729
485.700000	 -1.477729
485.710000	 -1.477729
485.720000	 -1.477729
485.730000	 -1.477729
485.740000	 -1.477729
485.750000	 -1.477729
485.760000	 -1.477729
485.770000	 -1.477729
485.780000	 -1.477729
485.790000	 -1.477729
485.800000	 -1.477729
485.810000	 -1.477729
485.820000	 -1.477729
485.830000	 -1.477729
485.840000	 -1.477729
485.850000	 -1.477729
485.860000	 -1.477729
485.870000	 -1.477729
485.880000	 -1.477729
485.890000	 -1.477729
485.900000	 -1.477729
485.910000	 -1.477729
485.920000	 -1.477729
485.930000	 -1.477729
485.940000	 -1.477729
485.950000	 -1.477729
485.960000	 -1.477729
485.970000	 -1.477729
485.980000	 -1.477729
485.990000	 -1.477729
486.000000	 -1.477729
486.010000	 -1.477729
486.020000	 -1.477729
486.030000	 -1.477729
486.040000	 -1.477729
486.050000	 -1.477729
486.060000	 -1.477729
486.070000	 -1.477729
486.080000	 -1.477729
486.090000	 -1.477729
486.100000	 -1.477729
486.110000	 -1.477729
486.120000	 -1.477729
486.130000	 -1.477729
486.140000	 -1.477729
486.150000	 -1.477729
486.160000	 -1.477729
486.170000	 -1.477729
486.180000	 -1.477729
486.190000	 -1.477729
486.200000	 -1.477729
486.210000	 -1.477729
486.220000	 -1.477729
486.230000	 -1.477729
486.240000	 -1.477729
486.250000	 -1.477729
486.260000	 -1.477729
486.270000	 -1.477729
486.280000	 -1.477729
486.290000	 -1.477729
486.300000	 -1.477729
486.310000	 -1.477729
486.320000	 -1.477729
486.330000	 -1.477729
486.340000	 -1.477729
486.350000	 -1.477729
486.360000	 -1.477729
486.370000	 -1.477729
486.380000	 -1.477729
486.390000	 -1.477729
486.400000	 -1.477729
486.410000	 -1.477729
486.420000	 -1.477729
486.430000	 -1.477729
486.440000	 -1.477729
486.450000	 -1.477729
486.460000	 -1.477729
486.470000	 -1.477729
486.480000	 -1.477729
486.490000	 -1.477729
486.500000	 -1.477729
486.510000	 -1.477729
486.520000	 -1.477729
486.530000	 -1.477729
486.540000	 -1.477729
486.550000	 -1.477729
486.560000	 -1.477729
486.570000	 -1.477729
486.580000	 -1.477729
486.590000	 -1.477729
486.600000	 -1.477729
486.610000	 -1.477729
486.620000	 -1.477729
486.630000	 -1.477729
486.640000	 -1.477729
486.650000	 -1.477729
486.660000	 -1.477729
486.670000	 -1.477729
486.680000	 -1.477729
486.690000	 -1.477729
486.700000	 -1.477729
486.710000	 -1.477729
486.720000	 -1.477729
486.730000	 -1.477729
486.740000	 -1.477729
486.750000	 -1.477729
486.760000	 -1.477729
486.770000	 -1.477729
486.780000	 -1.477729
486.790000	 -1.477729
486.800000	 -1.477729
486.810000	 -1.477729
486.820000	 -1.477729
486.830000	 -1.477729
486.840000	 -1.477729
486.850000	 -1.477729
486.860000	 -1.477729
486.870000	 -1.477729
486.880000	 -1.477729
486.890000	 -1.477729
486.900000	 -1.477729
486.910000	 -1.477729
486.920000	 -1.477729
486.930000	 -1.477729
486.940000	 -1.477729
486.950000	 -1.477729
486.960000	 -1.477729
486.970000	 -1.477729
486.980000	 -1.477729
486.990000	 -1.477729
487.000000	 -1.477729
487.010000	 -1.477729
487.020000	 -1.477729
487.030000	 -1.477729
487.040000	 -1.477729
487.050000	 -1.477729
487.060000	 -1.477729
487.070000	 -1.477729
487.080000	 -1.477729
487.090000	 -1.477729
487.100000	 -1.477729
487.110000	 -1.477729
487.120000	 -1.477729
487.130000	 -1.477729
487.140000	 -1.477729
487.150000	 -1.477729
487.160000	 -1.477729
487.170000	 -1.477729
487.180000	 -1.477729
487.190000	 -1.477729
487.200000	 -1.477729
487.210000	 -1.477729
487.220000	 -1.477729
487.230000	 -1.477729
487.240000	 -1.477729
487.250000	 -1.477729
487.260000	 -1.477729
487.270000	 -1.477729
487.280000	 -1.477729
487.290000	 -1.477729
487.300000	 -1.477729
487.310000	 -1.477729
487.320000	 -1.477729
487.330000	 -1.477729
487.340000	 -1.477729
487.350000	 -1.477729
487.360000	 -1.477729
487.370000	 -1.477729
487.380000	 -1.477729
487.390000	 -1.477729
487.400000	 -1.477729
487.410000	 -1.477729
487.420000	 -1.477729
487.430000	 -1.477729
487.440000	 -1.477729
487.450000	 -1.477729
487.460000	 -1.477729
487.470000	 -1.477729
487.480000	 -1.477729
487.490000	 -1.477729
487.500000	 -1.477729
487.510000	 -1.477729
487.520000	 -1.477729
487.530000	 -1.477729
487.540000	 -1.477729
487.550000	 -1.477729
487.560000	 -1.477729
487.570000	 -1.477729
487.580000	 -1.477729
487.590000	 -1.477729
487.600000	 -1.477729
487.610000	 -1.477729
487.620000	 -1.477729
487.630000	 -1.477729
487.640000	 -1.477729
487.650000	 -1.477729
487.660000	 -1.477729
487.670000	 -1.477729
487.680000	 -1.477729
487.690000	 -1.477729
487.700000	 -1.477729
487.710000	 -1.477729
487.720000	 -1.477729
487.730000	 -1.477729
487.740000	 -1.477729
487.750000	 -1.477729
487.760000	 -1.477729
487.770000	 -1.477729
487.780000	 -1.477729
487.790000	 -1.477729
487.800000	 -1.477729
487.810000	 -1.477729
487.820000	 -1.477729
487.830000	 -1.477729
487.840000	 -1.477729
487.850000	 -1.477729
487.860000	 -1.477729
487.870000	 -1.477729
487.880000	 -1.477729
487.890000	 -1.477729
487.900000	 -1.477729
487.910000	 -1.477729
487.920000	 -1.477729
487.930000	 -1.477729
487.940000	 -1.477729
487.950000	 -1.477729
487.960000	 -1.477729
487.970000	 -1.477729
487.980000	 -1.477729
487.990000	 -1.477729
488.000000	 -1.477729
488.010000	 -1.477729
488.020000	 -1.477729
488.030000	 -1.477729
488.040000	 -1.477729
488.050000	 -1.477729
488.060000	 -1.477729
488.070000	 -1.477729
488.080000	 -1.477729
488.090000	 -1.477729
488.100000	 -1.477729
488.110000	 -1.477729
488.120000	 -1.477729
488.130000	 -1.477729
488.140000	 -1.477729
488.150000	 -1.477729
488.160000	 -1.477729
488.170000	 -1.477729
488.180000	 -1.477729
488.190000	 -1.477729
488.200000	 -1.477729
488.210000	 -1.477729
488.220000	 -1.477729
488.230000	 -1.477729
488.240000	 -1.477729
488.250000	 -1.477729
488.260000	 -1.477729
