label: ca_acc_syn[7].dat
170001
538.210000	 -2.265472
538.220000	 -2.265484
538.230000	 -2.265496
538.240000	 -2.265508
538.250000	 -2.265520
538.260000	 -2.265532
538.270000	 -2.265544
538.280000	 -2.265556
538.290000	 -2.265568
538.300000	 -2.265580
538.310000	 -2.265592
538.320000	 -2.265604
538.330000	 -2.265616
538.340000	 -2.265628
538.350000	 -2.265640
538.360000	 -2.265652
538.370000	 -2.265664
538.380000	 -2.265676
538.390000	 -2.265688
538.400000	 -2.265700
538.410000	 -2.265712
538.420000	 -2.265724
538.430000	 -2.265735
538.440000	 -2.265746
538.450000	 -2.265757
538.460000	 -2.265768
538.470000	 -2.265779
538.480000	 -2.265790
538.490000	 -2.265801
538.500000	 -2.265812
538.510000	 -2.265823
538.520000	 -2.265834
538.530000	 -2.265845
538.540000	 -2.265856
538.550000	 -2.265867
538.560000	 -2.265878
538.570000	 -2.265889
538.580000	 -2.265900
538.590000	 -2.265911
538.600000	 -2.265922
538.610000	 -2.265933
538.620000	 -2.265944
538.630000	 -2.265955
538.640000	 -2.265966
538.650000	 -2.265977
538.660000	 -2.265988
538.670000	 -2.265999
538.680000	 -2.266010
538.690000	 -2.266021
538.700000	 -2.266032
538.710000	 -2.266043
538.720000	 -2.266054
538.730000	 -2.266065
538.740000	 -2.266076
538.750000	 -2.266087
538.760000	 -2.266098
538.770000	 -2.266109
538.780000	 -2.266120
538.790000	 -2.266131
538.800000	 -2.266142
538.810000	 -2.266153
538.820000	 -2.266164
538.830000	 -2.266175
538.840000	 -2.266186
538.850000	 -2.266197
538.860000	 -2.266208
538.870000	 -2.266219
538.880000	 -2.266230
538.890000	 -2.266241
538.900000	 -2.266252
538.910000	 -2.266263
538.920000	 -2.266274
538.930000	 -2.266285
538.940000	 -2.266296
538.950000	 -2.266307
538.960000	 -2.266318
538.970000	 -2.266329
538.980000	 -2.266340
538.990000	 -2.266351
539.000000	 -2.266361
539.010000	 -2.266371
539.020000	 -2.266381
539.030000	 -2.266391
539.040000	 -2.266401
539.050000	 -2.266411
539.060000	 -2.266421
539.070000	 -2.266431
539.080000	 -2.266441
539.090000	 -2.266451
539.100000	 -2.266461
539.110000	 -2.266471
539.120000	 -2.266481
539.130000	 -2.266491
539.140000	 -2.266501
539.150000	 -2.266511
539.160000	 -2.266521
539.170000	 -2.266531
539.180000	 -2.266541
539.190000	 -2.266551
539.200000	 -2.266561
539.210000	 -2.266571
539.220000	 -2.266581
539.230000	 -2.266591
539.240000	 -2.266601
539.250000	 -2.266611
539.260000	 -2.266621
539.270000	 -2.266631
539.280000	 -2.266641
539.290000	 -2.266651
539.300000	 -2.266661
539.310000	 -2.266671
539.320000	 -2.266681
539.330000	 -2.266691
539.340000	 -2.266701
539.350000	 -2.266711
539.360000	 -2.266721
539.370000	 -2.266731
539.380000	 -2.266741
539.390000	 -2.266751
539.400000	 -2.266761
539.410000	 -2.266771
539.420000	 -2.266781
539.430000	 -2.266791
539.440000	 -2.266801
539.450000	 -2.266811
539.460000	 -2.266821
539.470000	 -2.266831
539.480000	 -2.266841
539.490000	 -2.266851
539.500000	 -2.266861
539.510000	 -2.266871
539.520000	 -2.266881
539.530000	 -2.266891
539.540000	 -2.266901
539.550000	 -2.266911
539.560000	 -2.266921
539.570000	 -2.266931
539.580000	 -2.266941
539.590000	 -2.266951
539.600000	 -2.266961
539.610000	 -2.266971
539.620000	 -2.266981
539.630000	 -2.266990
539.640000	 -2.266999
539.650000	 -2.267008
539.660000	 -2.267017
539.670000	 -2.267026
539.680000	 -2.267035
539.690000	 -2.267044
539.700000	 -2.267053
539.710000	 -2.267062
539.720000	 -2.267071
539.730000	 -2.267080
539.740000	 -2.267089
539.750000	 -2.267098
539.760000	 -2.267107
539.770000	 -2.267116
539.780000	 -2.267125
539.790000	 -2.267134
539.800000	 -2.267143
539.810000	 -2.267152
539.820000	 -2.267161
539.830000	 -2.267170
539.840000	 -2.267179
539.850000	 -2.267188
539.860000	 -2.267197
539.870000	 -2.267206
539.880000	 -2.267215
539.890000	 -2.267224
539.900000	 -2.267233
539.910000	 -2.267242
539.920000	 -2.267251
539.930000	 -2.267260
539.940000	 -2.267269
539.950000	 -2.267278
539.960000	 -2.267287
539.970000	 -2.267296
539.980000	 -2.267305
539.990000	 -2.267314
540.000000	 -2.267323
540.010000	 -2.267332
540.020000	 -2.267341
540.030000	 -2.267350
540.040000	 -2.267359
540.050000	 -2.267368
540.060000	 -2.267377
540.070000	 -2.267386
540.080000	 -2.267395
540.090000	 -2.267404
540.100000	 -2.267413
540.110000	 -2.267422
540.120000	 -2.267431
540.130000	 -2.267440
540.140000	 -2.267449
540.150000	 -2.267458
540.160000	 -2.267467
540.170000	 -2.267476
540.180000	 -2.267485
540.190000	 -2.267494
540.200000	 -2.267503
540.210000	 -2.267512
540.220000	 -2.267521
540.230000	 -2.267530
540.240000	 -2.267539
540.250000	 -2.267548
540.260000	 -2.267557
540.270000	 -2.267566
540.280000	 -2.267575
540.290000	 -2.267584
540.300000	 -2.267593
540.310000	 -2.267602
540.320000	 -2.267611
540.330000	 -2.267619
540.340000	 -2.267627
540.350000	 -2.267635
540.360000	 -2.267643
540.370000	 -2.267651
540.380000	 -2.267659
540.390000	 -2.267667
540.400000	 -2.267675
540.410000	 -2.267683
540.420000	 -2.267691
540.430000	 -2.267699
540.440000	 -2.267707
540.450000	 -2.267715
540.460000	 -2.267723
540.470000	 -2.267731
540.480000	 -2.267739
540.490000	 -2.267747
540.500000	 -2.267755
540.510000	 -2.267763
540.520000	 -2.267771
540.530000	 -2.267779
540.540000	 -2.267787
540.550000	 -2.267795
540.560000	 -2.267803
540.570000	 -2.267811
540.580000	 -2.267819
540.590000	 -2.267827
540.600000	 -2.267835
540.610000	 -2.267843
540.620000	 -2.267851
540.630000	 -2.267859
540.640000	 -2.267867
540.650000	 -2.267875
540.660000	 -2.267883
540.670000	 -2.267891
540.680000	 -2.267899
540.690000	 -2.267907
540.700000	 -2.267915
540.710000	 -2.267923
540.720000	 -2.267931
540.730000	 -2.267939
540.740000	 -2.267947
540.750000	 -2.267955
540.760000	 -2.267963
540.770000	 -2.267971
540.780000	 -2.267979
540.790000	 -2.267987
540.800000	 -2.267995
540.810000	 -2.268003
540.820000	 -2.268011
540.830000	 -2.268019
540.840000	 -2.268027
540.850000	 -2.268035
540.860000	 -2.268043
540.870000	 -2.268051
540.880000	 -2.268059
540.890000	 -2.268067
540.900000	 -2.268075
540.910000	 -2.268083
540.920000	 -2.268091
540.930000	 -2.268099
540.940000	 -2.268107
540.950000	 -2.268115
540.960000	 -2.268123
540.970000	 -2.268131
540.980000	 -2.268139
540.990000	 -2.268147
541.000000	 -2.268155
541.010000	 -2.268163
541.020000	 -2.268171
541.030000	 -2.268179
541.040000	 -2.268187
541.050000	 -2.268195
541.060000	 -2.268203
541.070000	 -2.268211
541.080000	 -2.268219
541.090000	 -2.268227
541.100000	 -2.268235
541.110000	 -2.268243
541.120000	 -2.268251
541.130000	 -2.268258
541.140000	 -2.268265
541.150000	 -2.268272
541.160000	 -2.268279
541.170000	 -2.268286
541.180000	 -2.268293
541.190000	 -2.268300
541.200000	 -2.268307
541.210000	 -2.268314
541.220000	 -2.268321
541.230000	 -2.268328
541.240000	 -2.268335
541.250000	 -2.268342
541.260000	 -2.268349
541.270000	 -2.268356
541.280000	 -2.268363
541.290000	 -2.268370
541.300000	 -2.268377
541.310000	 -2.268384
541.320000	 -2.268391
541.330000	 -2.268398
541.340000	 -2.268405
541.350000	 -2.268412
541.360000	 -2.268419
541.370000	 -2.268426
541.380000	 -2.268433
541.390000	 -2.268440
541.400000	 -2.268447
541.410000	 -2.268454
541.420000	 -2.268461
541.430000	 -2.268468
541.440000	 -2.268475
541.450000	 -2.268482
541.460000	 -2.268489
541.470000	 -2.268496
541.480000	 -2.268503
541.490000	 -2.268510
541.500000	 -2.268517
541.510000	 -2.268524
541.520000	 -2.268531
541.530000	 -2.268538
541.540000	 -2.268545
541.550000	 -2.268552
541.560000	 -2.268559
541.570000	 -2.268566
541.580000	 -2.268573
541.590000	 -2.268580
541.600000	 -2.268587
541.610000	 -2.268594
541.620000	 -2.268601
541.630000	 -2.268608
541.640000	 -2.268615
541.650000	 -2.268622
541.660000	 -2.268629
541.670000	 -2.268636
541.680000	 -2.268643
541.690000	 -2.268650
541.700000	 -2.268657
541.710000	 -2.268664
541.720000	 -2.268671
541.730000	 -2.268678
541.740000	 -2.268685
541.750000	 -2.268692
541.760000	 -2.268699
541.770000	 -2.268706
541.780000	 -2.268713
541.790000	 -2.268720
541.800000	 -2.268727
541.810000	 -2.268734
541.820000	 -2.268741
541.830000	 -2.268748
541.840000	 -2.268755
541.850000	 -2.268762
541.860000	 -2.268769
541.870000	 -2.268776
541.880000	 -2.268783
541.890000	 -2.268790
541.900000	 -2.268797
541.910000	 -2.268804
541.920000	 -2.268811
541.930000	 -2.268818
541.940000	 -2.268825
541.950000	 -2.268832
541.960000	 -2.268839
541.970000	 -2.268846
541.980000	 -2.268853
541.990000	 -2.268860
542.000000	 -2.268867
542.010000	 -2.268874
542.020000	 -2.268881
542.030000	 -2.268888
542.040000	 -2.268894
542.050000	 -2.268900
542.060000	 -2.268906
542.070000	 -2.268912
542.080000	 -2.268918
542.090000	 -2.268924
542.100000	 -2.268930
542.110000	 -2.268936
542.120000	 -2.268942
542.130000	 -2.268948
542.140000	 -2.268954
542.150000	 -2.268960
542.160000	 -2.268966
542.170000	 -2.268972
542.180000	 -2.268978
542.190000	 -2.268984
542.200000	 -2.268990
542.210000	 -2.268996
542.220000	 -2.269002
542.230000	 -2.269008
542.240000	 -2.269014
542.250000	 -2.269020
542.260000	 -2.269026
542.270000	 -2.269032
542.280000	 -2.269038
542.290000	 -2.269044
542.300000	 -2.269050
542.310000	 -2.269056
542.320000	 -2.269062
542.330000	 -2.269068
542.340000	 -2.269074
542.350000	 -2.269080
542.360000	 -2.269086
542.370000	 -2.269092
542.380000	 -2.269098
542.390000	 -2.269104
542.400000	 -2.269110
542.410000	 -2.269116
542.420000	 -2.269122
542.430000	 -2.269128
542.440000	 -2.269134
542.450000	 -2.269140
542.460000	 -2.269146
542.470000	 -2.269152
542.480000	 -2.269158
542.490000	 -2.269164
542.500000	 -2.269170
542.510000	 -2.269176
542.520000	 -2.269182
542.530000	 -2.269188
542.540000	 -2.269194
542.550000	 -2.269200
542.560000	 -2.269206
542.570000	 -2.269212
542.580000	 -2.269218
542.590000	 -2.269224
542.600000	 -2.269230
542.610000	 -2.269236
542.620000	 -2.269242
542.630000	 -2.269248
542.640000	 -2.269254
542.650000	 -2.269260
542.660000	 -2.269266
542.670000	 -2.269272
542.680000	 -2.269278
542.690000	 -2.269284
542.700000	 -2.269290
542.710000	 -2.269296
542.720000	 -2.269302
542.730000	 -2.269308
542.740000	 -2.269314
542.750000	 -2.269320
542.760000	 -2.269326
542.770000	 -2.269332
542.780000	 -2.269338
542.790000	 -2.269344
542.800000	 -2.269350
542.810000	 -2.269356
542.820000	 -2.269362
542.830000	 -2.269368
542.840000	 -2.269374
542.850000	 -2.269380
542.860000	 -2.269386
542.870000	 -2.269392
542.880000	 -2.269398
542.890000	 -2.269404
542.900000	 -2.269410
542.910000	 -2.269416
542.920000	 -2.269422
542.930000	 -2.269428
542.940000	 -2.269434
542.950000	 -2.269440
542.960000	 -2.269446
542.970000	 -2.269452
542.980000	 -2.269458
542.990000	 -2.269464
543.000000	 -2.269470
543.010000	 -2.269476
543.020000	 -2.269482
543.030000	 -2.269488
543.040000	 -2.269494
543.050000	 -2.269500
543.060000	 -2.269506
543.070000	 -2.269512
543.080000	 -2.269518
543.090000	 -2.269524
543.100000	 -2.269530
543.110000	 -2.269536
543.120000	 -2.269541
543.130000	 -2.269546
543.140000	 -2.269551
543.150000	 -2.269556
543.160000	 -2.269561
543.170000	 -2.269566
543.180000	 -2.269571
543.190000	 -2.269576
543.200000	 -2.269581
543.210000	 -2.269586
543.220000	 -2.269591
543.230000	 -2.269596
543.240000	 -2.269601
543.250000	 -2.269606
543.260000	 -2.269611
543.270000	 -2.269616
543.280000	 -2.269621
543.290000	 -2.269626
543.300000	 -2.269631
543.310000	 -2.269636
543.320000	 -2.269641
543.330000	 -2.269646
543.340000	 -2.269651
543.350000	 -2.269656
543.360000	 -2.269661
543.370000	 -2.269666
543.380000	 -2.269671
543.390000	 -2.269676
543.400000	 -2.269681
543.410000	 -2.269686
543.420000	 -2.269691
543.430000	 -2.269696
543.440000	 -2.269701
543.450000	 -2.269706
543.460000	 -2.269711
543.470000	 -2.269716
543.480000	 -2.269721
543.490000	 -2.269726
543.500000	 -2.269731
543.510000	 -2.269736
543.520000	 -2.269741
543.530000	 -2.269746
543.540000	 -2.269751
543.550000	 -2.269756
543.560000	 -2.269761
543.570000	 -2.269766
543.580000	 -2.269771
543.590000	 -2.269776
543.600000	 -2.269781
543.610000	 -2.269786
543.620000	 -2.269791
543.630000	 -2.269796
543.640000	 -2.269801
543.650000	 -2.269806
543.660000	 -2.269811
543.670000	 -2.269816
543.680000	 -2.269821
543.690000	 -2.269826
543.700000	 -2.269831
543.710000	 -2.269836
543.720000	 -2.269841
543.730000	 -2.269846
543.740000	 -2.269851
543.750000	 -2.269856
543.760000	 -2.269861
543.770000	 -2.269866
543.780000	 -2.269871
543.790000	 -2.269876
543.800000	 -2.269881
543.810000	 -2.269886
543.820000	 -2.269891
543.830000	 -2.269896
543.840000	 -2.269901
543.850000	 -2.269906
543.860000	 -2.269911
543.870000	 -2.269916
543.880000	 -2.269921
543.890000	 -2.269926
543.900000	 -2.269931
543.910000	 -2.269936
543.920000	 -2.269941
543.930000	 -2.269946
543.940000	 -2.269951
543.950000	 -2.269956
543.960000	 -2.269961
543.970000	 -2.269966
543.980000	 -2.269971
543.990000	 -2.269976
544.000000	 -2.269981
544.010000	 -2.269986
544.020000	 -2.269991
544.030000	 -2.269996
544.040000	 -2.270001
544.050000	 -2.270006
544.060000	 -2.270011
544.070000	 -2.270016
544.080000	 -2.270021
544.090000	 -2.270026
544.100000	 -2.270031
544.110000	 -2.270036
544.120000	 -2.270041
544.130000	 -2.270046
544.140000	 -2.270051
544.150000	 -2.270056
544.160000	 -2.270061
544.170000	 -2.270066
544.180000	 -2.270071
544.190000	 -2.270076
544.200000	 -2.270081
544.210000	 -2.270086
544.220000	 -2.270091
544.230000	 -2.270096
544.240000	 -2.270101
544.250000	 -2.270106
544.260000	 -2.270111
544.270000	 -2.270116
544.280000	 -2.270121
544.290000	 -2.270126
544.300000	 -2.270131
544.310000	 -2.270136
544.320000	 -2.270141
544.330000	 -2.270146
544.340000	 -2.270151
544.350000	 -2.270156
544.360000	 -2.270161
544.370000	 -2.270166
544.380000	 -2.270171
544.390000	 -2.270176
544.400000	 -2.270181
544.410000	 -2.270186
544.420000	 -2.270190
544.430000	 -2.270194
544.440000	 -2.270198
544.450000	 -2.270202
544.460000	 -2.270206
544.470000	 -2.270210
544.480000	 -2.270214
544.490000	 -2.270218
544.500000	 -2.270222
544.510000	 -2.270226
544.520000	 -2.270230
544.530000	 -2.270234
544.540000	 -2.270238
544.550000	 -2.270242
544.560000	 -2.270246
544.570000	 -2.270250
544.580000	 -2.270254
544.590000	 -2.270258
544.600000	 -2.270262
544.610000	 -2.270266
544.620000	 -2.270270
544.630000	 -2.270274
544.640000	 -2.270278
544.650000	 -2.270282
544.660000	 -2.270286
544.670000	 -2.270290
544.680000	 -2.270294
544.690000	 -2.270298
544.700000	 -2.270302
544.710000	 -2.270306
544.720000	 -2.270310
544.730000	 -2.270314
544.740000	 -2.270318
544.750000	 -2.270322
544.760000	 -2.270326
544.770000	 -2.270330
544.780000	 -2.270334
544.790000	 -2.270338
544.800000	 -2.270342
544.810000	 -2.270346
544.820000	 -2.270350
544.830000	 -2.270354
544.840000	 -2.270358
544.850000	 -2.270362
544.860000	 -2.270366
544.870000	 -2.270370
544.880000	 -2.270374
544.890000	 -2.270378
544.900000	 -2.270382
544.910000	 -2.270386
544.920000	 -2.270390
544.930000	 -2.270394
544.940000	 -2.270398
544.950000	 -2.270402
544.960000	 -2.270406
544.970000	 -2.270410
544.980000	 -2.270414
544.990000	 -2.270418
545.000000	 -2.270422
545.010000	 -2.270426
545.020000	 -2.270430
545.030000	 -2.270434
545.040000	 -2.270438
545.050000	 -2.270442
545.060000	 -2.270446
545.070000	 -2.270450
545.080000	 -2.270454
545.090000	 -2.270458
545.100000	 -2.270462
545.110000	 -2.270466
545.120000	 -2.270470
545.130000	 -2.270474
545.140000	 -2.270478
545.150000	 -2.270482
545.160000	 -2.270486
545.170000	 -2.270490
545.180000	 -2.270494
545.190000	 -2.270498
545.200000	 -2.270502
545.210000	 -2.270506
545.220000	 -2.270510
545.230000	 -2.270514
545.240000	 -2.270518
545.250000	 -2.270522
545.260000	 -2.270526
545.270000	 -2.270530
545.280000	 -2.270534
545.290000	 -2.270538
545.300000	 -2.270542
545.310000	 -2.270546
545.320000	 -2.270550
545.330000	 -2.270554
545.340000	 -2.270558
545.350000	 -2.270562
545.360000	 -2.270566
545.370000	 -2.270570
545.380000	 -2.270574
545.390000	 -2.270578
545.400000	 -2.270582
545.410000	 -2.270586
545.420000	 -2.270590
545.430000	 -2.270594
545.440000	 -2.270598
545.450000	 -2.270602
545.460000	 -2.270606
545.470000	 -2.270610
545.480000	 -2.270614
545.490000	 -2.270618
545.500000	 -2.270622
545.510000	 -2.270626
545.520000	 -2.270630
545.530000	 -2.270634
545.540000	 -2.270638
545.550000	 -2.270642
545.560000	 -2.270646
545.570000	 -2.270650
545.580000	 -2.270654
545.590000	 -2.270658
545.600000	 -2.270662
545.610000	 -2.270666
545.620000	 -2.270670
545.630000	 -2.270674
545.640000	 -2.270678
545.650000	 -2.270682
545.660000	 -2.270686
545.670000	 -2.270690
545.680000	 -2.270694
545.690000	 -2.270698
545.700000	 -2.270702
545.710000	 -2.270706
545.720000	 -2.270710
545.730000	 -2.270714
545.740000	 -2.270718
545.750000	 -2.270722
545.760000	 -2.270726
545.770000	 -2.270730
545.780000	 -2.270734
545.790000	 -2.270738
545.800000	 -2.270742
545.810000	 -2.270746
545.820000	 -2.270750
545.830000	 -2.270754
545.840000	 -2.270758
545.850000	 -2.270762
545.860000	 -2.270766
545.870000	 -2.270770
545.880000	 -2.270774
545.890000	 -2.270778
545.900000	 -2.270782
545.910000	 -2.270786
545.920000	 -2.270790
545.930000	 -2.270794
545.940000	 -2.270798
545.950000	 -2.270802
545.960000	 -2.270806
545.970000	 -2.270810
545.980000	 -2.270814
545.990000	 -2.270818
546.000000	 -2.270822
546.010000	 -2.270826
546.020000	 -2.270830
546.030000	 -2.270834
546.040000	 -2.270838
546.050000	 -2.270842
546.060000	 -2.270846
546.070000	 -2.270849
546.080000	 -2.270852
546.090000	 -2.270855
546.100000	 -2.270858
546.110000	 -2.270861
546.120000	 -2.270864
546.130000	 -2.270867
546.140000	 -2.270870
546.150000	 -2.270873
546.160000	 -2.270876
546.170000	 -2.270879
546.180000	 -2.270882
546.190000	 -2.270885
546.200000	 -2.270888
546.210000	 -2.270891
546.220000	 -2.270894
546.230000	 -2.270897
546.240000	 -2.270900
546.250000	 -2.270903
546.260000	 -2.270906
546.270000	 -2.270909
546.280000	 -2.270912
546.290000	 -2.270915
546.300000	 -2.270918
546.310000	 -2.270921
546.320000	 -2.270924
546.330000	 -2.270927
546.340000	 -2.270930
546.350000	 -2.270933
546.360000	 -2.270936
546.370000	 -2.270939
546.380000	 -2.270942
546.390000	 -2.270945
546.400000	 -2.270948
546.410000	 -2.270951
546.420000	 -2.270954
546.430000	 -2.270957
546.440000	 -2.270960
546.450000	 -2.270963
546.460000	 -2.270966
546.470000	 -2.270969
546.480000	 -2.270972
546.490000	 -2.270975
546.500000	 -2.270978
546.510000	 -2.270981
546.520000	 -2.270984
546.530000	 -2.270987
546.540000	 -2.270990
546.550000	 -2.270993
546.560000	 -2.270996
546.570000	 -2.270999
546.580000	 -2.271002
546.590000	 -2.271005
546.600000	 -2.271008
546.610000	 -2.271011
546.620000	 -2.271014
546.630000	 -2.271017
546.640000	 -2.271020
546.650000	 -2.271023
546.660000	 -2.271026
546.670000	 -2.271029
546.680000	 -2.271032
546.690000	 -2.271035
546.700000	 -2.271038
546.710000	 -2.271041
546.720000	 -2.271044
546.730000	 -2.271047
546.740000	 -2.271050
546.750000	 -2.271053
546.760000	 -2.271056
546.770000	 -2.271059
546.780000	 -2.271062
546.790000	 -2.271065
546.800000	 -2.271068
546.810000	 -2.271071
546.820000	 -2.271074
546.830000	 -2.271077
546.840000	 -2.271080
546.850000	 -2.271083
546.860000	 -2.271086
546.870000	 -2.271089
546.880000	 -2.271092
546.890000	 -2.271095
546.900000	 -2.271098
546.910000	 -2.271101
546.920000	 -2.271104
546.930000	 -2.271107
546.940000	 -2.271110
546.950000	 -2.271113
546.960000	 -2.271116
546.970000	 -2.271119
546.980000	 -2.271122
546.990000	 -2.271125
547.000000	 -2.271128
547.010000	 -2.271131
547.020000	 -2.271134
547.030000	 -2.271137
547.040000	 -2.271140
547.050000	 -2.271143
547.060000	 -2.271146
547.070000	 -2.271149
547.080000	 -2.271152
547.090000	 -2.271155
547.100000	 -2.271158
547.110000	 -2.271161
547.120000	 -2.271164
547.130000	 -2.271167
547.140000	 -2.271170
547.150000	 -2.271173
547.160000	 -2.271176
547.170000	 -2.271179
547.180000	 -2.271182
547.190000	 -2.271185
547.200000	 -2.271188
547.210000	 -2.271191
547.220000	 -2.271194
547.230000	 -2.271197
547.240000	 -2.271200
547.250000	 -2.271203
547.260000	 -2.271206
547.270000	 -2.271209
547.280000	 -2.271212
547.290000	 -2.271215
547.300000	 -2.271218
547.310000	 -2.271221
547.320000	 -2.271224
547.330000	 -2.271227
547.340000	 -2.271230
547.350000	 -2.271233
547.360000	 -2.271236
547.370000	 -2.271239
547.380000	 -2.271242
547.390000	 -2.271245
547.400000	 -2.271248
547.410000	 -2.271251
547.420000	 -2.271254
547.430000	 -2.271257
547.440000	 -2.271260
547.450000	 -2.271263
547.460000	 -2.271266
547.470000	 -2.271269
547.480000	 -2.271272
547.490000	 -2.271275
547.500000	 -2.271278
547.510000	 -2.271281
547.520000	 -2.271284
547.530000	 -2.271287
547.540000	 -2.271290
547.550000	 -2.271293
547.560000	 -2.271296
547.570000	 -2.271299
547.580000	 -2.271302
547.590000	 -2.271305
547.600000	 -2.271308
547.610000	 -2.271311
547.620000	 -2.271314
547.630000	 -2.271317
547.640000	 -2.271320
547.650000	 -2.271323
547.660000	 -2.271326
547.670000	 -2.271329
547.680000	 -2.271332
547.690000	 -2.271335
547.700000	 -2.271338
547.710000	 -2.271341
547.720000	 -2.271344
547.730000	 -2.271347
547.740000	 -2.271350
547.750000	 -2.271353
547.760000	 -2.271356
547.770000	 -2.271359
547.780000	 -2.271362
547.790000	 -2.271365
547.800000	 -2.271368
547.810000	 -2.271371
547.820000	 -2.271374
547.830000	 -2.271377
547.840000	 -2.271380
547.850000	 -2.271383
547.860000	 -2.271386
547.870000	 -2.271389
547.880000	 -2.271392
547.890000	 -2.271395
547.900000	 -2.271398
547.910000	 -2.271401
547.920000	 -2.271404
547.930000	 -2.271407
547.940000	 -2.271410
547.950000	 -2.271413
547.960000	 -2.271416
547.970000	 -2.271419
547.980000	 -2.271422
547.990000	 -2.271425
548.000000	 -2.271428
548.010000	 -2.271431
548.020000	 -2.271434
548.030000	 -2.271437
548.040000	 -2.271440
548.050000	 -2.271443
548.060000	 -2.271446
548.070000	 -2.271449
548.080000	 -2.271452
548.090000	 -2.271455
548.100000	 -2.271458
548.110000	 -2.271461
548.120000	 -2.271464
548.130000	 -2.271467
548.140000	 -2.271470
548.150000	 -2.271473
548.160000	 -2.271476
548.170000	 -2.271479
548.180000	 -2.271482
548.190000	 -2.271485
548.200000	 -2.271488
548.210000	 -2.271491
548.220000	 -2.271494
548.230000	 -2.271497
548.240000	 -2.271500
548.250000	 -2.271503
548.260000	 -2.271506
548.270000	 -2.271509
548.280000	 -2.271512
548.290000	 -2.271515
548.300000	 -2.271518
548.310000	 -2.271520
548.320000	 -2.271522
548.330000	 -2.271524
548.340000	 -2.271526
548.350000	 -2.271528
548.360000	 -2.271530
548.370000	 -2.271532
548.380000	 -2.271534
548.390000	 -2.271536
548.400000	 -2.271538
548.410000	 -2.271540
548.420000	 -2.271542
548.430000	 -2.271544
548.440000	 -2.271546
548.450000	 -2.271548
548.460000	 -2.271550
548.470000	 -2.271552
548.480000	 -2.271554
548.490000	 -2.271556
548.500000	 -2.271558
548.510000	 -2.271560
548.520000	 -2.271562
548.530000	 -2.271564
548.540000	 -2.271566
548.550000	 -2.271568
548.560000	 -2.271570
548.570000	 -2.271572
548.580000	 -2.271574
548.590000	 -2.271576
548.600000	 -2.271578
548.610000	 -2.271580
548.620000	 -2.271582
548.630000	 -2.271584
548.640000	 -2.271586
548.650000	 -2.271588
548.660000	 -2.271590
548.670000	 -2.271592
548.680000	 -2.271594
548.690000	 -2.271596
548.700000	 -2.271598
548.710000	 -2.271600
548.720000	 -2.271602
548.730000	 -2.271604
548.740000	 -2.271606
548.750000	 -2.271608
548.760000	 -2.271610
548.770000	 -2.271612
548.780000	 -2.271614
548.790000	 -2.271616
548.800000	 -2.271618
548.810000	 -2.271620
548.820000	 -2.271622
548.830000	 -2.271624
548.840000	 -2.271626
548.850000	 -2.271628
548.860000	 -2.271630
548.870000	 -2.271632
548.880000	 -2.271634
548.890000	 -2.271636
548.900000	 -2.271638
548.910000	 -2.271640
548.920000	 -2.271642
548.930000	 -2.271644
548.940000	 -2.271646
548.950000	 -2.271648
548.960000	 -2.271650
548.970000	 -2.271652
548.980000	 -2.271654
548.990000	 -2.271656
549.000000	 -2.271658
549.010000	 -2.271660
549.020000	 -2.271662
549.030000	 -2.271664
549.040000	 -2.271666
549.050000	 -2.271668
549.060000	 -2.271670
549.070000	 -2.271672
549.080000	 -2.271674
549.090000	 -2.271676
549.100000	 -2.271678
549.110000	 -2.271680
549.120000	 -2.271682
549.130000	 -2.271684
549.140000	 -2.271686
549.150000	 -2.271688
549.160000	 -2.271690
549.170000	 -2.271692
549.180000	 -2.271694
549.190000	 -2.271696
549.200000	 -2.271698
549.210000	 -2.271700
549.220000	 -2.271702
549.230000	 -2.271704
549.240000	 -2.271706
549.250000	 -2.271708
549.260000	 -2.271710
549.270000	 -2.271712
549.280000	 -2.271714
549.290000	 -2.271716
549.300000	 -2.271718
549.310000	 -2.271720
549.320000	 -2.271722
549.330000	 -2.271724
549.340000	 -2.271726
549.350000	 -2.271728
549.360000	 -2.271730
549.370000	 -2.271732
549.380000	 -2.271734
549.390000	 -2.271736
549.400000	 -2.271738
549.410000	 -2.271740
549.420000	 -2.271742
549.430000	 -2.271744
549.440000	 -2.271746
549.450000	 -2.271748
549.460000	 -2.271750
549.470000	 -2.271752
549.480000	 -2.271754
549.490000	 -2.271756
549.500000	 -2.271758
549.510000	 -2.271760
549.520000	 -2.271762
549.530000	 -2.271764
549.540000	 -2.271766
549.550000	 -2.271768
549.560000	 -2.271770
549.570000	 -2.271772
549.580000	 -2.271774
549.590000	 -2.271776
549.600000	 -2.271778
549.610000	 -2.271780
549.620000	 -2.271782
549.630000	 -2.271784
549.640000	 -2.271786
549.650000	 -2.271788
549.660000	 -2.271790
549.670000	 -2.271792
549.680000	 -2.271794
549.690000	 -2.271796
549.700000	 -2.271798
549.710000	 -2.271800
549.720000	 -2.271802
549.730000	 -2.271804
549.740000	 -2.271806
549.750000	 -2.271808
549.760000	 -2.271810
549.770000	 -2.271812
549.780000	 -2.271814
549.790000	 -2.271816
549.800000	 -2.271818
549.810000	 -2.271820
549.820000	 -2.271822
549.830000	 -2.271824
549.840000	 -2.271826
549.850000	 -2.271828
