label: v_syn[0].dat
170001
988.340000	 -65.893813
988.350000	 -65.897180
988.360000	 -65.900543
988.370000	 -65.903903
988.380000	 -65.907259
988.390000	 -65.910612
988.400000	 -65.913961
988.410000	 -65.917307
988.420000	 -65.920650
988.430000	 -65.923990
988.440000	 -65.927326
988.450000	 -65.930659
988.460000	 -65.933988
988.470000	 -65.937314
988.480000	 -65.940638
988.490000	 -65.943957
988.500000	 -65.947274
988.510000	 -65.950588
988.520000	 -65.953898
988.530000	 -65.957205
988.540000	 -65.960509
988.550000	 -65.963810
988.560000	 -65.967108
988.570000	 -65.970403
988.580000	 -65.973695
988.590000	 -65.976983
988.600000	 -65.980269
988.610000	 -65.983552
988.620000	 -65.986832
988.630000	 -65.990108
988.640000	 -65.993382
988.650000	 -65.996653
988.660000	 -65.999921
988.670000	 -66.003186
988.680000	 -66.006448
988.690000	 -66.009707
988.700000	 -66.012964
988.710000	 -66.016217
988.720000	 -66.019468
988.730000	 -66.022716
988.740000	 -66.025961
988.750000	 -66.029203
988.760000	 -66.032443
988.770000	 -66.035679
988.780000	 -66.038913
988.790000	 -66.042144
988.800000	 -66.045373
988.810000	 -66.048599
988.820000	 -66.051822
988.830000	 -66.055042
988.840000	 -66.058260
988.850000	 -66.061475
988.860000	 -66.064687
988.870000	 -66.067897
988.880000	 -66.071104
988.890000	 -66.074309
988.900000	 -66.077511
988.910000	 -66.080710
988.920000	 -66.083907
988.930000	 -66.087101
988.940000	 -66.090292
988.950000	 -66.093481
988.960000	 -66.096668
988.970000	 -66.099852
988.980000	 -66.103033
988.990000	 -66.106212
989.000000	 -66.109389
989.010000	 -66.112563
989.020000	 -66.115734
989.030000	 -66.118903
989.040000	 -66.122070
989.050000	 -66.125234
989.060000	 -66.128396
989.070000	 -66.131555
989.080000	 -66.134712
989.090000	 -66.137866
989.100000	 -66.141018
989.110000	 -66.144168
989.120000	 -66.147315
989.130000	 -66.150460
989.140000	 -66.153603
989.150000	 -66.156743
989.160000	 -66.159881
989.170000	 -66.163017
989.180000	 -66.166150
989.190000	 -66.169281
989.200000	 -66.172409
989.210000	 -66.175536
989.220000	 -66.178660
989.230000	 -66.181781
989.240000	 -66.184901
989.250000	 -66.188018
989.260000	 -66.191133
989.270000	 -66.194246
989.280000	 -66.197356
989.290000	 -66.200464
989.300000	 -66.203570
989.310000	 -66.206674
989.320000	 -66.209776
989.330000	 -66.212875
989.340000	 -66.215972
989.350000	 -66.219067
989.360000	 -66.222160
989.370000	 -66.225251
989.380000	 -66.228339
989.390000	 -66.231425
989.400000	 -66.234510
989.410000	 -66.237592
989.420000	 -66.240671
989.430000	 -66.243749
989.440000	 -66.246825
989.450000	 -66.249898
989.460000	 -66.252970
989.470000	 -66.256039
989.480000	 -66.259106
989.490000	 -66.262171
989.500000	 -66.265234
989.510000	 -66.268295
989.520000	 -66.271354
989.530000	 -66.274411
989.540000	 -66.277466
989.550000	 -66.280518
989.560000	 -66.283569
989.570000	 -66.286618
989.580000	 -66.289664
989.590000	 -66.292709
989.600000	 -66.295751
989.610000	 -66.298792
989.620000	 -66.301830
989.630000	 -66.304867
989.640000	 -66.307901
989.650000	 -66.310933
989.660000	 -66.313964
989.670000	 -66.316992
989.680000	 -66.320019
989.690000	 -66.323044
989.700000	 -66.326066
989.710000	 -66.329087
989.720000	 -66.332105
989.730000	 -66.335122
989.740000	 -66.338137
989.750000	 -66.341150
989.760000	 -66.344161
989.770000	 -66.347169
989.780000	 -66.350176
989.790000	 -66.353182
989.800000	 -66.356185
989.810000	 -66.359186
989.820000	 -66.362185
989.830000	 -66.365183
989.840000	 -66.368178
989.850000	 -66.371172
989.860000	 -66.374164
989.870000	 -66.377154
989.880000	 -66.380142
989.890000	 -66.383128
989.900000	 -66.386112
989.910000	 -66.389095
989.920000	 -66.392075
989.930000	 -66.395054
989.940000	 -66.398031
989.950000	 -66.401006
989.960000	 -66.403979
989.970000	 -66.406950
989.980000	 -66.409920
989.990000	 -66.412888
990.000000	 -66.415853
990.010000	 -66.418817
990.020000	 -66.396614
990.030000	 -66.361011
990.040000	 -66.313983
990.050000	 -66.257024
990.060000	 -66.191382
990.070000	 -66.118133
990.080000	 -66.038214
990.090000	 -65.952452
990.100000	 -65.861579
990.110000	 -65.766249
990.120000	 -65.667044
990.130000	 -65.564489
990.140000	 -65.459054
990.150000	 -65.351165
990.160000	 -65.241205
990.170000	 -65.129520
990.180000	 -65.016423
990.190000	 -64.902199
990.200000	 -64.787104
990.210000	 -64.671372
990.220000	 -64.555213
990.230000	 -64.438818
990.240000	 -64.322359
990.250000	 -64.205994
990.260000	 -64.089862
990.270000	 -63.974092
990.280000	 -63.858798
990.290000	 -63.744083
990.300000	 -63.630040
990.310000	 -63.516751
990.320000	 -63.404290
990.330000	 -63.292724
990.340000	 -63.182109
990.350000	 -63.072499
990.360000	 -62.963938
990.370000	 -62.856465
990.380000	 -62.750115
990.390000	 -62.644916
990.400000	 -62.540895
990.410000	 -62.438072
990.420000	 -62.336463
990.430000	 -62.236084
990.440000	 -62.136944
990.450000	 -62.039051
990.460000	 -61.942411
990.470000	 -61.847027
990.480000	 -61.752900
990.490000	 -61.660029
990.500000	 -61.568410
990.510000	 -61.478040
990.520000	 -61.388913
990.530000	 -61.301022
990.540000	 -61.214358
990.550000	 -61.128913
990.560000	 -61.044676
990.570000	 -60.961637
990.580000	 -60.879783
990.590000	 -60.799103
990.600000	 -60.719584
990.610000	 -60.641212
990.620000	 -60.563974
990.630000	 -60.487855
990.640000	 -60.412841
990.650000	 -60.338918
990.660000	 -60.266071
990.670000	 -60.194284
990.680000	 -60.123543
990.690000	 -60.053832
990.700000	 -59.985137
990.710000	 -59.917442
990.720000	 -59.850731
990.730000	 -59.784990
990.740000	 -59.720204
990.750000	 -59.656356
990.760000	 -59.593433
990.770000	 -59.531420
990.780000	 -59.470301
990.790000	 -59.410062
990.800000	 -59.350689
990.810000	 -59.292167
990.820000	 -59.234482
990.830000	 -59.177621
990.840000	 -59.121568
990.850000	 -59.066311
990.860000	 -59.011837
990.870000	 -58.958131
990.880000	 -58.905182
990.890000	 -58.852975
990.900000	 -58.801498
990.910000	 -58.750740
990.920000	 -58.700687
990.930000	 -58.651328
990.940000	 -58.602651
990.950000	 -58.554643
990.960000	 -58.507294
990.970000	 -58.460593
990.980000	 -58.414528
990.990000	 -58.369089
991.000000	 -58.324264
991.010000	 -58.280043
991.020000	 -58.236417
991.030000	 -58.193375
991.040000	 -58.150907
991.050000	 -58.109003
991.060000	 -58.067654
991.070000	 -58.026851
991.080000	 -57.986584
991.090000	 -57.946844
991.100000	 -57.907623
991.110000	 -57.868912
991.120000	 -57.830702
991.130000	 -57.792985
991.140000	 -57.755753
991.150000	 -57.718998
991.160000	 -57.682712
991.170000	 -57.646888
991.180000	 -57.611517
991.190000	 -57.576593
991.200000	 -57.542108
991.210000	 -57.508055
991.220000	 -57.474427
991.230000	 -57.441217
991.240000	 -57.408419
991.250000	 -57.376026
991.260000	 -57.344031
991.270000	 -57.312428
991.280000	 -57.281211
991.290000	 -57.250374
991.300000	 -57.219911
991.310000	 -57.189815
991.320000	 -57.160082
991.330000	 -57.130706
991.340000	 -57.101680
991.350000	 -57.073000
991.360000	 -57.044661
991.370000	 -57.016656
991.380000	 -56.988982
991.390000	 -56.961632
991.400000	 -56.934602
991.410000	 -56.907888
991.420000	 -56.881483
991.430000	 -56.855385
991.440000	 -56.829587
991.450000	 -56.804086
991.460000	 -56.778878
991.470000	 -56.753957
991.480000	 -56.729319
991.490000	 -56.704961
991.500000	 -56.680878
991.510000	 -56.657067
991.520000	 -56.633523
991.530000	 -56.610242
991.540000	 -56.587220
991.550000	 -56.564455
991.560000	 -56.541941
991.570000	 -56.519676
991.580000	 -56.497656
991.590000	 -56.475878
991.600000	 -56.454337
991.610000	 -56.433031
991.620000	 -56.411956
991.630000	 -56.391110
991.640000	 -56.370488
991.650000	 -56.350087
991.660000	 -56.329905
991.670000	 -56.309939
991.680000	 -56.290185
991.690000	 -56.270640
991.700000	 -56.251303
991.710000	 -56.232169
991.720000	 -56.213235
991.730000	 -56.194500
991.740000	 -56.175961
991.750000	 -56.157614
991.760000	 -56.139457
991.770000	 -56.121488
991.780000	 -56.103704
991.790000	 -56.086103
991.800000	 -56.068681
991.810000	 -56.051437
991.820000	 -56.034368
991.830000	 -56.017472
991.840000	 -56.000746
991.850000	 -55.984189
991.860000	 -55.967797
991.870000	 -55.951569
991.880000	 -55.935503
991.890000	 -55.919596
991.900000	 -55.903846
991.910000	 -55.888252
991.920000	 -55.872810
991.930000	 -55.857520
991.940000	 -55.842378
991.950000	 -55.827384
991.960000	 -55.812535
991.970000	 -55.797829
991.980000	 -55.783264
991.990000	 -55.768838
992.000000	 -55.754550
992.010000	 -55.740398
992.020000	 -55.726380
992.030000	 -55.712494
992.040000	 -55.698738
992.050000	 -55.685111
992.060000	 -55.671611
992.070000	 -55.658237
992.080000	 -55.644986
992.090000	 -55.631856
992.100000	 -55.618848
992.110000	 -55.605958
992.120000	 -55.593185
992.130000	 -55.580527
992.140000	 -55.567984
992.150000	 -55.555553
992.160000	 -55.543233
992.170000	 -55.531023
992.180000	 -55.518921
992.190000	 -55.506925
992.200000	 -55.495034
992.210000	 -55.483247
992.220000	 -55.471562
992.230000	 -55.459978
992.240000	 -55.448493
992.250000	 -55.437106
992.260000	 -55.425816
992.270000	 -55.414621
992.280000	 -55.403520
992.290000	 -55.392512
992.300000	 -55.381594
992.310000	 -55.370767
992.320000	 -55.360028
992.330000	 -55.349377
992.340000	 -55.338811
992.350000	 -55.328330
992.360000	 -55.317933
992.370000	 -55.307617
992.380000	 -55.297383
992.390000	 -55.287228
992.400000	 -55.277151
992.410000	 -55.267152
992.420000	 -55.257228
992.430000	 -55.247379
992.440000	 -55.237603
992.450000	 -55.227899
992.460000	 -55.218267
992.470000	 -55.208703
992.480000	 -55.199208
992.490000	 -55.189780
992.500000	 -55.180418
992.510000	 -55.171120
992.520000	 -55.161886
992.530000	 -55.152713
992.540000	 -55.143602
992.550000	 -55.134549
992.560000	 -55.125555
992.570000	 -55.116618
992.580000	 -55.107736
992.590000	 -55.098909
992.600000	 -55.090134
992.610000	 -55.081411
992.620000	 -55.072738
992.630000	 -55.064114
992.640000	 -55.055537
992.650000	 -55.047006
992.660000	 -55.038519
992.670000	 -55.030075
992.680000	 -55.021672
992.690000	 -55.013309
992.700000	 -55.004985
992.710000	 -54.996696
992.720000	 -54.988443
992.730000	 -54.980223
992.740000	 -54.972034
992.750000	 -54.963874
992.760000	 -54.955742
992.770000	 -54.947636
992.780000	 -54.939553
992.790000	 -54.931491
992.800000	 -54.923449
992.810000	 -54.915423
992.820000	 -54.907412
992.830000	 -54.899413
992.840000	 -54.891422
992.850000	 -54.883439
992.860000	 -54.875459
992.870000	 -54.867479
992.880000	 -54.859496
992.890000	 -54.851508
992.900000	 -54.843509
992.910000	 -54.835497
992.920000	 -54.827467
992.930000	 -54.819415
992.940000	 -54.811336
992.950000	 -54.803226
992.960000	 -54.795079
992.970000	 -54.786890
992.980000	 -54.778652
992.990000	 -54.770361
993.000000	 -54.762008
993.010000	 -54.753587
993.020000	 -54.745090
993.030000	 -54.736509
993.040000	 -54.727836
993.050000	 -54.719061
993.060000	 -54.710176
993.070000	 -54.701168
993.080000	 -54.692029
993.090000	 -54.682746
993.100000	 -54.673308
993.110000	 -54.663701
993.120000	 -54.653913
993.130000	 -54.643930
993.140000	 -54.633737
993.150000	 -54.623319
993.160000	 -54.612661
993.170000	 -54.601747
993.180000	 -54.590559
993.190000	 -54.579082
993.200000	 -54.567297
993.210000	 -54.555187
993.220000	 -54.542734
993.230000	 -54.529920
993.240000	 -54.516726
993.250000	 -54.503136
993.260000	 -54.489130
993.270000	 -54.474690
993.280000	 -54.459801
993.290000	 -54.444444
993.300000	 -54.428603
993.310000	 -54.412264
993.320000	 -54.395412
993.330000	 -54.378032
993.340000	 -54.360114
993.350000	 -54.341646
993.360000	 -54.322619
993.370000	 -54.303026
993.380000	 -54.282860
993.390000	 -54.262118
993.400000	 -54.240798
993.410000	 -54.218899
993.420000	 -54.196426
993.430000	 -54.173381
993.440000	 -54.149773
993.450000	 -54.125611
993.460000	 -54.100906
993.470000	 -54.075674
993.480000	 -54.049929
993.490000	 -54.023691
993.500000	 -53.996981
993.510000	 -53.969822
993.520000	 -53.942238
993.530000	 -53.914256
993.540000	 -53.885903
993.550000	 -53.857210
993.560000	 -53.828207
993.570000	 -53.798925
993.580000	 -53.769398
993.590000	 -53.739657
993.600000	 -53.709737
993.610000	 -53.679672
993.620000	 -53.649494
993.630000	 -53.619238
993.640000	 -53.588936
993.650000	 -53.558621
993.660000	 -53.528326
993.670000	 -53.498080
993.680000	 -53.467916
993.690000	 -53.437861
993.700000	 -53.407944
993.710000	 -53.378193
993.720000	 -53.348633
993.730000	 -53.319288
993.740000	 -53.290182
993.750000	 -53.261338
993.760000	 -53.232775
993.770000	 -53.204513
993.780000	 -53.176570
993.790000	 -53.148964
993.800000	 -53.121709
993.810000	 -53.094820
993.820000	 -53.068311
993.830000	 -53.042193
993.840000	 -53.016476
993.850000	 -52.991172
993.860000	 -52.966288
993.870000	 -52.941833
993.880000	 -52.917814
993.890000	 -52.894235
993.900000	 -52.871103
993.910000	 -52.848422
993.920000	 -52.826195
993.930000	 -52.804425
993.940000	 -52.783115
993.950000	 -52.762266
993.960000	 -52.741879
993.970000	 -52.721954
993.980000	 -52.702491
993.990000	 -52.683490
994.000000	 -52.664950
994.010000	 -52.646869
994.020000	 -52.629245
994.030000	 -52.612077
994.040000	 -52.595361
994.050000	 -52.579096
994.060000	 -52.563278
994.070000	 -52.547903
994.080000	 -52.532968
994.090000	 -52.518470
994.100000	 -52.504404
994.110000	 -52.490766
994.120000	 -52.477552
994.130000	 -52.464758
994.140000	 -52.452379
994.150000	 -52.440409
994.160000	 -52.428845
994.170000	 -52.417681
994.180000	 -52.406912
994.190000	 -52.396534
994.200000	 -52.386540
994.210000	 -52.376926
994.220000	 -52.367686
994.230000	 -52.358814
994.240000	 -52.350306
994.250000	 -52.342155
994.260000	 -52.334356
994.270000	 -52.326903
994.280000	 -52.319790
994.290000	 -52.313011
994.300000	 -52.306561
994.310000	 -52.300432
994.320000	 -52.294619
994.330000	 -52.289116
994.340000	 -52.283916
994.350000	 -52.279011
994.360000	 -52.274397
994.370000	 -52.270064
994.380000	 -52.266008
994.390000	 -52.262219
994.400000	 -52.258691
994.410000	 -52.255415
994.420000	 -52.252384
994.430000	 -52.249589
994.440000	 -52.247022
994.450000	 -52.244674
994.460000	 -52.242534
994.470000	 -52.240595
994.480000	 -52.238844
994.490000	 -52.237273
994.500000	 -52.235869
994.510000	 -52.234621
994.520000	 -52.233517
994.530000	 -52.232545
994.540000	 -52.231691
994.550000	 -52.230941
994.560000	 -52.230281
994.570000	 -52.229696
994.580000	 -52.229170
994.590000	 -52.228687
994.600000	 -52.228230
994.610000	 -52.227781
994.620000	 -52.227321
994.630000	 -52.226832
994.640000	 -52.226293
994.650000	 -52.225685
994.660000	 -52.224985
994.670000	 -52.224173
994.680000	 -52.223226
994.690000	 -52.222121
994.700000	 -52.220835
994.710000	 -52.219344
994.720000	 -52.217622
994.730000	 -52.215647
994.740000	 -52.213391
994.750000	 -52.210831
994.760000	 -52.207939
994.770000	 -52.204692
994.780000	 -52.201062
994.790000	 -52.197024
994.800000	 -52.192552
994.810000	 -52.187621
994.820000	 -52.182205
994.830000	 -52.176281
994.840000	 -52.169823
994.850000	 -52.162807
994.860000	 -52.155211
994.870000	 -52.147013
994.880000	 -52.138191
994.890000	 -52.128724
994.900000	 -52.118593
994.910000	 -52.107780
994.920000	 -52.096268
994.930000	 -52.084041
994.940000	 -52.071083
994.950000	 -52.057382
994.960000	 -52.042926
994.970000	 -52.027703
994.980000	 -52.011704
994.990000	 -51.994920
995.000000	 -51.977345
995.010000	 -51.958972
995.020000	 -51.939796
995.030000	 -51.919812
995.040000	 -51.899017
995.050000	 -51.877408
995.060000	 -51.854983
995.070000	 -51.831738
995.080000	 -51.807673
995.090000	 -51.782784
995.100000	 -51.757070
995.110000	 -51.730527
995.120000	 -51.703152
995.130000	 -51.674940
995.140000	 -51.645886
995.150000	 -51.615983
995.160000	 -51.585222
995.170000	 -51.553593
995.180000	 -51.521082
995.190000	 -51.487676
995.200000	 -51.453356
995.210000	 -51.418101
995.220000	 -51.381888
995.230000	 -51.344688
995.240000	 -51.306471
995.250000	 -51.267199
995.260000	 -51.226832
995.270000	 -51.185325
995.280000	 -51.142626
995.290000	 -51.098678
995.300000	 -51.053420
995.310000	 -51.006780
995.320000	 -50.958685
995.330000	 -50.909048
995.340000	 -50.857781
995.350000	 -50.804783
995.360000	 -50.749947
995.370000	 -50.693154
995.380000	 -50.634275
995.390000	 -50.573172
995.400000	 -50.509688
995.410000	 -50.443655
995.420000	 -50.374884
995.430000	 -50.303162
995.440000	 -50.228250
995.450000	 -50.149874
995.460000	 -50.067714
995.470000	 -49.981391
995.480000	 -49.890454
995.490000	 -49.794347
995.500000	 -49.692375
995.510000	 -49.583651
995.520000	 -49.467011
995.530000	 -49.340884
995.540000	 -49.203086
995.550000	 -49.050467
995.560000	 -48.878325
995.570000	 -48.679406
995.580000	 -48.442567
995.590000	 -48.152561
995.600000	 -47.792543
995.610000	 -47.344398
995.620000	 -46.787481
995.630000	 -46.101361
995.640000	 -45.266970
995.650000	 -44.258394
995.660000	 -43.033314
995.670000	 -41.537352
995.680000	 -39.730451
995.690000	 -37.609901
995.700000	 -35.205012
995.710000	 -32.558447
995.720000	 -29.712661
995.730000	 -26.705531
995.740000	 -23.572936
995.750000	 -20.355287
995.760000	 -17.104020
995.770000	 -13.882806
995.780000	 -10.760307
995.790000	 -7.797351
995.800000	 -5.036104
995.810000	 -2.496821
995.820000	 -0.181559
995.830000	 1.919351
995.840000	 3.821542
995.850000	 5.542693
995.860000	 7.100280
995.870000	 8.510439
995.880000	 9.787510
995.890000	 10.943966
995.900000	 11.990558
995.910000	 12.936537
995.920000	 13.789910
995.930000	 14.557673
995.940000	 15.246005
995.950000	 15.860430
995.960000	 16.405933
995.970000	 16.887052
995.980000	 17.307946
995.990000	 17.672437
996.000000	 17.984056
996.010000	 18.246067
996.020000	 18.461490
996.030000	 18.633126
996.040000	 18.763572
996.050000	 18.855241
996.060000	 18.910375
996.070000	 18.931064
996.080000	 18.919259
996.090000	 18.876784
996.100000	 18.805351
996.110000	 18.706568
996.120000	 18.581950
996.130000	 18.432926
996.140000	 18.260850
996.150000	 18.067003
996.160000	 17.852598
996.170000	 17.618792
996.180000	 17.366680
996.190000	 17.097307
996.200000	 16.811663
996.210000	 16.510694
996.220000	 16.195296
996.230000	 15.866321
996.240000	 15.524575
996.250000	 15.170821
996.260000	 14.805780
996.270000	 14.430128
996.280000	 14.044500
996.290000	 13.649490
996.300000	 13.245650
996.310000	 12.833494
996.320000	 12.413498
996.330000	 11.986100
996.340000	 11.551706
996.350000	 11.110691
996.360000	 10.663397
996.370000	 10.210144
996.380000	 9.751223
996.390000	 9.286904
996.400000	 8.817440
996.410000	 8.343063
996.420000	 7.863988
996.430000	 7.380420
996.440000	 6.892546
996.450000	 6.400546
996.460000	 5.904585
996.470000	 5.404824
996.480000	 4.901410
996.490000	 4.394485
996.500000	 3.884183
996.510000	 3.370632
996.520000	 2.853953
996.530000	 2.334261
996.540000	 1.811668
996.550000	 1.286277
996.560000	 0.758191
996.570000	 0.227505
996.580000	 -0.305689
996.590000	 -0.841301
996.600000	 -1.379246
996.610000	 -1.919444
996.620000	 -2.461816
996.630000	 -3.006285
996.640000	 -3.552781
996.650000	 -4.101232
996.660000	 -4.651571
996.670000	 -5.203735
996.680000	 -5.757659
996.690000	 -6.313284
996.700000	 -6.870552
996.710000	 -7.429406
996.720000	 -7.989791
996.730000	 -8.551654
996.740000	 -9.114943
996.750000	 -9.679607
996.760000	 -10.245594
996.770000	 -10.812855
996.780000	 -11.381339
996.790000	 -11.950996
996.800000	 -12.521772
996.810000	 -13.093614
996.820000	 -13.666467
996.830000	 -14.240271
996.840000	 -14.814964
996.850000	 -15.390479
996.860000	 -15.966744
996.870000	 -16.543681
996.880000	 -17.121206
996.890000	 -17.699227
996.900000	 -18.277644
996.910000	 -18.856349
996.920000	 -19.435222
996.930000	 -20.014134
996.940000	 -20.592947
996.950000	 -21.171509
996.960000	 -21.749659
996.970000	 -22.327222
996.980000	 -22.904014
996.990000	 -23.479838
997.000000	 -24.054486
997.010000	 -24.627740
997.020000	 -25.199372
997.030000	 -25.769145
997.040000	 -26.336815
997.050000	 -26.902130
997.060000	 -27.464834
997.070000	 -28.024668
997.080000	 -28.581369
997.090000	 -29.134674
997.100000	 -29.684323
997.110000	 -30.230057
997.120000	 -30.771623
997.130000	 -31.308775
997.140000	 -31.841273
997.150000	 -32.368889
997.160000	 -32.891404
997.170000	 -33.408610
997.180000	 -33.920316
997.190000	 -34.426341
997.200000	 -34.926519
997.210000	 -35.420701
997.220000	 -35.908752
997.230000	 -36.390550
997.240000	 -36.865990
997.250000	 -37.334984
997.260000	 -37.797454
997.270000	 -38.253340
997.280000	 -38.702594
997.290000	 -39.145179
997.300000	 -39.581072
997.310000	 -40.010263
997.320000	 -40.432750
997.330000	 -40.848541
997.340000	 -41.257655
997.350000	 -41.660117
997.360000	 -42.055963
997.370000	 -42.445231
997.380000	 -42.827971
997.390000	 -43.204234
997.400000	 -43.574077
997.410000	 -43.937563
997.420000	 -44.294759
997.430000	 -44.645732
997.440000	 -44.990555
997.450000	 -45.329303
997.460000	 -45.662053
997.470000	 -45.988883
997.480000	 -46.309873
997.490000	 -46.625104
997.500000	 -46.934660
997.510000	 -47.238621
997.520000	 -47.537072
997.530000	 -47.830097
997.540000	 -48.117778
997.550000	 -48.400200
997.560000	 -48.677445
997.570000	 -48.949597
997.580000	 -49.216739
997.590000	 -49.478953
997.600000	 -49.736320
997.610000	 -49.988921
997.620000	 -50.236837
997.630000	 -50.480146
997.640000	 -50.718927
997.650000	 -50.953258
997.660000	 -51.183215
997.670000	 -51.408874
997.680000	 -51.630310
997.690000	 -51.847596
997.700000	 -52.060805
997.710000	 -52.270008
997.720000	 -52.475276
997.730000	 -52.676679
997.740000	 -52.874285
997.750000	 -53.068162
997.760000	 -53.258375
997.770000	 -53.444991
997.780000	 -53.628073
997.790000	 -53.807686
997.800000	 -53.983891
997.810000	 -54.156750
997.820000	 -54.326325
997.830000	 -54.492673
997.840000	 -54.655854
997.850000	 -54.815926
997.860000	 -54.972946
997.870000	 -55.126969
997.880000	 -55.278050
997.890000	 -55.426245
997.900000	 -55.571607
997.910000	 -55.714187
997.920000	 -55.854038
997.930000	 -55.991211
997.940000	 -56.125757
997.950000	 -56.257724
997.960000	 -56.387161
997.970000	 -56.514117
997.980000	 -56.638638
997.990000	 -56.760770
998.000000	 -56.880561
998.010000	 -56.998053
998.020000	 -57.113293
998.030000	 -57.226322
998.040000	 -57.337185
998.050000	 -57.445923
998.060000	 -57.552577
998.070000	 -57.657189
998.080000	 -57.759799
998.090000	 -57.860445
998.100000	 -57.959167
998.110000	 -58.056003
998.120000	 -58.150989
998.130000	 -58.244164
998.140000	 -58.335563
998.150000	 -58.425222
998.160000	 -58.513176
998.170000	 -58.599458
998.180000	 -58.684103
998.190000	 -58.767144
998.200000	 -58.848614
998.210000	 -58.928543
998.220000	 -59.006964
998.230000	 -59.083908
998.240000	 -59.159404
998.250000	 -59.233483
998.260000	 -59.306173
998.270000	 -59.377503
998.280000	 -59.447502
998.290000	 -59.516196
998.300000	 -59.583613
998.310000	 -59.649779
998.320000	 -59.714720
998.330000	 -59.778462
998.340000	 -59.841031
998.350000	 -59.902449
998.360000	 -59.962742
998.370000	 -60.021934
998.380000	 -60.080046
998.390000	 -60.137103
998.400000	 -60.193126
998.410000	 -60.248138
998.420000	 -60.302159
998.430000	 -60.355211
998.440000	 -60.407314
998.450000	 -60.458489
998.460000	 -60.508755
998.470000	 -60.558132
998.480000	 -60.606639
998.490000	 -60.654294
998.500000	 -60.701115
998.510000	 -60.747122
998.520000	 -60.792330
998.530000	 -60.836758
998.540000	 -60.880422
998.550000	 -60.923338
998.560000	 -60.965523
998.570000	 -61.006993
998.580000	 -61.047763
998.590000	 -61.087848
998.600000	 -61.127263
998.610000	 -61.166022
998.620000	 -61.204141
998.630000	 -61.241632
998.640000	 -61.278510
998.650000	 -61.314788
998.660000	 -61.350478
998.670000	 -61.385594
998.680000	 -61.420148
998.690000	 -61.454153
998.700000	 -61.487620
998.710000	 -61.520560
998.720000	 -61.552986
998.730000	 -61.584909
998.740000	 -61.616340
998.750000	 -61.647288
998.760000	 -61.677766
998.770000	 -61.707782
998.780000	 -61.737347
998.790000	 -61.766471
998.800000	 -61.795163
998.810000	 -61.823433
998.820000	 -61.851289
998.830000	 -61.878741
998.840000	 -61.905797
998.850000	 -61.932466
998.860000	 -61.958756
998.870000	 -61.984675
998.880000	 -62.010231
998.890000	 -62.035432
998.900000	 -62.060285
998.910000	 -62.084798
998.920000	 -62.108978
998.930000	 -62.132831
998.940000	 -62.156366
998.950000	 -62.179588
998.960000	 -62.202504
998.970000	 -62.225120
998.980000	 -62.247443
998.990000	 -62.269479
999.000000	 -62.291233
999.010000	 -62.312712
999.020000	 -62.333921
999.030000	 -62.354866
999.040000	 -62.375552
999.050000	 -62.395984
999.060000	 -62.416167
999.070000	 -62.436107
999.080000	 -62.455809
999.090000	 -62.475277
999.100000	 -62.494515
999.110000	 -62.513529
999.120000	 -62.532323
999.130000	 -62.550902
999.140000	 -62.569268
999.150000	 -62.587427
999.160000	 -62.605383
999.170000	 -62.623140
999.180000	 -62.640701
999.190000	 -62.658070
999.200000	 -62.675251
999.210000	 -62.692247
999.220000	 -62.709063
999.230000	 -62.725701
999.240000	 -62.742164
999.250000	 -62.758457
999.260000	 -62.774582
999.270000	 -62.790541
999.280000	 -62.806340
999.290000	 -62.821979
999.300000	 -62.837463
999.310000	 -62.852794
999.320000	 -62.867974
999.330000	 -62.883007
999.340000	 -62.897895
999.350000	 -62.912640
999.360000	 -62.927246
999.370000	 -62.941714
999.380000	 -62.956047
999.390000	 -62.970248
999.400000	 -62.984318
999.410000	 -62.998260
999.420000	 -63.012076
999.430000	 -63.025768
999.440000	 -63.039338
999.450000	 -63.052789
999.460000	 -63.066122
999.470000	 -63.079339
999.480000	 -63.092443
999.490000	 -63.105434
999.500000	 -63.118315
999.510000	 -63.131088
999.520000	 -63.143754
999.530000	 -63.156316
999.540000	 -63.168774
999.550000	 -63.181130
999.560000	 -63.193386
999.570000	 -63.205544
999.580000	 -63.217605
999.590000	 -63.229570
999.600000	 -63.241442
999.610000	 -63.253221
999.620000	 -63.264908
999.630000	 -63.276506
999.640000	 -63.288015
999.650000	 -63.299438
999.660000	 -63.310774
999.670000	 -63.322026
999.680000	 -63.333195
999.690000	 -63.344281
999.700000	 -63.355287
999.710000	 -63.366212
999.720000	 -63.377059
999.730000	 -63.387829
999.740000	 -63.398522
999.750000	 -63.409140
999.760000	 -63.419684
999.770000	 -63.430154
999.780000	 -63.440552
999.790000	 -63.450879
999.800000	 -63.461135
999.810000	 -63.471323
999.820000	 -63.481442
999.830000	 -63.491493
999.840000	 -63.501478
999.850000	 -63.511397
999.860000	 -63.521252
999.870000	 -63.531043
999.880000	 -63.540770
999.890000	 -63.550435
999.900000	 -63.560039
999.910000	 -63.569583
999.920000	 -63.579066
999.930000	 -63.588490
999.940000	 -63.597856
999.950000	 -63.607165
999.960000	 -63.616416
999.970000	 -63.625612
999.980000	 -63.634752
999.990000	 -63.643837
1000.000000	 -63.652868
1000.010000	 -63.661846
1000.020000	 -63.648861
1000.030000	 -63.625201
1000.040000	 -63.592377
