label: soma_v.dat
170001
1161.140000	 -62.232135
1161.150000	 -62.207915
1161.160000	 -62.183850
1161.170000	 -62.159939
1161.180000	 -62.136181
1161.190000	 -62.112574
1161.200000	 -62.089117
1161.210000	 -62.065810
1161.220000	 -62.042651
1161.230000	 -62.019639
1161.240000	 -61.996773
1161.250000	 -61.974051
1161.260000	 -61.951473
1161.270000	 -61.929037
1161.280000	 -61.906743
1161.290000	 -61.884588
1161.300000	 -61.862572
1161.310000	 -61.840694
1161.320000	 -61.818952
1161.330000	 -61.797345
1161.340000	 -61.775873
1161.350000	 -61.754534
1161.360000	 -61.733327
1161.370000	 -61.712250
1161.380000	 -61.691304
1161.390000	 -61.670486
1161.400000	 -61.649795
1161.410000	 -61.629231
1161.420000	 -61.608792
1161.430000	 -61.588477
1161.440000	 -61.568286
1161.450000	 -61.548217
1161.460000	 -61.528269
1161.470000	 -61.508440
1161.480000	 -61.488731
1161.490000	 -61.469140
1161.500000	 -61.449666
1161.510000	 -61.430307
1161.520000	 -61.411064
1161.530000	 -61.391934
1161.540000	 -61.372918
1161.550000	 -61.354013
1161.560000	 -61.335219
1161.570000	 -61.316536
1161.580000	 -61.297961
1161.590000	 -61.279495
1161.600000	 -61.261136
1161.610000	 -61.242883
1161.620000	 -61.224736
1161.630000	 -61.206693
1161.640000	 -61.188754
1161.650000	 -61.170918
1161.660000	 -61.153183
1161.670000	 -61.135549
1161.680000	 -61.118016
1161.690000	 -61.100581
1161.700000	 -61.083246
1161.710000	 -61.066007
1161.720000	 -61.048866
1161.730000	 -61.031820
1161.740000	 -61.014870
1161.750000	 -60.998014
1161.760000	 -60.981251
1161.770000	 -60.964581
1161.780000	 -60.948003
1161.790000	 -60.931516
1161.800000	 -60.915120
1161.810000	 -60.898813
1161.820000	 -60.882595
1161.830000	 -60.866465
1161.840000	 -60.850423
1161.850000	 -60.834467
1161.860000	 -60.818597
1161.870000	 -60.802812
1161.880000	 -60.787112
1161.890000	 -60.771496
1161.900000	 -60.755962
1161.910000	 -60.740511
1161.920000	 -60.725142
1161.930000	 -60.709853
1161.940000	 -60.694645
1161.950000	 -60.679517
1161.960000	 -60.664467
1161.970000	 -60.649495
1161.980000	 -60.634602
1161.990000	 -60.619785
1162.000000	 -60.605044
1162.010000	 -60.590379
1162.020000	 -60.575789
1162.030000	 -60.561273
1162.040000	 -60.546831
1162.050000	 -60.532462
1162.060000	 -60.518166
1162.070000	 -60.503941
1162.080000	 -60.489787
1162.090000	 -60.475704
1162.100000	 -60.461691
1162.110000	 -60.447746
1162.120000	 -60.433871
1162.130000	 -60.420063
1162.140000	 -60.406323
1162.150000	 -60.392650
1162.160000	 -60.379043
1162.170000	 -60.365501
1162.180000	 -60.352024
1162.190000	 -60.338612
1162.200000	 -60.325263
1162.210000	 -60.311977
1162.220000	 -60.298754
1162.230000	 -60.285592
1162.240000	 -60.272492
1162.250000	 -60.259453
1162.260000	 -60.246473
1162.270000	 -60.233552
1162.280000	 -60.220691
1162.290000	 -60.207887
1162.300000	 -60.195141
1162.310000	 -60.182452
1162.320000	 -60.169819
1162.330000	 -60.157241
1162.340000	 -60.144719
1162.350000	 -60.132250
1162.360000	 -60.119835
1162.370000	 -60.107474
1162.380000	 -60.095164
1162.390000	 -60.082906
1162.400000	 -60.070699
1162.410000	 -60.058542
1162.420000	 -60.046434
1162.430000	 -60.034376
1162.440000	 -60.022365
1162.450000	 -60.010402
1162.460000	 -59.998485
1162.470000	 -59.986614
1162.480000	 -59.974789
1162.490000	 -59.963007
1162.500000	 -59.951269
1162.510000	 -59.939574
1162.520000	 -59.927921
1162.530000	 -59.916309
1162.540000	 -59.904738
1162.550000	 -59.893206
1162.560000	 -59.881712
1162.570000	 -59.870256
1162.580000	 -59.858837
1162.590000	 -59.847454
1162.600000	 -59.836106
1162.610000	 -59.824791
1162.620000	 -59.813510
1162.630000	 -59.802261
1162.640000	 -59.791043
1162.650000	 -59.779854
1162.660000	 -59.768695
1162.670000	 -59.757564
1162.680000	 -59.746459
1162.690000	 -59.735380
1162.700000	 -59.724326
1162.710000	 -59.713295
1162.720000	 -59.702286
1162.730000	 -59.691298
1162.740000	 -59.680330
1162.750000	 -59.669380
1162.760000	 -59.658448
1162.770000	 -59.647532
1162.780000	 -59.636631
1162.790000	 -59.625743
1162.800000	 -59.614867
1162.810000	 -59.604002
1162.820000	 -59.593146
1162.830000	 -59.582298
1162.840000	 -59.571457
1162.850000	 -59.560621
1162.860000	 -59.549789
1162.870000	 -59.538960
1162.880000	 -59.528131
1162.890000	 -59.517302
1162.900000	 -59.506472
1162.910000	 -59.495638
1162.920000	 -59.484799
1162.930000	 -59.473955
1162.940000	 -59.463103
1162.950000	 -59.452242
1162.960000	 -59.441371
1162.970000	 -59.430488
1162.980000	 -59.419592
1162.990000	 -59.408683
1163.000000	 -59.397757
1163.010000	 -59.386815
1163.020000	 -59.375855
1163.030000	 -59.364876
1163.040000	 -59.353876
1163.050000	 -59.342855
1163.060000	 -59.331812
1163.070000	 -59.320745
1163.080000	 -59.309654
1163.090000	 -59.298537
1163.100000	 -59.287394
1163.110000	 -59.276224
1163.120000	 -59.265026
1163.130000	 -59.253801
1163.140000	 -59.242546
1163.150000	 -59.231261
1163.160000	 -59.219947
1163.170000	 -59.208603
1163.180000	 -59.197228
1163.190000	 -59.185823
1163.200000	 -59.174386
1163.210000	 -59.162919
1163.220000	 -59.151422
1163.230000	 -59.139893
1163.240000	 -59.128335
1163.250000	 -59.116746
1163.260000	 -59.105128
1163.270000	 -59.093481
1163.280000	 -59.081806
1163.290000	 -59.070103
1163.300000	 -59.058373
1163.310000	 -59.046616
1163.320000	 -59.034835
1163.330000	 -59.023030
1163.340000	 -59.011201
1163.350000	 -58.999351
1163.360000	 -58.987481
1163.370000	 -58.975591
1163.380000	 -58.963684
1163.390000	 -58.951760
1163.400000	 -58.939822
1163.410000	 -58.927871
1163.420000	 -58.915909
1163.430000	 -58.903937
1163.440000	 -58.891958
1163.450000	 -58.879973
1163.460000	 -58.867983
1163.470000	 -58.855992
1163.480000	 -58.844001
1163.490000	 -58.832012
1163.500000	 -58.820028
1163.510000	 -58.808049
1163.520000	 -58.796079
1163.530000	 -58.784120
1163.540000	 -58.772173
1163.550000	 -58.760241
1163.560000	 -58.748326
1163.570000	 -58.736430
1163.580000	 -58.724556
1163.590000	 -58.712705
1163.600000	 -58.700881
1163.610000	 -58.689084
1163.620000	 -58.677317
1163.630000	 -58.665583
1163.640000	 -58.653884
1163.650000	 -58.642221
1163.660000	 -58.630596
1163.670000	 -58.619013
1163.680000	 -58.607472
1163.690000	 -58.595977
1163.700000	 -58.584528
1163.710000	 -58.573128
1163.720000	 -58.561779
1163.730000	 -58.550482
1163.740000	 -58.539240
1163.750000	 -58.528055
1163.760000	 -58.516927
1163.770000	 -58.505860
1163.780000	 -58.494854
1163.790000	 -58.483911
1163.800000	 -58.473033
1163.810000	 -58.462222
1163.820000	 -58.451478
1163.830000	 -58.440804
1163.840000	 -58.430200
1163.850000	 -58.419669
1163.860000	 -58.409211
1163.870000	 -58.398828
1163.880000	 -58.388520
1163.890000	 -58.378290
1163.900000	 -58.368137
1163.910000	 -58.358064
1163.920000	 -58.348071
1163.930000	 -58.338160
1163.940000	 -58.328330
1163.950000	 -58.318583
1163.960000	 -58.308920
1163.970000	 -58.299341
1163.980000	 -58.289847
1163.990000	 -58.280439
1164.000000	 -58.271117
1164.010000	 -58.261882
1164.020000	 -58.252734
1164.030000	 -58.243673
1164.040000	 -58.234701
1164.050000	 -58.225816
1164.060000	 -58.217020
1164.070000	 -58.208312
1164.080000	 -58.199693
1164.090000	 -58.191163
1164.100000	 -58.182721
1164.110000	 -58.174368
1164.120000	 -58.166103
1164.130000	 -58.157927
1164.140000	 -58.149838
1164.150000	 -58.141837
1164.160000	 -58.133923
1164.170000	 -58.126095
1164.180000	 -58.118354
1164.190000	 -58.110698
1164.200000	 -58.103127
1164.210000	 -58.095641
1164.220000	 -58.088237
1164.230000	 -58.080917
1164.240000	 -58.073677
1164.250000	 -58.066519
1164.260000	 -58.059439
1164.270000	 -58.052438
1164.280000	 -58.045514
1164.290000	 -58.038666
1164.300000	 -58.031893
1164.310000	 -58.025192
1164.320000	 -58.018564
1164.330000	 -58.012005
1164.340000	 -58.005515
1164.350000	 -57.999092
1164.360000	 -57.992734
1164.370000	 -57.986439
1164.380000	 -57.980206
1164.390000	 -57.974032
1164.400000	 -57.967917
1164.410000	 -57.961857
1164.420000	 -57.955851
1164.430000	 -57.949896
1164.440000	 -57.943991
1164.450000	 -57.938134
1164.460000	 -57.932322
1164.470000	 -57.926553
1164.480000	 -57.920826
1164.490000	 -57.915137
1164.500000	 -57.909484
1164.510000	 -57.903866
1164.520000	 -57.898280
1164.530000	 -57.892724
1164.540000	 -57.887196
1164.550000	 -57.881693
1164.560000	 -57.876213
1164.570000	 -57.870755
1164.580000	 -57.865316
1164.590000	 -57.859893
1164.600000	 -57.854486
1164.610000	 -57.849092
1164.620000	 -57.843709
1164.630000	 -57.838335
1164.640000	 -57.832968
1164.650000	 -57.827607
1164.660000	 -57.822250
1164.670000	 -57.816896
1164.680000	 -57.811542
1164.690000	 -57.806188
1164.700000	 -57.800831
1164.710000	 -57.795472
1164.720000	 -57.790108
1164.730000	 -57.784738
1164.740000	 -57.779362
1164.750000	 -57.773979
1164.760000	 -57.768587
1164.770000	 -57.763186
1164.780000	 -57.757775
1164.790000	 -57.752354
1164.800000	 -57.746923
1164.810000	 -57.741480
1164.820000	 -57.736026
1164.830000	 -57.730561
1164.840000	 -57.725083
1164.850000	 -57.719595
1164.860000	 -57.714095
1164.870000	 -57.708583
1164.880000	 -57.703060
1164.890000	 -57.697527
1164.900000	 -57.691983
1164.910000	 -57.686429
1164.920000	 -57.680866
1164.930000	 -57.675294
1164.940000	 -57.669714
1164.950000	 -57.664127
1164.960000	 -57.658534
1164.970000	 -57.652935
1164.980000	 -57.647331
1164.990000	 -57.641723
1165.000000	 -57.636113
1165.010000	 -57.630501
1165.020000	 -57.624889
1165.030000	 -57.619277
1165.040000	 -57.613668
1165.050000	 -57.608061
1165.060000	 -57.602459
1165.070000	 -57.596862
1165.080000	 -57.591273
1165.090000	 -57.585692
1165.100000	 -57.580120
1165.110000	 -57.574559
1165.120000	 -57.569011
1165.130000	 -57.563477
1165.140000	 -57.557958
1165.150000	 -57.552456
1165.160000	 -57.546972
1165.170000	 -57.541508
1165.180000	 -57.536064
1165.190000	 -57.530643
1165.200000	 -57.525246
1165.210000	 -57.519875
1165.220000	 -57.514530
1165.230000	 -57.509214
1165.240000	 -57.503927
1165.250000	 -57.498672
1165.260000	 -57.493449
1165.270000	 -57.488260
1165.280000	 -57.483107
1165.290000	 -57.477991
1165.300000	 -57.472912
1165.310000	 -57.467874
1165.320000	 -57.462876
1165.330000	 -57.457921
1165.340000	 -57.453009
1165.350000	 -57.448142
1165.360000	 -57.443321
1165.370000	 -57.438548
1165.380000	 -57.433824
1165.390000	 -57.429150
1165.400000	 -57.424527
1165.410000	 -57.419957
1165.420000	 -57.415440
1165.430000	 -57.410979
1165.440000	 -57.406573
1165.450000	 -57.402225
1165.460000	 -57.397935
1165.470000	 -57.393704
1165.480000	 -57.389534
1165.490000	 -57.385425
1165.500000	 -57.381379
1165.510000	 -57.377396
1165.520000	 -57.373478
1165.530000	 -57.369626
1165.540000	 -57.365840
1165.550000	 -57.362122
1165.560000	 -57.358471
1165.570000	 -57.354891
1165.580000	 -57.351380
1165.590000	 -57.347940
1165.600000	 -57.344571
1165.610000	 -57.341276
1165.620000	 -57.338053
1165.630000	 -57.334904
1165.640000	 -57.331830
1165.650000	 -57.328831
1165.660000	 -57.325908
1165.670000	 -57.323062
1165.680000	 -57.320292
1165.690000	 -57.317600
1165.700000	 -57.314987
1165.710000	 -57.312451
1165.720000	 -57.309995
1165.730000	 -57.307618
1165.740000	 -57.305321
1165.750000	 -57.303104
1165.760000	 -57.300967
1165.770000	 -57.298911
1165.780000	 -57.296935
1165.790000	 -57.295041
1165.800000	 -57.293227
1165.810000	 -57.291494
1165.820000	 -57.289843
1165.830000	 -57.288273
1165.840000	 -57.286784
1165.850000	 -57.285375
1165.860000	 -57.284048
1165.870000	 -57.282801
1165.880000	 -57.281635
1165.890000	 -57.280549
1165.900000	 -57.279543
1165.910000	 -57.278616
1165.920000	 -57.277768
1165.930000	 -57.276999
1165.940000	 -57.276309
1165.950000	 -57.275696
1165.960000	 -57.275160
1165.970000	 -57.274701
1165.980000	 -57.274318
1165.990000	 -57.274011
1166.000000	 -57.273778
1166.010000	 -57.273619
1166.020000	 -57.273534
1166.030000	 -57.273521
1166.040000	 -57.273580
1166.050000	 -57.273710
1166.060000	 -57.273911
1166.070000	 -57.274181
1166.080000	 -57.274520
1166.090000	 -57.274926
1166.100000	 -57.275400
1166.110000	 -57.275939
1166.120000	 -57.276544
1166.130000	 -57.277213
1166.140000	 -57.277946
1166.150000	 -57.278741
1166.160000	 -57.279598
1166.170000	 -57.280516
1166.180000	 -57.281494
1166.190000	 -57.282531
1166.200000	 -57.283626
1166.210000	 -57.284778
1166.220000	 -57.285986
1166.230000	 -57.287250
1166.240000	 -57.288569
1166.250000	 -57.289941
1166.260000	 -57.291367
1166.270000	 -57.292844
1166.280000	 -57.294373
1166.290000	 -57.295952
1166.300000	 -57.297581
1166.310000	 -57.299259
1166.320000	 -57.300984
1166.330000	 -57.302757
1166.340000	 -57.304576
1166.350000	 -57.306441
1166.360000	 -57.308351
1166.370000	 -57.310305
1166.380000	 -57.312303
1166.390000	 -57.314344
1166.400000	 -57.316426
1166.410000	 -57.318550
1166.420000	 -57.320715
1166.430000	 -57.322920
1166.440000	 -57.325164
1166.450000	 -57.327447
1166.460000	 -57.329769
1166.470000	 -57.332128
1166.480000	 -57.334524
1166.490000	 -57.336956
1166.500000	 -57.339425
1166.510000	 -57.341928
1166.520000	 -57.344467
1166.530000	 -57.347039
1166.540000	 -57.349646
1166.550000	 -57.352285
1166.560000	 -57.354958
1166.570000	 -57.357662
1166.580000	 -57.360398
1166.590000	 -57.363166
1166.600000	 -57.365964
1166.610000	 -57.368793
1166.620000	 -57.371652
1166.630000	 -57.374541
1166.640000	 -57.377458
1166.650000	 -57.380404
1166.660000	 -57.383379
1166.670000	 -57.386382
1166.680000	 -57.389412
1166.690000	 -57.392469
1166.700000	 -57.395554
1166.710000	 -57.398664
1166.720000	 -57.401801
1166.730000	 -57.404964
1166.740000	 -57.408153
1166.750000	 -57.411366
1166.760000	 -57.414605
1166.770000	 -57.417868
1166.780000	 -57.421155
1166.790000	 -57.424467
1166.800000	 -57.427802
1166.810000	 -57.431161
1166.820000	 -57.434543
1166.830000	 -57.437947
1166.840000	 -57.441375
1166.850000	 -57.444825
1166.860000	 -57.448297
1166.870000	 -57.451791
1166.880000	 -57.455307
1166.890000	 -57.458844
1166.900000	 -57.462402
1166.910000	 -57.465982
1166.920000	 -57.469582
1166.930000	 -57.473203
1166.940000	 -57.476844
1166.950000	 -57.480506
1166.960000	 -57.484187
1166.970000	 -57.487889
1166.980000	 -57.491610
1166.990000	 -57.495350
1167.000000	 -57.499110
1167.010000	 -57.502889
1167.020000	 -57.506686
1167.030000	 -57.510503
1167.040000	 -57.514338
1167.050000	 -57.518191
1167.060000	 -57.522063
1167.070000	 -57.525952
1167.080000	 -57.529860
1167.090000	 -57.533785
1167.100000	 -57.537728
1167.110000	 -57.541689
1167.120000	 -57.545667
1167.130000	 -57.549662
1167.140000	 -57.553674
1167.150000	 -57.557703
1167.160000	 -57.561749
1167.170000	 -57.565811
1167.180000	 -57.569890
1167.190000	 -57.573985
1167.200000	 -57.578097
1167.210000	 -57.582225
1167.220000	 -57.586368
1167.230000	 -57.590528
1167.240000	 -57.594703
1167.250000	 -57.598894
1167.260000	 -57.603101
1167.270000	 -57.607323
1167.280000	 -57.611560
1167.290000	 -57.615813
1167.300000	 -57.620080
1167.310000	 -57.624363
1167.320000	 -57.628660
1167.330000	 -57.632972
1167.340000	 -57.637299
1167.350000	 -57.641640
1167.360000	 -57.645996
1167.370000	 -57.650366
1167.380000	 -57.654750
1167.390000	 -57.659149
1167.400000	 -57.663561
1167.410000	 -57.667987
1167.420000	 -57.672428
1167.430000	 -57.676882
1167.440000	 -57.681349
1167.450000	 -57.685830
1167.460000	 -57.690325
1167.470000	 -57.694833
1167.480000	 -57.699354
1167.490000	 -57.703889
1167.500000	 -57.708436
1167.510000	 -57.712997
1167.520000	 -57.717570
1167.530000	 -57.722156
1167.540000	 -57.726755
1167.550000	 -57.731367
1167.560000	 -57.735991
1167.570000	 -57.740628
1167.580000	 -57.745277
1167.590000	 -57.749938
1167.600000	 -57.754612
1167.610000	 -57.759297
1167.620000	 -57.763995
1167.630000	 -57.768705
1167.640000	 -57.773426
1167.650000	 -57.778160
1167.660000	 -57.782905
1167.670000	 -57.787661
1167.680000	 -57.792430
1167.690000	 -57.797209
1167.700000	 -57.802000
1167.710000	 -57.806803
1167.720000	 -57.811616
1167.730000	 -57.816441
1167.740000	 -57.821277
1167.750000	 -57.826124
1167.760000	 -57.830982
1167.770000	 -57.835850
1167.780000	 -57.840730
1167.790000	 -57.845620
1167.800000	 -57.850520
1167.810000	 -57.855432
1167.820000	 -57.860353
1167.830000	 -57.865285
1167.840000	 -57.870228
1167.850000	 -57.875180
1167.860000	 -57.880143
1167.870000	 -57.885116
1167.880000	 -57.890098
1167.890000	 -57.895091
1167.900000	 -57.900094
1167.910000	 -57.905106
1167.920000	 -57.910128
1167.930000	 -57.915160
1167.940000	 -57.920201
1167.950000	 -57.925252
1167.960000	 -57.930312
1167.970000	 -57.935382
1167.980000	 -57.940461
1167.990000	 -57.945549
1168.000000	 -57.950646
1168.010000	 -57.955752
1168.020000	 -57.960868
1168.030000	 -57.965992
1168.040000	 -57.971125
1168.050000	 -57.976267
1168.060000	 -57.981417
1168.070000	 -57.986577
1168.080000	 -57.991745
1168.090000	 -57.996921
1168.100000	 -58.002106
1168.110000	 -58.007299
1168.120000	 -58.012500
1168.130000	 -58.017710
1168.140000	 -58.022928
1168.150000	 -58.028154
1168.160000	 -58.033388
1168.170000	 -58.038630
1168.180000	 -58.043880
1168.190000	 -58.049138
1168.200000	 -58.054404
1168.210000	 -58.059677
1168.220000	 -58.064958
1168.230000	 -58.070247
1168.240000	 -58.075543
1168.250000	 -58.080846
1168.260000	 -58.086157
1168.270000	 -58.091476
1168.280000	 -58.096801
1168.290000	 -58.102134
1168.300000	 -58.107474
1168.310000	 -58.112821
1168.320000	 -58.118175
1168.330000	 -58.123536
1168.340000	 -58.128904
1168.350000	 -58.134279
1168.360000	 -58.139661
1168.370000	 -58.145049
1168.380000	 -58.150444
1168.390000	 -58.155846
1168.400000	 -58.161254
1168.410000	 -58.166668
1168.420000	 -58.172089
1168.430000	 -58.177517
1168.440000	 -58.182950
1168.450000	 -58.188390
1168.460000	 -58.193836
1168.470000	 -58.199289
1168.480000	 -58.204747
1168.490000	 -58.210211
1168.500000	 -58.215682
1168.510000	 -58.221158
1168.520000	 -58.226640
1168.530000	 -58.232128
1168.540000	 -58.237621
1168.550000	 -58.243121
1168.560000	 -58.248626
1168.570000	 -58.254136
1168.580000	 -58.259652
1168.590000	 -58.265174
1168.600000	 -58.270700
1168.610000	 -58.276233
1168.620000	 -58.281770
1168.630000	 -58.287313
1168.640000	 -58.292861
1168.650000	 -58.298414
1168.660000	 -58.303972
1168.670000	 -58.309536
1168.680000	 -58.315104
1168.690000	 -58.320677
1168.700000	 -58.326255
1168.710000	 -58.331838
1168.720000	 -58.337426
1168.730000	 -58.343018
1168.740000	 -58.348616
1168.750000	 -58.354217
1168.760000	 -58.359824
1168.770000	 -58.365435
1168.780000	 -58.371050
1168.790000	 -58.376670
1168.800000	 -58.382295
1168.810000	 -58.387923
1168.820000	 -58.393556
1168.830000	 -58.399193
1168.840000	 -58.404835
1168.850000	 -58.410480
1168.860000	 -58.416130
1168.870000	 -58.421784
1168.880000	 -58.427442
1168.890000	 -58.433104
1168.900000	 -58.438769
1168.910000	 -58.444439
1168.920000	 -58.450113
1168.930000	 -58.455790
1168.940000	 -58.461471
1168.950000	 -58.467156
1168.960000	 -58.472844
1168.970000	 -58.478536
1168.980000	 -58.484232
1168.990000	 -58.489931
1169.000000	 -58.495634
1169.010000	 -58.501340
1169.020000	 -58.507050
1169.030000	 -58.512763
1169.040000	 -58.518479
1169.050000	 -58.524199
1169.060000	 -58.529922
1169.070000	 -58.535648
1169.080000	 -58.541377
1169.090000	 -58.547110
1169.100000	 -58.552846
1169.110000	 -58.558584
1169.120000	 -58.564326
1169.130000	 -58.570071
1169.140000	 -58.575818
1169.150000	 -58.581569
1169.160000	 -58.587322
1169.170000	 -58.593079
1169.180000	 -58.598838
1169.190000	 -58.604600
1169.200000	 -58.610364
1169.210000	 -58.616131
1169.220000	 -58.621901
1169.230000	 -58.627674
1169.240000	 -58.633449
1169.250000	 -58.639227
1169.260000	 -58.645007
1169.270000	 -58.650790
1169.280000	 -58.656575
1169.290000	 -58.662363
1169.300000	 -58.668153
1169.310000	 -58.673945
1169.320000	 -58.679740
1169.330000	 -58.685536
1169.340000	 -58.691336
1169.350000	 -58.697137
1169.360000	 -58.702941
1169.370000	 -58.708746
1169.380000	 -58.714554
1169.390000	 -58.720364
1169.400000	 -58.726176
1169.410000	 -58.731990
1169.420000	 -58.737806
1169.430000	 -58.743624
1169.440000	 -58.749444
1169.450000	 -58.755266
1169.460000	 -58.761090
1169.470000	 -58.766916
1169.480000	 -58.772743
1169.490000	 -58.778572
1169.500000	 -58.784403
1169.510000	 -58.790236
1169.520000	 -58.796071
1169.530000	 -58.801907
1169.540000	 -58.807745
1169.550000	 -58.813584
1169.560000	 -58.819425
1169.570000	 -58.825268
1169.580000	 -58.831112
1169.590000	 -58.836957
1169.600000	 -58.842804
1169.610000	 -58.848653
1169.620000	 -58.854503
1169.630000	 -58.860355
1169.640000	 -58.866207
1169.650000	 -58.872062
1169.660000	 -58.877917
1169.670000	 -58.883774
1169.680000	 -58.889632
1169.690000	 -58.895492
1169.700000	 -58.901352
1169.710000	 -58.907214
1169.720000	 -58.913077
1169.730000	 -58.918942
1169.740000	 -58.924807
1169.750000	 -58.930673
1169.760000	 -58.936541
1169.770000	 -58.942410
1169.780000	 -58.948279
1169.790000	 -58.954150
1169.800000	 -58.960022
1169.810000	 -58.965895
1169.820000	 -58.971768
1169.830000	 -58.977643
1169.840000	 -58.983519
1169.850000	 -58.989395
1169.860000	 -58.995273
1169.870000	 -59.001151
1169.880000	 -59.007030
1169.890000	 -59.012910
1169.900000	 -59.018790
1169.910000	 -59.024672
1169.920000	 -59.030554
1169.930000	 -59.036437
1169.940000	 -59.042321
1169.950000	 -59.048205
1169.960000	 -59.054090
1169.970000	 -59.059976
1169.980000	 -59.065862
1169.990000	 -59.071749
1170.000000	 -59.077637
1170.010000	 -59.083525
1170.020000	 -59.089413
1170.030000	 -59.095303
1170.040000	 -59.101192
1170.050000	 -59.107083
1170.060000	 -59.112973
1170.070000	 -59.118865
1170.080000	 -59.124756
1170.090000	 -59.130649
1170.100000	 -59.136541
1170.110000	 -59.142434
1170.120000	 -59.148328
1170.130000	 -59.154221
1170.140000	 -59.160115
1170.150000	 -59.166010
1170.160000	 -59.171905
1170.170000	 -59.177800
1170.180000	 -59.183695
1170.190000	 -59.189591
1170.200000	 -59.195486
1170.210000	 -59.201383
1170.220000	 -59.207279
1170.230000	 -59.213176
1170.240000	 -59.219072
1170.250000	 -59.224969
1170.260000	 -59.230866
1170.270000	 -59.236764
1170.280000	 -59.242661
1170.290000	 -59.248559
1170.300000	 -59.254456
1170.310000	 -59.260354
1170.320000	 -59.266252
1170.330000	 -59.272150
1170.340000	 -59.278048
1170.350000	 -59.283946
1170.360000	 -59.289844
1170.370000	 -59.295742
1170.380000	 -59.301640
1170.390000	 -59.307538
1170.400000	 -59.313436
1170.410000	 -59.319333
1170.420000	 -59.325231
1170.430000	 -59.331129
1170.440000	 -59.337027
1170.450000	 -59.342925
1170.460000	 -59.348822
1170.470000	 -59.354719
1170.480000	 -59.360617
1170.490000	 -59.366514
1170.500000	 -59.372411
1170.510000	 -59.378308
1170.520000	 -59.384204
1170.530000	 -59.390101
1170.540000	 -59.395997
1170.550000	 -59.401893
1170.560000	 -59.407789
1170.570000	 -59.413685
1170.580000	 -59.419580
1170.590000	 -59.425475
1170.600000	 -59.431370
1170.610000	 -59.437264
1170.620000	 -59.443159
1170.630000	 -59.449053
1170.640000	 -59.454946
1170.650000	 -59.460839
1170.660000	 -59.466732
1170.670000	 -59.472625
1170.680000	 -59.478517
1170.690000	 -59.484409
1170.700000	 -59.490301
1170.710000	 -59.496192
1170.720000	 -59.502083
1170.730000	 -59.507973
1170.740000	 -59.513863
1170.750000	 -59.519753
1170.760000	 -59.525642
1170.770000	 -59.531530
1170.780000	 -59.537418
1170.790000	 -59.543306
1170.800000	 -59.549193
1170.810000	 -59.555080
1170.820000	 -59.560967
1170.830000	 -59.566852
1170.840000	 -59.572738
1170.850000	 -59.578622
1170.860000	 -59.584507
1170.870000	 -59.590390
1170.880000	 -59.596273
1170.890000	 -59.602156
1170.900000	 -59.608038
1170.910000	 -59.613920
1170.920000	 -59.619800
1170.930000	 -59.625681
1170.940000	 -59.631560
1170.950000	 -59.637440
1170.960000	 -59.643318
1170.970000	 -59.649196
1170.980000	 -59.655073
1170.990000	 -59.660950
1171.000000	 -59.666826
1171.010000	 -59.672701
1171.020000	 -59.678576
1171.030000	 -59.684450
1171.040000	 -59.690323
1171.050000	 -59.696196
1171.060000	 -59.702068
1171.070000	 -59.707939
1171.080000	 -59.713810
1171.090000	 -59.719679
1171.100000	 -59.725549
1171.110000	 -59.731417
1171.120000	 -59.737285
1171.130000	 -59.743152
1171.140000	 -59.749018
1171.150000	 -59.754883
1171.160000	 -59.760748
1171.170000	 -59.766612
1171.180000	 -59.772475
1171.190000	 -59.778337
1171.200000	 -59.784199
1171.210000	 -59.790060
1171.220000	 -59.795920
1171.230000	 -59.801779
1171.240000	 -59.807637
1171.250000	 -59.813495
1171.260000	 -59.819351
1171.270000	 -59.825207
1171.280000	 -59.831062
1171.290000	 -59.836916
1171.300000	 -59.842770
1171.310000	 -59.848622
1171.320000	 -59.854474
1171.330000	 -59.860324
1171.340000	 -59.866174
1171.350000	 -59.872023
1171.360000	 -59.877871
1171.370000	 -59.883718
1171.380000	 -59.889565
1171.390000	 -59.895410
1171.400000	 -59.901255
1171.410000	 -59.907098
1171.420000	 -59.912941
1171.430000	 -59.918782
1171.440000	 -59.924623
1171.450000	 -59.930463
1171.460000	 -59.936302
1171.470000	 -59.942140
1171.480000	 -59.947977
1171.490000	 -59.953813
1171.500000	 -59.959648
1171.510000	 -59.965482
1171.520000	 -59.971315
1171.530000	 -59.977147
1171.540000	 -59.982978
1171.550000	 -59.988808
1171.560000	 -59.994637
1171.570000	 -60.000465
1171.580000	 -60.006292
1171.590000	 -60.012118
1171.600000	 -60.017943
1171.610000	 -60.023767
1171.620000	 -60.029590
1171.630000	 -60.035412
1171.640000	 -60.041233
1171.650000	 -60.047053
1171.660000	 -60.052872
1171.670000	 -60.058689
1171.680000	 -60.064506
1171.690000	 -60.070322
1171.700000	 -60.076136
1171.710000	 -60.081950
1171.720000	 -60.087762
1171.730000	 -60.093573
1171.740000	 -60.099384
1171.750000	 -60.105193
1171.760000	 -60.111001
1171.770000	 -60.116808
1171.780000	 -60.122614
1171.790000	 -60.128418
1171.800000	 -60.134222
1171.810000	 -60.140024
1171.820000	 -60.145826
1171.830000	 -60.151626
1171.840000	 -60.157425
1171.850000	 -60.163223
1171.860000	 -60.169020
1171.870000	 -60.174816
1171.880000	 -60.180610
