label: v_syn[7].dat
170001
891.860000	 -61.602432
891.870000	 -61.586446
891.880000	 -61.570703
891.890000	 -61.555201
891.900000	 -61.539936
891.910000	 -61.524907
891.920000	 -61.510111
891.930000	 -61.495546
891.940000	 -61.481210
891.950000	 -61.467100
891.960000	 -61.453214
891.970000	 -61.439550
891.980000	 -61.426105
891.990000	 -61.412877
892.000000	 -61.399865
892.010000	 -61.387065
892.020000	 -61.374477
892.030000	 -61.362097
892.040000	 -61.349923
892.050000	 -61.337954
892.060000	 -61.326188
892.070000	 -61.314622
892.080000	 -61.303254
892.090000	 -61.292082
892.100000	 -61.281105
892.110000	 -61.270321
892.120000	 -61.259726
892.130000	 -61.249321
892.140000	 -61.239101
892.150000	 -61.229067
892.160000	 -61.219215
892.170000	 -61.209545
892.180000	 -61.200053
892.190000	 -61.190739
892.200000	 -61.181600
892.210000	 -61.172635
892.220000	 -61.163842
892.230000	 -61.155219
892.240000	 -61.146764
892.250000	 -61.138476
892.260000	 -61.130353
892.270000	 -61.122394
892.280000	 -61.114596
892.290000	 -61.106957
892.300000	 -61.099478
892.310000	 -61.092154
892.320000	 -61.084986
892.330000	 -61.077972
892.340000	 -61.071109
892.350000	 -61.064396
892.360000	 -61.057832
892.370000	 -61.051416
892.380000	 -61.045144
892.390000	 -61.039018
892.400000	 -61.033033
892.410000	 -61.027190
892.420000	 -61.021486
892.430000	 -61.015921
892.440000	 -61.010492
892.450000	 -61.005199
892.460000	 -61.000039
892.470000	 -60.995012
892.480000	 -60.990116
892.490000	 -60.985349
892.500000	 -60.980711
892.510000	 -60.976200
892.520000	 -60.971814
892.530000	 -60.967552
892.540000	 -60.963414
892.550000	 -60.959396
892.560000	 -60.955500
892.570000	 -60.951722
892.580000	 -60.948061
892.590000	 -60.944517
892.600000	 -60.941088
892.610000	 -60.937774
892.620000	 -60.934571
892.630000	 -60.931480
892.640000	 -60.928499
892.650000	 -60.925628
892.660000	 -60.922863
892.670000	 -60.920206
892.680000	 -60.917654
892.690000	 -60.915206
892.700000	 -60.912861
892.710000	 -60.910618
892.720000	 -60.908475
892.730000	 -60.906432
892.740000	 -60.904488
892.750000	 -60.902641
892.760000	 -60.900890
892.770000	 -60.899234
892.780000	 -60.897672
892.790000	 -60.896203
892.800000	 -60.894826
892.810000	 -60.893540
892.820000	 -60.892343
892.830000	 -60.891235
892.840000	 -60.890215
892.850000	 -60.889281
892.860000	 -60.888432
892.870000	 -60.887668
892.880000	 -60.886988
892.890000	 -60.886389
892.900000	 -60.885873
892.910000	 -60.885436
892.920000	 -60.885079
892.930000	 -60.884800
892.940000	 -60.884598
892.950000	 -60.884473
892.960000	 -60.884424
892.970000	 -60.884448
892.980000	 -60.884546
892.990000	 -60.884717
893.000000	 -60.884959
893.010000	 -60.885271
893.020000	 -60.885653
893.030000	 -60.886104
893.040000	 -60.886622
893.050000	 -60.887206
893.060000	 -60.887857
893.070000	 -60.888572
893.080000	 -60.889350
893.090000	 -60.890192
893.100000	 -60.891095
893.110000	 -60.892059
893.120000	 -60.893083
893.130000	 -60.894165
893.140000	 -60.895306
893.150000	 -60.896503
893.160000	 -60.897756
893.170000	 -60.899064
893.180000	 -60.900426
893.190000	 -60.901841
893.200000	 -60.903307
893.210000	 -60.904824
893.220000	 -60.906390
893.230000	 -60.908005
893.240000	 -60.909667
893.250000	 -60.911374
893.260000	 -60.913127
893.270000	 -60.914923
893.280000	 -60.916761
893.290000	 -60.918640
893.300000	 -60.920558
893.310000	 -60.922513
893.320000	 -60.924505
893.330000	 -60.926530
893.340000	 -60.928586
893.350000	 -60.930672
893.360000	 -60.932784
893.370000	 -60.934920
893.380000	 -60.937076
893.390000	 -60.939248
893.400000	 -60.941432
893.410000	 -60.943621
893.420000	 -60.945810
893.430000	 -60.947992
893.440000	 -60.950156
893.450000	 -60.952295
893.460000	 -60.954394
893.470000	 -60.956442
893.480000	 -60.958422
893.490000	 -60.960314
893.500000	 -60.962099
893.510000	 -60.963751
893.520000	 -60.965241
893.530000	 -60.966538
893.540000	 -60.967604
893.550000	 -60.968397
893.560000	 -60.968872
893.570000	 -60.968973
893.580000	 -60.968642
893.590000	 -60.967813
893.600000	 -60.966413
893.610000	 -60.964360
893.620000	 -60.961565
893.630000	 -60.957933
893.640000	 -60.953360
893.650000	 -60.947734
893.660000	 -60.940938
893.670000	 -60.932848
893.680000	 -60.923339
893.690000	 -60.912280
893.700000	 -60.899542
893.710000	 -60.884998
893.720000	 -60.868527
893.730000	 -60.850013
893.740000	 -60.829353
893.750000	 -60.806455
893.760000	 -60.781241
893.770000	 -60.753651
893.780000	 -60.723638
893.790000	 -60.691175
893.800000	 -60.656249
893.810000	 -60.618861
893.820000	 -60.579026
893.830000	 -60.536770
893.840000	 -60.492126
893.850000	 -60.445133
893.860000	 -60.395834
893.870000	 -60.344271
893.880000	 -60.290487
893.890000	 -60.234518
893.900000	 -60.176395
893.910000	 -60.116140
893.920000	 -60.053764
893.930000	 -59.989267
893.940000	 -59.922631
893.950000	 -59.853823
893.960000	 -59.782792
893.970000	 -59.709463
893.980000	 -59.633742
893.990000	 -59.555511
894.000000	 -59.474627
894.010000	 -59.390924
894.020000	 -59.304217
894.030000	 -59.214300
894.040000	 -59.120954
894.050000	 -59.023953
894.060000	 -58.923071
894.070000	 -58.818088
894.080000	 -58.708795
894.090000	 -58.595006
894.100000	 -58.476552
894.110000	 -58.353291
894.120000	 -58.225101
894.130000	 -58.091884
894.140000	 -57.953559
894.150000	 -57.810062
894.160000	 -57.661341
894.170000	 -57.507358
894.180000	 -57.348085
894.190000	 -57.183509
894.200000	 -57.013631
894.210000	 -56.838470
894.220000	 -56.658069
894.230000	 -56.472501
894.240000	 -56.281867
894.250000	 -56.086305
894.260000	 -55.885985
894.270000	 -55.681115
894.280000	 -55.471932
894.290000	 -55.258703
894.300000	 -55.041716
894.310000	 -54.821272
894.320000	 -54.597685
894.330000	 -54.371267
894.340000	 -54.142326
894.350000	 -53.911161
894.360000	 -53.678055
894.370000	 -53.443272
894.380000	 -53.207056
894.390000	 -52.969627
894.400000	 -52.731180
894.410000	 -52.491886
894.420000	 -52.251892
894.430000	 -52.011319
894.440000	 -51.770267
894.450000	 -51.528813
894.460000	 -51.287011
894.470000	 -51.044898
894.480000	 -50.802490
894.490000	 -50.559785
894.500000	 -50.316766
894.510000	 -50.073400
894.520000	 -49.829638
894.530000	 -49.585416
894.540000	 -49.340658
894.550000	 -49.095275
894.560000	 -48.849161
894.570000	 -48.602202
894.580000	 -48.354266
894.590000	 -48.105211
894.600000	 -47.854879
894.610000	 -47.603098
894.620000	 -47.349680
894.630000	 -47.094421
894.640000	 -46.837098
894.650000	 -46.577470
894.660000	 -46.315272
894.670000	 -46.050217
894.680000	 -45.781992
894.690000	 -45.510253
894.700000	 -45.234624
894.710000	 -44.954689
894.720000	 -44.669992
894.730000	 -44.380027
894.740000	 -44.084233
894.750000	 -43.781984
894.760000	 -43.472581
894.770000	 -43.155240
894.780000	 -42.829076
894.790000	 -42.493087
894.800000	 -42.146138
894.810000	 -41.786927
894.820000	 -41.413964
894.830000	 -41.025527
894.840000	 -40.619622
894.850000	 -40.193919
894.860000	 -39.745689
894.870000	 -39.271706
894.880000	 -38.768139
894.890000	 -38.230404
894.900000	 -37.652980
894.910000	 -37.029168
894.920000	 -36.350787
894.930000	 -35.607769
894.940000	 -34.787653
894.950000	 -33.874925
894.960000	 -32.850205
894.970000	 -31.689271
894.980000	 -30.361980
894.990000	 -28.831301
895.000000	 -27.052955
895.010000	 -24.976652
895.020000	 -22.550644
895.030000	 -19.731823
895.040000	 -16.502596
895.050000	 -12.891298
895.060000	 -8.984906
895.070000	 -4.919161
895.080000	 -0.844156
895.090000	 3.113815
895.100000	 6.870511
895.110000	 10.380175
895.120000	 13.623292
895.130000	 16.595580
895.140000	 19.300730
895.150000	 21.746246
895.160000	 23.941359
895.170000	 25.896204
895.180000	 27.621628
895.190000	 29.129203
895.200000	 30.431220
895.210000	 31.540583
895.220000	 32.470612
895.230000	 33.234801
895.240000	 33.846554
895.250000	 34.318951
895.260000	 34.664546
895.270000	 34.895218
895.280000	 35.022074
895.290000	 35.055380
895.300000	 35.004551
895.310000	 34.878148
895.320000	 34.683911
895.330000	 34.428800
895.340000	 34.119045
895.350000	 33.760205
895.360000	 33.357226
895.370000	 32.914496
895.380000	 32.435904
895.390000	 31.924894
895.400000	 31.384510
895.410000	 30.817443
895.420000	 30.226074
895.430000	 29.612509
895.440000	 28.978615
895.450000	 28.326049
895.460000	 27.656281
895.470000	 26.970627
895.480000	 26.270259
895.490000	 25.556231
895.500000	 24.829494
895.510000	 24.090909
895.520000	 23.341259
895.530000	 22.581261
895.540000	 21.811577
895.550000	 21.032818
895.560000	 20.245554
895.570000	 19.450323
895.580000	 18.647627
895.590000	 17.837947
895.600000	 17.021739
895.610000	 16.199441
895.620000	 15.371473
895.630000	 14.538243
895.640000	 13.700144
895.650000	 12.857556
895.660000	 12.010851
895.670000	 11.160390
895.680000	 10.306522
895.690000	 9.449590
895.700000	 8.589926
895.710000	 7.727853
895.720000	 6.863686
895.730000	 5.997729
895.740000	 5.130277
895.750000	 4.261618
895.760000	 3.392029
895.770000	 2.521779
895.780000	 1.651130
895.790000	 0.780334
895.800000	 -0.090358
895.810000	 -0.960700
895.820000	 -1.830443
895.830000	 -2.699328
895.840000	 -3.567076
895.850000	 -4.433366
895.860000	 -5.297819
895.870000	 -6.159960
895.880000	 -7.019168
895.890000	 -7.874608
895.900000	 -8.725129
895.910000	 -9.569156
895.920000	 -10.404580
895.930000	 -11.228650
895.940000	 -12.037882
895.950000	 -12.827951
895.960000	 -13.593587
895.970000	 -14.328478
895.980000	 -15.025210
895.990000	 -15.675307
896.000000	 -16.269430
896.010000	 -16.797849
896.020000	 -17.251255
896.030000	 -17.621864
896.040000	 -17.904561
896.050000	 -18.097729
896.060000	 -18.203520
896.070000	 -18.227522
896.080000	 -18.178014
896.090000	 -18.065016
896.100000	 -17.899382
896.110000	 -17.692030
896.120000	 -17.453399
896.130000	 -17.193093
896.140000	 -16.919698
896.150000	 -16.640711
896.160000	 -16.362555
896.170000	 -16.090636
896.180000	 -15.829429
896.190000	 -15.582569
896.200000	 -15.352946
896.210000	 -15.142799
896.220000	 -14.953801
896.230000	 -14.787138
896.240000	 -14.643582
896.250000	 -14.523555
896.260000	 -14.427186
896.270000	 -14.354362
896.280000	 -14.304773
896.290000	 -14.277948
896.300000	 -14.273290
896.310000	 -14.290104
896.320000	 -14.327622
896.330000	 -14.385022
896.340000	 -14.461447
896.350000	 -14.556023
896.360000	 -14.667868
896.370000	 -14.796105
896.380000	 -14.939870
896.390000	 -15.098323
896.400000	 -15.270649
896.410000	 -15.456065
896.420000	 -15.653822
896.430000	 -15.863209
896.440000	 -16.083551
896.450000	 -16.314209
896.460000	 -16.554586
896.470000	 -16.804115
896.480000	 -17.062266
896.490000	 -17.328544
896.500000	 -17.602481
896.510000	 -17.883641
896.520000	 -18.171612
896.530000	 -18.466009
896.540000	 -18.766470
896.550000	 -19.072653
896.560000	 -19.384235
896.570000	 -19.700913
896.580000	 -20.022398
896.590000	 -20.348416
896.600000	 -20.678710
896.610000	 -21.013032
896.620000	 -21.351146
896.630000	 -21.692828
896.640000	 -22.037865
896.650000	 -22.386052
896.660000	 -22.737191
896.670000	 -23.091096
896.680000	 -23.447586
896.690000	 -23.806488
896.700000	 -24.167636
896.710000	 -24.530872
896.720000	 -24.896042
896.730000	 -25.262999
896.740000	 -25.631601
896.750000	 -26.001713
896.760000	 -26.373204
896.770000	 -26.745947
896.780000	 -27.119821
896.790000	 -27.494709
896.800000	 -27.870497
896.810000	 -28.247076
896.820000	 -28.624340
896.830000	 -29.002184
896.840000	 -29.380510
896.850000	 -29.759218
896.860000	 -30.138212
896.870000	 -30.517399
896.880000	 -30.896684
896.890000	 -31.275975
896.900000	 -31.655181
896.910000	 -32.034209
896.920000	 -32.412969
896.930000	 -32.791366
896.940000	 -33.169308
896.950000	 -33.546699
896.960000	 -33.923443
896.970000	 -34.299441
896.980000	 -34.674593
896.990000	 -35.048794
897.000000	 -35.421940
897.010000	 -35.793920
897.020000	 -36.164625
897.030000	 -36.533940
897.040000	 -36.901749
897.050000	 -37.267932
897.060000	 -37.632369
897.070000	 -37.994938
897.080000	 -38.355514
897.090000	 -38.713973
897.100000	 -39.070190
897.110000	 -39.424040
897.120000	 -39.775401
897.130000	 -40.124150
897.140000	 -40.470169
897.150000	 -40.813340
897.160000	 -41.153552
897.170000	 -41.490696
897.180000	 -41.824670
897.190000	 -42.155374
897.200000	 -42.482717
897.210000	 -42.806614
897.220000	 -43.126985
897.230000	 -43.443757
897.240000	 -43.756866
897.250000	 -44.066252
897.260000	 -44.371865
897.270000	 -44.673661
897.280000	 -44.971600
897.290000	 -45.265654
897.300000	 -45.555798
897.310000	 -45.842013
897.320000	 -46.124288
897.330000	 -46.402618
897.340000	 -46.677000
897.350000	 -46.947440
897.360000	 -47.213947
897.370000	 -47.476534
897.380000	 -47.735219
897.390000	 -47.990023
897.400000	 -48.240971
897.410000	 -48.488092
897.420000	 -48.731415
897.430000	 -48.970975
897.440000	 -49.206806
897.450000	 -49.438947
897.460000	 -49.667438
897.470000	 -49.892319
897.480000	 -50.113633
897.490000	 -50.331423
897.500000	 -50.545735
897.510000	 -50.756613
897.520000	 -50.964105
897.530000	 -51.168256
897.540000	 -51.369115
897.550000	 -51.566728
897.560000	 -51.761144
897.570000	 -51.952410
897.580000	 -52.140575
897.590000	 -52.325685
897.600000	 -52.507789
897.610000	 -52.686935
897.620000	 -52.863169
897.630000	 -53.036539
897.640000	 -53.207091
897.650000	 -53.374871
897.660000	 -53.539927
897.670000	 -53.702302
897.680000	 -53.862042
897.690000	 -54.019191
897.700000	 -54.173794
897.710000	 -54.325893
897.720000	 -54.475532
897.730000	 -54.622752
897.740000	 -54.767596
897.750000	 -54.910105
897.760000	 -55.050320
897.770000	 -55.188279
897.780000	 -55.324023
897.790000	 -55.457590
897.800000	 -55.589019
897.810000	 -55.718348
897.820000	 -55.845612
897.830000	 -55.970849
897.840000	 -56.094094
897.850000	 -56.215382
897.860000	 -56.334749
897.870000	 -56.452228
897.880000	 -56.567853
897.890000	 -56.681656
897.900000	 -56.793670
897.910000	 -56.903927
897.920000	 -57.012458
897.930000	 -57.119294
897.940000	 -57.224465
897.950000	 -57.328000
897.960000	 -57.429929
897.970000	 -57.530280
897.980000	 -57.629081
897.990000	 -57.726361
898.000000	 -57.822145
898.010000	 -57.916461
898.020000	 -58.009335
898.030000	 -58.100793
898.040000	 -58.190859
898.050000	 -58.279559
898.060000	 -58.366917
898.070000	 -58.452956
898.080000	 -58.537701
898.090000	 -58.621174
898.100000	 -58.703398
898.110000	 -58.784395
898.120000	 -58.864186
898.130000	 -58.942794
898.140000	 -59.020239
898.150000	 -59.096542
898.160000	 -59.171723
898.170000	 -59.245802
898.180000	 -59.318798
898.190000	 -59.390731
898.200000	 -59.461619
898.210000	 -59.531482
898.220000	 -59.600336
898.230000	 -59.668200
898.240000	 -59.735092
898.250000	 -59.801027
898.260000	 -59.866024
898.270000	 -59.930099
898.280000	 -59.993268
898.290000	 -60.055546
898.300000	 -60.116950
898.310000	 -60.177495
898.320000	 -60.237196
898.330000	 -60.296067
898.340000	 -60.354123
898.350000	 -60.411379
898.360000	 -60.467848
898.370000	 -60.523544
898.380000	 -60.578480
898.390000	 -60.632670
898.400000	 -60.686126
898.410000	 -60.738862
898.420000	 -60.790889
898.430000	 -60.842220
898.440000	 -60.892868
898.450000	 -60.942843
898.460000	 -60.992157
898.470000	 -61.040822
898.480000	 -61.088849
898.490000	 -61.136249
898.500000	 -61.183032
898.510000	 -61.229209
898.520000	 -61.274791
898.530000	 -61.319787
898.540000	 -61.364208
898.550000	 -61.408063
898.560000	 -61.451361
898.570000	 -61.494113
898.580000	 -61.536327
898.590000	 -61.578013
898.600000	 -61.619180
898.610000	 -61.659835
898.620000	 -61.699988
898.630000	 -61.739647
898.640000	 -61.778821
898.650000	 -61.817517
898.660000	 -61.855743
898.670000	 -61.893508
898.680000	 -61.930818
898.690000	 -61.967682
898.700000	 -62.004106
898.710000	 -62.040098
898.720000	 -62.075666
898.730000	 -62.110815
898.740000	 -62.145554
898.750000	 -62.179887
898.760000	 -62.213823
898.770000	 -62.247368
898.780000	 -62.280528
898.790000	 -62.313308
898.800000	 -62.345717
898.810000	 -62.377758
898.820000	 -62.409439
898.830000	 -62.440764
898.840000	 -62.471741
898.850000	 -62.502373
898.860000	 -62.532668
898.870000	 -62.562629
898.880000	 -62.592263
898.890000	 -62.621574
898.900000	 -62.650568
898.910000	 -62.679250
898.920000	 -62.707624
898.930000	 -62.735696
898.940000	 -62.763470
898.950000	 -62.790950
898.960000	 -62.818142
898.970000	 -62.845049
898.980000	 -62.871677
898.990000	 -62.898029
899.000000	 -62.924109
899.010000	 -62.949923
899.020000	 -62.975473
899.030000	 -63.000765
899.040000	 -63.025801
899.050000	 -63.050586
899.060000	 -63.075124
899.070000	 -63.099418
899.080000	 -63.123472
899.090000	 -63.147289
899.100000	 -63.170874
899.110000	 -63.194229
899.120000	 -63.217358
899.130000	 -63.240265
899.140000	 -63.262952
899.150000	 -63.285423
899.160000	 -63.307681
899.170000	 -63.329729
899.180000	 -63.351571
899.190000	 -63.373209
899.200000	 -63.394646
899.210000	 -63.415885
899.220000	 -63.436929
899.230000	 -63.457781
899.240000	 -63.478443
899.250000	 -63.498919
899.260000	 -63.519210
899.270000	 -63.539321
899.280000	 -63.559252
899.290000	 -63.579007
899.300000	 -63.598588
899.310000	 -63.617998
899.320000	 -63.637239
899.330000	 -63.656313
899.340000	 -63.675223
899.350000	 -63.693970
899.360000	 -63.712558
899.370000	 -63.730989
899.380000	 -63.749264
899.390000	 -63.767385
899.400000	 -63.785356
899.410000	 -63.803177
899.420000	 -63.820851
899.430000	 -63.838381
899.440000	 -63.855767
899.450000	 -63.873011
899.460000	 -63.890117
899.470000	 -63.907085
899.480000	 -63.923917
899.490000	 -63.940615
899.500000	 -63.957182
899.510000	 -63.973618
899.520000	 -63.989925
899.530000	 -64.006106
899.540000	 -64.022161
899.550000	 -64.038092
899.560000	 -64.053902
899.570000	 -64.069591
899.580000	 -64.085161
899.590000	 -64.100614
899.600000	 -64.115950
899.610000	 -64.131173
899.620000	 -64.146282
899.630000	 -64.161280
899.640000	 -64.176168
899.650000	 -64.190947
899.660000	 -64.205619
899.670000	 -64.220184
899.680000	 -64.234645
899.690000	 -64.249003
899.700000	 -64.263258
899.710000	 -64.277413
899.720000	 -64.291468
899.730000	 -64.305424
899.740000	 -64.319283
899.750000	 -64.333046
899.760000	 -64.346715
899.770000	 -64.360289
899.780000	 -64.373771
899.790000	 -64.387161
899.800000	 -64.400461
899.810000	 -64.413672
899.820000	 -64.426794
899.830000	 -64.439830
899.840000	 -64.452778
899.850000	 -64.465642
899.860000	 -64.478422
899.870000	 -64.491118
899.880000	 -64.503732
899.890000	 -64.516265
899.900000	 -64.528717
899.910000	 -64.541090
899.920000	 -64.553384
899.930000	 -64.565601
899.940000	 -64.577741
899.950000	 -64.589805
899.960000	 -64.601794
899.970000	 -64.613709
899.980000	 -64.625550
899.990000	 -64.637319
900.000000	 -64.649016
900.010000	 -64.660643
900.020000	 -64.641488
900.030000	 -64.607062
900.040000	 -64.559982
900.050000	 -64.501815
900.060000	 -64.433787
900.070000	 -64.356931
900.080000	 -64.272136
900.090000	 -64.180184
900.100000	 -64.081772
900.110000	 -63.977525
900.120000	 -63.868009
900.130000	 -63.753741
900.140000	 -63.635193
900.150000	 -63.512801
900.160000	 -63.386965
900.170000	 -63.258052
900.180000	 -63.126405
900.190000	 -62.992338
900.200000	 -62.856145
900.210000	 -62.718095
900.220000	 -62.578441
900.230000	 -62.437413
900.240000	 -62.295230
900.250000	 -62.152090
900.260000	 -62.008181
900.270000	 -61.863674
900.280000	 -61.718730
900.290000	 -61.573497
900.300000	 -61.428113
900.310000	 -61.282704
900.320000	 -61.137389
900.330000	 -60.992277
900.340000	 -60.847468
900.350000	 -60.703055
900.360000	 -60.559124
900.370000	 -60.415755
900.380000	 -60.273019
900.390000	 -60.130983
900.400000	 -59.989709
900.410000	 -59.849253
900.420000	 -59.709665
900.430000	 -59.570993
900.440000	 -59.433279
900.450000	 -59.296561
900.460000	 -59.160876
900.470000	 -59.026253
900.480000	 -58.892721
900.490000	 -58.760306
900.500000	 -58.629030
900.510000	 -58.498914
900.520000	 -58.369974
900.530000	 -58.242226
900.540000	 -58.115684
900.550000	 -57.990359
900.560000	 -57.866259
900.570000	 -57.743394
900.580000	 -57.621770
900.590000	 -57.501391
900.600000	 -57.382261
900.610000	 -57.264382
900.620000	 -57.147756
900.630000	 -57.032382
900.640000	 -56.918260
900.650000	 -56.805389
900.660000	 -56.693765
900.670000	 -56.583385
900.680000	 -56.474246
900.690000	 -56.366342
900.700000	 -56.259669
900.710000	 -56.154220
900.720000	 -56.049989
900.730000	 -55.946970
900.740000	 -55.845156
900.750000	 -55.744538
900.760000	 -55.645109
900.770000	 -55.546861
900.780000	 -55.449786
900.790000	 -55.353874
900.800000	 -55.259117
900.810000	 -55.165506
900.820000	 -55.073031
900.830000	 -54.981683
900.840000	 -54.891453
900.850000	 -54.802330
900.860000	 -54.714305
900.870000	 -54.627368
900.880000	 -54.541509
900.890000	 -54.456718
900.900000	 -54.372985
900.910000	 -54.290300
900.920000	 -54.208653
900.930000	 -54.128033
900.940000	 -54.048431
900.950000	 -53.969837
900.960000	 -53.892240
900.970000	 -53.815630
900.980000	 -53.739998
900.990000	 -53.665332
901.000000	 -53.591624
901.010000	 -53.518864
901.020000	 -53.447041
901.030000	 -53.376146
901.040000	 -53.306168
901.050000	 -53.237099
901.060000	 -53.168929
901.070000	 -53.101647
901.080000	 -53.035246
901.090000	 -52.969714
901.100000	 -52.905043
901.110000	 -52.841223
901.120000	 -52.778246
901.130000	 -52.716102
901.140000	 -52.654782
901.150000	 -52.594278
901.160000	 -52.534580
901.170000	 -52.475679
901.180000	 -52.417567
901.190000	 -52.360236
901.200000	 -52.303676
901.210000	 -52.247880
901.220000	 -52.192838
901.230000	 -52.138544
901.240000	 -52.084987
901.250000	 -52.032162
901.260000	 -51.980058
901.270000	 -51.928670
901.280000	 -51.877988
901.290000	 -51.828005
901.300000	 -51.778713
901.310000	 -51.730105
901.320000	 -51.682174
901.330000	 -51.634911
901.340000	 -51.588310
901.350000	 -51.542363
901.360000	 -51.497063
901.370000	 -51.452404
901.380000	 -51.408377
901.390000	 -51.364977
901.400000	 -51.322197
901.410000	 -51.280029
901.420000	 -51.238467
901.430000	 -51.197504
901.440000	 -51.157135
901.450000	 -51.117352
901.460000	 -51.078149
901.470000	 -51.039521
901.480000	 -51.001459
901.490000	 -50.963960
901.500000	 -50.927016
901.510000	 -50.890622
901.520000	 -50.854771
901.530000	 -50.819459
901.540000	 -50.784678
901.550000	 -50.750424
901.560000	 -50.716690
901.570000	 -50.683472
901.580000	 -50.650764
901.590000	 -50.618560
901.600000	 -50.586854
901.610000	 -50.555643
901.620000	 -50.524920
901.630000	 -50.494680
901.640000	 -50.464918
901.650000	 -50.435629
901.660000	 -50.406809
901.670000	 -50.378451
901.680000	 -50.350552
901.690000	 -50.323107
901.700000	 -50.296110
901.710000	 -50.269558
901.720000	 -50.243445
901.730000	 -50.217767
901.740000	 -50.192519
901.750000	 -50.167697
901.760000	 -50.143296
901.770000	 -50.119313
901.780000	 -50.095742
901.790000	 -50.072580
901.800000	 -50.049823
901.810000	 -50.027465
901.820000	 -50.005504
901.830000	 -49.983934
901.840000	 -49.962752
901.850000	 -49.941955
901.860000	 -49.921537
901.870000	 -49.901496
901.880000	 -49.881826
901.890000	 -49.862526
901.900000	 -49.843590
901.910000	 -49.825015
901.920000	 -49.806798
901.930000	 -49.788935
901.940000	 -49.771421
901.950000	 -49.754255
901.960000	 -49.737431
901.970000	 -49.720948
901.980000	 -49.704800
901.990000	 -49.688986
902.000000	 -49.673501
902.010000	 -49.658343
902.020000	 -49.643507
902.030000	 -49.628991
902.040000	 -49.614792
902.050000	 -49.600906
902.060000	 -49.587330
902.070000	 -49.574062
902.080000	 -49.561098
902.090000	 -49.548434
902.100000	 -49.536069
902.110000	 -49.523999
902.120000	 -49.512222
902.130000	 -49.500733
902.140000	 -49.489531
902.150000	 -49.478613
902.160000	 -49.467975
902.170000	 -49.457615
902.180000	 -49.447531
902.190000	 -49.437719
902.200000	 -49.428177
902.210000	 -49.418902
902.220000	 -49.409891
902.230000	 -49.401143
902.240000	 -49.392653
902.250000	 -49.384421
902.260000	 -49.376443
902.270000	 -49.368716
902.280000	 -49.361239
902.290000	 -49.354009
902.300000	 -49.347022
902.310000	 -49.340278
902.320000	 -49.333774
902.330000	 -49.327506
902.340000	 -49.321474
902.350000	 -49.315674
902.360000	 -49.310104
902.370000	 -49.304762
902.380000	 -49.299646
902.390000	 -49.294753
902.400000	 -49.290082
902.410000	 -49.285630
902.420000	 -49.281395
902.430000	 -49.277374
902.440000	 -49.273566
902.450000	 -49.269969
902.460000	 -49.266580
902.470000	 -49.263398
902.480000	 -49.260420
902.490000	 -49.257644
902.500000	 -49.255069
902.510000	 -49.252692
902.520000	 -49.250511
902.530000	 -49.248525
902.540000	 -49.246731
902.550000	 -49.245127
902.560000	 -49.243713
902.570000	 -49.242485
902.580000	 -49.241442
902.590000	 -49.240582
902.600000	 -49.239903
902.610000	 -49.239403
902.620000	 -49.239081
902.630000	 -49.238935
902.640000	 -49.238963
902.650000	 -49.239163
902.660000	 -49.239533
902.670000	 -49.240072
902.680000	 -49.240778
902.690000	 -49.241650
902.700000	 -49.242685
902.710000	 -49.243882
902.720000	 -49.245239
902.730000	 -49.246755
902.740000	 -49.248428
902.750000	 -49.250257
902.760000	 -49.252239
902.770000	 -49.254374
902.780000	 -49.256659
902.790000	 -49.259093
902.800000	 -49.261675
902.810000	 -49.264402
902.820000	 -49.267274
902.830000	 -49.270289
902.840000	 -49.273446
902.850000	 -49.276742
902.860000	 -49.280177
902.870000	 -49.283749
902.880000	 -49.287456
902.890000	 -49.291297
902.900000	 -49.295271
902.910000	 -49.299377
902.920000	 -49.303612
902.930000	 -49.307975
902.940000	 -49.312466
902.950000	 -49.317082
902.960000	 -49.321822
902.970000	 -49.326685
902.980000	 -49.331670
902.990000	 -49.336775
903.000000	 -49.341999
903.010000	 -49.347341
903.020000	 -49.352798
903.030000	 -49.358371
903.040000	 -49.364058
903.050000	 -49.369857
903.060000	 -49.375767
903.070000	 -49.381787
903.080000	 -49.387915
903.090000	 -49.394151
903.100000	 -49.400494
903.110000	 -49.406941
903.120000	 -49.413492
903.130000	 -49.420145
903.140000	 -49.426900
903.150000	 -49.433755
903.160000	 -49.440709
903.170000	 -49.447761
903.180000	 -49.454910
903.190000	 -49.462154
903.200000	 -49.469492
903.210000	 -49.476924
903.220000	 -49.484448
903.230000	 -49.492063
903.240000	 -49.499768
903.250000	 -49.507562
903.260000	 -49.515443
903.270000	 -49.523411
903.280000	 -49.531465
903.290000	 -49.539603
903.300000	 -49.547825
903.310000	 -49.556129
903.320000	 -49.564515
903.330000	 -49.572981
903.340000	 -49.581526
903.350000	 -49.590150
903.360000	 -49.598850
903.370000	 -49.607628
903.380000	 -49.616480
903.390000	 -49.625407
903.400000	 -49.634407
903.410000	 -49.643480
903.420000	 -49.652624
903.430000	 -49.661838
903.440000	 -49.671122
903.450000	 -49.680475
903.460000	 -49.689895
903.470000	 -49.699382
903.480000	 -49.708934
903.490000	 -49.718552
903.500000	 -49.728234
903.510000	 -49.737978
903.520000	 -49.747785
903.530000	 -49.757653
903.540000	 -49.767582
903.550000	 -49.777570
903.560000	 -49.787616
