label: soma_v.dat
100001
835.650000	 -70.576744
835.660000	 -70.577205
835.670000	 -70.577665
835.680000	 -70.578125
835.690000	 -70.578585
835.700000	 -70.579045
835.710000	 -70.579504
835.720000	 -70.579963
835.730000	 -70.580422
835.740000	 -70.580880
835.750000	 -70.581338
835.760000	 -70.581796
835.770000	 -70.582254
835.780000	 -70.582711
835.790000	 -70.583168
835.800000	 -70.583624
835.810000	 -70.584080
835.820000	 -70.584536
835.830000	 -70.584992
835.840000	 -70.585447
835.850000	 -70.585902
835.860000	 -70.586357
835.870000	 -70.586812
835.880000	 -70.587266
835.890000	 -70.587720
835.900000	 -70.588173
835.910000	 -70.588626
835.920000	 -70.589079
835.930000	 -70.589532
835.940000	 -70.589984
835.950000	 -70.590436
835.960000	 -70.590888
835.970000	 -70.591340
835.980000	 -70.591791
835.990000	 -70.592242
836.000000	 -70.592692
836.010000	 -70.593142
836.020000	 -70.593592
836.030000	 -70.594042
836.040000	 -70.594491
836.050000	 -70.594940
836.060000	 -70.595389
836.070000	 -70.595837
836.080000	 -70.596285
836.090000	 -70.596733
836.100000	 -70.597181
836.110000	 -70.597628
836.120000	 -70.598075
836.130000	 -70.598522
836.140000	 -70.598968
836.150000	 -70.599414
836.160000	 -70.599860
836.170000	 -70.600305
836.180000	 -70.600750
836.190000	 -70.601195
836.200000	 -70.601640
836.210000	 -70.602084
836.220000	 -70.602528
836.230000	 -70.602971
836.240000	 -70.603415
836.250000	 -70.603858
836.260000	 -70.604301
836.270000	 -70.604743
836.280000	 -70.605185
836.290000	 -70.605627
836.300000	 -70.606069
836.310000	 -70.606510
836.320000	 -70.606951
836.330000	 -70.607392
836.340000	 -70.607832
836.350000	 -70.608272
836.360000	 -70.608712
836.370000	 -70.609151
836.380000	 -70.609590
836.390000	 -70.610029
836.400000	 -70.610468
836.410000	 -70.610906
836.420000	 -70.611344
836.430000	 -70.611782
836.440000	 -70.612219
836.450000	 -70.612657
836.460000	 -70.613093
836.470000	 -70.613530
836.480000	 -70.613966
836.490000	 -70.614402
836.500000	 -70.614838
836.510000	 -70.615273
836.520000	 -70.615708
836.530000	 -70.616143
836.540000	 -70.616577
836.550000	 -70.617012
836.560000	 -70.617445
836.570000	 -70.617879
836.580000	 -70.618312
836.590000	 -70.618745
836.600000	 -70.619178
836.610000	 -70.619611
836.620000	 -70.620043
836.630000	 -70.620475
836.640000	 -70.620906
836.650000	 -70.621337
836.660000	 -70.621768
836.670000	 -70.622199
836.680000	 -70.622629
836.690000	 -70.623059
836.700000	 -70.623489
836.710000	 -70.623919
836.720000	 -70.624348
836.730000	 -70.624777
836.740000	 -70.625205
836.750000	 -70.625634
836.760000	 -70.626062
836.770000	 -70.626490
836.780000	 -70.626917
836.790000	 -70.627344
836.800000	 -70.627771
836.810000	 -70.628198
836.820000	 -70.628624
836.830000	 -70.629050
836.840000	 -70.629476
836.850000	 -70.629901
836.860000	 -70.630326
836.870000	 -70.630751
836.880000	 -70.631176
836.890000	 -70.631600
836.900000	 -70.632024
836.910000	 -70.632448
836.920000	 -70.632871
836.930000	 -70.633294
836.940000	 -70.633717
836.950000	 -70.634139
836.960000	 -70.634562
836.970000	 -70.634984
836.980000	 -70.635405
836.990000	 -70.635827
837.000000	 -70.636248
837.010000	 -70.636669
837.020000	 -70.637089
837.030000	 -70.637509
837.040000	 -70.637929
837.050000	 -70.638349
837.060000	 -70.638768
837.070000	 -70.639187
837.080000	 -70.639606
837.090000	 -70.640025
837.100000	 -70.640443
837.110000	 -70.640861
837.120000	 -70.641279
837.130000	 -70.641696
837.140000	 -70.642113
837.150000	 -70.642530
837.160000	 -70.642946
837.170000	 -70.643363
837.180000	 -70.643778
837.190000	 -70.644194
837.200000	 -70.644609
837.210000	 -70.645025
837.220000	 -70.645439
837.230000	 -70.645854
837.240000	 -70.646268
837.250000	 -70.646682
837.260000	 -70.647096
837.270000	 -70.647509
837.280000	 -70.647922
837.290000	 -70.648335
837.300000	 -70.648747
837.310000	 -70.649160
837.320000	 -70.649572
837.330000	 -70.649983
837.340000	 -70.650395
837.350000	 -70.650806
837.360000	 -70.651217
837.370000	 -70.651627
837.380000	 -70.652037
837.390000	 -70.652447
837.400000	 -70.652857
837.410000	 -70.653266
837.420000	 -70.653675
837.430000	 -70.654084
837.440000	 -70.654493
837.450000	 -70.654901
837.460000	 -70.655309
837.470000	 -70.655717
837.480000	 -70.656124
837.490000	 -70.656531
837.500000	 -70.656938
837.510000	 -70.657345
837.520000	 -70.657751
837.530000	 -70.658157
837.540000	 -70.658563
837.550000	 -70.658968
837.560000	 -70.659373
837.570000	 -70.659778
837.580000	 -70.660183
837.590000	 -70.660587
837.600000	 -70.660991
837.610000	 -70.661395
837.620000	 -70.661799
837.630000	 -70.662202
837.640000	 -70.662605
837.650000	 -70.663007
837.660000	 -70.663410
837.670000	 -70.663812
837.680000	 -70.664214
837.690000	 -70.664615
837.700000	 -70.665016
837.710000	 -70.665417
837.720000	 -70.665818
837.730000	 -70.666218
837.740000	 -70.666619
837.750000	 -70.667018
837.760000	 -70.667418
837.770000	 -70.667817
837.780000	 -70.668216
837.790000	 -70.668615
837.800000	 -70.669014
837.810000	 -70.669412
837.820000	 -70.669810
837.830000	 -70.670207
837.840000	 -70.670605
837.850000	 -70.671002
837.860000	 -70.671399
837.870000	 -70.671795
837.880000	 -70.672191
837.890000	 -70.672587
837.900000	 -70.672983
837.910000	 -70.673378
837.920000	 -70.673774
837.930000	 -70.674168
837.940000	 -70.674563
837.950000	 -70.674957
837.960000	 -70.675351
837.970000	 -70.675745
837.980000	 -70.676139
837.990000	 -70.676532
838.000000	 -70.676925
838.010000	 -70.677317
838.020000	 -70.677710
838.030000	 -70.678102
838.040000	 -70.678494
838.050000	 -70.678885
838.060000	 -70.679276
838.070000	 -70.679667
838.080000	 -70.680058
838.090000	 -70.680449
838.100000	 -70.680839
838.110000	 -70.681229
838.120000	 -70.681618
838.130000	 -70.682008
838.140000	 -70.682397
838.150000	 -70.682786
838.160000	 -70.683174
838.170000	 -70.683562
838.180000	 -70.683950
838.190000	 -70.684338
838.200000	 -70.684726
838.210000	 -70.685113
838.220000	 -70.685500
838.230000	 -70.685886
838.240000	 -70.686273
838.250000	 -70.686659
838.260000	 -70.687045
838.270000	 -70.687430
838.280000	 -70.687815
838.290000	 -70.688200
838.300000	 -70.688585
838.310000	 -70.688970
838.320000	 -70.689354
838.330000	 -70.689738
838.340000	 -70.690121
838.350000	 -70.690505
838.360000	 -70.690888
838.370000	 -70.691271
838.380000	 -70.691653
838.390000	 -70.692035
838.400000	 -70.692417
838.410000	 -70.692799
838.420000	 -70.693181
838.430000	 -70.693562
838.440000	 -70.693943
838.450000	 -70.694323
838.460000	 -70.694704
838.470000	 -70.695084
838.480000	 -70.695464
838.490000	 -70.695843
838.500000	 -70.696223
838.510000	 -70.696602
838.520000	 -70.696981
838.530000	 -70.697359
838.540000	 -70.697737
838.550000	 -70.698115
838.560000	 -70.698493
838.570000	 -70.698870
838.580000	 -70.699248
838.590000	 -70.699624
838.600000	 -70.700001
838.610000	 -70.700377
838.620000	 -70.700753
838.630000	 -70.701129
838.640000	 -70.701505
838.650000	 -70.701880
838.660000	 -70.702255
838.670000	 -70.702630
838.680000	 -70.703004
838.690000	 -70.703379
838.700000	 -70.703753
838.710000	 -70.704126
838.720000	 -70.704500
838.730000	 -70.704873
838.740000	 -70.705246
838.750000	 -70.705618
838.760000	 -70.705991
838.770000	 -70.706363
838.780000	 -70.706735
838.790000	 -70.707106
838.800000	 -70.707477
838.810000	 -70.707848
838.820000	 -70.708219
838.830000	 -70.708590
838.840000	 -70.708960
838.850000	 -70.709330
838.860000	 -70.709700
838.870000	 -70.710069
838.880000	 -70.710438
838.890000	 -70.710807
838.900000	 -70.711176
838.910000	 -70.711544
838.920000	 -70.711912
838.930000	 -70.712280
838.940000	 -70.712648
838.950000	 -70.713015
838.960000	 -70.713382
838.970000	 -70.713749
838.980000	 -70.714115
838.990000	 -70.714482
839.000000	 -70.714848
839.010000	 -70.715213
839.020000	 -70.715579
839.030000	 -70.715944
839.040000	 -70.716309
839.050000	 -70.716674
839.060000	 -70.717038
839.070000	 -70.717402
839.080000	 -70.717766
839.090000	 -70.718130
839.100000	 -70.718493
839.110000	 -70.718856
839.120000	 -70.719219
839.130000	 -70.719582
839.140000	 -70.719944
839.150000	 -70.720306
839.160000	 -70.720668
839.170000	 -70.721029
839.180000	 -70.721391
839.190000	 -70.721752
839.200000	 -70.722112
839.210000	 -70.722473
839.220000	 -70.722833
839.230000	 -70.723193
839.240000	 -70.723553
839.250000	 -70.723912
839.260000	 -70.724271
839.270000	 -70.724630
839.280000	 -70.724989
839.290000	 -70.725347
839.300000	 -70.725706
839.310000	 -70.726063
839.320000	 -70.726421
839.330000	 -70.726778
839.340000	 -70.727136
839.350000	 -70.727492
839.360000	 -70.727849
839.370000	 -70.728205
839.380000	 -70.728561
839.390000	 -70.728917
839.400000	 -70.729273
839.410000	 -70.729628
839.420000	 -70.729983
839.430000	 -70.730338
839.440000	 -70.730692
839.450000	 -70.731047
839.460000	 -70.731401
839.470000	 -70.731754
839.480000	 -70.732108
839.490000	 -70.732461
839.500000	 -70.732814
839.510000	 -70.733167
839.520000	 -70.733519
839.530000	 -70.733872
839.540000	 -70.734224
839.550000	 -70.734575
839.560000	 -70.734927
839.570000	 -70.735278
839.580000	 -70.735629
839.590000	 -70.735979
839.600000	 -70.736330
839.610000	 -70.736680
839.620000	 -70.737030
839.630000	 -70.737380
839.640000	 -70.737729
839.650000	 -70.738078
839.660000	 -70.738427
839.670000	 -70.738776
839.680000	 -70.739124
839.690000	 -70.739472
839.700000	 -70.739820
839.710000	 -70.740167
839.720000	 -70.740515
839.730000	 -70.740862
839.740000	 -70.741209
839.750000	 -70.741555
839.760000	 -70.741902
839.770000	 -70.742248
839.780000	 -70.742594
839.790000	 -70.742939
839.800000	 -70.743284
839.810000	 -70.743629
839.820000	 -70.743974
839.830000	 -70.744319
839.840000	 -70.744663
839.850000	 -70.745007
839.860000	 -70.745351
839.870000	 -70.745694
839.880000	 -70.746038
839.890000	 -70.746381
839.900000	 -70.746724
839.910000	 -70.747066
839.920000	 -70.747408
839.930000	 -70.747750
839.940000	 -70.748092
839.950000	 -70.748434
839.960000	 -70.748775
839.970000	 -70.749116
839.980000	 -70.749457
839.990000	 -70.749797
840.000000	 -70.750137
840.010000	 -70.750477
840.020000	 -70.750817
840.030000	 -70.751157
840.040000	 -70.751496
840.050000	 -70.751835
840.060000	 -70.752174
840.070000	 -70.752512
840.080000	 -70.752850
840.090000	 -70.753188
840.100000	 -70.753526
840.110000	 -70.753864
840.120000	 -70.754201
840.130000	 -70.754538
840.140000	 -70.754875
840.150000	 -70.755211
840.160000	 -70.755547
840.170000	 -70.755883
840.180000	 -70.756219
840.190000	 -70.756555
840.200000	 -70.756890
840.210000	 -70.757225
840.220000	 -70.757560
840.230000	 -70.757894
840.240000	 -70.758228
840.250000	 -70.758562
840.260000	 -70.758896
840.270000	 -70.759230
840.280000	 -70.759563
840.290000	 -70.759896
840.300000	 -70.760229
840.310000	 -70.760561
840.320000	 -70.760893
840.330000	 -70.761226
840.340000	 -70.761557
840.350000	 -70.761889
840.360000	 -70.762220
840.370000	 -70.762551
840.380000	 -70.762882
840.390000	 -70.763212
840.400000	 -70.763543
840.410000	 -70.763873
840.420000	 -70.764203
840.430000	 -70.764532
840.440000	 -70.764861
840.450000	 -70.765190
840.460000	 -70.765519
840.470000	 -70.765848
840.480000	 -70.766176
840.490000	 -70.766504
840.500000	 -70.766832
840.510000	 -70.767160
840.520000	 -70.767487
840.530000	 -70.767814
840.540000	 -70.768141
840.550000	 -70.768467
840.560000	 -70.768794
840.570000	 -70.769120
840.580000	 -70.769446
840.590000	 -70.769771
840.600000	 -70.770097
840.610000	 -70.770422
840.620000	 -70.770747
840.630000	 -70.771071
840.640000	 -70.771396
840.650000	 -70.771720
840.660000	 -70.772044
840.670000	 -70.772367
840.680000	 -70.772691
840.690000	 -70.773014
840.700000	 -70.773337
840.710000	 -70.773660
840.720000	 -70.773982
840.730000	 -70.774304
840.740000	 -70.774626
840.750000	 -70.774948
840.760000	 -70.775269
840.770000	 -70.775591
840.780000	 -70.775912
840.790000	 -70.776232
840.800000	 -70.776553
840.810000	 -70.776873
840.820000	 -70.777193
840.830000	 -70.777513
840.840000	 -70.777832
840.850000	 -70.778152
840.860000	 -70.778471
840.870000	 -70.778790
840.880000	 -70.779108
840.890000	 -70.779426
840.900000	 -70.779744
840.910000	 -70.780062
840.920000	 -70.780380
840.930000	 -70.780697
840.940000	 -70.781014
840.950000	 -70.781331
840.960000	 -70.781648
840.970000	 -70.781964
840.980000	 -70.782280
840.990000	 -70.782596
841.000000	 -70.782912
841.010000	 -70.783227
841.020000	 -70.783543
841.030000	 -70.783858
841.040000	 -70.784172
841.050000	 -70.784487
841.060000	 -70.784801
841.070000	 -70.785115
841.080000	 -70.785429
841.090000	 -70.785742
841.100000	 -70.786056
841.110000	 -70.786369
841.120000	 -70.786681
841.130000	 -70.786994
841.140000	 -70.787306
841.150000	 -70.787618
841.160000	 -70.787930
841.170000	 -70.788242
841.180000	 -70.788553
841.190000	 -70.788864
841.200000	 -70.789175
841.210000	 -70.789486
841.220000	 -70.789796
841.230000	 -70.790106
841.240000	 -70.790416
841.250000	 -70.790726
841.260000	 -70.791035
841.270000	 -70.791345
841.280000	 -70.791654
841.290000	 -70.791962
841.300000	 -70.792271
841.310000	 -70.792579
841.320000	 -70.792887
841.330000	 -70.793195
841.340000	 -70.793503
841.350000	 -70.793810
841.360000	 -70.794117
841.370000	 -70.794424
841.380000	 -70.794731
841.390000	 -70.795037
841.400000	 -70.795343
841.410000	 -70.795649
841.420000	 -70.795955
841.430000	 -70.796260
841.440000	 -70.796565
841.450000	 -70.796870
841.460000	 -70.797175
841.470000	 -70.797480
841.480000	 -70.797784
841.490000	 -70.798088
841.500000	 -70.798392
841.510000	 -70.798695
841.520000	 -70.798998
841.530000	 -70.799302
841.540000	 -70.799604
841.550000	 -70.799907
841.560000	 -70.800209
841.570000	 -70.800512
841.580000	 -70.800814
841.590000	 -70.801115
841.600000	 -70.801417
841.610000	 -70.801718
841.620000	 -70.802019
841.630000	 -70.802320
841.640000	 -70.802620
841.650000	 -70.802920
841.660000	 -70.803221
841.670000	 -70.803520
841.680000	 -70.803820
841.690000	 -70.804119
841.700000	 -70.804418
841.710000	 -70.804717
841.720000	 -70.805016
841.730000	 -70.805314
841.740000	 -70.805613
841.750000	 -70.805911
841.760000	 -70.806208
841.770000	 -70.806506
841.780000	 -70.806803
841.790000	 -70.807100
841.800000	 -70.807397
841.810000	 -70.807694
841.820000	 -70.807990
841.830000	 -70.808286
841.840000	 -70.808582
841.850000	 -70.808878
841.860000	 -70.809173
841.870000	 -70.809468
841.880000	 -70.809763
841.890000	 -70.810058
841.900000	 -70.810352
841.910000	 -70.810647
841.920000	 -70.810941
841.930000	 -70.811234
841.940000	 -70.811528
841.950000	 -70.811821
841.960000	 -70.812114
841.970000	 -70.812407
841.980000	 -70.812700
841.990000	 -70.812992
842.000000	 -70.813285
842.010000	 -70.813577
842.020000	 -70.813868
842.030000	 -70.814160
842.040000	 -70.814451
842.050000	 -70.814742
842.060000	 -70.815033
842.070000	 -70.815324
842.080000	 -70.815614
842.090000	 -70.815904
842.100000	 -70.816194
842.110000	 -70.816484
842.120000	 -70.816773
842.130000	 -70.817062
842.140000	 -70.817351
842.150000	 -70.817640
842.160000	 -70.817929
842.170000	 -70.818217
842.180000	 -70.818505
842.190000	 -70.818793
842.200000	 -70.819081
842.210000	 -70.819368
842.220000	 -70.819655
842.230000	 -70.819942
842.240000	 -70.820229
842.250000	 -70.820515
842.260000	 -70.820802
842.270000	 -70.821088
842.280000	 -70.821374
842.290000	 -70.821659
842.300000	 -70.821945
842.310000	 -70.822230
842.320000	 -70.822515
842.330000	 -70.822799
842.340000	 -70.823084
842.350000	 -70.823368
842.360000	 -70.823652
842.370000	 -70.823936
842.380000	 -70.824219
842.390000	 -70.824503
842.400000	 -70.824786
842.410000	 -70.825069
842.420000	 -70.825352
842.430000	 -70.825634
842.440000	 -70.825916
842.450000	 -70.826198
842.460000	 -70.826480
842.470000	 -70.826761
842.480000	 -70.827043
842.490000	 -70.827324
842.500000	 -70.827605
842.510000	 -70.827885
842.520000	 -70.828166
842.530000	 -70.828446
842.540000	 -70.828726
842.550000	 -70.829006
842.560000	 -70.829285
842.570000	 -70.829565
842.580000	 -70.829844
842.590000	 -70.830123
842.600000	 -70.830401
842.610000	 -70.830680
842.620000	 -70.830958
842.630000	 -70.831236
842.640000	 -70.831514
842.650000	 -70.831791
842.660000	 -70.832068
842.670000	 -70.832345
842.680000	 -70.832622
842.690000	 -70.832899
842.700000	 -70.833175
842.710000	 -70.833452
842.720000	 -70.833728
842.730000	 -70.834003
842.740000	 -70.834279
842.750000	 -70.834554
842.760000	 -70.834829
842.770000	 -70.835104
842.780000	 -70.835379
842.790000	 -70.835653
842.800000	 -70.835927
842.810000	 -70.836201
842.820000	 -70.836475
842.830000	 -70.836749
842.840000	 -70.837022
842.850000	 -70.837295
842.860000	 -70.837568
842.870000	 -70.837841
842.880000	 -70.838113
842.890000	 -70.838385
842.900000	 -70.838657
842.910000	 -70.838929
842.920000	 -70.839201
842.930000	 -70.839472
842.940000	 -70.839743
842.950000	 -70.840014
842.960000	 -70.840285
842.970000	 -70.840555
842.980000	 -70.840825
842.990000	 -70.841096
843.000000	 -70.841365
843.010000	 -70.841635
843.020000	 -70.841904
843.030000	 -70.842173
843.040000	 -70.842442
843.050000	 -70.842711
843.060000	 -70.842980
843.070000	 -70.843248
843.080000	 -70.843516
843.090000	 -70.843784
843.100000	 -70.844051
843.110000	 -70.844319
843.120000	 -70.844586
843.130000	 -70.844853
843.140000	 -70.845120
843.150000	 -70.845386
843.160000	 -70.845653
843.170000	 -70.845919
843.180000	 -70.846185
843.190000	 -70.846450
843.200000	 -70.846716
843.210000	 -70.846981
843.220000	 -70.847246
843.230000	 -70.847511
843.240000	 -70.847776
843.250000	 -70.848040
843.260000	 -70.848304
843.270000	 -70.848568
843.280000	 -70.848832
843.290000	 -70.849095
843.300000	 -70.849359
843.310000	 -70.849622
843.320000	 -70.849885
843.330000	 -70.850147
843.340000	 -70.850410
843.350000	 -70.850672
843.360000	 -70.850934
843.370000	 -70.851196
843.380000	 -70.851457
843.390000	 -70.851719
843.400000	 -70.851980
843.410000	 -70.852241
843.420000	 -70.852501
843.430000	 -70.852762
843.440000	 -70.853022
843.450000	 -70.853282
843.460000	 -70.853542
843.470000	 -70.853802
843.480000	 -70.854061
843.490000	 -70.854320
843.500000	 -70.854579
843.510000	 -70.854838
843.520000	 -70.855097
843.530000	 -70.855355
843.540000	 -70.855613
843.550000	 -70.855871
843.560000	 -70.856129
843.570000	 -70.856387
843.580000	 -70.856644
843.590000	 -70.856901
843.600000	 -70.857158
843.610000	 -70.857415
843.620000	 -70.857671
843.630000	 -70.857927
843.640000	 -70.858183
843.650000	 -70.858439
843.660000	 -70.858695
843.670000	 -70.858950
843.680000	 -70.859205
843.690000	 -70.859460
843.700000	 -70.859715
843.710000	 -70.859970
843.720000	 -70.860224
843.730000	 -70.860478
843.740000	 -70.860732
843.750000	 -70.860986
843.760000	 -70.861239
843.770000	 -70.861492
843.780000	 -70.861746
843.790000	 -70.861998
843.800000	 -70.862251
843.810000	 -70.862503
843.820000	 -70.862756
843.830000	 -70.863008
843.840000	 -70.863260
843.850000	 -70.863511
843.860000	 -70.863763
843.870000	 -70.864014
843.880000	 -70.864265
843.890000	 -70.864515
843.900000	 -70.864766
843.910000	 -70.865016
843.920000	 -70.865267
843.930000	 -70.865516
843.940000	 -70.865766
843.950000	 -70.866016
843.960000	 -70.866265
843.970000	 -70.866514
843.980000	 -70.866763
843.990000	 -70.867012
844.000000	 -70.867260
844.010000	 -70.867508
844.020000	 -70.867756
844.030000	 -70.868004
844.040000	 -70.868252
844.050000	 -70.868499
844.060000	 -70.868747
844.070000	 -70.868994
844.080000	 -70.869240
844.090000	 -70.869487
844.100000	 -70.869733
844.110000	 -70.869979
844.120000	 -70.870225
844.130000	 -70.870471
844.140000	 -70.870717
844.150000	 -70.870962
844.160000	 -70.871207
844.170000	 -70.871452
844.180000	 -70.871697
844.190000	 -70.871941
844.200000	 -70.872186
844.210000	 -70.872430
844.220000	 -70.872674
844.230000	 -70.872918
844.240000	 -70.873161
844.250000	 -70.873404
844.260000	 -70.873647
844.270000	 -70.873890
844.280000	 -70.874133
844.290000	 -70.874375
844.300000	 -70.874618
844.310000	 -70.874860
844.320000	 -70.875102
844.330000	 -70.875343
844.340000	 -70.875585
844.350000	 -70.875826
844.360000	 -70.876067
844.370000	 -70.876308
844.380000	 -70.876548
844.390000	 -70.876789
844.400000	 -70.877029
844.410000	 -70.877269
844.420000	 -70.877509
844.430000	 -70.877748
844.440000	 -70.877988
844.450000	 -70.878227
844.460000	 -70.878466
844.470000	 -70.878705
844.480000	 -70.878943
844.490000	 -70.879182
844.500000	 -70.879420
844.510000	 -70.879658
844.520000	 -70.879896
844.530000	 -70.880133
844.540000	 -70.880371
844.550000	 -70.880608
844.560000	 -70.880845
844.570000	 -70.881081
844.580000	 -70.881318
844.590000	 -70.881554
844.600000	 -70.881790
844.610000	 -70.882026
844.620000	 -70.882262
844.630000	 -70.882498
844.640000	 -70.882733
844.650000	 -70.882968
844.660000	 -70.883203
844.670000	 -70.883438
844.680000	 -70.883672
844.690000	 -70.883907
844.700000	 -70.884141
844.710000	 -70.884375
844.720000	 -70.884608
844.730000	 -70.884842
844.740000	 -70.885075
844.750000	 -70.885308
844.760000	 -70.885541
844.770000	 -70.885774
844.780000	 -70.886007
844.790000	 -70.886239
844.800000	 -70.886471
844.810000	 -70.886703
844.820000	 -70.886935
844.830000	 -70.887166
844.840000	 -70.887397
844.850000	 -70.887629
844.860000	 -70.887859
844.870000	 -70.888090
844.880000	 -70.888321
844.890000	 -70.888551
844.900000	 -70.888781
844.910000	 -70.889011
844.920000	 -70.889241
844.930000	 -70.889470
844.940000	 -70.889700
844.950000	 -70.889929
844.960000	 -70.890158
844.970000	 -70.890386
844.980000	 -70.890615
844.990000	 -70.890843
845.000000	 -70.891071
845.010000	 -70.891299
845.020000	 -70.891527
845.030000	 -70.891755
845.040000	 -70.891982
845.050000	 -70.892209
845.060000	 -70.892436
845.070000	 -70.892663
845.080000	 -70.892889
845.090000	 -70.893116
845.100000	 -70.893342
845.110000	 -70.893568
845.120000	 -70.893793
845.130000	 -70.894019
845.140000	 -70.894244
845.150000	 -70.894470
845.160000	 -70.894694
845.170000	 -70.894919
845.180000	 -70.895144
845.190000	 -70.895368
845.200000	 -70.895592
845.210000	 -70.895816
845.220000	 -70.896040
845.230000	 -70.896264
845.240000	 -70.896487
845.250000	 -70.896710
845.260000	 -70.896933
845.270000	 -70.897156
845.280000	 -70.897379
845.290000	 -70.897601
845.300000	 -70.897823
845.310000	 -70.898045
845.320000	 -70.898267
845.330000	 -70.898489
845.340000	 -70.898710
845.350000	 -70.898931
845.360000	 -70.899153
845.370000	 -70.899373
845.380000	 -70.899594
845.390000	 -70.899814
845.400000	 -70.900035
845.410000	 -70.900255
845.420000	 -70.900475
845.430000	 -70.900694
845.440000	 -70.900914
845.450000	 -70.901133
845.460000	 -70.901352
845.470000	 -70.901571
845.480000	 -70.901790
845.490000	 -70.902008
845.500000	 -70.902227
845.510000	 -70.902445
845.520000	 -70.902663
845.530000	 -70.902880
845.540000	 -70.903098
845.550000	 -70.903315
845.560000	 -70.903533
845.570000	 -70.903750
845.580000	 -70.903966
845.590000	 -70.904183
845.600000	 -70.904399
845.610000	 -70.904615
845.620000	 -70.904831
845.630000	 -70.905047
845.640000	 -70.905263
845.650000	 -70.905478
845.660000	 -70.905694
845.670000	 -70.905909
845.680000	 -70.906123
845.690000	 -70.906338
845.700000	 -70.906553
845.710000	 -70.906767
845.720000	 -70.906981
845.730000	 -70.907195
845.740000	 -70.907409
845.750000	 -70.907622
845.760000	 -70.907835
845.770000	 -70.908049
845.780000	 -70.908261
845.790000	 -70.908474
845.800000	 -70.908687
845.810000	 -70.908899
845.820000	 -70.909111
845.830000	 -70.909323
845.840000	 -70.909535
845.850000	 -70.909747
845.860000	 -70.909958
845.870000	 -70.910169
845.880000	 -70.910380
845.890000	 -70.910591
845.900000	 -70.910802
845.910000	 -70.911012
845.920000	 -70.911223
845.930000	 -70.911433
845.940000	 -70.911643
845.950000	 -70.911852
845.960000	 -70.912062
845.970000	 -70.912271
845.980000	 -70.912480
845.990000	 -70.912689
846.000000	 -70.912898
846.010000	 -70.913106
846.020000	 -70.913315
846.030000	 -70.913523
846.040000	 -70.913731
846.050000	 -70.913939
846.060000	 -70.914146
846.070000	 -70.914354
846.080000	 -70.914561
846.090000	 -70.914768
846.100000	 -70.914975
846.110000	 -70.915182
846.120000	 -70.915388
846.130000	 -70.915595
846.140000	 -70.915801
846.150000	 -70.916007
846.160000	 -70.916212
846.170000	 -70.916418
846.180000	 -70.916623
846.190000	 -70.916828
846.200000	 -70.917033
846.210000	 -70.917238
846.220000	 -70.917443
846.230000	 -70.917647
846.240000	 -70.917852
846.250000	 -70.918056
846.260000	 -70.918260
846.270000	 -70.918463
846.280000	 -70.918667
846.290000	 -70.918870
846.300000	 -70.919073
846.310000	 -70.919276
846.320000	 -70.919479
846.330000	 -70.919681
846.340000	 -70.919884
846.350000	 -70.920086
846.360000	 -70.920288
846.370000	 -70.920490
846.380000	 -70.920692
846.390000	 -70.920893
846.400000	 -70.921094
846.410000	 -70.921295
846.420000	 -70.921496
846.430000	 -70.921697
846.440000	 -70.921897
846.450000	 -70.922098
846.460000	 -70.922298
846.470000	 -70.922498
846.480000	 -70.922698
846.490000	 -70.922897
846.500000	 -70.923097
846.510000	 -70.923296
846.520000	 -70.923495
846.530000	 -70.923694
846.540000	 -70.923893
846.550000	 -70.924091
846.560000	 -70.924289
846.570000	 -70.924488
846.580000	 -70.924686
846.590000	 -70.924883
846.600000	 -70.925081
846.610000	 -70.925278
846.620000	 -70.925476
846.630000	 -70.925673
846.640000	 -70.925869
846.650000	 -70.926066
846.660000	 -70.926263
846.670000	 -70.926459
846.680000	 -70.926655
846.690000	 -70.926851
846.700000	 -70.927047
846.710000	 -70.927242
846.720000	 -70.927438
846.730000	 -70.927633
846.740000	 -70.927828
846.750000	 -70.928023
846.760000	 -70.928217
846.770000	 -70.928412
846.780000	 -70.928606
846.790000	 -70.928800
846.800000	 -70.928994
846.810000	 -70.929188
846.820000	 -70.929382
846.830000	 -70.929575
846.840000	 -70.929768
846.850000	 -70.929961
846.860000	 -70.930154
846.870000	 -70.930347
846.880000	 -70.930539
846.890000	 -70.930731
846.900000	 -70.930924
846.910000	 -70.931116
846.920000	 -70.931307
846.930000	 -70.931499
846.940000	 -70.931690
846.950000	 -70.931882
846.960000	 -70.932073
846.970000	 -70.932263
846.980000	 -70.932454
846.990000	 -70.932645
847.000000	 -70.932835
847.010000	 -70.933025
847.020000	 -70.933215
847.030000	 -70.933405
847.040000	 -70.933594
847.050000	 -70.933784
847.060000	 -70.933973
847.070000	 -70.934162
847.080000	 -70.934351
847.090000	 -70.934540
847.100000	 -70.934728
847.110000	 -70.934917
847.120000	 -70.935105
847.130000	 -70.935293
847.140000	 -70.935481
847.150000	 -70.935668
847.160000	 -70.935856
847.170000	 -70.936043
847.180000	 -70.936230
847.190000	 -70.936417
847.200000	 -70.936604
847.210000	 -70.936790
847.220000	 -70.936977
847.230000	 -70.937163
847.240000	 -70.937349
847.250000	 -70.937535
847.260000	 -70.937720
847.270000	 -70.937906
847.280000	 -70.938091
847.290000	 -70.938276
