label:v(.5)
30001
346.1	-76.9604
346.12	-76.9604
346.14	-76.9604
346.16	-76.9603
346.18	-76.9603
346.2	-76.9603
346.22	-76.9603
346.24	-76.9603
346.26	-76.9603
346.28	-76.9603
346.3	-76.9603
346.32	-76.9603
346.34	-76.9603
346.36	-76.9602
346.38	-76.9602
346.4	-76.9602
346.42	-76.9602
346.44	-76.9602
346.46	-76.9602
346.48	-76.9602
346.5	-76.9602
346.52	-76.9602
346.54	-76.9601
346.56	-76.9601
346.58	-76.9601
346.6	-76.9601
346.62	-76.9601
346.64	-76.9601
346.66	-76.9601
346.68	-76.9601
346.7	-76.9601
346.72	-76.9601
346.74	-76.96
346.76	-76.96
346.78	-76.96
346.8	-76.96
346.82	-76.96
346.84	-76.96
346.86	-76.96
346.88	-76.96
346.9	-76.96
346.92	-76.96
346.94	-76.9599
346.96	-76.9599
346.98	-76.9599
347	-76.9599
347.02	-76.9599
347.04	-76.9599
347.06	-76.9599
347.08	-76.9599
347.1	-76.9599
347.12	-76.9599
347.14	-76.9598
347.16	-76.9598
347.18	-76.9598
347.2	-76.9598
347.22	-76.9598
347.24	-76.9598
347.26	-76.9598
347.28	-76.9598
347.3	-76.9598
347.32	-76.9597
347.34	-76.9597
347.36	-76.9597
347.38	-76.9597
347.4	-76.9597
347.42	-76.9597
347.44	-76.9597
347.46	-76.9597
347.48	-76.9597
347.5	-76.9597
347.52	-76.9596
347.54	-76.9596
347.56	-76.9596
347.58	-76.9596
347.6	-76.9596
347.62	-76.9596
347.64	-76.9596
347.66	-76.9596
347.68	-76.9596
347.7	-76.9596
347.72	-76.9595
347.74	-76.9595
347.76	-76.9595
347.78	-76.9595
347.8	-76.9595
347.82	-76.9595
347.84	-76.9595
347.86	-76.9595
347.88	-76.9595
347.9	-76.9595
347.92	-76.9594
347.94	-76.9594
347.96	-76.9594
347.98	-76.9594
348	-76.9594
348.02	-76.9594
348.04	-76.9594
348.06	-76.9594
348.08	-76.9594
348.1	-76.9594
348.12	-76.9594
348.14	-76.9593
348.16	-76.9593
348.18	-76.9593
348.2	-76.9593
348.22	-76.9593
348.24	-76.9593
348.26	-76.9593
348.28	-76.9593
348.3	-76.9593
348.32	-76.9593
348.34	-76.9592
348.36	-76.9592
348.38	-76.9592
348.4	-76.9592
348.42	-76.9592
348.44	-76.9592
348.46	-76.9592
348.48	-76.9592
348.5	-76.9592
348.52	-76.9592
348.54	-76.9591
348.56	-76.9591
348.58	-76.9591
348.6	-76.9591
348.62	-76.9591
348.64	-76.9591
348.66	-76.9591
348.68	-76.9591
348.7	-76.9591
348.72	-76.9591
348.74	-76.959
348.76	-76.959
348.78	-76.959
348.8	-76.959
348.82	-76.959
348.84	-76.959
348.86	-76.959
348.88	-76.959
348.9	-76.959
348.92	-76.959
348.94	-76.9589
348.96	-76.9589
348.98	-76.9589
349	-76.9589
349.02	-76.9589
349.04	-76.9589
349.06	-76.9589
349.08	-76.9589
349.1	-76.9589
349.12	-76.9589
349.14	-76.9588
349.16	-76.9588
349.18	-76.9588
349.2	-76.9588
349.22	-76.9588
349.24	-76.9588
349.26	-76.9588
349.28	-76.9588
349.3	-76.9588
349.32	-76.9588
349.34	-76.9587
349.36	-76.9587
349.38	-76.9587
349.4	-76.9587
349.42	-76.9587
349.44	-76.9587
349.46	-76.9587
349.48	-76.9587
349.5	-76.9587
349.52	-76.9587
349.54	-76.9586
349.56	-76.9586
349.58	-76.9586
349.6	-76.9586
349.62	-76.9586
349.64	-76.9586
349.66	-76.9586
349.68	-76.9586
349.7	-76.9586
349.72	-76.9586
349.74	-76.9586
349.76	-76.9585
349.78	-76.9585
349.8	-76.9585
349.82	-76.9585
349.84	-76.9585
349.86	-76.9585
349.88	-76.9585
349.9	-76.9585
349.92	-76.9585
349.94	-76.9585
349.96	-76.9585
349.98	-76.9584
350	-76.9584
350.02	-76.9584
350.04	-76.9584
350.06	-76.9584
350.08	-76.9584
350.1	-76.9584
350.12	-76.9584
350.14	-76.9584
350.16	-76.9584
350.18	-76.9583
350.2	-76.9583
350.22	-76.9583
350.24	-76.9583
350.26	-76.9583
350.28	-76.9583
350.3	-76.9583
350.32	-76.9583
350.34	-76.9583
350.36	-76.9583
350.38	-76.9582
350.4	-76.9582
350.42	-76.9582
350.44	-76.9582
350.46	-76.9582
350.48	-76.9582
350.5	-76.9582
350.52	-76.9582
350.54	-76.9582
350.56	-76.9582
350.58	-76.9581
350.6	-76.9581
350.62	-76.9581
350.64	-76.9581
350.66	-76.9581
350.68	-76.9581
350.7	-76.9581
350.72	-76.9581
350.74	-76.9581
350.76	-76.9581
350.78	-76.9581
350.8	-76.958
350.82	-76.958
350.84	-76.958
350.86	-76.958
350.88	-76.958
350.9	-76.958
350.92	-76.958
350.94	-76.958
350.96	-76.958
350.98	-76.958
351	-76.9579
351.02	-76.9579
351.04	-76.9579
351.06	-76.9579
351.08	-76.9579
351.1	-76.9579
351.12	-76.9579
351.14	-76.9579
351.16	-76.9579
351.18	-76.9579
351.2	-76.9579
351.22	-76.9578
351.24	-76.9578
351.26	-76.9578
351.28	-76.9578
351.3	-76.9578
351.32	-76.9578
351.34	-76.9578
351.36	-76.9578
351.38	-76.9578
351.4	-76.9578
351.42	-76.9577
351.44	-76.9577
351.46	-76.9577
351.48	-76.9577
351.5	-76.9577
351.52	-76.9577
351.54	-76.9577
351.56	-76.9577
351.58	-76.9577
351.6	-76.9577
351.62	-76.9577
351.64	-76.9576
351.66	-76.9576
351.68	-76.9576
351.7	-76.9576
351.72	-76.9576
351.74	-76.9576
351.76	-76.9576
351.78	-76.9576
351.8	-76.9576
351.82	-76.9576
351.84	-76.9576
351.86	-76.9575
351.88	-76.9575
351.9	-76.9575
351.92	-76.9575
351.94	-76.9575
351.96	-76.9575
351.98	-76.9575
352	-76.9575
352.02	-76.9575
352.04	-76.9575
352.06	-76.9574
352.08	-76.9574
352.1	-76.9574
352.12	-76.9574
352.14	-76.9574
352.16	-76.9574
352.18	-76.9574
352.2	-76.9574
352.22	-76.9574
352.24	-76.9574
352.26	-76.9574
352.28	-76.9573
352.3	-76.9573
352.32	-76.9573
352.34	-76.9573
352.36	-76.9573
352.38	-76.9573
352.4	-76.9573
352.42	-76.9573
352.44	-76.9573
352.46	-76.9573
352.48	-76.9573
352.5	-76.9572
352.52	-76.9572
352.54	-76.9572
352.56	-76.9572
352.58	-76.9572
352.6	-76.9572
352.62	-76.9572
352.64	-76.9572
352.66	-76.9572
352.68	-76.9572
352.7	-76.9571
352.72	-76.9571
352.74	-76.9571
352.76	-76.9571
352.78	-76.9571
352.8	-76.9571
352.82	-76.9571
352.84	-76.9571
352.86	-76.9571
352.88	-76.9571
352.9	-76.9571
352.92	-76.957
352.94	-76.957
352.96	-76.957
352.98	-76.957
353	-76.957
353.02	-76.957
353.04	-76.957
353.06	-76.957
353.08	-76.957
353.1	-76.957
353.12	-76.957
353.14	-76.9569
353.16	-76.9569
353.18	-76.9569
353.2	-76.9569
353.22	-76.9569
353.24	-76.9569
353.26	-76.9569
353.28	-76.9569
353.3	-76.9569
353.32	-76.9569
353.34	-76.9568
353.36	-76.9568
353.38	-76.9568
353.4	-76.9568
353.42	-76.9568
353.44	-76.9568
353.46	-76.9568
353.48	-76.9568
353.5	-76.9568
353.52	-76.9568
353.54	-76.9568
353.56	-76.9567
353.58	-76.9567
353.6	-76.9567
353.62	-76.9567
353.64	-76.9567
353.66	-76.9567
353.68	-76.9567
353.7	-76.9567
353.72	-76.9567
353.74	-76.9567
353.76	-76.9567
353.78	-76.9566
353.8	-76.9566
353.82	-76.9566
353.84	-76.9566
353.86	-76.9566
353.88	-76.9566
353.9	-76.9566
353.92	-76.9566
353.94	-76.9566
353.96	-76.9566
353.98	-76.9566
354	-76.9565
354.02	-76.9565
354.04	-76.9565
354.06	-76.9565
354.08	-76.9565
354.1	-76.9565
354.12	-76.9565
354.14	-76.9565
354.16	-76.9565
354.18	-76.9565
354.2	-76.9565
354.22	-76.9564
354.24	-76.9564
354.26	-76.9564
354.28	-76.9564
354.3	-76.9564
354.32	-76.9564
354.34	-76.9564
354.36	-76.9564
354.38	-76.9564
354.4	-76.9564
354.42	-76.9564
354.44	-76.9563
354.46	-76.9563
354.48	-76.9563
354.5	-76.9563
354.52	-76.9563
354.54	-76.9563
354.56	-76.9563
354.58	-76.9563
354.6	-76.9563
354.62	-76.9563
354.64	-76.9563
354.66	-76.9562
354.68	-76.9562
354.7	-76.9562
354.72	-76.9562
354.74	-76.9562
354.76	-76.9562
354.78	-76.9562
354.8	-76.9562
354.82	-76.9562
354.84	-76.9562
354.86	-76.9562
354.88	-76.9561
354.9	-76.9561
354.92	-76.9561
354.94	-76.9561
354.96	-76.9561
354.98	-76.9561
355	-76.9561
355.02	-76.9561
355.04	-76.9561
355.06	-76.9561
355.08	-76.9561
355.1	-76.956
355.12	-76.956
355.14	-76.956
355.16	-76.956
355.18	-76.956
355.2	-76.956
355.22	-76.956
355.24	-76.956
355.26	-76.956
355.28	-76.956
355.3	-76.956
355.32	-76.9559
355.34	-76.9559
355.36	-76.9559
355.38	-76.9559
355.4	-76.9559
355.42	-76.9559
355.44	-76.9559
355.46	-76.9559
355.48	-76.9559
355.5	-76.9559
355.52	-76.9559
355.54	-76.9558
355.56	-76.9558
355.58	-76.9558
355.6	-76.9558
355.62	-76.9558
355.64	-76.9558
355.66	-76.9558
355.68	-76.9558
355.7	-76.9558
355.72	-76.9558
355.74	-76.9558
355.76	-76.9557
355.78	-76.9557
355.8	-76.9557
355.82	-76.9557
355.84	-76.9557
355.86	-76.9557
355.88	-76.9557
355.9	-76.9557
355.92	-76.9557
355.94	-76.9557
355.96	-76.9557
355.98	-76.9557
356	-76.9556
356.02	-76.9556
356.04	-76.9556
356.06	-76.9556
356.08	-76.9556
356.1	-76.9556
356.12	-76.9556
356.14	-76.9556
356.16	-76.9556
356.18	-76.9556
356.2	-76.9556
356.22	-76.9556
356.24	-76.9555
356.26	-76.9555
356.28	-76.9555
356.3	-76.9555
356.32	-76.9555
356.34	-76.9555
356.36	-76.9555
356.38	-76.9555
356.4	-76.9555
356.42	-76.9555
356.44	-76.9555
356.46	-76.9554
356.48	-76.9554
356.5	-76.9554
356.52	-76.9554
356.54	-76.9554
356.56	-76.9554
356.58	-76.9554
356.6	-76.9554
356.62	-76.9554
356.64	-76.9554
356.66	-76.9554
356.68	-76.9553
356.7	-76.9553
356.72	-76.9553
356.74	-76.9553
356.76	-76.9553
356.78	-76.9553
356.8	-76.9553
356.82	-76.9553
356.84	-76.9553
356.86	-76.9553
356.88	-76.9553
356.9	-76.9552
356.92	-76.9552
356.94	-76.9552
356.96	-76.9552
356.98	-76.9552
357	-76.9552
357.02	-76.9552
357.04	-76.9552
357.06	-76.9552
357.08	-76.9552
357.1	-76.9552
357.12	-76.9552
357.14	-76.9551
357.16	-76.9551
357.18	-76.9551
357.2	-76.9551
357.22	-76.9551
357.24	-76.9551
357.26	-76.9551
357.28	-76.9551
357.3	-76.9551
357.32	-76.9551
357.34	-76.9551
357.36	-76.955
357.38	-76.955
357.4	-76.955
357.42	-76.955
357.44	-76.955
357.46	-76.955
357.48	-76.955
357.5	-76.955
357.52	-76.955
357.54	-76.955
357.56	-76.955
357.58	-76.9549
357.6	-76.9549
357.62	-76.9549
357.64	-76.9549
357.66	-76.9549
357.68	-76.9549
357.7	-76.9549
357.72	-76.9549
357.74	-76.9549
357.76	-76.9549
357.78	-76.9549
357.8	-76.9549
357.82	-76.9548
357.84	-76.9548
357.86	-76.9548
357.88	-76.9548
357.9	-76.9548
357.92	-76.9548
357.94	-76.9548
357.96	-76.9548
357.98	-76.9548
358	-76.9548
358.02	-76.9548
358.04	-76.9548
358.06	-76.9547
358.08	-76.9547
358.1	-76.9547
358.12	-76.9547
358.14	-76.9547
358.16	-76.9547
358.18	-76.9547
358.2	-76.9547
358.22	-76.9547
358.24	-76.9547
358.26	-76.9547
358.28	-76.9547
358.3	-76.9546
358.32	-76.9546
358.34	-76.9546
358.36	-76.9546
358.38	-76.9546
358.4	-76.9546
358.42	-76.9546
358.44	-76.9546
358.46	-76.9546
358.48	-76.9546
358.5	-76.9546
358.52	-76.9545
358.54	-76.9545
358.56	-76.9545
358.58	-76.9545
358.6	-76.9545
358.62	-76.9545
358.64	-76.9545
358.66	-76.9545
358.68	-76.9545
358.7	-76.9545
358.72	-76.9545
358.74	-76.9545
358.76	-76.9544
358.78	-76.9544
358.8	-76.9544
358.82	-76.9544
358.84	-76.9544
358.86	-76.9544
358.88	-76.9544
358.9	-76.9544
358.92	-76.9544
358.94	-76.9544
358.96	-76.9544
358.98	-76.9544
359	-76.9543
359.02	-76.9543
359.04	-76.9543
359.06	-76.9543
359.08	-76.9543
359.1	-76.9543
359.12	-76.9543
359.14	-76.9543
359.16	-76.9543
359.18	-76.9543
359.2	-76.9543
359.22	-76.9542
359.24	-76.9542
359.26	-76.9542
359.28	-76.9542
359.3	-76.9542
359.32	-76.9542
359.34	-76.9542
359.36	-76.9542
359.38	-76.9542
359.4	-76.9542
359.42	-76.9542
359.44	-76.9542
359.46	-76.9541
359.48	-76.9541
359.5	-76.9541
359.52	-76.9541
359.54	-76.9541
359.56	-76.9541
359.58	-76.9541
359.6	-76.9541
359.62	-76.9541
359.64	-76.9541
359.66	-76.9541
359.68	-76.9541
359.7	-76.954
359.72	-76.954
359.74	-76.954
359.76	-76.954
359.78	-76.954
359.8	-76.954
359.82	-76.954
359.84	-76.954
359.86	-76.954
359.88	-76.954
359.9	-76.954
359.92	-76.9539
359.94	-76.9539
359.96	-76.9539
359.98	-76.9539
360	-76.9539
360.02	-76.9539
360.04	-76.9539
360.06	-76.9539
360.08	-76.9539
360.1	-76.9539
360.12	-76.9539
360.14	-76.9539
360.16	-76.9538
360.18	-76.9538
360.2	-76.9538
360.22	-76.9538
360.24	-76.9538
360.26	-76.9538
360.28	-76.9538
360.3	-76.9538
360.32	-76.9538
360.34	-76.9538
360.36	-76.9538
360.38	-76.9538
360.4	-76.9538
360.42	-76.9537
360.44	-76.9537
360.46	-76.9537
360.48	-76.9537
360.5	-76.9537
360.52	-76.9537
360.54	-76.9537
360.56	-76.9537
360.58	-76.9537
360.6	-76.9537
360.62	-76.9537
360.64	-76.9537
360.66	-76.9536
360.68	-76.9536
360.7	-76.9536
360.72	-76.9536
360.74	-76.9536
360.76	-76.9536
360.78	-76.9536
360.8	-76.9536
360.82	-76.9536
360.84	-76.9536
360.86	-76.9536
360.88	-76.9536
360.9	-76.9535
360.92	-76.9535
360.94	-76.9535
360.96	-76.9535
360.98	-76.9535
361	-76.9535
361.02	-76.9535
361.04	-76.9535
361.06	-76.9535
361.08	-76.9535
361.1	-76.9535
361.12	-76.9535
361.14	-76.9534
361.16	-76.9534
361.18	-76.9534
361.2	-76.9534
361.22	-76.9534
361.24	-76.9534
361.26	-76.9534
361.28	-76.9534
361.3	-76.9534
361.32	-76.9534
361.34	-76.9534
361.36	-76.9534
361.38	-76.9533
361.4	-76.9533
361.42	-76.9533
361.44	-76.9533
361.46	-76.9533
361.48	-76.9533
361.5	-76.9533
361.52	-76.9533
361.54	-76.9533
361.56	-76.9533
361.58	-76.9533
361.6	-76.9533
361.62	-76.9532
361.64	-76.9532
361.66	-76.9532
361.68	-76.9532
361.7	-76.9532
361.72	-76.9532
361.74	-76.9532
361.76	-76.9532
361.78	-76.9532
361.8	-76.9532
361.82	-76.9532
361.84	-76.9532
361.86	-76.9531
361.88	-76.9531
361.9	-76.9531
361.92	-76.9531
361.94	-76.9531
361.96	-76.9531
361.98	-76.9531
362	-76.9531
362.02	-76.9531
362.04	-76.9531
362.06	-76.9531
362.08	-76.9531
362.1	-76.953
362.12	-76.953
362.14	-76.953
362.16	-76.953
362.18	-76.953
362.2	-76.953
362.22	-76.953
362.24	-76.953
362.26	-76.953
362.28	-76.953
362.3	-76.953
362.32	-76.953
362.34	-76.953
362.36	-76.9529
362.38	-76.9529
362.4	-76.9529
362.42	-76.9529
362.44	-76.9529
362.46	-76.9529
362.48	-76.9529
362.5	-76.9529
362.52	-76.9529
362.54	-76.9529
362.56	-76.9529
362.58	-76.9529
362.6	-76.9529
362.62	-76.9528
362.64	-76.9528
362.66	-76.9528
362.68	-76.9528
362.7	-76.9528
362.72	-76.9528
362.74	-76.9528
362.76	-76.9528
362.78	-76.9528
362.8	-76.9528
362.82	-76.9528
362.84	-76.9528
362.86	-76.9527
362.88	-76.9527
362.9	-76.9527
362.92	-76.9527
362.94	-76.9527
362.96	-76.9527
362.98	-76.9527
363	-76.9527
363.02	-76.9527
363.04	-76.9527
363.06	-76.9527
363.08	-76.9527
363.1	-76.9526
363.12	-76.9526
363.14	-76.9526
363.16	-76.9526
363.18	-76.9526
363.2	-76.9526
363.22	-76.9526
363.24	-76.9526
363.26	-76.9526
363.28	-76.9526
363.3	-76.9526
363.32	-76.9526
363.34	-76.9526
363.36	-76.9525
363.38	-76.9525
363.4	-76.9525
363.42	-76.9525
363.44	-76.9525
363.46	-76.9525
363.48	-76.9525
363.5	-76.9525
363.52	-76.9525
363.54	-76.9525
363.56	-76.9525
363.58	-76.9525
363.6	-76.9524
363.62	-76.9524
363.64	-76.9524
363.66	-76.9524
363.68	-76.9524
363.7	-76.9524
363.72	-76.9524
363.74	-76.9524
363.76	-76.9524
363.78	-76.9524
363.8	-76.9524
363.82	-76.9524
363.84	-76.9524
363.86	-76.9523
363.88	-76.9523
363.9	-76.9523
363.92	-76.9523
363.94	-76.9523
363.96	-76.9523
363.98	-76.9523
364	-76.9523
364.02	-76.9523
364.04	-76.9523
364.06	-76.9523
364.08	-76.9523
364.1	-76.9522
364.12	-76.9522
364.14	-76.9522
364.16	-76.9522
364.18	-76.9522
364.2	-76.9522
364.22	-76.9522
364.24	-76.9522
364.26	-76.9522
364.28	-76.9522
364.3	-76.9522
364.32	-76.9522
364.34	-76.9522
364.36	-76.9521
364.38	-76.9521
364.4	-76.9521
364.42	-76.9521
364.44	-76.9521
364.46	-76.9521
364.48	-76.9521
364.5	-76.9521
364.52	-76.9521
364.54	-76.9521
364.56	-76.9521
364.58	-76.9521
364.6	-76.952
364.62	-76.952
364.64	-76.952
364.66	-76.952
364.68	-76.952
364.7	-76.952
364.72	-76.952
364.74	-76.952
364.76	-76.952
364.78	-76.952
364.8	-76.952
364.82	-76.952
364.84	-76.952
364.86	-76.952
364.88	-76.9519
364.9	-76.9519
364.92	-76.9519
364.94	-76.9519
364.96	-76.9519
364.98	-76.9519
365	-76.9519
365.02	-76.9519
365.04	-76.9519
365.06	-76.9519
365.08	-76.9519
365.1	-76.9519
365.12	-76.9519
365.14	-76.9518
365.16	-76.9518
365.18	-76.9518
365.2	-76.9518
365.22	-76.9518
365.24	-76.9518
365.26	-76.9518
365.28	-76.9518
365.3	-76.9518
365.32	-76.9518
365.34	-76.9518
365.36	-76.9518
365.38	-76.9518
365.4	-76.9517
365.42	-76.9517
365.44	-76.9517
365.46	-76.9517
365.48	-76.9517
365.5	-76.9517
365.52	-76.9517
365.54	-76.9517
365.56	-76.9517
365.58	-76.9517
365.6	-76.9517
365.62	-76.9517
365.64	-76.9516
365.66	-76.9516
365.68	-76.9516
365.7	-76.9516
365.72	-76.9516
365.74	-76.9516
365.76	-76.9516
365.78	-76.9516
365.8	-76.9516
365.82	-76.9516
365.84	-76.9516
365.86	-76.9516
365.88	-76.9516
365.9	-76.9515
365.92	-76.9515
365.94	-76.9515
365.96	-76.9515
365.98	-76.9515
366	-76.9515
366.02	-76.9515
366.04	-76.9515
366.06	-76.9515
366.08	-76.9515
366.1	-76.9515
366.12	-76.9515
366.14	-76.9515
366.16	-76.9514
366.18	-76.9514
366.2	-76.9514
366.22	-76.9514
366.24	-76.9514
366.26	-76.9514
366.28	-76.9514
366.3	-76.9514
366.32	-76.9514
366.34	-76.9514
366.36	-76.9514
366.38	-76.9514
366.4	-76.9514
366.42	-76.9513
366.44	-76.9513
366.46	-76.9513
366.48	-76.9513
366.5	-76.9513
366.52	-76.9513
366.54	-76.9513
366.56	-76.9513
366.58	-76.9513
366.6	-76.9513
366.62	-76.9513
366.64	-76.9513
366.66	-76.9513
366.68	-76.9512
366.7	-76.9512
366.72	-76.9512
366.74	-76.9512
366.76	-76.9512
366.78	-76.9512
366.8	-76.9512
366.82	-76.9512
366.84	-76.9512
366.86	-76.9512
366.88	-76.9512
366.9	-76.9512
366.92	-76.9512
366.94	-76.9511
366.96	-76.9511
366.98	-76.9511
367	-76.9511
367.02	-76.9511
367.04	-76.9511
367.06	-76.9511
367.08	-76.9511
367.1	-76.9511
367.12	-76.9511
367.14	-76.9511
367.16	-76.9511
367.18	-76.9511
367.2	-76.951
367.22	-76.951
367.24	-76.951
367.26	-76.951
367.28	-76.951
367.3	-76.951
367.32	-76.951
367.34	-76.951
367.36	-76.951
367.38	-76.951
367.4	-76.951
367.42	-76.951
367.44	-76.951
367.46	-76.951
367.48	-76.9509
367.5	-76.9509
367.52	-76.9509
367.54	-76.9509
367.56	-76.9509
367.58	-76.9509
367.6	-76.9509
367.62	-76.9509
367.64	-76.9509
367.66	-76.9509
367.68	-76.9509
367.7	-76.9509
367.72	-76.9509
367.74	-76.9508
367.76	-76.9508
367.78	-76.9508
367.8	-76.9508
367.82	-76.9508
367.84	-76.9508
367.86	-76.9508
367.88	-76.9508
367.9	-76.9508
367.92	-76.9508
367.94	-76.9508
367.96	-76.9508
367.98	-76.9508
368	-76.9508
368.02	-76.9507
368.04	-76.9507
368.06	-76.9507
368.08	-76.9507
368.1	-76.9507
368.12	-76.9507
368.14	-76.9507
368.16	-76.9507
368.18	-76.9507
368.2	-76.9507
368.22	-76.9507
368.24	-76.9507
368.26	-76.9507
368.28	-76.9506
368.3	-76.9506
368.32	-76.9506
368.34	-76.9506
368.36	-76.9506
368.38	-76.9506
368.4	-76.9506
368.42	-76.9506
368.44	-76.9506
368.46	-76.9506
368.48	-76.9506
368.5	-76.9506
368.52	-76.9506
368.54	-76.9505
368.56	-76.9505
368.58	-76.9505
368.6	-76.9505
368.62	-76.9505
368.64	-76.9505
368.66	-76.9505
368.68	-76.9505
368.7	-76.9505
368.72	-76.9505
368.74	-76.9505
368.76	-76.9505
368.78	-76.9505
368.8	-76.9505
368.82	-76.9504
368.84	-76.9504
368.86	-76.9504
368.88	-76.9504
368.9	-76.9504
368.92	-76.9504
368.94	-76.9504
368.96	-76.9504
368.98	-76.9504
369	-76.9504
369.02	-76.9504
369.04	-76.9504
369.06	-76.9504
369.08	-76.9503
369.1	-76.9503
369.12	-76.9503
369.14	-76.9503
369.16	-76.9503
369.18	-76.9503
369.2	-76.9503
369.22	-76.9503
369.24	-76.9503
369.26	-76.9503
369.28	-76.9503
369.3	-76.9503
369.32	-76.9503
369.34	-76.9503
369.36	-76.9502
369.38	-76.9502
369.4	-76.9502
369.42	-76.9502
369.44	-76.9502
369.46	-76.9502
369.48	-76.9502
369.5	-76.9502
369.52	-76.9502
369.54	-76.9502
369.56	-76.9502
369.58	-76.9502
369.6	-76.9502
369.62	-76.9501
369.64	-76.9501
369.66	-76.9501
369.68	-76.9501
369.7	-76.9501
369.72	-76.9501
369.74	-76.9501
369.76	-76.9501
369.78	-76.9501
369.8	-76.9501
369.82	-76.9501
369.84	-76.9501
369.86	-76.9501
369.88	-76.9501
369.9	-76.9501
369.92	-76.95
369.94	-76.95
369.96	-76.95
369.98	-76.95
370	-76.95
370.02	-76.95
370.04	-76.95
370.06	-76.95
370.08	-76.95
370.1	-76.95
370.12	-76.95
370.14	-76.95
370.16	-76.95
370.18	-76.95
370.2	-76.9499
370.22	-76.9499
370.24	-76.9499
370.26	-76.9499
370.28	-76.9499
370.3	-76.9499
370.32	-76.9499
370.34	-76.9499
370.36	-76.9499
370.38	-76.9499
370.4	-76.9499
370.42	-76.9499
370.44	-76.9499
370.46	-76.9498
370.48	-76.9498
370.5	-76.9498
370.52	-76.9498
370.54	-76.9498
370.56	-76.9498
370.58	-76.9498
370.6	-76.9498
370.62	-76.9498
370.64	-76.9498
370.66	-76.9498
370.68	-76.9498
370.7	-76.9498
370.72	-76.9498
370.74	-76.9497
370.76	-76.9497
370.78	-76.9497
370.8	-76.9497
370.82	-76.9497
370.84	-76.9497
370.86	-76.9497
370.88	-76.9497
370.9	-76.9497
370.92	-76.9497
370.94	-76.9497
370.96	-76.9497
370.98	-76.9497
371	-76.9497
371.02	-76.9496
371.04	-76.9496
371.06	-76.9496
371.08	-76.9496
371.1	-76.9496
371.12	-76.9496
371.14	-76.9496
371.16	-76.9496
371.18	-76.9496
371.2	-76.9496
371.22	-76.9496
371.24	-76.9496
371.26	-76.9496
371.28	-76.9496
371.3	-76.9495
371.32	-76.9495
371.34	-76.9495
371.36	-76.9495
371.38	-76.9495
371.4	-76.9495
371.42	-76.9495
371.44	-76.9495
371.46	-76.9495
371.48	-76.9495
371.5	-76.9495
371.52	-76.9495
371.54	-76.9495
371.56	-76.9495
371.58	-76.9494
371.6	-76.9494
371.62	-76.9494
371.64	-76.9494
371.66	-76.9494
371.68	-76.9494
371.7	-76.9494
371.72	-76.9494
371.74	-76.9494
371.76	-76.9494
371.78	-76.9494
371.8	-76.9494
371.82	-76.9494
371.84	-76.9494
371.86	-76.9493
371.88	-76.9493
371.9	-76.9493
371.92	-76.9493
371.94	-76.9493
371.96	-76.9493
371.98	-76.9493
372	-76.9493
372.02	-76.9493
372.04	-76.9493
372.06	-76.9493
372.08	-76.9493
372.1	-76.9493
372.12	-76.9493
372.14	-76.9492
372.16	-76.9492
372.18	-76.9492
372.2	-76.9492
372.22	-76.9492
372.24	-76.9492
372.26	-76.9492
372.28	-76.9492
372.3	-76.9492
372.32	-76.9492
372.34	-76.9492
372.36	-76.9492
372.38	-76.9492
372.4	-76.9492
372.42	-76.9492
372.44	-76.9491
372.46	-76.9491
372.48	-76.9491
372.5	-76.9491
372.52	-76.9491
372.54	-76.9491
372.56	-76.9491
372.58	-76.9491
372.6	-76.9491
372.62	-76.9491
372.64	-76.9491
372.66	-76.9491
372.68	-76.9491
372.7	-76.9491
372.72	-76.949
372.74	-76.949
372.76	-76.949
372.78	-76.949
372.8	-76.949
372.82	-76.949
372.84	-76.949
372.86	-76.949
372.88	-76.949
372.9	-76.949
372.92	-76.949
372.94	-76.949
372.96	-76.949
372.98	-76.949
373	-76.9489
373.02	-76.9489
373.04	-76.9489
373.06	-76.9489
373.08	-76.9489
373.1	-76.9489
373.12	-76.9489
373.14	-76.9489
373.16	-76.9489
373.18	-76.9489
373.2	-76.9489
373.22	-76.9489
373.24	-76.9489
373.26	-76.9489
373.28	-76.9489
373.3	-76.9488
373.32	-76.9488
373.34	-76.9488
373.36	-76.9488
373.38	-76.9488
373.4	-76.9488
373.42	-76.9488
373.44	-76.9488
373.46	-76.9488
373.48	-76.9488
373.5	-76.9488
373.52	-76.9488
373.54	-76.9488
373.56	-76.9488
373.58	-76.9487
373.6	-76.9487
373.62	-76.9487
373.64	-76.9487
373.66	-76.9487
373.68	-76.9487
373.7	-76.9487
373.72	-76.9487
373.74	-76.9487
373.76	-76.9487
373.78	-76.9487
373.8	-76.9487
373.82	-76.9487
373.84	-76.9487
373.86	-76.9486
373.88	-76.9486
373.9	-76.9486
373.92	-76.9486
373.94	-76.9486
373.96	-76.9486
373.98	-76.9486
374	-76.9486
374.02	-76.9486
374.04	-76.9486
374.06	-76.9486
374.08	-76.9486
374.1	-76.9486
374.12	-76.9486
374.14	-76.9486
374.16	-76.9485
374.18	-76.9485
374.2	-76.9485
374.22	-76.9485
374.24	-76.9485
374.26	-76.9485
374.28	-76.9485
374.3	-76.9485
374.32	-76.9485
374.34	-76.9485
374.36	-76.9485
374.38	-76.9485
374.4	-76.9485
374.42	-76.9485
374.44	-76.9484
