280.895	-5.40773e-12
280.915	-5.40797e-12
280.935	-5.4082e-12
280.955	-5.40844e-12
280.975	-5.40867e-12
280.995	-5.40891e-12
281.015	-5.40914e-12
281.035	-5.40938e-12
281.055	-5.40961e-12
281.075	-5.40985e-12
281.095	-5.41008e-12
281.115	-5.41032e-12
281.135	-5.41055e-12
281.155	-5.41079e-12
281.175	-5.41103e-12
281.195	-5.41126e-12
281.215	-5.4115e-12
281.235	-5.41173e-12
281.255	-5.41197e-12
281.275	-5.4122e-12
281.295	-5.41244e-12
281.315	-5.41267e-12
281.335	-5.41291e-12
281.355	-5.41314e-12
281.375	-5.41338e-12
281.395	-5.41361e-12
281.415	-5.41385e-12
281.435	-5.41408e-12
281.455	-5.41432e-12
281.475	-5.41455e-12
281.495	-5.41479e-12
281.515	-5.41502e-12
281.535	-5.41526e-12
281.555	-5.41549e-12
281.575	-5.41573e-12
281.595	-5.41596e-12
281.615	-5.4162e-12
281.635	-5.41643e-12
281.655	-5.41667e-12
281.675	-5.4169e-12
281.695	-5.41714e-12
281.715	-5.41737e-12
281.735	-5.41761e-12
281.755	-5.41784e-12
281.775	-5.41807e-12
281.795	-5.41831e-12
281.815	-5.41854e-12
281.835	-5.41878e-12
281.855	-5.41901e-12
281.875	-5.41925e-12
281.895	-5.41948e-12
281.915	-5.41972e-12
281.935	-5.41995e-12
281.955	-5.42019e-12
281.975	-5.42042e-12
281.995	-5.42066e-12
282.015	-5.42089e-12
282.035	-5.42112e-12
282.055	-5.42136e-12
282.075	-5.42159e-12
282.095	-5.42183e-12
282.115	-5.42206e-12
282.135	-5.4223e-12
282.155	-5.42253e-12
282.175	-5.42277e-12
282.195	-5.423e-12
282.215	-5.42323e-12
282.235	-5.42347e-12
282.255	-5.4237e-12
282.275	-5.42394e-12
282.295	-5.42417e-12
282.315	-5.42441e-12
282.335	-5.42464e-12
282.355	-5.42487e-12
282.375	-5.42511e-12
282.395	-5.42534e-12
282.415	-5.42558e-12
282.435	-5.42581e-12
282.455	-5.42605e-12
282.475	-5.42628e-12
282.495	-5.42651e-12
282.515	-5.42675e-12
282.535	-5.42698e-12
282.555	-5.42722e-12
282.575	-5.42745e-12
282.595	-5.42768e-12
282.615	-5.42792e-12
282.635	-5.42815e-12
282.655	-5.42839e-12
282.675	-5.42862e-12
282.695	-5.42885e-12
282.715	-5.42909e-12
282.735	-5.42932e-12
282.755	-5.42956e-12
282.775	-5.42979e-12
282.795	-5.43002e-12
282.815	-5.43026e-12
282.835	-5.43049e-12
282.855	-5.43073e-12
282.875	-5.43096e-12
282.895	-5.43119e-12
282.915	-5.43143e-12
282.935	-5.43166e-12
282.955	-5.4319e-12
282.975	-5.43213e-12
282.995	-5.43236e-12
283.015	-5.4326e-12
283.035	-5.43283e-12
283.055	-5.43306e-12
283.075	-5.4333e-12
283.095	-5.43353e-12
283.115	-5.43376e-12
283.135	-5.434e-12
283.155	-5.43423e-12
283.175	-5.43447e-12
283.195	-5.4347e-12
283.215	-5.43493e-12
283.235	-5.43517e-12
283.255	-5.4354e-12
283.275	-5.43563e-12
283.295	-5.43587e-12
283.315	-5.4361e-12
283.335	-5.43633e-12
283.355	-5.43657e-12
283.375	-5.4368e-12
283.395	-5.43703e-12
283.415	-5.43727e-12
283.435	-5.4375e-12
283.455	-5.43773e-12
283.475	-5.43797e-12
283.495	-5.4382e-12
283.515	-5.43843e-12
283.535	-5.43867e-12
283.555	-5.4389e-12
283.575	-5.43913e-12
283.595	-5.43937e-12
283.615	-5.4396e-12
283.635	-5.43983e-12
283.655	-5.44007e-12
283.675	-5.4403e-12
283.695	-5.44053e-12
283.715	-5.44077e-12
283.735	-5.441e-12
283.755	-5.44123e-12
283.775	-5.44147e-12
283.795	-5.4417e-12
283.815	-5.44193e-12
283.835	-5.44216e-12
283.855	-5.4424e-12
283.875	-5.44263e-12
283.895	-5.44286e-12
283.915	-5.4431e-12
283.935	-5.44333e-12
283.955	-5.44356e-12
283.975	-5.4438e-12
283.995	-5.44403e-12
284.015	-5.44426e-12
284.035	-5.44449e-12
284.055	-5.44473e-12
284.075	-5.44496e-12
284.095	-5.44519e-12
284.115	-5.44543e-12
284.135	-5.44566e-12
284.155	-5.44589e-12
284.175	-5.44612e-12
284.195	-5.44636e-12
284.215	-5.44659e-12
284.235	-5.44682e-12
284.255	-5.44705e-12
284.275	-5.44729e-12
284.295	-5.44752e-12
284.315	-5.44775e-12
284.335	-5.44798e-12
284.355	-5.44822e-12
284.375	-5.44845e-12
284.395	-5.44868e-12
284.415	-5.44892e-12
284.435	-5.44915e-12
284.455	-5.44938e-12
284.475	-5.44961e-12
284.495	-5.44985e-12
284.515	-5.45008e-12
284.535	-5.45031e-12
284.555	-5.45054e-12
284.575	-5.45078e-12
284.595	-5.45101e-12
284.615	-5.45124e-12
284.635	-5.45147e-12
284.655	-5.4517e-12
284.675	-5.45194e-12
284.695	-5.45217e-12
284.715	-5.4524e-12
284.735	-5.45263e-12
284.755	-5.45287e-12
284.775	-5.4531e-12
284.795	-5.45333e-12
284.815	-5.45356e-12
284.835	-5.4538e-12
284.855	-5.45403e-12
284.875	-5.45426e-12
284.895	-5.45449e-12
284.915	-5.45472e-12
284.935	-5.45496e-12
284.955	-5.45519e-12
284.975	-5.45542e-12
284.995	-5.45565e-12
285.015	-5.45588e-12
285.035	-5.45612e-12
285.055	-5.45635e-12
285.075	-5.45658e-12
285.095	-5.45681e-12
285.115	-5.45704e-12
285.135	-5.45728e-12
285.155	-5.45751e-12
285.175	-5.45774e-12
285.195	-5.45797e-12
285.215	-5.4582e-12
285.235	-5.45844e-12
285.255	-5.45867e-12
285.275	-5.4589e-12
285.295	-5.45913e-12
285.315	-5.45936e-12
285.335	-5.4596e-12
285.355	-5.45983e-12
285.375	-5.46006e-12
285.395	-5.46029e-12
285.415	-5.46052e-12
285.435	-5.46075e-12
285.455	-5.46099e-12
285.475	-5.46122e-12
285.495	-5.46145e-12
285.515	-5.46168e-12
285.535	-5.46191e-12
285.555	-5.46214e-12
285.575	-5.46238e-12
285.595	-5.46261e-12
285.615	-5.46284e-12
285.635	-5.46307e-12
285.655	-5.4633e-12
285.675	-5.46353e-12
285.695	-5.46376e-12
285.715	-5.464e-12
285.735	-5.46423e-12
285.755	-5.46446e-12
285.775	-5.46469e-12
285.795	-5.46492e-12
285.815	-5.46515e-12
285.835	-5.46539e-12
285.855	-5.46562e-12
285.875	-5.46585e-12
285.895	-5.46608e-12
285.915	-5.46631e-12
285.935	-5.46654e-12
285.955	-5.46677e-12
285.975	-5.467e-12
285.995	-5.46724e-12
286.015	-5.46747e-12
286.035	-5.4677e-12
286.055	-5.46793e-12
286.075	-5.46816e-12
286.095	-5.46839e-12
286.115	-5.46862e-12
286.135	-5.46885e-12
286.155	-5.46909e-12
286.175	-5.46932e-12
286.195	-5.46955e-12
286.215	-5.46978e-12
286.235	-5.47001e-12
286.255	-5.47024e-12
286.275	-5.47047e-12
286.295	-5.4707e-12
286.315	-5.47093e-12
286.335	-5.47116e-12
286.355	-5.4714e-12
286.375	-5.47163e-12
286.395	-5.47186e-12
286.415	-5.47209e-12
286.435	-5.47232e-12
286.455	-5.47255e-12
286.475	-5.47278e-12
286.495	-5.47301e-12
286.515	-5.47324e-12
286.535	-5.47347e-12
286.555	-5.4737e-12
286.575	-5.47394e-12
286.595	-5.47417e-12
286.615	-5.4744e-12
286.635	-5.47463e-12
286.655	-5.47486e-12
286.675	-5.47509e-12
286.695	-5.47532e-12
286.715	-5.47555e-12
286.735	-5.47578e-12
286.755	-5.47601e-12
286.775	-5.47624e-12
286.795	-5.47647e-12
286.815	-5.4767e-12
286.835	-5.47693e-12
286.855	-5.47716e-12
286.875	-5.4774e-12
286.895	-5.47763e-12
286.915	-5.47786e-12
286.935	-5.47809e-12
286.955	-5.47832e-12
286.975	-5.47855e-12
286.995	-5.47878e-12
287.015	-5.47901e-12
287.035	-5.47924e-12
287.055	-5.47947e-12
287.075	-5.4797e-12
287.095	-5.47993e-12
287.115	-5.48016e-12
287.135	-5.48039e-12
287.155	-5.48062e-12
287.175	-5.48085e-12
287.195	-5.48108e-12
287.215	-5.48131e-12
287.235	-5.48154e-12
287.255	-5.48177e-12
287.275	-5.482e-12
287.295	-5.48223e-12
287.315	-5.48246e-12
287.335	-5.48269e-12
287.355	-5.48292e-12
287.375	-5.48315e-12
287.395	-5.48338e-12
287.415	-5.48361e-12
287.435	-5.48384e-12
287.455	-5.48407e-12
287.475	-5.4843e-12
287.495	-5.48453e-12
287.515	-5.48476e-12
287.535	-5.48499e-12
287.555	-5.48522e-12
287.575	-5.48545e-12
287.595	-5.48568e-12
287.615	-5.48591e-12
287.635	-5.48614e-12
287.655	-5.48637e-12
287.675	-5.4866e-12
287.695	-5.48683e-12
287.715	-5.48706e-12
287.735	-5.48729e-12
287.755	-5.48752e-12
287.775	-5.48775e-12
287.795	-5.48798e-12
287.815	-5.48821e-12
287.835	-5.48844e-12
287.855	-5.48867e-12
287.875	-5.4889e-12
287.895	-5.48913e-12
287.915	-5.48936e-12
287.935	-5.48959e-12
287.955	-5.48982e-12
287.975	-5.49005e-12
287.995	-5.49028e-12
288.015	-5.49051e-12
288.035	-5.49074e-12
288.055	-5.49097e-12
288.075	-5.4912e-12
288.095	-5.49143e-12
288.115	-5.49166e-12
288.135	-5.49189e-12
288.155	-5.49212e-12
288.175	-5.49235e-12
288.195	-5.49258e-12
288.215	-5.4928e-12
288.235	-5.49303e-12
288.255	-5.49326e-12
288.275	-5.49349e-12
288.295	-5.49372e-12
288.315	-5.49395e-12
288.335	-5.49418e-12
288.355	-5.49441e-12
288.375	-5.49464e-12
288.395	-5.49487e-12
288.415	-5.4951e-12
288.435	-5.49533e-12
288.455	-5.49556e-12
288.475	-5.49579e-12
288.495	-5.49602e-12
288.515	-5.49624e-12
288.535	-5.49647e-12
288.555	-5.4967e-12
288.575	-5.49693e-12
288.595	-5.49716e-12
288.615	-5.49739e-12
288.635	-5.49762e-12
288.655	-5.49785e-12
288.675	-5.49808e-12
288.695	-5.49831e-12
288.715	-5.49854e-12
288.735	-5.49877e-12
288.755	-5.49899e-12
288.775	-5.49922e-12
288.795	-5.49945e-12
288.815	-5.49968e-12
288.835	-5.49991e-12
288.855	-5.50014e-12
288.875	-5.50037e-12
288.895	-5.5006e-12
288.915	-5.50083e-12
288.935	-5.50105e-12
288.955	-5.50128e-12
288.975	-5.50151e-12
288.995	-5.50174e-12
289.015	-5.50197e-12
289.035	-5.5022e-12
289.055	-5.50243e-12
289.075	-5.50266e-12
289.095	-5.50289e-12
289.115	-5.50311e-12
289.135	-5.50334e-12
289.155	-5.50357e-12
289.175	-5.5038e-12
289.195	-5.50403e-12
289.215	-5.50426e-12
289.235	-5.50449e-12
289.255	-5.50471e-12
289.275	-5.50494e-12
289.295	-5.50517e-12
289.315	-5.5054e-12
289.335	-5.50563e-12
289.355	-5.50586e-12
289.375	-5.50609e-12
289.395	-5.50631e-12
289.415	-5.50654e-12
289.435	-5.50677e-12
289.455	-5.507e-12
289.475	-5.50723e-12
289.495	-5.50746e-12
289.515	-5.50769e-12
289.535	-5.50791e-12
289.555	-5.50814e-12
289.575	-5.50837e-12
289.595	-5.5086e-12
289.615	-5.50883e-12
289.635	-5.50906e-12
289.655	-5.50928e-12
289.675	-5.50951e-12
289.695	-5.50974e-12
289.715	-5.50997e-12
289.735	-5.5102e-12
289.755	-5.51042e-12
289.775	-5.51065e-12
289.795	-5.51088e-12
289.815	-5.51111e-12
289.835	-5.51134e-12
289.855	-5.51157e-12
289.875	-5.51179e-12
289.895	-5.51202e-12
289.915	-5.51225e-12
289.935	-5.51248e-12
289.955	-5.51271e-12
289.975	-5.51293e-12
289.995	-5.51316e-12
290.015	-5.51339e-12
290.035	-5.51362e-12
290.055	-5.51385e-12
290.075	-5.51407e-12
290.095	-5.5143e-12
290.115	-5.51453e-12
290.135	-5.51476e-12
290.155	-5.51499e-12
290.175	-5.51521e-12
290.195	-5.51544e-12
290.215	-5.51567e-12
290.235	-5.5159e-12
290.255	-5.51612e-12
290.275	-5.51635e-12
290.295	-5.51658e-12
290.315	-5.51681e-12
290.335	-5.51704e-12
290.355	-5.51726e-12
290.375	-5.51749e-12
290.395	-5.51772e-12
290.415	-5.51795e-12
290.435	-5.51817e-12
290.455	-5.5184e-12
290.475	-5.51863e-12
290.495	-5.51886e-12
290.515	-5.51908e-12
290.535	-5.51931e-12
290.555	-5.51954e-12
290.575	-5.51977e-12
290.595	-5.51999e-12
290.615	-5.52022e-12
290.635	-5.52045e-12
290.655	-5.52068e-12
290.675	-5.5209e-12
290.695	-5.52113e-12
290.715	-5.52136e-12
290.735	-5.52159e-12
290.755	-5.52181e-12
290.775	-5.52204e-12
290.795	-5.52227e-12
290.815	-5.5225e-12
290.835	-5.52272e-12
290.855	-5.52295e-12
290.875	-5.52318e-12
290.895	-5.52341e-12
290.915	-5.52363e-12
290.935	-5.52386e-12
290.955	-5.52409e-12
290.975	-5.52431e-12
290.995	-5.52454e-12
291.015	-5.52477e-12
291.035	-5.525e-12
291.055	-5.52522e-12
291.075	-5.52545e-12
291.095	-5.52568e-12
291.115	-5.52591e-12
291.135	-5.52613e-12
291.155	-5.52636e-12
291.175	-5.52659e-12
291.195	-5.52681e-12
291.215	-5.52704e-12
291.235	-5.52727e-12
291.255	-5.52749e-12
291.275	-5.52772e-12
291.295	-5.52795e-12
291.315	-5.52818e-12
291.335	-5.5284e-12
291.355	-5.52863e-12
291.375	-5.52886e-12
291.395	-5.52908e-12
291.415	-5.52931e-12
291.435	-5.52954e-12
291.455	-5.52976e-12
291.475	-5.52999e-12
291.495	-5.53022e-12
291.515	-5.53044e-12
291.535	-5.53067e-12
291.555	-5.5309e-12
291.575	-5.53112e-12
291.595	-5.53135e-12
291.615	-5.53158e-12
291.635	-5.5318e-12
291.655	-5.53203e-12
291.675	-5.53226e-12
291.695	-5.53248e-12
291.715	-5.53271e-12
291.735	-5.53294e-12
291.755	-5.53316e-12
291.775	-5.53339e-12
291.795	-5.53362e-12
291.815	-5.53384e-12
291.835	-5.53407e-12
291.855	-5.5343e-12
291.875	-5.53452e-12
291.895	-5.53475e-12
291.915	-5.53498e-12
291.935	-5.5352e-12
291.955	-5.53543e-12
291.975	-5.53566e-12
291.995	-5.53588e-12
292.015	-5.53611e-12
292.035	-5.53634e-12
292.055	-5.53656e-12
292.075	-5.53679e-12
292.095	-5.53701e-12
292.115	-5.53724e-12
292.135	-5.53747e-12
292.155	-5.53769e-12
292.175	-5.53792e-12
292.195	-5.53815e-12
292.215	-5.53837e-12
292.235	-5.5386e-12
292.255	-5.53882e-12
292.275	-5.53905e-12
292.295	-5.53928e-12
292.315	-5.5395e-12
292.335	-5.53973e-12
292.355	-5.53996e-12
292.375	-5.54018e-12
292.395	-5.54041e-12
292.415	-5.54063e-12
292.435	-5.54086e-12
292.455	-5.54109e-12
292.475	-5.54131e-12
292.495	-5.54154e-12
292.515	-5.54176e-12
292.535	-5.54199e-12
292.555	-5.54222e-12
292.575	-5.54244e-12
292.595	-5.54267e-12
292.615	-5.54289e-12
292.635	-5.54312e-12
292.655	-5.54335e-12
292.675	-5.54357e-12
292.695	-5.5438e-12
292.715	-5.54402e-12
292.735	-5.54425e-12
292.755	-5.54447e-12
292.775	-5.5447e-12
292.795	-5.54493e-12
292.815	-5.54515e-12
292.835	-5.54538e-12
292.855	-5.5456e-12
292.875	-5.54583e-12
292.895	-5.54605e-12
292.915	-5.54628e-12
292.935	-5.54651e-12
292.955	-5.54673e-12
292.975	-5.54696e-12
292.995	-5.54718e-12
293.015	-5.54741e-12
293.035	-5.54763e-12
293.055	-5.54786e-12
293.075	-5.54809e-12
293.095	-5.54831e-12
293.115	-5.54854e-12
293.135	-5.54876e-12
293.155	-5.54899e-12
293.175	-5.54921e-12
293.195	-5.54944e-12
293.215	-5.54966e-12
293.235	-5.54989e-12
293.255	-5.55011e-12
293.275	-5.55034e-12
293.295	-5.55057e-12
293.315	-5.55079e-12
293.335	-5.55102e-12
293.355	-5.55124e-12
293.375	-5.55147e-12
293.395	-5.55169e-12
293.415	-5.55192e-12
293.435	-5.55214e-12
293.455	-5.55237e-12
293.475	-5.55259e-12
293.495	-5.55282e-12
293.515	-5.55304e-12
293.535	-5.55327e-12
293.555	-5.55349e-12
293.575	-5.55372e-12
293.595	-5.55394e-12
293.615	-5.55417e-12
293.635	-5.55439e-12
293.655	-5.55462e-12
293.675	-5.55484e-12
293.695	-5.55507e-12
293.715	-5.55529e-12
293.735	-5.55552e-12
293.755	-5.55574e-12
293.775	-5.55597e-12
293.795	-5.55619e-12
293.815	-5.55642e-12
293.835	-5.55664e-12
293.855	-5.55687e-12
293.875	-5.55709e-12
293.895	-5.55732e-12
293.915	-5.55754e-12
293.935	-5.55777e-12
293.955	-5.55799e-12
293.975	-5.55822e-12
293.995	-5.55844e-12
294.015	-5.55867e-12
294.035	-5.55889e-12
294.055	-5.55912e-12
294.075	-5.55934e-12
294.095	-5.55957e-12
294.115	-5.55979e-12
294.135	-5.56002e-12
294.155	-5.56024e-12
294.175	-5.56047e-12
294.195	-5.56069e-12
294.215	-5.56092e-12
294.235	-5.56114e-12
294.255	-5.56136e-12
294.275	-5.56159e-12
294.295	-5.56181e-12
294.315	-5.56204e-12
294.335	-5.56226e-12
294.355	-5.56249e-12
294.375	-5.56271e-12
294.395	-5.56294e-12
294.415	-5.56316e-12
294.435	-5.56339e-12
294.455	-5.56361e-12
294.475	-5.56383e-12
294.495	-5.56406e-12
294.515	-5.56428e-12
294.535	-5.56451e-12
294.555	-5.56473e-12
294.575	-5.56496e-12
294.595	-5.56518e-12
294.615	-5.56541e-12
294.635	-5.56563e-12
294.655	-5.56585e-12
294.675	-5.56608e-12
294.695	-5.5663e-12
294.715	-5.56653e-12
294.735	-5.56675e-12
294.755	-5.56698e-12
294.775	-5.5672e-12
294.795	-5.56742e-12
294.815	-5.56765e-12
294.835	-5.56787e-12
294.855	-5.5681e-12
294.875	-5.56832e-12
294.895	-5.56854e-12
294.915	-5.56877e-12
294.935	-5.56899e-12
294.955	-5.56922e-12
294.975	-5.56944e-12
294.995	-5.56966e-12
295.015	-5.56989e-12
295.035	-5.57011e-12
295.055	-5.57034e-12
295.075	-5.57056e-12
295.095	-5.57078e-12
295.115	-5.57101e-12
295.135	-5.57123e-12
295.155	-5.57146e-12
295.175	-5.57168e-12
295.195	-5.5719e-12
295.215	-5.57213e-12
295.235	-5.57235e-12
295.255	-5.57258e-12
295.275	-5.5728e-12
295.295	-5.57302e-12
295.315	-5.57325e-12
295.335	-5.57347e-12
295.355	-5.57369e-12
295.375	-5.57392e-12
295.395	-5.57414e-12
295.415	-5.57437e-12
295.435	-5.57459e-12
295.455	-5.57481e-12
295.475	-5.57504e-12
295.495	-5.57526e-12
295.515	-5.57548e-12
295.535	-5.57571e-12
295.555	-5.57593e-12
295.575	-5.57615e-12
295.595	-5.57638e-12
295.615	-5.5766e-12
295.635	-5.57683e-12
295.655	-5.57705e-12
295.675	-5.57727e-12
295.695	-5.5775e-12
295.715	-5.57772e-12
295.735	-5.57794e-12
295.755	-5.57817e-12
295.775	-5.57839e-12
295.795	-5.57861e-12
295.815	-5.57884e-12
295.835	-5.57906e-12
295.855	-5.57928e-12
295.875	-5.57951e-12
295.895	-5.57973e-12
295.915	-5.57995e-12
295.935	-5.58018e-12
295.955	-5.5804e-12
295.975	-5.58062e-12
295.995	-5.58085e-12
296.015	-5.58107e-12
296.035	-5.58129e-12
296.055	-5.58152e-12
296.075	-5.58174e-12
296.095	-5.58196e-12
296.115	-5.58218e-12
296.135	-5.58241e-12
296.155	-5.58263e-12
296.175	-5.58285e-12
296.195	-5.58308e-12
296.215	-5.5833e-12
296.235	-5.58352e-12
296.255	-5.58375e-12
296.275	-5.58397e-12
296.295	-5.58419e-12
296.315	-5.58442e-12
296.335	-5.58464e-12
296.355	-5.58486e-12
296.375	-5.58508e-12
296.395	-5.58531e-12
296.415	-5.58553e-12
296.435	-5.58575e-12
296.455	-5.58598e-12
296.475	-5.5862e-12
296.495	-5.58642e-12
296.515	-5.58664e-12
296.535	-5.58687e-12
296.555	-5.58709e-12
296.575	-5.58731e-12
296.595	-5.58754e-12
296.615	-5.58776e-12
296.635	-5.58798e-12
296.655	-5.5882e-12
296.675	-5.58843e-12
296.695	-5.58865e-12
296.715	-5.58887e-12
296.735	-5.5891e-12
296.755	-5.58932e-12
296.775	-5.58954e-12
296.795	-5.58976e-12
296.815	-5.58999e-12
296.835	-5.59021e-12
296.855	-5.59043e-12
296.875	-5.59065e-12
296.895	-5.59088e-12
296.915	-5.5911e-12
296.935	-5.59132e-12
296.955	-5.59154e-12
296.975	-5.59177e-12
296.995	-5.59199e-12
297.015	-5.59221e-12
297.035	-5.59243e-12
297.055	-5.59266e-12
297.075	-5.59288e-12
297.095	-5.5931e-12
297.115	-5.59332e-12
297.135	-5.59354e-12
297.155	-5.59377e-12
297.175	-5.59399e-12
297.195	-5.59421e-12
297.215	-5.59443e-12
297.235	-5.59466e-12
297.255	-5.59488e-12
297.275	-5.5951e-12
297.295	-5.59532e-12
297.315	-5.59555e-12
297.335	-5.59577e-12
297.355	-5.59599e-12
297.375	-5.59621e-12
297.395	-5.59643e-12
297.415	-5.59666e-12
297.435	-5.59688e-12
297.455	-5.5971e-12
297.475	-5.59732e-12
297.495	-5.59754e-12
297.515	-5.59777e-12
297.535	-5.59799e-12
297.555	-5.59821e-12
297.575	-5.59843e-12
297.595	-5.59865e-12
297.615	-5.59888e-12
297.635	-5.5991e-12
297.655	-5.59932e-12
297.675	-5.59954e-12
297.695	-5.59976e-12
297.715	-5.59999e-12
297.735	-5.60021e-12
297.755	-5.60043e-12
297.775	-5.60065e-12
297.795	-5.60087e-12
297.815	-5.6011e-12
297.835	-5.60132e-12
297.855	-5.60154e-12
297.875	-5.60176e-12
297.895	-5.60198e-12
297.915	-5.6022e-12
297.935	-5.60243e-12
297.955	-5.60265e-12
297.975	-5.60287e-12
297.995	-5.60309e-12
298.015	-5.60331e-12
298.035	-5.60353e-12
298.055	-5.60376e-12
298.075	-5.60398e-12
298.095	-5.6042e-12
298.115	-5.60442e-12
298.135	-5.60464e-12
298.155	-5.60486e-12
298.175	-5.60509e-12
298.195	-5.60531e-12
298.215	-5.60553e-12
298.235	-5.60575e-12
298.255	-5.60597e-12
298.275	-5.60619e-12
298.295	-5.60641e-12
298.315	-5.60664e-12
298.335	-5.60686e-12
298.355	-5.60708e-12
298.375	-5.6073e-12
298.395	-5.60752e-12
298.415	-5.60774e-12
298.435	-5.60796e-12
298.455	-5.60819e-12
298.475	-5.60841e-12
298.495	-5.60863e-12
298.515	-5.60885e-12
298.535	-5.60907e-12
298.555	-5.60929e-12
298.575	-5.60951e-12
298.595	-5.60973e-12
298.615	-5.60996e-12
298.635	-5.61018e-12
298.655	-5.6104e-12
298.675	-5.61062e-12
298.695	-5.61084e-12
298.715	-5.61106e-12
298.735	-5.61128e-12
298.755	-5.6115e-12
298.775	-5.61172e-12
298.795	-5.61195e-12
298.815	-5.61217e-12
298.835	-5.61239e-12
298.855	-5.61261e-12
298.875	-5.61283e-12
298.895	-5.61305e-12
298.915	-5.61327e-12
298.935	-5.61349e-12
298.955	-5.61371e-12
298.975	-5.61393e-12
298.995	-5.61415e-12
299.015	-5.61438e-12
299.035	-5.6146e-12
299.055	-5.61482e-12
299.075	-5.61504e-12
299.095	-5.61526e-12
299.115	-5.61548e-12
299.135	-5.6157e-12
299.155	-5.61592e-12
299.175	-5.61614e-12
299.195	-5.61636e-12
299.215	-5.61658e-12
299.235	-5.6168e-12
299.255	-5.61703e-12
299.275	-5.61725e-12
299.295	-5.61747e-12
299.315	-5.61769e-12
299.335	-5.61791e-12
299.355	-5.61813e-12
299.375	-5.61835e-12
299.395	-5.61857e-12
299.415	-5.61879e-12
299.435	-5.61901e-12
299.455	-5.61923e-12
299.475	-5.61945e-12
299.495	-5.61967e-12
299.515	-5.61989e-12
299.535	-5.62011e-12
299.555	-5.62033e-12
299.575	-5.62055e-12
299.595	-5.62077e-12
299.615	-5.621e-12
299.635	-5.62122e-12
299.655	-5.62144e-12
299.675	-5.62166e-12
299.695	-5.62188e-12
299.715	-5.6221e-12
299.735	-5.62232e-12
299.755	-5.62254e-12
299.775	-5.62276e-12
299.795	-5.62298e-12
299.815	-5.6232e-12
299.835	-5.62342e-12
299.855	-5.62364e-12
299.875	-5.62386e-12
299.895	-5.62408e-12
299.915	-5.6243e-12
299.935	-5.62452e-12
299.955	-5.62474e-12
299.975	-5.62496e-12
299.995	-5.62518e-12
300.015	-5.6254e-12
300.035	-5.62562e-12
300.055	-5.62584e-12
300.075	-5.62606e-12
300.095	-5.62628e-12
300.115	-5.6265e-12
300.135	-5.62672e-12
300.155	-5.62694e-12
300.175	-5.62716e-12
300.195	-5.62738e-12
300.215	-5.6276e-12
300.235	-5.62782e-12
300.255	-5.62804e-12
300.275	-5.62826e-12
300.295	-5.62848e-12
300.315	-5.6287e-12
300.335	-5.62892e-12
300.355	-5.62914e-12
300.375	-5.62936e-12
300.395	-5.62958e-12
300.415	-5.6298e-12
300.435	-5.63002e-12
300.455	-5.63024e-12
300.475	-5.63046e-12
300.495	-5.63068e-12
300.515	-5.6309e-12
300.535	-5.63112e-12
300.555	-5.63134e-12
300.575	-5.63156e-12
300.595	-5.63178e-12
300.615	-5.632e-12
300.635	-5.63222e-12
300.655	-5.63244e-12
300.675	-5.63266e-12
300.695	-5.63287e-12
300.715	-5.63309e-12
300.735	-5.63331e-12
300.755	-5.63353e-12
300.775	-5.63375e-12
300.795	-5.63397e-12
300.815	-5.63419e-12
300.835	-5.63441e-12
300.855	-5.63463e-12
300.875	-5.63485e-12
300.895	-5.63507e-12
300.915	-5.63529e-12
300.935	-5.63551e-12
300.955	-5.63573e-12
300.975	-5.63595e-12
300.995	-5.63617e-12
301.015	-5.63639e-12
301.035	-5.63661e-12
301.055	-5.63682e-12
301.075	-5.63704e-12
301.095	-5.63726e-12
301.115	-5.63748e-12
301.135	-5.6377e-12
301.155	-5.63792e-12
301.175	-5.63814e-12
301.195	-5.63836e-12
301.215	-5.63858e-12
301.235	-5.6388e-12
301.255	-5.63902e-12
301.275	-5.63924e-12
301.295	-5.63946e-12
301.315	-5.63967e-12
301.335	-5.63989e-12
301.355	-5.64011e-12
301.375	-5.64033e-12
301.395	-5.64055e-12
301.415	-5.64077e-12
301.435	-5.64099e-12
301.455	-5.64121e-12
301.475	-5.64143e-12
301.495	-5.64165e-12
301.515	-5.64186e-12
301.535	-5.64208e-12
301.555	-5.6423e-12
301.575	-5.64252e-12
301.595	-5.64274e-12
301.615	-5.64296e-12
301.635	-5.64318e-12
301.655	-5.6434e-12
301.675	-5.64362e-12
301.695	-5.64383e-12
301.715	-5.64405e-12
301.735	-5.64427e-12
301.755	-5.64449e-12
301.775	-5.64471e-12
301.795	-5.64493e-12
301.815	-5.64515e-12
301.835	-5.64537e-12
301.855	-5.64558e-12
301.875	-5.6458e-12
301.895	-5.64602e-12
301.915	-5.64624e-12
301.935	-5.64646e-12
301.955	-5.64668e-12
301.975	-5.6469e-12
301.995	-5.64711e-12
302.015	-5.64733e-12
302.035	-5.64755e-12
302.055	-5.64777e-12
302.075	-5.64799e-12
302.095	-5.64821e-12
302.115	-5.64843e-12
302.135	-5.64864e-12
302.155	-5.64886e-12
302.175	-5.64908e-12
302.195	-5.6493e-12
302.215	-5.64952e-12
302.235	-5.64974e-12
302.255	-5.64995e-12
302.275	-5.65017e-12
302.295	-5.65039e-12
302.315	-5.65061e-12
302.335	-5.65083e-12
302.355	-5.65105e-12
302.375	-5.65126e-12
302.395	-5.65148e-12
302.415	-5.6517e-12
