label:soma.ica(0.5)
52501
462.635	-8.55539e-13
462.655	-8.55107e-13
462.675	-8.54676e-13
462.695	-8.54246e-13
462.715	-8.53817e-13
462.735	-8.53388e-13
462.755	-8.52961e-13
462.775	-8.52534e-13
462.795	-8.52109e-13
462.815	-8.51684e-13
462.835	-8.5126e-13
462.855	-8.50837e-13
462.875	-8.50414e-13
462.895	-8.49993e-13
462.915	-8.49573e-13
462.935	-8.49153e-13
462.955	-8.48734e-13
462.975	-8.48316e-13
462.995	-8.47899e-13
463.015	-8.47483e-13
463.035	-8.47068e-13
463.055	-8.46654e-13
463.075	-8.4624e-13
463.095	-8.45827e-13
463.115	-8.45416e-13
463.135	-8.45005e-13
463.155	-8.44594e-13
463.175	-8.44185e-13
463.195	-8.43777e-13
463.215	-8.43369e-13
463.235	-8.42962e-13
463.255	-8.42556e-13
463.275	-8.42151e-13
463.295	-8.41747e-13
463.315	-8.41344e-13
463.335	-8.40941e-13
463.355	-8.40539e-13
463.375	-8.40139e-13
463.395	-8.39739e-13
463.415	-8.39339e-13
463.435	-8.38941e-13
463.455	-8.38543e-13
463.475	-8.38147e-13
463.495	-8.37751e-13
463.515	-8.37356e-13
463.535	-8.36961e-13
463.555	-8.36568e-13
463.575	-8.36175e-13
463.595	-8.35783e-13
463.615	-8.35392e-13
463.635	-8.35002e-13
463.655	-8.34613e-13
463.675	-8.34224e-13
463.695	-8.33836e-13
463.715	-8.33449e-13
463.735	-8.33063e-13
463.755	-8.32678e-13
463.775	-8.32293e-13
463.795	-8.31909e-13
463.815	-8.31526e-13
463.835	-8.31144e-13
463.855	-8.30763e-13
463.875	-8.30382e-13
463.895	-8.30002e-13
463.915	-8.29623e-13
463.935	-8.29245e-13
463.955	-8.28868e-13
463.975	-8.28491e-13
463.995	-8.28115e-13
464.015	-8.2774e-13
464.035	-8.27366e-13
464.055	-8.26992e-13
464.075	-8.26619e-13
464.095	-8.26247e-13
464.115	-8.25876e-13
464.135	-8.25506e-13
464.155	-8.25136e-13
464.175	-8.24767e-13
464.195	-8.24399e-13
464.215	-8.24031e-13
464.235	-8.23665e-13
464.255	-8.23299e-13
464.275	-8.22934e-13
464.295	-8.22569e-13
464.315	-8.22206e-13
464.335	-8.21843e-13
464.355	-8.21481e-13
464.375	-8.2112e-13
464.395	-8.20759e-13
464.415	-8.20399e-13
464.435	-8.2004e-13
464.455	-8.19682e-13
464.475	-8.19324e-13
464.495	-8.18967e-13
464.515	-8.18611e-13
464.535	-8.18256e-13
464.555	-8.17901e-13
464.575	-8.17547e-13
464.595	-8.17194e-13
464.615	-8.16842e-13
464.635	-8.1649e-13
464.655	-8.16139e-13
464.675	-8.15789e-13
464.695	-8.1544e-13
464.715	-8.15091e-13
464.735	-8.14743e-13
464.755	-8.14395e-13
464.775	-8.14049e-13
464.795	-8.13703e-13
464.815	-8.13358e-13
464.835	-8.13014e-13
464.855	-8.1267e-13
464.875	-8.12327e-13
464.895	-8.11985e-13
464.915	-8.11643e-13
464.935	-8.11302e-13
464.955	-8.10962e-13
464.975	-8.10623e-13
464.995	-8.10284e-13
465.015	-8.09946e-13
465.035	-8.09609e-13
465.055	-8.09272e-13
465.075	-8.08936e-13
465.095	-8.08601e-13
465.115	-8.08266e-13
465.135	-8.07933e-13
465.155	-8.07599e-13
465.175	-8.07267e-13
465.195	-8.06935e-13
465.215	-8.06604e-13
465.235	-8.06274e-13
465.255	-8.05944e-13
465.275	-8.05615e-13
465.295	-8.05287e-13
465.315	-8.0496e-13
465.335	-8.04633e-13
465.355	-8.04307e-13
465.375	-8.03981e-13
465.395	-8.03656e-13
465.415	-8.03332e-13
465.435	-8.03009e-13
465.455	-8.02686e-13
465.475	-8.02364e-13
465.495	-8.02042e-13
465.515	-8.01721e-13
465.535	-8.01401e-13
465.555	-8.01082e-13
465.575	-8.00763e-13
465.595	-8.00445e-13
465.615	-8.00127e-13
465.635	-7.99811e-13
465.655	-7.99495e-13
465.675	-7.99179e-13
465.695	-7.98864e-13
465.715	-7.9855e-13
465.735	-7.98237e-13
465.755	-7.97924e-13
465.775	-7.97612e-13
465.795	-7.973e-13
465.815	-7.96989e-13
465.835	-7.96679e-13
465.855	-7.9637e-13
465.875	-7.96061e-13
465.895	-7.95753e-13
465.915	-7.95445e-13
465.935	-7.95138e-13
465.955	-7.94832e-13
465.975	-7.94526e-13
465.995	-7.94221e-13
466.015	-7.93917e-13
466.035	-7.93613e-13
466.055	-7.9331e-13
466.075	-7.93007e-13
466.095	-7.92706e-13
466.115	-7.92404e-13
466.135	-7.92104e-13
466.155	-7.91804e-13
466.175	-7.91505e-13
466.195	-7.91206e-13
466.215	-7.90908e-13
466.235	-7.9061e-13
466.255	-7.90314e-13
466.275	-7.90018e-13
466.295	-7.89722e-13
466.315	-7.89427e-13
466.335	-7.89133e-13
466.355	-7.88839e-13
466.375	-7.88546e-13
466.395	-7.88254e-13
466.415	-7.87962e-13
466.435	-7.87671e-13
466.455	-7.8738e-13
466.475	-7.8709e-13
466.495	-7.86801e-13
466.515	-7.86512e-13
466.535	-7.86224e-13
466.555	-7.85936e-13
466.575	-7.85649e-13
466.595	-7.85363e-13
466.615	-7.85077e-13
466.635	-7.84792e-13
466.655	-7.84508e-13
466.675	-7.84224e-13
466.695	-7.83941e-13
466.715	-7.83658e-13
466.735	-7.83376e-13
466.755	-7.83094e-13
466.775	-7.82813e-13
466.795	-7.82533e-13
466.815	-7.82253e-13
466.835	-7.81974e-13
466.855	-7.81696e-13
466.875	-7.81418e-13
466.895	-7.8114e-13
466.915	-7.80863e-13
466.935	-7.80587e-13
466.955	-7.80312e-13
466.975	-7.80037e-13
466.995	-7.79762e-13
467.015	-7.79488e-13
467.035	-7.79215e-13
467.055	-7.78943e-13
467.075	-7.7867e-13
467.095	-7.78399e-13
467.115	-7.78128e-13
467.135	-7.77858e-13
467.155	-7.77588e-13
467.175	-7.77319e-13
467.195	-7.7705e-13
467.215	-7.76782e-13
467.235	-7.76514e-13
467.255	-7.76247e-13
467.275	-7.75981e-13
467.295	-7.75715e-13
467.315	-7.7545e-13
467.335	-7.75185e-13
467.355	-7.74921e-13
467.375	-7.74658e-13
467.395	-7.74395e-13
467.415	-7.74132e-13
467.435	-7.7387e-13
467.455	-7.73609e-13
467.475	-7.73348e-13
467.495	-7.73088e-13
467.515	-7.72828e-13
467.535	-7.72569e-13
467.555	-7.72311e-13
467.575	-7.72053e-13
467.595	-7.71795e-13
467.615	-7.71539e-13
467.635	-7.71282e-13
467.655	-7.71026e-13
467.675	-7.70771e-13
467.695	-7.70517e-13
467.715	-7.70262e-13
467.735	-7.70009e-13
467.755	-7.69756e-13
467.775	-7.69503e-13
467.795	-7.69251e-13
467.815	-7.69e-13
467.835	-7.68749e-13
467.855	-7.68499e-13
467.875	-7.68249e-13
467.895	-7.68e-13
467.915	-7.67751e-13
467.935	-7.67503e-13
467.955	-7.67255e-13
467.975	-7.67008e-13
467.995	-7.66761e-13
468.015	-7.66515e-13
468.035	-7.6627e-13
468.055	-7.66025e-13
468.075	-7.6578e-13
468.095	-7.65536e-13
468.115	-7.65293e-13
468.135	-7.6505e-13
468.155	-7.64807e-13
468.175	-7.64566e-13
468.195	-7.64324e-13
468.215	-7.64083e-13
468.235	-7.63843e-13
468.255	-7.63603e-13
468.275	-7.63364e-13
468.295	-7.63125e-13
468.315	-7.62887e-13
468.335	-7.62649e-13
468.355	-7.62412e-13
468.375	-7.62175e-13
468.395	-7.61939e-13
468.415	-7.61704e-13
468.435	-7.61468e-13
468.455	-7.61234e-13
468.475	-7.61e-13
468.495	-7.60766e-13
468.515	-7.60533e-13
468.535	-7.603e-13
468.555	-7.60068e-13
468.575	-7.59836e-13
468.595	-7.59605e-13
468.615	-7.59375e-13
468.635	-7.59145e-13
468.655	-7.58915e-13
468.675	-7.58686e-13
468.695	-7.58457e-13
468.715	-7.58229e-13
468.735	-7.58002e-13
468.755	-7.57774e-13
468.775	-7.57548e-13
468.795	-7.57322e-13
468.815	-7.57096e-13
468.835	-7.56871e-13
468.855	-7.56646e-13
468.875	-7.56422e-13
468.895	-7.56198e-13
468.915	-7.55975e-13
468.935	-7.55753e-13
468.955	-7.5553e-13
468.975	-7.55309e-13
468.995	-7.55087e-13
469.015	-7.54866e-13
469.035	-7.54646e-13
469.055	-7.54426e-13
469.075	-7.54207e-13
469.095	-7.53988e-13
469.115	-7.5377e-13
469.135	-7.53552e-13
469.155	-7.53335e-13
469.175	-7.53118e-13
469.195	-7.52901e-13
469.215	-7.52685e-13
469.235	-7.5247e-13
469.255	-7.52255e-13
469.275	-7.5204e-13
469.295	-7.51826e-13
469.315	-7.51612e-13
469.335	-7.51399e-13
469.355	-7.51187e-13
469.375	-7.50974e-13
469.395	-7.50763e-13
469.415	-7.50551e-13
469.435	-7.50341e-13
469.455	-7.5013e-13
469.475	-7.4992e-13
469.495	-7.49711e-13
469.515	-7.49502e-13
469.535	-7.49294e-13
469.555	-7.49085e-13
469.575	-7.48878e-13
469.595	-7.48671e-13
469.615	-7.48464e-13
469.635	-7.48258e-13
469.655	-7.48052e-13
469.675	-7.47847e-13
469.695	-7.47642e-13
469.715	-7.47438e-13
469.735	-7.47234e-13
469.755	-7.4703e-13
469.775	-7.46827e-13
469.795	-7.46625e-13
469.815	-7.46423e-13
469.835	-7.46221e-13
469.855	-7.4602e-13
469.875	-7.45819e-13
469.895	-7.45619e-13
469.915	-7.45419e-13
469.935	-7.45219e-13
469.955	-7.4502e-13
469.975	-7.44822e-13
469.995	-7.44624e-13
470.015	-7.44426e-13
470.035	-7.44229e-13
470.055	-7.44032e-13
470.075	-7.43836e-13
470.095	-7.4364e-13
470.115	-7.43444e-13
470.135	-7.43249e-13
470.155	-7.43055e-13
470.175	-7.4286e-13
470.195	-7.42667e-13
470.215	-7.42473e-13
470.235	-7.42281e-13
470.255	-7.42088e-13
470.275	-7.41896e-13
470.295	-7.41705e-13
470.315	-7.41513e-13
470.335	-7.41323e-13
470.355	-7.41132e-13
470.375	-7.40943e-13
470.395	-7.40753e-13
470.415	-7.40564e-13
470.435	-7.40376e-13
470.455	-7.40188e-13
470.475	-7.4e-13
470.495	-7.39813e-13
470.515	-7.39626e-13
470.535	-7.39439e-13
470.555	-7.39253e-13
470.575	-7.39068e-13
470.595	-7.38882e-13
470.615	-7.38698e-13
470.635	-7.38513e-13
470.655	-7.38329e-13
470.675	-7.38146e-13
470.695	-7.37963e-13
470.715	-7.3778e-13
470.735	-7.37598e-13
470.755	-7.37416e-13
470.775	-7.37234e-13
470.795	-7.37053e-13
470.815	-7.36873e-13
470.835	-7.36693e-13
470.855	-7.36513e-13
470.875	-7.36333e-13
470.895	-7.36154e-13
470.915	-7.35976e-13
470.935	-7.35798e-13
470.955	-7.3562e-13
470.975	-7.35443e-13
470.995	-7.35266e-13
471.015	-7.35089e-13
471.035	-7.34913e-13
471.055	-7.34737e-13
471.075	-7.34562e-13
471.095	-7.34387e-13
471.115	-7.34212e-13
471.135	-7.34038e-13
471.155	-7.33865e-13
471.175	-7.33691e-13
471.195	-7.33518e-13
471.215	-7.33346e-13
471.235	-7.33174e-13
471.255	-7.33002e-13
471.275	-7.3283e-13
471.295	-7.3266e-13
471.315	-7.32489e-13
471.335	-7.32319e-13
471.355	-7.32149e-13
471.375	-7.3198e-13
471.395	-7.31811e-13
471.415	-7.31642e-13
471.435	-7.31474e-13
471.455	-7.31306e-13
471.475	-7.31139e-13
471.495	-7.30972e-13
471.515	-7.30805e-13
471.535	-7.30639e-13
471.555	-7.30473e-13
471.575	-7.30307e-13
471.595	-7.30142e-13
471.615	-7.29977e-13
471.635	-7.29813e-13
471.655	-7.29649e-13
471.675	-7.29485e-13
471.695	-7.29322e-13
471.715	-7.29159e-13
471.735	-7.28997e-13
471.755	-7.28835e-13
471.775	-7.28673e-13
471.795	-7.28512e-13
471.815	-7.28351e-13
471.835	-7.2819e-13
471.855	-7.2803e-13
471.875	-7.2787e-13
471.895	-7.27711e-13
471.915	-7.27552e-13
471.935	-7.27393e-13
471.955	-7.27235e-13
471.975	-7.27077e-13
471.995	-7.26919e-13
472.015	-7.26762e-13
472.035	-7.26605e-13
472.055	-7.26449e-13
472.075	-7.26293e-13
472.095	-7.26137e-13
472.115	-7.25982e-13
472.135	-7.25827e-13
472.155	-7.25672e-13
472.175	-7.25518e-13
472.195	-7.25364e-13
472.215	-7.25211e-13
472.235	-7.25057e-13
472.255	-7.24905e-13
472.275	-7.24752e-13
472.295	-7.246e-13
472.315	-7.24448e-13
472.335	-7.24297e-13
472.355	-7.24146e-13
472.375	-7.23995e-13
472.395	-7.23845e-13
472.415	-7.23695e-13
472.435	-7.23546e-13
472.455	-7.23396e-13
472.475	-7.23248e-13
472.495	-7.23099e-13
472.515	-7.22951e-13
472.535	-7.22803e-13
472.555	-7.22656e-13
472.575	-7.22509e-13
472.595	-7.22362e-13
472.615	-7.22216e-13
472.635	-7.2207e-13
472.655	-7.21924e-13
472.675	-7.21779e-13
472.695	-7.21634e-13
472.715	-7.21489e-13
472.735	-7.21345e-13
472.755	-7.21201e-13
472.775	-7.21057e-13
472.795	-7.20914e-13
472.815	-7.20771e-13
472.835	-7.20629e-13
472.855	-7.20486e-13
472.875	-7.20345e-13
472.895	-7.20203e-13
472.915	-7.20062e-13
472.935	-7.19921e-13
472.955	-7.19781e-13
472.975	-7.1964e-13
472.995	-7.19501e-13
473.015	-7.19361e-13
473.035	-7.19222e-13
473.055	-7.19083e-13
473.075	-7.18945e-13
473.095	-7.18807e-13
473.115	-7.18669e-13
473.135	-7.18532e-13
473.155	-7.18395e-13
473.175	-7.18258e-13
473.195	-7.18121e-13
473.215	-7.17985e-13
473.235	-7.1785e-13
473.255	-7.17714e-13
473.275	-7.17579e-13
473.295	-7.17444e-13
473.315	-7.1731e-13
473.335	-7.17176e-13
473.355	-7.17042e-13
473.375	-7.16909e-13
473.395	-7.16776e-13
473.415	-7.16643e-13
473.435	-7.1651e-13
473.455	-7.16378e-13
473.475	-7.16246e-13
473.495	-7.16115e-13
473.515	-7.15984e-13
473.535	-7.15853e-13
473.555	-7.15723e-13
473.575	-7.15592e-13
473.595	-7.15463e-13
473.615	-7.15333e-13
473.635	-7.15204e-13
473.655	-7.15075e-13
473.675	-7.14947e-13
473.695	-7.14818e-13
473.715	-7.1469e-13
473.735	-7.14563e-13
473.755	-7.14436e-13
473.775	-7.14309e-13
473.795	-7.14182e-13
473.815	-7.14056e-13
473.835	-7.1393e-13
473.855	-7.13804e-13
473.875	-7.13679e-13
473.895	-7.13554e-13
473.915	-7.13429e-13
473.935	-7.13305e-13
473.955	-7.1318e-13
473.975	-7.13057e-13
473.995	-7.12933e-13
474.015	-7.1281e-13
474.035	-7.12687e-13
474.055	-7.12565e-13
474.075	-7.12443e-13
474.095	-7.12321e-13
474.115	-7.12199e-13
474.135	-7.12078e-13
474.155	-7.11957e-13
474.175	-7.11836e-13
474.195	-7.11716e-13
474.215	-7.11596e-13
474.235	-7.11476e-13
474.255	-7.11357e-13
474.275	-7.11237e-13
474.295	-7.11119e-13
474.315	-7.11e-13
474.335	-7.10882e-13
474.355	-7.10764e-13
474.375	-7.10646e-13
474.395	-7.10529e-13
474.415	-7.10412e-13
474.435	-7.10295e-13
474.455	-7.10179e-13
474.475	-7.10063e-13
474.495	-7.09947e-13
474.515	-7.09832e-13
474.535	-7.09716e-13
474.555	-7.09602e-13
474.575	-7.09487e-13
474.595	-7.09373e-13
474.615	-7.09259e-13
474.635	-7.09145e-13
474.655	-7.09032e-13
474.675	-7.08918e-13
474.695	-7.08806e-13
474.715	-7.08693e-13
474.735	-7.08581e-13
474.755	-7.08469e-13
474.775	-7.08357e-13
474.795	-7.08246e-13
474.815	-7.08135e-13
474.835	-7.08024e-13
474.855	-7.07914e-13
474.875	-7.07804e-13
474.895	-7.07694e-13
474.915	-7.07584e-13
474.935	-7.07475e-13
474.955	-7.07366e-13
474.975	-7.07257e-13
474.995	-7.07149e-13
475.015	-7.07041e-13
475.035	-7.06933e-13
475.055	-7.06825e-13
475.075	-7.06718e-13
475.095	-7.06611e-13
475.115	-7.06504e-13
475.135	-7.06398e-13
475.155	-7.06292e-13
475.175	-7.06186e-13
475.195	-7.0608e-13
475.215	-7.05975e-13
475.235	-7.0587e-13
475.255	-7.05765e-13
475.275	-7.05661e-13
475.295	-7.05556e-13
475.315	-7.05453e-13
475.335	-7.05349e-13
475.355	-7.05246e-13
475.375	-7.05143e-13
475.395	-7.0504e-13
475.415	-7.04937e-13
475.435	-7.04835e-13
475.455	-7.04733e-13
475.475	-7.04632e-13
475.495	-7.0453e-13
475.515	-7.04429e-13
475.535	-7.04328e-13
475.555	-7.04228e-13
475.575	-7.04128e-13
475.595	-7.04028e-13
475.615	-7.03928e-13
475.635	-7.03828e-13
475.655	-7.03729e-13
475.675	-7.0363e-13
475.695	-7.03532e-13
475.715	-7.03433e-13
475.735	-7.03335e-13
475.755	-7.03238e-13
475.775	-7.0314e-13
475.795	-7.03043e-13
475.815	-7.02946e-13
475.835	-7.02849e-13
475.855	-7.02753e-13
475.875	-7.02656e-13
475.895	-7.0256e-13
475.915	-7.02465e-13
475.935	-7.02369e-13
475.955	-7.02274e-13
475.975	-7.02179e-13
475.995	-7.02085e-13
476.015	-7.01991e-13
476.035	-7.01896e-13
476.055	-7.01803e-13
476.075	-7.01709e-13
476.095	-7.01616e-13
476.115	-7.01523e-13
476.135	-7.0143e-13
476.155	-7.01338e-13
476.175	-7.01245e-13
476.195	-7.01154e-13
476.215	-7.01062e-13
476.235	-7.0097e-13
476.255	-7.00879e-13
476.275	-7.00788e-13
476.295	-7.00698e-13
476.315	-7.00607e-13
476.335	-7.00517e-13
476.355	-7.00427e-13
476.375	-7.00338e-13
476.395	-7.00248e-13
476.415	-7.00159e-13
476.435	-7.0007e-13
476.455	-6.99982e-13
476.475	-6.99894e-13
476.495	-6.99805e-13
476.515	-6.99718e-13
476.535	-6.9963e-13
476.555	-6.99543e-13
476.575	-6.99456e-13
476.595	-6.99369e-13
476.615	-6.99282e-13
476.635	-6.99196e-13
476.655	-6.9911e-13
476.675	-6.99024e-13
476.695	-6.98939e-13
476.715	-6.98853e-13
476.735	-6.98768e-13
476.755	-6.98684e-13
476.775	-6.98599e-13
476.795	-6.98515e-13
476.815	-6.98431e-13
476.835	-6.98347e-13
476.855	-6.98263e-13
476.875	-6.9818e-13
476.895	-6.98097e-13
476.915	-6.98014e-13
476.935	-6.97932e-13
476.955	-6.97849e-13
476.975	-6.97767e-13
476.995	-6.97686e-13
477.015	-6.97604e-13
477.035	-6.97523e-13
477.055	-6.97442e-13
477.075	-6.97361e-13
477.095	-6.9728e-13
477.115	-6.972e-13
477.135	-6.9712e-13
477.155	-6.9704e-13
477.175	-6.9696e-13
477.195	-6.96881e-13
477.215	-6.96802e-13
477.235	-6.96723e-13
477.255	-6.96644e-13
477.275	-6.96566e-13
477.295	-6.96488e-13
477.315	-6.9641e-13
477.335	-6.96332e-13
477.355	-6.96255e-13
477.375	-6.96177e-13
477.395	-6.961e-13
477.415	-6.96024e-13
477.435	-6.95947e-13
477.455	-6.95871e-13
477.475	-6.95795e-13
477.495	-6.95719e-13
477.515	-6.95644e-13
477.535	-6.95568e-13
477.555	-6.95493e-13
477.575	-6.95418e-13
477.595	-6.95344e-13
477.615	-6.95269e-13
477.635	-6.95195e-13
477.655	-6.95121e-13
477.675	-6.95048e-13
477.695	-6.94974e-13
477.715	-6.94901e-13
477.735	-6.94828e-13
477.755	-6.94755e-13
477.775	-6.94683e-13
477.795	-6.9461e-13
477.815	-6.94538e-13
477.835	-6.94466e-13
477.855	-6.94395e-13
477.875	-6.94323e-13
477.895	-6.94252e-13
477.915	-6.94181e-13
477.935	-6.94111e-13
477.955	-6.9404e-13
477.975	-6.9397e-13
477.995	-6.939e-13
478.015	-6.9383e-13
478.035	-6.93761e-13
478.055	-6.93691e-13
478.075	-6.93622e-13
478.095	-6.93553e-13
478.115	-6.93485e-13
478.135	-6.93416e-13
478.155	-6.93348e-13
478.175	-6.9328e-13
478.195	-6.93212e-13
478.215	-6.93145e-13
478.235	-6.93078e-13
478.255	-6.9301e-13
478.275	-6.92944e-13
478.295	-6.92877e-13
478.315	-6.92811e-13
478.335	-6.92744e-13
478.355	-6.92678e-13
478.375	-6.92613e-13
478.395	-6.92547e-13
478.415	-6.92482e-13
478.435	-6.92417e-13
478.455	-6.92352e-13
478.475	-6.92287e-13
478.495	-6.92223e-13
478.515	-6.92158e-13
478.535	-6.92094e-13
478.555	-6.92031e-13
478.575	-6.91967e-13
478.595	-6.91904e-13
478.615	-6.91841e-13
478.635	-6.91778e-13
478.655	-6.91715e-13
478.675	-6.91652e-13
478.695	-6.9159e-13
478.715	-6.91528e-13
478.735	-6.91466e-13
478.755	-6.91405e-13
478.775	-6.91343e-13
478.795	-6.91282e-13
478.815	-6.91221e-13
478.835	-6.9116e-13
478.855	-6.911e-13
478.875	-6.91039e-13
478.895	-6.90979e-13
478.915	-6.90919e-13
478.935	-6.9086e-13
478.955	-6.908e-13
478.975	-6.90741e-13
478.995	-6.90682e-13
479.015	-6.90623e-13
479.035	-6.90564e-13
479.055	-6.90506e-13
479.075	-6.90447e-13
479.095	-6.90389e-13
479.115	-6.90332e-13
479.135	-6.90274e-13
479.155	-6.90217e-13
479.175	-6.90159e-13
479.195	-6.90102e-13
479.215	-6.90046e-13
479.235	-6.89989e-13
479.255	-6.89933e-13
479.275	-6.89876e-13
479.295	-6.8982e-13
479.315	-6.89765e-13
479.335	-6.89709e-13
479.355	-6.89654e-13
479.375	-6.89599e-13
479.395	-6.89544e-13
479.415	-6.89489e-13
479.435	-6.89434e-13
479.455	-6.8938e-13
479.475	-6.89326e-13
479.495	-6.89272e-13
479.515	-6.89218e-13
479.535	-6.89165e-13
479.555	-6.89111e-13
479.575	-6.89058e-13
479.595	-6.89005e-13
479.615	-6.88953e-13
479.635	-6.889e-13
479.655	-6.88848e-13
479.675	-6.88796e-13
479.695	-6.88744e-13
479.715	-6.88692e-13
479.735	-6.8864e-13
479.755	-6.88589e-13
479.775	-6.88538e-13
479.795	-6.88487e-13
479.815	-6.88436e-13
479.835	-6.88386e-13
479.855	-6.88335e-13
479.875	-6.88285e-13
479.895	-6.88235e-13
479.915	-6.88186e-13
479.935	-6.88136e-13
479.955	-6.88087e-13
479.975	-6.88038e-13
479.995	-6.87989e-13
480.015	-6.8794e-13
480.035	-6.87891e-13
480.055	-6.87843e-13
480.075	-6.87795e-13
480.095	-6.87747e-13
480.115	-6.87699e-13
480.135	-6.87651e-13
480.155	-6.87604e-13
480.175	-6.87557e-13
480.195	-6.87509e-13
480.215	-6.87463e-13
480.235	-6.87416e-13
480.255	-6.87369e-13
480.275	-6.87323e-13
480.295	-6.87277e-13
480.315	-6.87231e-13
480.335	-6.87186e-13
480.355	-6.8714e-13
480.375	-6.87095e-13
480.395	-6.8705e-13
480.415	-6.87005e-13
480.435	-6.8696e-13
480.455	-6.86915e-13
480.475	-6.86871e-13
480.495	-6.86827e-13
480.515	-6.86783e-13
480.535	-6.86739e-13
480.555	-6.86695e-13
480.575	-6.86652e-13
480.595	-6.86609e-13
480.615	-6.86565e-13
480.635	-6.86523e-13
480.655	-6.8648e-13
480.675	-6.86437e-13
480.695	-6.86395e-13
480.715	-6.86353e-13
480.735	-6.86311e-13
480.755	-6.86269e-13
480.775	-6.86228e-13
480.795	-6.86186e-13
480.815	-6.86145e-13
480.835	-6.86104e-13
480.855	-6.86063e-13
480.875	-6.86022e-13
480.895	-6.85982e-13
480.915	-6.85941e-13
480.935	-6.85901e-13
480.955	-6.85861e-13
480.975	-6.85822e-13
480.995	-6.85782e-13
481.015	-6.85743e-13
481.035	-6.85703e-13
481.055	-6.85664e-13
481.075	-6.85625e-13
481.095	-6.85587e-13
481.115	-6.85548e-13
481.135	-6.8551e-13
481.155	-6.85472e-13
481.175	-6.85434e-13
481.195	-6.85396e-13
481.215	-6.85358e-13
481.235	-6.85321e-13
481.255	-6.85284e-13
481.275	-6.85247e-13
481.295	-6.8521e-13
481.315	-6.85173e-13
481.335	-6.85136e-13
481.355	-6.851e-13
481.375	-6.85064e-13
481.395	-6.85028e-13
481.415	-6.84992e-13
481.435	-6.84956e-13
481.455	-6.84921e-13
481.475	-6.84885e-13
481.495	-6.8485e-13
481.515	-6.84815e-13
481.535	-6.8478e-13
481.555	-6.84746e-13
481.575	-6.84711e-13
481.595	-6.84677e-13
481.615	-6.84643e-13
481.635	-6.84609e-13
481.655	-6.84575e-13
481.675	-6.84542e-13
481.695	-6.84508e-13
481.715	-6.84475e-13
481.735	-6.84442e-13
481.755	-6.84409e-13
481.775	-6.84376e-13
481.795	-6.84344e-13
481.815	-6.84311e-13
481.835	-6.84279e-13
481.855	-6.84247e-13
481.875	-6.84215e-13
481.895	-6.84183e-13
481.915	-6.84152e-13
481.935	-6.8412e-13
481.955	-6.84089e-13
481.975	-6.84058e-13
481.995	-6.84027e-13
482.015	-6.83996e-13
482.035	-6.83966e-13
482.055	-6.83935e-13
482.075	-6.83905e-13
482.095	-6.83875e-13
482.115	-6.83845e-13
482.135	-6.83816e-13
482.155	-6.83786e-13
482.175	-6.83757e-13
482.195	-6.83727e-13
482.215	-6.83698e-13
482.235	-6.83669e-13
482.255	-6.83641e-13
482.275	-6.83612e-13
482.295	-6.83584e-13
482.315	-6.83556e-13
482.335	-6.83528e-13
482.355	-6.835e-13
482.375	-6.83472e-13
482.395	-6.83444e-13
482.415	-6.83417e-13
482.435	-6.8339e-13
482.455	-6.83363e-13
482.475	-6.83336e-13
482.495	-6.83309e-13
482.515	-6.83282e-13
482.535	-6.83256e-13
482.555	-6.8323e-13
482.575	-6.83203e-13
482.595	-6.83177e-13
482.615	-6.83152e-13
482.635	-6.83126e-13
482.655	-6.831e-13
482.675	-6.83075e-13
482.695	-6.8305e-13
482.715	-6.83025e-13
482.735	-6.83e-13
482.755	-6.82975e-13
482.775	-6.82951e-13
482.795	-6.82927e-13
482.815	-6.82902e-13
482.835	-6.82878e-13
482.855	-6.82854e-13
482.875	-6.82831e-13
482.895	-6.82807e-13
482.915	-6.82784e-13
482.935	-6.8276e-13
482.955	-6.82737e-13
482.975	-6.82714e-13
482.995	-6.82692e-13
483.015	-6.82669e-13
483.035	-6.82646e-13
483.055	-6.82624e-13
483.075	-6.82602e-13
483.095	-6.8258e-13
483.115	-6.82558e-13
483.135	-6.82536e-13
483.155	-6.82515e-13
483.175	-6.82493e-13
483.195	-6.82472e-13
483.215	-6.82451e-13
483.235	-6.8243e-13
483.255	-6.82409e-13
483.275	-6.82389e-13
483.295	-6.82368e-13
483.315	-6.82348e-13
483.335	-6.82328e-13
483.355	-6.82308e-13
483.375	-6.82288e-13
483.395	-6.82268e-13
483.415	-6.82249e-13
483.435	-6.82229e-13
483.455	-6.8221e-13
483.475	-6.82191e-13
483.495	-6.82172e-13
483.515	-6.82153e-13
483.535	-6.82134e-13
483.555	-6.82116e-13
483.575	-6.82097e-13
483.595	-6.82079e-13
483.615	-6.82061e-13
483.635	-6.82043e-13
483.655	-6.82026e-13
483.675	-6.82008e-13
483.695	-6.8199e-13
483.715	-6.81973e-13
483.735	-6.81956e-13
483.755	-6.81939e-13
483.775	-6.81922e-13
483.795	-6.81905e-13
483.815	-6.81889e-13
483.835	-6.81872e-13
483.855	-6.81856e-13
483.875	-6.8184e-13
483.895	-6.81824e-13
483.915	-6.81808e-13
483.935	-6.81792e-13
483.955	-6.81777e-13
483.975	-6.81761e-13
483.995	-6.81746e-13
484.015	-6.81731e-13
484.035	-6.81716e-13
484.055	-6.81701e-13
484.075	-6.81686e-13
484.095	-6.81672e-13
484.115	-6.81657e-13
484.135	-6.81643e-13
484.155	-6.81629e-13
