372.1	-77.1132
372.12	-77.1131
372.14	-77.1131
372.16	-77.113
372.18	-77.113
372.2	-77.1129
372.22	-77.1129
372.24	-77.1128
372.26	-77.1128
372.28	-77.1127
372.3	-77.1126
372.32	-77.1126
372.34	-77.1125
372.36	-77.1125
372.38	-77.1124
372.4	-77.1124
372.42	-77.1123
372.44	-77.1123
372.46	-77.1122
372.48	-77.1122
372.5	-77.1121
372.52	-77.1121
372.54	-77.112
372.56	-77.112
372.58	-77.1119
372.6	-77.1119
372.62	-77.1118
372.64	-77.1118
372.66	-77.1117
372.68	-77.1117
372.7	-77.1116
372.72	-77.1116
372.74	-77.1115
372.76	-77.1115
372.78	-77.1114
372.8	-77.1114
372.82	-77.1113
372.84	-77.1113
372.86	-77.1112
372.88	-77.1112
372.9	-77.1111
372.92	-77.1111
372.94	-77.111
372.96	-77.111
372.98	-77.1109
373	-77.1109
373.02	-77.1108
373.04	-77.1107
373.06	-77.1107
373.08	-77.1106
373.1	-77.1106
373.12	-77.1105
373.14	-77.1105
373.16	-77.1104
373.18	-77.1104
373.2	-77.1103
373.22	-77.1103
373.24	-77.1102
373.26	-77.1102
373.28	-77.1101
373.3	-77.1101
373.32	-77.11
373.34	-77.11
373.36	-77.1099
373.38	-77.1099
373.4	-77.1098
373.42	-77.1098
373.44	-77.1097
373.46	-77.1097
373.48	-77.1096
373.5	-77.1096
373.52	-77.1095
373.54	-77.1095
373.56	-77.1094
373.58	-77.1094
373.6	-77.1093
373.62	-77.1093
373.64	-77.1092
373.66	-77.1092
373.68	-77.1091
373.7	-77.1091
373.72	-77.109
373.74	-77.109
373.76	-77.1089
373.78	-77.1089
373.8	-77.1088
373.82	-77.1088
373.84	-77.1087
373.86	-77.1087
373.88	-77.1086
373.9	-77.1086
373.92	-77.1085
373.94	-77.1085
373.96	-77.1084
373.98	-77.1084
374	-77.1083
374.02	-77.1083
374.04	-77.1082
374.06	-77.1082
374.08	-77.1081
374.1	-77.1081
374.12	-77.108
374.14	-77.108
374.16	-77.1079
374.18	-77.1079
374.2	-77.1078
374.22	-77.1078
374.24	-77.1077
374.26	-77.1077
374.28	-77.1076
374.3	-77.1076
374.32	-77.1075
374.34	-77.1075
374.36	-77.1074
374.38	-77.1074
374.4	-77.1073
374.42	-77.1073
374.44	-77.1072
374.46	-77.1072
374.48	-77.1071
374.5	-77.1071
374.52	-77.107
374.54	-77.107
374.56	-77.1069
374.58	-77.1069
374.6	-77.1068
374.62	-77.1068
374.64	-77.1067
374.66	-77.1067
374.68	-77.1066
374.7	-77.1066
374.72	-77.1065
374.74	-77.1065
374.76	-77.1064
374.78	-77.1064
374.8	-77.1063
374.82	-77.1063
374.84	-77.1062
374.86	-77.1062
374.88	-77.1061
374.9	-77.1061
374.92	-77.106
374.94	-77.1059
374.96	-77.1059
374.98	-77.1059
375	-77.1058
375.02	-77.1058
375.04	-77.1057
375.06	-77.1057
375.08	-77.1056
375.1	-77.1056
375.12	-77.1055
375.14	-77.1055
375.16	-77.1054
375.18	-77.1054
375.2	-77.1053
375.22	-77.1053
375.24	-77.1052
375.26	-77.1052
375.28	-77.1051
375.3	-77.1051
375.32	-77.105
375.34	-77.105
375.36	-77.1049
375.38	-77.1049
375.4	-77.1048
375.42	-77.1048
375.44	-77.1047
375.46	-77.1047
375.48	-77.1046
375.5	-77.1046
375.52	-77.1045
375.54	-77.1045
375.56	-77.1044
375.58	-77.1044
375.6	-77.1043
375.62	-77.1043
375.64	-77.1042
375.66	-77.1042
375.68	-77.1041
375.7	-77.1041
375.72	-77.104
375.74	-77.104
375.76	-77.1039
375.78	-77.1039
375.8	-77.1038
375.82	-77.1038
375.84	-77.1037
375.86	-77.1037
375.88	-77.1036
375.9	-77.1036
375.92	-77.1035
375.94	-77.1035
375.96	-77.1034
375.98	-77.1034
376	-77.1033
376.02	-77.1033
376.04	-77.1032
376.06	-77.1032
376.08	-77.1031
376.1	-77.1031
376.12	-77.103
376.14	-77.103
376.16	-77.1029
376.18	-77.1029
376.2	-77.1028
376.22	-77.1028
376.24	-77.1027
376.26	-77.1027
376.28	-77.1026
376.3	-77.1026
376.32	-77.1025
376.34	-77.1025
376.36	-77.1024
376.38	-77.1024
376.4	-77.1023
376.42	-77.1023
376.44	-77.1022
376.46	-77.1022
376.48	-77.1021
376.5	-77.1021
376.52	-77.102
376.54	-77.102
376.56	-77.1019
376.58	-77.1019
376.6	-77.1019
376.62	-77.1018
376.64	-77.1018
376.66	-77.1017
376.68	-77.1017
376.7	-77.1016
376.72	-77.1016
376.74	-77.1015
376.76	-77.1015
376.78	-77.1014
376.8	-77.1014
376.82	-77.1013
376.84	-77.1013
376.86	-77.1012
376.88	-77.1012
376.9	-77.1011
376.92	-77.1011
376.94	-77.101
376.96	-77.101
376.98	-77.1009
377	-77.1009
377.02	-77.1008
377.04	-77.1008
377.06	-77.1007
377.08	-77.1007
377.1	-77.1006
377.12	-77.1006
377.14	-77.1005
377.16	-77.1005
377.18	-77.1004
377.2	-77.1004
377.22	-77.1003
377.24	-77.1003
377.26	-77.1002
377.28	-77.1002
377.3	-77.1001
377.32	-77.1001
377.34	-77.1
377.36	-77.1
377.38	-77.1
377.4	-77.0999
377.42	-77.0999
377.44	-77.0998
377.46	-77.0998
377.48	-77.0997
377.5	-77.0997
377.52	-77.0996
377.54	-77.0996
377.56	-77.0995
377.58	-77.0995
377.6	-77.0994
377.62	-77.0994
377.64	-77.0993
377.66	-77.0993
377.68	-77.0992
377.7	-77.0992
377.72	-77.0991
377.74	-77.0991
377.76	-77.099
377.78	-77.099
377.8	-77.0989
377.82	-77.0989
377.84	-77.0988
377.86	-77.0988
377.88	-77.0987
377.9	-77.0987
377.92	-77.0986
377.94	-77.0986
377.96	-77.0985
377.98	-77.0985
378	-77.0984
378.02	-77.0984
378.04	-77.0984
378.06	-77.0983
378.08	-77.0983
378.1	-77.0982
378.12	-77.0982
378.14	-77.0981
378.16	-77.0981
378.18	-77.098
378.2	-77.098
378.22	-77.0979
378.24	-77.0979
378.26	-77.0978
378.28	-77.0978
378.3	-77.0977
378.32	-77.0977
378.34	-77.0976
378.36	-77.0976
378.38	-77.0975
378.4	-77.0975
378.42	-77.0974
378.44	-77.0974
378.46	-77.0974
378.48	-77.0973
378.5	-77.0973
378.52	-77.0972
378.54	-77.0972
378.56	-77.0971
378.58	-77.0971
378.6	-77.097
378.62	-77.097
378.64	-77.0969
378.66	-77.0969
378.68	-77.0968
378.7	-77.0968
378.72	-77.0967
378.74	-77.0967
378.76	-77.0966
378.78	-77.0966
378.8	-77.0965
378.82	-77.0965
378.84	-77.0964
378.86	-77.0964
378.88	-77.0963
378.9	-77.0963
378.92	-77.0963
378.94	-77.0962
378.96	-77.0962
378.98	-77.0961
379	-77.0961
379.02	-77.096
379.04	-77.096
379.06	-77.0959
379.08	-77.0959
379.1	-77.0958
379.12	-77.0958
379.14	-77.0957
379.16	-77.0957
379.18	-77.0956
379.2	-77.0956
379.22	-77.0955
379.24	-77.0955
379.26	-77.0954
379.28	-77.0954
379.3	-77.0954
379.32	-77.0953
379.34	-77.0953
379.36	-77.0952
379.38	-77.0952
379.4	-77.0951
379.42	-77.0951
379.44	-77.095
379.46	-77.095
379.48	-77.0949
379.5	-77.0949
379.52	-77.0948
379.54	-77.0948
379.56	-77.0947
379.58	-77.0947
379.6	-77.0946
379.62	-77.0946
379.64	-77.0945
379.66	-77.0945
379.68	-77.0945
379.7	-77.0944
379.72	-77.0944
379.74	-77.0943
379.76	-77.0943
379.78	-77.0942
379.8	-77.0942
379.82	-77.0941
379.84	-77.0941
379.86	-77.094
379.88	-77.094
379.9	-77.0939
379.92	-77.0939
379.94	-77.0938
379.96	-77.0938
379.98	-77.0938
380	-77.0937
380.02	-77.0937
380.04	-77.0936
380.06	-77.0936
380.08	-77.0935
380.1	-77.0935
380.12	-77.0934
380.14	-77.0934
380.16	-77.0933
380.18	-77.0933
380.2	-77.0932
380.22	-77.0932
380.24	-77.0931
380.26	-77.0931
380.28	-77.093
380.3	-77.093
380.32	-77.0929
380.34	-77.0929
380.36	-77.0929
380.38	-77.0928
380.4	-77.0928
380.42	-77.0927
380.44	-77.0927
380.46	-77.0926
380.48	-77.0926
380.5	-77.0925
380.52	-77.0925
380.54	-77.0924
380.56	-77.0924
380.58	-77.0923
380.6	-77.0923
380.62	-77.0922
380.64	-77.0922
380.66	-77.0922
380.68	-77.0921
380.7	-77.0921
380.72	-77.092
380.74	-77.092
380.76	-77.0919
380.78	-77.0919
380.8	-77.0918
380.82	-77.0918
380.84	-77.0917
380.86	-77.0917
380.88	-77.0916
380.9	-77.0916
380.92	-77.0916
380.94	-77.0915
380.96	-77.0915
380.98	-77.0914
381	-77.0914
381.02	-77.0913
381.04	-77.0913
381.06	-77.0912
381.08	-77.0912
381.1	-77.0911
381.12	-77.0911
381.14	-77.091
381.16	-77.091
381.18	-77.091
381.2	-77.0909
381.22	-77.0909
381.24	-77.0908
381.26	-77.0908
381.28	-77.0907
381.3	-77.0907
381.32	-77.0906
381.34	-77.0906
381.36	-77.0905
381.38	-77.0905
381.4	-77.0904
381.42	-77.0904
381.44	-77.0903
381.46	-77.0903
381.48	-77.0903
381.5	-77.0902
381.52	-77.0902
381.54	-77.0901
381.56	-77.0901
381.58	-77.09
381.6	-77.09
381.62	-77.0899
381.64	-77.0899
381.66	-77.0898
381.68	-77.0898
381.7	-77.0898
381.72	-77.0897
381.74	-77.0897
381.76	-77.0896
381.78	-77.0896
381.8	-77.0895
381.82	-77.0895
381.84	-77.0894
381.86	-77.0894
381.88	-77.0893
381.9	-77.0893
381.92	-77.0892
381.94	-77.0892
381.96	-77.0892
381.98	-77.0891
382	-77.0891
382.02	-77.089
382.04	-77.089
382.06	-77.0889
382.08	-77.0889
382.1	-77.0888
382.12	-77.0888
382.14	-77.0887
382.16	-77.0887
382.18	-77.0887
382.2	-77.0886
382.22	-77.0886
382.24	-77.0885
382.26	-77.0885
382.28	-77.0884
382.3	-77.0884
382.32	-77.0883
382.34	-77.0883
382.36	-77.0882
382.38	-77.0882
382.4	-77.0882
382.42	-77.0881
382.44	-77.0881
382.46	-77.088
382.48	-77.088
382.5	-77.0879
382.52	-77.0879
382.54	-77.0878
382.56	-77.0878
382.58	-77.0877
382.6	-77.0877
382.62	-77.0877
382.64	-77.0876
382.66	-77.0876
382.68	-77.0875
382.7	-77.0875
382.72	-77.0874
382.74	-77.0874
382.76	-77.0873
382.78	-77.0873
382.8	-77.0872
382.82	-77.0872
382.84	-77.0872
382.86	-77.0871
382.88	-77.0871
382.9	-77.087
382.92	-77.087
382.94	-77.0869
382.96	-77.0869
382.98	-77.0868
383	-77.0868
383.02	-77.0867
383.04	-77.0867
383.06	-77.0867
383.08	-77.0866
383.1	-77.0866
383.12	-77.0865
383.14	-77.0865
383.16	-77.0864
383.18	-77.0864
383.2	-77.0863
383.22	-77.0863
383.24	-77.0863
383.26	-77.0862
383.28	-77.0862
383.3	-77.0861
383.32	-77.0861
383.34	-77.086
383.36	-77.086
383.38	-77.0859
383.4	-77.0859
383.42	-77.0858
383.44	-77.0858
383.46	-77.0858
383.48	-77.0857
383.5	-77.0857
383.52	-77.0856
383.54	-77.0856
383.56	-77.0855
383.58	-77.0855
383.6	-77.0854
383.62	-77.0854
383.64	-77.0854
383.66	-77.0853
383.68	-77.0853
383.7	-77.0852
383.72	-77.0852
383.74	-77.0851
383.76	-77.0851
383.78	-77.085
383.8	-77.085
383.82	-77.0849
383.84	-77.0849
383.86	-77.0849
383.88	-77.0848
383.9	-77.0848
383.92	-77.0847
383.94	-77.0847
383.96	-77.0846
383.98	-77.0846
384	-77.0845
384.02	-77.0845
384.04	-77.0845
384.06	-77.0844
384.08	-77.0844
384.1	-77.0843
384.12	-77.0843
384.14	-77.0842
384.16	-77.0842
384.18	-77.0841
384.2	-77.0841
384.22	-77.0841
384.24	-77.084
384.26	-77.084
384.28	-77.0839
384.3	-77.0839
384.32	-77.0838
384.34	-77.0838
384.36	-77.0837
384.38	-77.0837
384.4	-77.0837
384.42	-77.0836
384.44	-77.0836
384.46	-77.0835
384.48	-77.0835
384.5	-77.0834
384.52	-77.0834
384.54	-77.0833
384.56	-77.0833
384.58	-77.0833
384.6	-77.0832
384.62	-77.0832
384.64	-77.0831
384.66	-77.0831
384.68	-77.083
384.7	-77.083
384.72	-77.0829
384.74	-77.0829
384.76	-77.0829
384.78	-77.0828
384.8	-77.0828
384.82	-77.0827
384.84	-77.0827
384.86	-77.0826
384.88	-77.0826
384.9	-77.0826
384.92	-77.0825
384.94	-77.0825
384.96	-77.0824
384.98	-77.0824
385	-77.0823
385.02	-77.0823
385.04	-77.0822
385.06	-77.0822
385.08	-77.0822
385.1	-77.0821
385.12	-77.0821
385.14	-77.082
385.16	-77.082
385.18	-77.0819
385.2	-77.0819
385.22	-77.0818
385.24	-77.0818
385.26	-77.0818
385.28	-77.0817
385.3	-77.0817
385.32	-77.0816
385.34	-77.0816
385.36	-77.0815
385.38	-77.0815
385.4	-77.0815
385.42	-77.0814
385.44	-77.0814
385.46	-77.0813
385.48	-77.0813
385.5	-77.0812
385.52	-77.0812
385.54	-77.0811
385.56	-77.0811
385.58	-77.0811
385.6	-77.081
385.62	-77.081
385.64	-77.0809
385.66	-77.0809
385.68	-77.0808
385.7	-77.0808
385.72	-77.0807
385.74	-77.0807
385.76	-77.0807
385.78	-77.0806
385.8	-77.0806
385.82	-77.0805
385.84	-77.0805
385.86	-77.0804
385.88	-77.0804
385.9	-77.0804
385.92	-77.0803
385.94	-77.0803
385.96	-77.0802
385.98	-77.0802
386	-77.0801
386.02	-77.0801
386.04	-77.0801
386.06	-77.08
386.08	-77.08
386.1	-77.0799
386.12	-77.0799
386.14	-77.0798
386.16	-77.0798
386.18	-77.0798
386.2	-77.0797
386.22	-77.0797
386.24	-77.0796
386.26	-77.0796
386.28	-77.0795
386.3	-77.0795
386.32	-77.0794
386.34	-77.0794
386.36	-77.0794
386.38	-77.0793
386.4	-77.0793
386.42	-77.0792
386.44	-77.0792
386.46	-77.0791
386.48	-77.0791
386.5	-77.0791
386.52	-77.079
386.54	-77.079
386.56	-77.0789
386.58	-77.0789
386.6	-77.0788
386.62	-77.0788
386.64	-77.0788
386.66	-77.0787
386.68	-77.0787
386.7	-77.0786
386.72	-77.0786
386.74	-77.0785
386.76	-77.0785
386.78	-77.0785
386.8	-77.0784
386.82	-77.0784
386.84	-77.0783
386.86	-77.0783
386.88	-77.0782
386.9	-77.0782
386.92	-77.0782
386.94	-77.0781
386.96	-77.0781
386.98	-77.078
387	-77.078
387.02	-77.0779
387.04	-77.0779
387.06	-77.0779
387.08	-77.0778
387.1	-77.0778
387.12	-77.0777
387.14	-77.0777
387.16	-77.0776
387.18	-77.0776
387.2	-77.0776
387.22	-77.0775
387.24	-77.0775
387.26	-77.0774
387.28	-77.0774
387.3	-77.0773
387.32	-77.0773
387.34	-77.0773
387.36	-77.0772
387.38	-77.0772
387.4	-77.0771
387.42	-77.0771
387.44	-77.077
387.46	-77.077
387.48	-77.077
387.5	-77.0769
387.52	-77.0769
387.54	-77.0768
387.56	-77.0768
387.58	-77.0767
387.6	-77.0767
387.62	-77.0767
387.64	-77.0766
387.66	-77.0766
387.68	-77.0765
387.7	-77.0765
387.72	-77.0764
387.74	-77.0764
387.76	-77.0764
387.78	-77.0763
387.8	-77.0763
387.82	-77.0762
387.84	-77.0762
387.86	-77.0761
387.88	-77.0761
387.9	-77.0761
387.92	-77.076
387.94	-77.076
387.96	-77.0759
387.98	-77.0759
388	-77.0759
388.02	-77.0758
388.04	-77.0758
388.06	-77.0757
388.08	-77.0757
388.1	-77.0756
388.12	-77.0756
388.14	-77.0756
388.16	-77.0755
388.18	-77.0755
388.2	-77.0754
388.22	-77.0754
388.24	-77.0753
388.26	-77.0753
388.28	-77.0753
388.3	-77.0752
388.32	-77.0752
388.34	-77.0751
388.36	-77.0751
388.38	-77.0751
388.4	-77.075
388.42	-77.075
388.44	-77.0749
388.46	-77.0749
388.48	-77.0748
388.5	-77.0748
388.52	-77.0748
388.54	-77.0747
388.56	-77.0747
388.58	-77.0746
388.6	-77.0746
388.62	-77.0745
388.64	-77.0745
388.66	-77.0745
388.68	-77.0744
388.7	-77.0744
388.72	-77.0743
388.74	-77.0743
388.76	-77.0742
388.78	-77.0742
388.8	-77.0742
388.82	-77.0741
388.84	-77.0741
388.86	-77.074
388.88	-77.074
388.9	-77.074
388.92	-77.0739
388.94	-77.0739
388.96	-77.0738
388.98	-77.0738
389	-77.0737
389.02	-77.0737
389.04	-77.0737
389.06	-77.0736
389.08	-77.0736
389.1	-77.0735
389.12	-77.0735
389.14	-77.0735
389.16	-77.0734
389.18	-77.0734
389.2	-77.0733
389.22	-77.0733
389.24	-77.0732
389.26	-77.0732
389.28	-77.0732
389.3	-77.0731
389.32	-77.0731
389.34	-77.073
389.36	-77.073
389.38	-77.073
389.4	-77.0729
389.42	-77.0729
389.44	-77.0728
389.46	-77.0728
389.48	-77.0727
389.5	-77.0727
389.52	-77.0727
389.54	-77.0726
389.56	-77.0726
389.58	-77.0725
389.6	-77.0725
389.62	-77.0725
389.64	-77.0724
389.66	-77.0724
389.68	-77.0723
389.7	-77.0723
389.72	-77.0723
389.74	-77.0722
389.76	-77.0722
389.78	-77.0721
389.8	-77.0721
389.82	-77.072
389.84	-77.072
389.86	-77.072
389.88	-77.0719
389.9	-77.0719
389.92	-77.0718
389.94	-77.0718
389.96	-77.0718
389.98	-77.0717
390	-77.0717
390.02	-77.0716
390.04	-77.0713
390.06	-77.0703
390.08	-77.0681
390.1	-77.0644
390.12	-77.0589
390.14	-77.0514
390.16	-77.0416
390.18	-77.0296
390.2	-77.0152
390.22	-76.9984
390.24	-76.9792
390.26	-76.9577
390.28	-76.9339
390.3	-76.9079
390.32	-76.8796
390.34	-76.8492
390.36	-76.8168
390.38	-76.7825
390.4	-76.7462
390.42	-76.7082
390.44	-76.6685
390.46	-76.6271
390.48	-76.5843
390.5	-76.54
390.52	-76.4944
390.54	-76.4475
390.56	-76.3994
390.58	-76.3502
390.6	-76.2999
390.62	-76.2488
390.64	-76.1967
390.66	-76.1438
390.68	-76.0901
390.7	-76.0358
390.72	-75.9808
390.74	-75.9252
390.76	-75.8691
390.78	-75.8125
390.8	-75.7555
390.82	-75.6982
390.84	-75.6405
390.86	-75.5825
390.88	-75.5242
390.9	-75.4658
390.92	-75.4072
390.94	-75.3484
390.96	-75.2895
390.98	-75.2305
391	-75.1715
391.02	-75.1124
391.04	-75.0534
391.06	-74.9944
391.08	-74.9354
391.1	-74.8765
391.12	-74.8176
391.14	-74.7589
391.16	-74.7003
391.18	-74.6418
391.2	-74.5834
391.22	-74.5252
391.24	-74.4672
391.26	-74.4093
391.28	-74.3517
391.3	-74.2941
391.32	-74.2367
391.34	-74.1793
391.36	-74.1218
391.38	-74.0639
391.4	-74.0054
391.42	-73.9456
391.44	-73.8841
391.46	-73.8204
391.48	-73.7539
391.5	-73.6839
391.52	-73.6095
391.54	-73.5296
391.56	-73.443
391.58	-73.3486
391.6	-73.2454
391.62	-73.1329
391.64	-73.0112
391.66	-72.8808
391.68	-72.7424
391.7	-72.5967
391.72	-72.4438
391.74	-72.2832
391.76	-72.1138
391.78	-71.9341
391.8	-71.7418
391.82	-71.5335
391.84	-71.3053
391.86	-71.0529
391.88	-70.7711
391.9	-70.4498
391.92	-70.0647
391.94	-69.5637
391.96	-68.8749
391.98	-67.9538
392	-66.8041
392.02	-65.4596
392.04	-63.9738
392.06	-62.4139
392.08	-60.8267
392.1	-59.2311
392.12	-57.6278
392.14	-56.0025
392.16	-54.325
392.18	-52.5406
392.2	-50.5492
392.22	-48.1447
392.24	-44.8202
392.26	-38.8644
392.28	-20.1339
392.3	44.5338
392.32	63.1588
392.34	65.862
392.36	65.8343
392.38	65.0404
392.4	63.9208
392.42	62.5943
392.44	61.0799
392.46	59.3572
392.48	57.3916
392.5	55.1422
392.52	52.5678
392.54	49.6328
392.56	46.3116
392.58	42.5914
392.6	38.4751
392.62	33.9831
392.64	29.1542
392.66	24.0449
392.68	18.7261
392.7	13.2773
392.72	7.78007
392.74	2.3106
392.76	-3.06464
392.78	-8.29071
392.8	-13.3239
392.82	-18.1307
392.84	-22.6866
392.86	-26.9756
392.88	-30.9896
392.9	-34.7267
392.92	-38.1898
392.94	-41.3859
392.96	-44.3247
392.98	-47.0186
393	-49.4821
393.02	-51.7309
393.04	-53.7809
393.06	-55.6482
393.08	-57.3483
393.1	-58.8959
393.12	-60.3049
393.14	-61.5881
393.16	-62.7576
393.18	-63.824
393.2	-64.7974
393.22	-65.6866
393.24	-66.4999
393.26	-67.2445
393.28	-67.9271
393.3	-68.5536
393.32	-69.1293
393.34	-69.659
393.36	-70.1469
393.38	-70.5969
393.4	-71.0124
393.42	-71.3966
393.44	-71.752
393.46	-72.0814
393.48	-72.3868
393.5	-72.6702
393.52	-72.9336
393.54	-73.1784
393.56	-73.4062
393.58	-73.6183
393.6	-73.8158
393.62	-73.9999
393.64	-74.1716
393.66	-74.3318
393.68	-74.4812
393.7	-74.6207
393.72	-74.7509
393.74	-74.8724
393.76	-74.9859
393.78	-75.0918
393.8	-75.1907
393.82	-75.283
393.84	-75.3692
393.86	-75.4495
393.88	-75.5244
393.9	-75.5943
393.92	-75.6594
393.94	-75.72
393.96	-75.7764
393.98	-75.8288
394	-75.8776
394.02	-75.9228
394.04	-75.9648
394.06	-76.0037
394.08	-76.0396
394.1	-76.0729
394.12	-76.1035
394.14	-76.1318
394.16	-76.1577
394.18	-76.1816
394.2	-76.2034
394.22	-76.2233
394.24	-76.2414
394.26	-76.2579
394.28	-76.2727
394.3	-76.2861
394.32	-76.2981
394.34	-76.3088
394.36	-76.3183
394.38	-76.3265
394.4	-76.3337
394.42	-76.3399
394.44	-76.3451
394.46	-76.3495
394.48	-76.3529
394.5	-76.3556
394.52	-76.3575
394.54	-76.3588
394.56	-76.3594
394.58	-76.3594
394.6	-76.3588
394.62	-76.3577
394.64	-76.356
394.66	-76.354
394.68	-76.3514
394.7	-76.3485
394.72	-76.3452
394.74	-76.3416
394.76	-76.3376
394.78	-76.3334
394.8	-76.3288
394.82	-76.324
394.84	-76.319
394.86	-76.3138
394.88	-76.3083
394.9	-76.3027
394.92	-76.2969
394.94	-76.2909
394.96	-76.2848
394.98	-76.2786
395	-76.2723
395.02	-76.2658
395.04	-76.2593
395.06	-76.2527
395.08	-76.246
395.1	-76.2393
395.12	-76.2325
395.14	-76.2256
395.16	-76.2187
395.18	-76.2118
395.2	-76.2049
395.22	-76.1979
395.24	-76.191
395.26	-76.184
395.28	-76.177
395.3	-76.1701
395.32	-76.1631
395.34	-76.1561
395.36	-76.1492
395.38	-76.1423
395.4	-76.1354
395.42	-76.1286
395.44	-76.1217
395.46	-76.1149
395.48	-76.1082
395.5	-76.1015
395.52	-76.0948
395.54	-76.0882
395.56	-76.0816
395.58	-76.075
395.6	-76.0685
395.62	-76.0621
395.64	-76.0557
395.66	-76.0493
395.68	-76.043
395.7	-76.0368
395.72	-76.0306
395.74	-76.0245
395.76	-76.0184
395.78	-76.0124
395.8	-76.0065
395.82	-76.0006
395.84	-75.9948
395.86	-75.989
395.88	-75.9833
395.9	-75.9776
395.92	-75.972
395.94	-75.9665
395.96	-75.961
395.98	-75.9556
396	-75.9503
396.02	-75.945
396.04	-75.9398
396.06	-75.9346
396.08	-75.9295
396.1	-75.9245
396.12	-75.9195
396.14	-75.9146
396.16	-75.9098
396.18	-75.905
396.2	-75.9002
396.22	-75.8956
396.24	-75.891
396.26	-75.8864
396.28	-75.8819
396.3	-75.8775
396.32	-75.8731
396.34	-75.8688
396.36	-75.8645
396.38	-75.8603
396.4	-75.8562
396.42	-75.8521
396.44	-75.8481
396.46	-75.8441
396.48	-75.8402
396.5	-75.8363
396.52	-75.8325
396.54	-75.8288
396.56	-75.8251
396.58	-75.8214
396.6	-75.8178
396.62	-75.8143
396.64	-75.8108
396.66	-75.8073
396.68	-75.804
396.7	-75.8006
396.72	-75.7973
396.74	-75.7941
396.76	-75.7909
396.78	-75.7878
396.8	-75.7847
396.82	-75.7816
396.84	-75.7787
396.86	-75.7757
396.88	-75.7728
396.9	-75.77
396.92	-75.7672
396.94	-75.7644
396.96	-75.7617
396.98	-75.759
397	-75.7564
397.02	-75.7538
397.04	-75.7512
397.06	-75.7487
397.08	-75.7463
397.1	-75.7439
397.12	-75.7415
397.14	-75.7392
397.16	-75.7369
397.18	-75.7346
397.2	-75.7324
397.22	-75.7303
397.24	-75.7281
397.26	-75.726
397.28	-75.724
397.3	-75.722
397.32	-75.72
397.34	-75.718
397.36	-75.7161
397.38	-75.7143
397.4	-75.7124
397.42	-75.7106
397.44	-75.7089
397.46	-75.7071
397.48	-75.7054
397.5	-75.7038
397.52	-75.7022
397.54	-75.7006
397.56	-75.699
397.58	-75.6975
397.6	-75.696
397.62	-75.6945
397.64	-75.6931
397.66	-75.6917
397.68	-75.6903
397.7	-75.689
397.72	-75.6877
397.74	-75.6864
397.76	-75.6852
397.78	-75.6839
397.8	-75.6828
397.82	-75.6816
397.84	-75.6805
397.86	-75.6794
397.88	-75.6783
397.9	-75.6772
397.92	-75.6762
397.94	-75.6752
397.96	-75.6743
397.98	-75.6733
398	-75.6724
398.02	-75.6715
398.04	-75.6707
398.06	-75.6698
398.08	-75.669
398.1	-75.6682
398.12	-75.6675
398.14	-75.6667
398.16	-75.666
398.18	-75.6653
398.2	-75.6647
398.22	-75.664
398.24	-75.6634
398.26	-75.6628
398.28	-75.6622
398.3	-75.6617
398.32	-75.6611
398.34	-75.6606
398.36	-75.6602
398.38	-75.6597
398.4	-75.6592
398.42	-75.6588
398.44	-75.6584
398.46	-75.658
398.48	-75.6577
398.5	-75.6573
398.52	-75.657
398.54	-75.6567
398.56	-75.6564
398.58	-75.6562
398.6	-75.6559
398.62	-75.6557
398.64	-75.6555
398.66	-75.6553
398.68	-75.6552
398.7	-75.655
398.72	-75.6549
398.74	-75.6548
398.76	-75.6547
398.78	-75.6546
398.8	-75.6545
398.82	-75.6545
398.84	-75.6544
398.86	-75.6544
398.88	-75.6544
398.9	-75.6544
398.92	-75.6545
398.94	-75.6545
398.96	-75.6546
398.98	-75.6547
399	-75.6548
399.02	-75.6549
399.04	-75.655
399.06	-75.6552
399.08	-75.6553
399.1	-75.6555
399.12	-75.6557
399.14	-75.6559
399.16	-75.6561
399.18	-75.6564
399.2	-75.6566
399.22	-75.6569
399.24	-75.6572
399.26	-75.6574
399.28	-75.6577
399.3	-75.6581
399.32	-75.6584
399.34	-75.6587
399.36	-75.6591
399.38	-75.6594
399.4	-75.6598
399.42	-75.6602
399.44	-75.6606
399.46	-75.661
399.48	-75.6615
399.5	-75.6619
399.52	-75.6623
399.54	-75.6628
399.56	-75.6633
399.58	-75.6638
399.6	-75.6643
399.62	-75.6648
399.64	-75.6653
399.66	-75.6658
399.68	-75.6664
399.7	-75.6669
399.72	-75.6675
399.74	-75.6681
399.76	-75.6686
399.78	-75.6692
399.8	-75.6698
399.82	-75.6705
399.84	-75.6711
399.86	-75.6717
399.88	-75.6724
399.9	-75.673
399.92	-75.6737
399.94	-75.6743
399.96	-75.675
399.98	-75.6757
400	-75.6764
400.02	-75.6771
400.04	-75.6774
400.06	-75.6766
400.08	-75.6739
400.1	-75.6689
400.12	-75.6611
400.14	-75.65
400.16	-75.6355
400.18	-75.6174
400.2	-75.5955
400.22	-75.57
400.24	-75.5406
400.26	-75.5076
400.28	-75.4709
400.3	-75.4306
400.32	-75.387
400.34	-75.3399
400.36	-75.2897
400.38	-75.2364
400.4	-75.1802
400.42	-75.1212
400.44	-75.0596
400.46	-74.9955
400.48	-74.9291
400.5	-74.8605
