label:v(.5)
52501
583.98	-59.8724
584	-61.2031
584.02	-62.4156
584.04	-63.5213
584.06	-64.5304
584.08	-65.4522
584.1	-66.2951
584.12	-67.0667
584.14	-67.774
584.16	-68.423
584.18	-69.0194
584.2	-69.568
584.22	-70.0734
584.24	-70.5396
584.26	-70.97
584.28	-71.368
584.3	-71.7363
584.32	-72.0777
584.34	-72.3943
584.36	-72.6883
584.38	-72.9615
584.4	-73.2156
584.42	-73.4522
584.44	-73.6727
584.46	-73.8782
584.48	-74.0698
584.5	-74.2487
584.52	-74.4158
584.54	-74.5718
584.56	-74.7177
584.58	-74.854
584.6	-74.9814
584.62	-75.1006
584.64	-75.2121
584.66	-75.3163
584.68	-75.4139
584.7	-75.5051
584.72	-75.5903
584.74	-75.6701
584.76	-75.7447
584.78	-75.8143
584.8	-75.8794
584.82	-75.9403
584.84	-75.997
584.86	-76.05
584.88	-76.0994
584.9	-76.1455
584.92	-76.1884
584.94	-76.2283
584.96	-76.2655
584.98	-76.3
585	-76.3321
585.02	-76.3618
585.04	-76.3894
585.06	-76.4149
585.08	-76.4384
585.1	-76.4601
585.12	-76.4801
585.14	-76.4985
585.16	-76.5154
585.18	-76.5309
585.2	-76.545
585.22	-76.5578
585.24	-76.5695
585.26	-76.58
585.28	-76.5895
585.3	-76.598
585.32	-76.6055
585.34	-76.6122
585.36	-76.6181
585.38	-76.6232
585.4	-76.6276
585.42	-76.6313
585.44	-76.6344
585.46	-76.6369
585.48	-76.6388
585.5	-76.6403
585.52	-76.6412
585.54	-76.6417
585.56	-76.6417
585.58	-76.6414
585.6	-76.6406
585.62	-76.6396
585.64	-76.6382
585.66	-76.6365
585.68	-76.6346
585.7	-76.6323
585.72	-76.6299
585.74	-76.6272
585.76	-76.6243
585.78	-76.6212
585.8	-76.618
585.82	-76.6146
585.84	-76.611
585.86	-76.6073
585.88	-76.6035
585.9	-76.5996
585.92	-76.5956
585.94	-76.5914
585.96	-76.5872
585.98	-76.583
586	-76.5786
586.02	-76.5742
586.04	-76.5698
586.06	-76.5653
586.08	-76.5607
586.1	-76.5562
586.12	-76.5516
586.14	-76.5469
586.16	-76.5423
586.18	-76.5377
586.2	-76.533
586.22	-76.5283
586.24	-76.5237
586.26	-76.519
586.28	-76.5144
586.3	-76.5097
586.32	-76.5051
586.34	-76.5005
586.36	-76.4959
586.38	-76.4913
586.4	-76.4868
586.42	-76.4822
586.44	-76.4777
586.46	-76.4733
586.48	-76.4688
586.5	-76.4644
586.52	-76.46
586.54	-76.4557
586.56	-76.4514
586.58	-76.4471
586.6	-76.4428
586.62	-76.4386
586.64	-76.4345
586.66	-76.4304
586.68	-76.4263
586.7	-76.4222
586.72	-76.4182
586.74	-76.4142
586.76	-76.4103
586.78	-76.4064
586.8	-76.4026
586.82	-76.3988
586.84	-76.395
586.86	-76.3913
586.88	-76.3877
586.9	-76.384
586.92	-76.3804
586.94	-76.3769
586.96	-76.3734
586.98	-76.3699
587	-76.3665
587.02	-76.3632
587.04	-76.3598
587.06	-76.3566
587.08	-76.3533
587.1	-76.3501
587.12	-76.347
587.14	-76.3438
587.16	-76.3408
587.18	-76.3377
587.2	-76.3347
587.22	-76.3318
587.24	-76.3289
587.26	-76.326
587.28	-76.3232
587.3	-76.3204
587.32	-76.3176
587.34	-76.3149
587.36	-76.3122
587.38	-76.3096
587.4	-76.307
587.42	-76.3045
587.44	-76.3019
587.46	-76.2995
587.48	-76.297
587.5	-76.2946
587.52	-76.2922
587.54	-76.2899
587.56	-76.2876
587.58	-76.2853
587.6	-76.2831
587.62	-76.2809
587.64	-76.2787
587.66	-76.2766
587.68	-76.2745
587.7	-76.2724
587.72	-76.2704
587.74	-76.2684
587.76	-76.2665
587.78	-76.2645
587.8	-76.2626
587.82	-76.2608
587.84	-76.2589
587.86	-76.2571
587.88	-76.2553
587.9	-76.2536
587.92	-76.2519
587.94	-76.2502
587.96	-76.2485
587.98	-76.2469
588	-76.2453
588.02	-76.2437
588.04	-76.2422
588.06	-76.2407
588.08	-76.2392
588.1	-76.2377
588.12	-76.2363
588.14	-76.2349
588.16	-76.2335
588.18	-76.2322
588.2	-76.2308
588.22	-76.2295
588.24	-76.2282
588.26	-76.227
588.28	-76.2258
588.3	-76.2245
588.32	-76.2234
588.34	-76.2222
588.36	-76.2211
588.38	-76.22
588.4	-76.2189
588.42	-76.2178
588.44	-76.2168
588.46	-76.2157
588.48	-76.2147
588.5	-76.2138
588.52	-76.2128
588.54	-76.2119
588.56	-76.2109
588.58	-76.2101
588.6	-76.2092
588.62	-76.2083
588.64	-76.2075
588.66	-76.2067
588.68	-76.2059
588.7	-76.2051
588.72	-76.2044
588.74	-76.2036
588.76	-76.2029
588.78	-76.2022
588.8	-76.2015
588.82	-76.2009
588.84	-76.2002
588.86	-76.1996
588.88	-76.199
588.9	-76.1984
588.92	-76.1978
588.94	-76.1973
588.96	-76.1967
588.98	-76.1962
589	-76.1957
589.02	-76.1952
589.04	-76.1947
589.06	-76.1943
589.08	-76.1938
589.1	-76.1934
589.12	-76.193
589.14	-76.1926
589.16	-76.1922
589.18	-76.1919
589.2	-76.1915
589.22	-76.1912
589.24	-76.1909
589.26	-76.1906
589.28	-76.1903
589.3	-76.19
589.32	-76.1897
589.34	-76.1895
589.36	-76.1892
589.38	-76.189
589.4	-76.1888
589.42	-76.1886
589.44	-76.1884
589.46	-76.1882
589.48	-76.1881
589.5	-76.188
589.52	-76.1878
589.54	-76.1877
589.56	-76.1876
589.58	-76.1875
589.6	-76.1874
589.62	-76.1873
589.64	-76.1873
589.66	-76.1872
589.68	-76.1872
589.7	-76.1872
589.72	-76.1872
589.74	-76.1872
589.76	-76.1872
589.78	-76.1872
589.8	-76.1872
589.82	-76.1873
589.84	-76.1873
589.86	-76.1874
589.88	-76.1875
589.9	-76.1875
589.92	-76.1876
589.94	-76.1877
589.96	-76.1879
589.98	-76.188
590	-76.1881
590.02	-76.1882
590.04	-76.188
590.06	-76.1869
590.08	-76.1843
590.1	-76.1795
590.12	-76.1722
590.14	-76.162
590.16	-76.1487
590.18	-76.1321
590.2	-76.1121
590.22	-76.0886
590.24	-76.0617
590.26	-76.0313
590.28	-75.9975
590.3	-75.9604
590.32	-75.9201
590.34	-75.8767
590.36	-75.8302
590.38	-75.7809
590.4	-75.7288
590.42	-75.6741
590.44	-75.6169
590.46	-75.5573
590.48	-75.4956
590.5	-75.4317
590.52	-75.3659
590.54	-75.2982
590.56	-75.2288
590.58	-75.1578
590.6	-75.0854
590.62	-75.0115
590.64	-74.9364
590.66	-74.8601
590.68	-74.7827
590.7	-74.7044
590.72	-74.6252
590.74	-74.5451
590.76	-74.4643
590.78	-74.3829
590.8	-74.3009
590.82	-74.2183
590.84	-74.1353
590.86	-74.0519
590.88	-73.9682
590.9	-73.8842
590.92	-73.7999
590.94	-73.7154
590.96	-73.6308
590.98	-73.5461
591	-73.4612
591.02	-73.3764
591.04	-73.2915
591.06	-73.2066
591.08	-73.1217
591.1	-73.0368
591.12	-72.9519
591.14	-72.8671
591.16	-72.7821
591.18	-72.6971
591.2	-72.6119
591.22	-72.5264
591.24	-72.4404
591.26	-72.3538
591.28	-72.2665
591.3	-72.1783
591.32	-72.0891
591.34	-71.9987
591.36	-71.907
591.38	-71.8138
591.4	-71.719
591.42	-71.6223
591.44	-71.5233
591.46	-71.4218
591.48	-71.3171
591.5	-71.209
591.52	-71.0969
591.54	-70.9803
591.56	-70.8587
591.58	-70.7317
591.6	-70.5989
591.62	-70.4596
591.64	-70.3137
591.66	-70.1607
591.68	-70.0003
591.7	-69.8326
591.72	-69.6574
591.74	-69.4751
591.76	-69.2858
591.78	-69.0898
591.8	-68.8872
591.82	-68.6783
591.84	-68.4629
591.86	-68.2407
591.88	-68.0112
591.9	-67.7733
591.92	-67.5251
591.94	-67.2639
591.96	-66.9856
591.98	-66.6839
592	-66.3505
592.02	-65.9748
592.04	-65.5453
592.06	-65.0521
592.08	-64.4898
592.1	-63.8599
592.12	-63.1693
592.14	-62.4279
592.16	-61.6463
592.18	-60.8344
592.2	-60.0003
592.22	-59.1503
592.24	-58.2888
592.26	-57.4182
592.28	-56.5391
592.3	-55.65
592.32	-54.747
592.34	-53.8234
592.36	-52.8693
592.38	-51.8695
592.4	-50.8013
592.42	-49.6282
592.44	-48.2867
592.46	-46.6475
592.48	-44.375
592.5	-40.6494
592.52	-33.8263
592.54	-17.3184
592.56	24.9272
592.58	49.2033
592.6	56.9913
592.62	59.0776
592.64	59.0626
592.66	58.1233
592.68	56.6849
592.7	54.9081
592.72	52.8474
592.74	50.5108
592.76	47.8879
592.78	44.9637
592.8	41.7265
592.82	38.1722
592.84	34.3075
592.86	30.1517
592.88	25.7383
592.9	21.1132
592.92	16.3327
592.94	11.4587
592.96	6.55323
592.98	1.67459
593	-3.12634
593.02	-7.80717
593.04	-12.334
593.06	-16.6806
593.08	-20.8277
593.1	-24.7622
593.12	-28.4759
593.14	-31.9646
593.16	-35.227
593.18	-38.2645
593.2	-41.0812
593.22	-43.6833
593.24	-46.0799
593.26	-48.2815
593.28	-50.3001
593.3	-52.148
593.32	-53.8378
593.34	-55.382
593.36	-56.7925
593.38	-58.0807
593.4	-59.2572
593.42	-60.3322
593.44	-61.3147
593.46	-62.2134
593.48	-63.036
593.5	-63.7897
593.52	-64.4808
593.54	-65.1154
593.56	-65.6987
593.58	-66.2355
593.6	-66.7302
593.62	-67.1867
593.64	-67.6085
593.66	-67.9988
593.68	-68.3603
593.7	-68.6957
593.72	-69.0073
593.74	-69.2972
593.76	-69.5671
593.78	-69.8188
593.8	-70.0537
593.82	-70.2733
593.84	-70.4788
593.86	-70.6712
593.88	-70.8515
593.9	-71.0207
593.92	-71.1796
593.94	-71.3289
593.96	-71.4693
593.98	-71.6014
594	-71.7257
594.02	-71.8428
594.04	-71.9532
594.06	-72.0572
594.08	-72.1553
594.1	-72.2478
594.12	-72.3351
594.14	-72.4175
594.16	-72.4952
594.18	-72.5686
594.2	-72.6378
594.22	-72.7031
594.24	-72.7648
594.26	-72.8229
594.28	-72.8778
594.3	-72.9296
594.32	-72.9784
594.34	-73.0244
594.36	-73.0678
594.38	-73.1087
594.4	-73.1472
594.42	-73.1834
594.44	-73.2175
594.46	-73.2495
594.48	-73.2797
594.5	-73.308
594.52	-73.3345
594.54	-73.3595
594.56	-73.3828
594.58	-73.4047
594.6	-73.4251
594.62	-73.4442
594.64	-73.4621
594.66	-73.4787
594.68	-73.4942
594.7	-73.5086
594.72	-73.522
594.74	-73.5344
594.76	-73.5459
594.78	-73.5564
594.8	-73.5662
594.82	-73.5752
594.84	-73.5834
594.86	-73.5909
594.88	-73.5977
594.9	-73.6039
594.92	-73.6095
594.94	-73.6145
594.96	-73.619
594.98	-73.6229
595	-73.6264
595.02	-73.6294
595.04	-73.632
595.06	-73.6342
595.08	-73.6359
595.1	-73.6374
595.12	-73.6384
595.14	-73.6392
595.16	-73.6396
595.18	-73.6398
595.2	-73.6397
595.22	-73.6393
595.24	-73.6387
595.26	-73.6379
595.28	-73.6369
595.3	-73.6357
595.32	-73.6342
595.34	-73.6326
595.36	-73.6309
595.38	-73.629
595.4	-73.627
595.42	-73.6248
595.44	-73.6225
595.46	-73.6201
595.48	-73.6176
595.5	-73.615
595.52	-73.6124
595.54	-73.6096
595.56	-73.6068
595.58	-73.6039
595.6	-73.6009
595.62	-73.5979
595.64	-73.5949
595.66	-73.5918
595.68	-73.5887
595.7	-73.5855
595.72	-73.5823
595.74	-73.5791
595.76	-73.5759
595.78	-73.5726
595.8	-73.5694
595.82	-73.5661
595.84	-73.5628
595.86	-73.5596
595.88	-73.5563
595.9	-73.553
595.92	-73.5498
595.94	-73.5465
595.96	-73.5433
595.98	-73.5401
596	-73.5369
596.02	-73.5337
596.04	-73.5305
596.06	-73.5274
596.08	-73.5243
596.1	-73.5212
596.12	-73.5182
596.14	-73.5151
596.16	-73.5121
596.18	-73.5091
596.2	-73.5062
596.22	-73.5033
596.24	-73.5005
596.26	-73.4976
596.28	-73.4948
596.3	-73.4921
596.32	-73.4893
596.34	-73.4867
596.36	-73.484
596.38	-73.4814
596.4	-73.4789
596.42	-73.4764
596.44	-73.4739
596.46	-73.4715
596.48	-73.4691
596.5	-73.4667
596.52	-73.4644
596.54	-73.4622
596.56	-73.46
596.58	-73.4578
596.6	-73.4557
596.62	-73.4536
596.64	-73.4515
596.66	-73.4495
596.68	-73.4476
596.7	-73.4457
596.72	-73.4438
596.74	-73.442
596.76	-73.4403
596.78	-73.4385
596.8	-73.4369
596.82	-73.4352
596.84	-73.4336
596.86	-73.4321
596.88	-73.4306
596.9	-73.4291
596.92	-73.4277
596.94	-73.4264
596.96	-73.425
596.98	-73.4238
597	-73.4225
597.02	-73.4213
597.04	-73.4202
597.06	-73.4191
597.08	-73.418
597.1	-73.417
597.12	-73.416
597.14	-73.4151
597.16	-73.4142
597.18	-73.4134
597.2	-73.4125
597.22	-73.4118
597.24	-73.411
597.26	-73.4104
597.28	-73.4097
597.3	-73.4091
597.32	-73.4086
597.34	-73.408
597.36	-73.4075
597.38	-73.4071
597.4	-73.4067
597.42	-73.4063
597.44	-73.406
597.46	-73.4057
597.48	-73.4054
597.5	-73.4052
597.52	-73.405
597.54	-73.4049
597.56	-73.4048
597.58	-73.4047
597.6	-73.4047
597.62	-73.4047
597.64	-73.4047
597.66	-73.4048
597.68	-73.4049
597.7	-73.4051
597.72	-73.4052
597.74	-73.4054
597.76	-73.4057
597.78	-73.406
597.8	-73.4063
597.82	-73.4066
597.84	-73.407
597.86	-73.4074
597.88	-73.4078
597.9	-73.4083
597.92	-73.4088
597.94	-73.4093
597.96	-73.4099
597.98	-73.4105
598	-73.4111
598.02	-73.4118
598.04	-73.4125
598.06	-73.4132
598.08	-73.4139
598.1	-73.4147
598.12	-73.4155
598.14	-73.4163
598.16	-73.4172
598.18	-73.4181
598.2	-73.419
598.22	-73.4199
598.24	-73.4209
598.26	-73.4219
598.28	-73.4229
598.3	-73.424
598.32	-73.4251
598.34	-73.4262
598.36	-73.4273
598.38	-73.4284
598.4	-73.4296
598.42	-73.4308
598.44	-73.432
598.46	-73.4333
598.48	-73.4346
598.5	-73.4359
598.52	-73.4372
598.54	-73.4385
598.56	-73.4399
598.58	-73.4413
598.6	-73.4427
598.62	-73.4441
598.64	-73.4456
598.66	-73.4471
598.68	-73.4486
598.7	-73.4501
598.72	-73.4517
598.74	-73.4532
598.76	-73.4548
598.78	-73.4564
598.8	-73.4581
598.82	-73.4597
598.84	-73.4614
598.86	-73.4631
598.88	-73.4648
598.9	-73.4665
598.92	-73.4683
598.94	-73.47
598.96	-73.4718
598.98	-73.4736
599	-73.4754
599.02	-73.4773
599.04	-73.4791
599.06	-73.481
599.08	-73.4829
599.1	-73.4848
599.12	-73.4868
599.14	-73.4887
599.16	-73.4907
599.18	-73.4927
599.2	-73.4947
599.22	-73.4967
599.24	-73.4987
599.26	-73.5008
599.28	-73.5028
599.3	-73.5049
599.32	-73.507
599.34	-73.5091
599.36	-73.5113
599.38	-73.5134
599.4	-73.5156
599.42	-73.5177
599.44	-73.5199
599.46	-73.5221
599.48	-73.5243
599.5	-73.5266
599.52	-73.5288
599.54	-73.5311
599.56	-73.5334
599.58	-73.5356
599.6	-73.5379
599.62	-73.5403
599.64	-73.5426
599.66	-73.5449
599.68	-73.5473
599.7	-73.5496
599.72	-73.552
599.74	-73.5544
599.76	-73.5568
599.78	-73.5592
599.8	-73.5617
599.82	-73.5641
599.84	-73.5666
599.86	-73.569
599.88	-73.5715
599.9	-73.574
599.92	-73.5765
599.94	-73.579
599.96	-73.5815
599.98	-73.584
600	-73.5866
600.02	-73.5891
600.04	-73.5913
600.06	-73.5927
600.08	-73.5926
600.1	-73.5904
600.12	-73.5859
600.14	-73.5788
600.16	-73.5687
600.18	-73.5556
600.2	-73.5393
600.22	-73.5199
600.24	-73.4974
600.26	-73.4717
600.28	-73.4429
600.3	-73.4112
600.32	-73.3765
600.34	-73.339
600.36	-73.2988
600.38	-73.2561
600.4	-73.2108
600.42	-73.1632
600.44	-73.1133
600.46	-73.0613
600.48	-73.0074
600.5	-72.9515
600.52	-72.8939
600.54	-72.8346
600.56	-72.7737
600.58	-72.7114
600.6	-72.6477
600.62	-72.5828
600.64	-72.5167
600.66	-72.4496
600.68	-72.3814
600.7	-72.3124
600.72	-72.2425
600.74	-72.1718
600.76	-72.1005
600.78	-72.0285
600.8	-71.956
600.82	-71.883
600.84	-71.8095
600.86	-71.7356
600.88	-71.6614
600.9	-71.5869
600.92	-71.5121
600.94	-71.437
600.96	-71.3618
600.98	-71.2864
601	-71.2109
601.02	-71.1353
601.04	-71.0597
601.06	-70.9839
601.08	-70.9082
601.1	-70.8324
601.12	-70.7566
601.14	-70.6808
601.16	-70.6051
601.18	-70.5293
601.2	-70.4536
601.22	-70.3778
601.24	-70.3021
601.26	-70.2263
601.28	-70.1504
601.3	-70.0745
601.32	-69.9983
601.34	-69.9217
601.36	-69.8447
601.38	-69.7668
601.4	-69.6878
601.42	-69.607
601.44	-69.5237
601.46	-69.4371
601.48	-69.3461
601.5	-69.2499
601.52	-69.1482
601.54	-69.0407
601.56	-68.9275
601.58	-68.809
601.6	-68.6857
601.62	-68.5579
601.64	-68.4261
601.66	-68.2907
601.68	-68.1519
601.7	-68.0097
601.72	-67.8641
601.74	-67.7147
601.76	-67.5611
601.78	-67.4025
601.8	-67.2381
601.82	-67.0666
601.84	-66.887
601.86	-66.6974
601.88	-66.4963
601.9	-66.281
601.92	-66.0488
601.94	-65.7954
601.96	-65.5155
601.98	-65.2015
602	-64.8444
602.02	-64.4347
602.04	-63.964
602.06	-63.4276
602.08	-62.8267
602.1	-62.1673
602.12	-61.4585
602.14	-60.71
602.16	-59.931
602.18	-59.129
602.2	-58.3097
602.22	-57.477
602.24	-56.633
602.26	-55.7779
602.28	-54.9098
602.3	-54.0244
602.32	-53.1144
602.34	-52.1687
602.36	-51.1703
602.38	-50.0929
602.4	-48.8928
602.42	-47.489
602.44	-45.6999
602.46	-43.0238
602.48	-38.5542
602.5	-30.156
602.52	-7.54149
602.54	32.773
602.56	50.7898
602.58	56.7619
602.6	58.315
602.62	58.1037
602.64	57.0573
602.66	55.5287
602.68	53.6547
602.7	51.4824
602.72	49.0193
602.74	46.2578
602.76	43.1879
602.78	39.8039
602.8	36.1084
602.82	32.1156
602.84	27.8524
602.86	23.3588
602.88	18.6861
602.9	13.8931
602.92	9.04142
602.94	4.19068
602.96	-0.605458
602.98	-5.30135
603	-9.85994
603.02	-14.2523
603.04	-18.4568
603.06	-22.4581
603.08	-26.2462
603.1	-29.8153
603.12	-33.1626
603.14	-36.2879
603.16	-39.1934
603.18	-41.8837
603.2	-44.366
603.22	-46.6498
603.24	-48.7462
603.26	-50.6671
603.28	-52.4249
603.3	-54.0321
603.32	-55.5007
603.34	-56.8424
603.36	-58.068
603.38	-59.188
603.4	-60.2118
603.42	-61.1482
603.44	-62.0054
603.46	-62.7909
603.48	-63.5112
603.5	-64.1727
603.52	-64.7807
603.54	-65.3405
603.56	-65.8564
603.58	-66.3326
603.6	-66.7728
603.62	-67.1802
603.64	-67.5579
603.66	-67.9086
603.68	-68.2345
603.7	-68.5379
603.72	-68.8208
603.74	-69.0848
603.76	-69.3316
603.78	-69.5624
603.8	-69.7787
603.82	-69.9816
603.84	-70.172
603.86	-70.351
603.88	-70.5193
603.9	-70.6777
603.92	-70.827
603.94	-70.9677
603.96	-71.1005
603.98	-71.2258
604	-71.3441
604.02	-71.4559
604.04	-71.5616
604.06	-71.6615
604.08	-71.756
604.1	-71.8455
604.12	-71.9301
604.14	-72.0101
604.16	-72.0859
604.18	-72.1577
604.2	-72.2256
604.22	-72.2899
604.24	-72.3508
604.26	-72.4084
604.28	-72.463
604.3	-72.5146
604.32	-72.5634
604.34	-72.6096
604.36	-72.6533
604.38	-72.6946
604.4	-72.7337
604.42	-72.7706
604.44	-72.8055
604.46	-72.8384
604.48	-72.8695
604.5	-72.8988
604.52	-72.9265
604.54	-72.9526
604.56	-72.9771
604.58	-73.0003
604.6	-73.0221
604.62	-73.0425
604.64	-73.0618
604.66	-73.0798
604.68	-73.0968
604.7	-73.1127
604.72	-73.1275
604.74	-73.1415
604.76	-73.1545
604.78	-73.1666
604.8	-73.1779
604.82	-73.1884
604.84	-73.1982
604.86	-73.2073
604.88	-73.2157
604.9	-73.2235
604.92	-73.2307
604.94	-73.2373
604.96	-73.2433
604.98	-73.2488
605	-73.2539
605.02	-73.2585
605.04	-73.2626
605.06	-73.2663
605.08	-73.2697
605.1	-73.2726
605.12	-73.2753
605.14	-73.2775
605.16	-73.2795
605.18	-73.2811
605.2	-73.2825
605.22	-73.2836
605.24	-73.2845
605.26	-73.2851
605.28	-73.2855
605.3	-73.2857
605.32	-73.2857
605.34	-73.2856
605.36	-73.2852
605.38	-73.2847
605.4	-73.284
605.42	-73.2832
605.44	-73.2823
605.46	-73.2812
605.48	-73.28
605.5	-73.2787
605.52	-73.2773
605.54	-73.2758
605.56	-73.2743
605.58	-73.2726
605.6	-73.2709
605.62	-73.2691
605.64	-73.2673
605.66	-73.2654
605.68	-73.2635
605.7	-73.2615
605.72	-73.2594
605.74	-73.2574
605.76	-73.2553
605.78	-73.2532
605.8	-73.251
605.82	-73.2489
605.84	-73.2467
605.86	-73.2445
605.88	-73.2423
605.9	-73.2401
605.92	-73.2379
605.94	-73.2357
605.96	-73.2335
605.98	-73.2313
606	-73.2291
606.02	-73.2269
606.04	-73.2247
606.06	-73.2225
606.08	-73.2204
606.1	-73.2183
606.12	-73.2162
606.14	-73.2141
606.16	-73.212
606.18	-73.2099
606.2	-73.2079
606.22	-73.2059
606.24	-73.2039
606.26	-73.202
606.28	-73.2001
606.3	-73.1982
606.32	-73.1963
606.34	-73.1945
606.36	-73.1927
606.38	-73.1909
606.4	-73.1892
606.42	-73.1875
606.44	-73.1859
606.46	-73.1842
606.48	-73.1826
606.5	-73.1811
606.52	-73.1796
606.54	-73.1781
606.56	-73.1767
606.58	-73.1752
606.6	-73.1739
606.62	-73.1725
606.64	-73.1712
606.66	-73.17
606.68	-73.1688
606.7	-73.1676
606.72	-73.1665
606.74	-73.1654
606.76	-73.1643
606.78	-73.1633
606.8	-73.1623
606.82	-73.1614
606.84	-73.1605
606.86	-73.1596
606.88	-73.1588
606.9	-73.158
606.92	-73.1572
606.94	-73.1565
606.96	-73.1559
606.98	-73.1552
607	-73.1546
607.02	-73.1541
607.04	-73.1536
607.06	-73.1531
607.08	-73.1527
607.1	-73.1523
607.12	-73.1519
607.14	-73.1516
607.16	-73.1513
607.18	-73.1511
607.2	-73.1508
607.22	-73.1507
607.24	-73.1505
607.26	-73.1504
607.28	-73.1504
607.3	-73.1503
607.32	-73.1504
607.34	-73.1504
607.36	-73.1505
607.38	-73.1506
607.4	-73.1507
607.42	-73.1509
607.44	-73.1512
607.46	-73.1514
607.48	-73.1517
607.5	-73.152
607.52	-73.1524
607.54	-73.1528
607.56	-73.1532
607.58	-73.1537
607.6	-73.1542
607.62	-73.1547
607.64	-73.1552
607.66	-73.1558
607.68	-73.1564
607.7	-73.1571
607.72	-73.1578
607.74	-73.1585
607.76	-73.1592
607.78	-73.16
607.8	-73.1608
607.82	-73.1617
607.84	-73.1625
607.86	-73.1634
607.88	-73.1643
607.9	-73.1653
607.92	-73.1663
607.94	-73.1673
607.96	-73.1683
607.98	-73.1694
608	-73.1705
608.02	-73.1716
608.04	-73.1728
608.06	-73.1739
608.08	-73.1751
608.1	-73.1764
608.12	-73.1776
608.14	-73.1789
608.16	-73.1802
608.18	-73.1815
608.2	-73.1829
608.22	-73.1843
608.24	-73.1857
608.26	-73.1871
608.28	-73.1886
608.3	-73.1901
608.32	-73.1916
608.34	-73.1931
608.36	-73.1947
608.38	-73.1962
608.4	-73.1978
608.42	-73.1995
608.44	-73.2011
608.46	-73.2028
608.48	-73.2045
608.5	-73.2062
608.52	-73.2079
608.54	-73.2097
608.56	-73.2114
608.58	-73.2132
608.6	-73.215
608.62	-73.2169
608.64	-73.2188
608.66	-73.2206
608.68	-73.2225
608.7	-73.2244
608.72	-73.2264
608.74	-73.2283
608.76	-73.2303
608.78	-73.2323
608.8	-73.2343
608.82	-73.2364
608.84	-73.2384
608.86	-73.2405
608.88	-73.2426
608.9	-73.2447
608.92	-73.2468
608.94	-73.249
608.96	-73.2511
608.98	-73.2533
609	-73.2555
609.02	-73.2577
609.04	-73.2599
609.06	-73.2622
609.08	-73.2645
609.1	-73.2667
609.12	-73.269
609.14	-73.2713
609.16	-73.2737
609.18	-73.276
609.2	-73.2784
609.22	-73.2807
609.24	-73.2831
609.26	-73.2855
609.28	-73.2879
609.3	-73.2904
609.32	-73.2928
609.34	-73.2953
609.36	-73.2978
609.38	-73.3002
609.4	-73.3027
609.42	-73.3053
609.44	-73.3078
609.46	-73.3103
609.48	-73.3129
609.5	-73.3155
609.52	-73.318
609.54	-73.3206
609.56	-73.3232
609.58	-73.3259
609.6	-73.3285
609.62	-73.3311
609.64	-73.3338
609.66	-73.3365
609.68	-73.3392
609.7	-73.3419
609.72	-73.3446
609.74	-73.3473
609.76	-73.35
609.78	-73.3527
609.8	-73.3555
609.82	-73.3582
609.84	-73.361
609.86	-73.3638
609.88	-73.3666
609.9	-73.3694
609.92	-73.3722
609.94	-73.375
609.96	-73.3779
609.98	-73.3807
610	-73.3836
610.02	-73.3864
610.04	-73.389
610.06	-73.391
610.08	-73.3919
610.1	-73.3913
610.12	-73.389
610.14	-73.3847
610.16	-73.3781
610.18	-73.3692
610.2	-73.3579
610.22	-73.344
610.24	-73.3276
610.26	-73.3087
610.28	-73.2872
610.3	-73.2631
610.32	-73.2367
610.34	-73.2077
610.36	-73.1765
610.38	-73.1429
610.4	-73.1072
610.42	-73.0693
610.44	-73.0294
610.46	-72.9876
610.48	-72.9439
610.5	-72.8985
610.52	-72.8513
610.54	-72.8026
610.56	-72.7524
610.58	-72.7008
610.6	-72.6478
610.62	-72.5936
610.64	-72.5382
610.66	-72.4818
610.68	-72.4243
610.7	-72.3658
610.72	-72.3065
610.74	-72.2464
610.76	-72.1856
610.78	-72.124
610.8	-72.0619
610.82	-71.9991
610.84	-71.9359
610.86	-71.8721
610.88	-71.808
610.9	-71.7435
610.92	-71.6786
610.94	-71.6134
610.96	-71.548
610.98	-71.4823
611	-71.4164
611.02	-71.3504
611.04	-71.2842
611.06	-71.2179
611.08	-71.1515
611.1	-71.085
611.12	-71.0185
611.14	-70.9519
611.16	-70.8853
611.18	-70.8186
611.2	-70.7519
611.22	-70.6852
611.24	-70.6183
611.26	-70.5514
611.28	-70.4843
611.3	-70.4168
611.32	-70.3489
611.34	-70.2804
611.36	-70.211
611.38	-70.1402
611.4	-70.0679
611.42	-69.9935
611.44	-69.9166
611.46	-69.8371
611.48	-69.7544
611.5	-69.6685
611.52	-69.5792
611.54	-69.4864
611.56	-69.3903
611.58	-69.2909
611.6	-69.1883
611.62	-69.0826
611.64	-68.9739
611.66	-68.8621
611.68	-68.7474
611.7	-68.6298
611.72	-68.5095
611.74	-68.3866
611.76	-68.2615
611.78	-68.1345
611.8	-68.0059
611.82	-67.8761
611.84	-67.7454
611.86	-67.6141
611.88	-67.4827
611.9	-67.3513
611.92	-67.2203
611.94	-67.0899
611.96	-66.9602
611.98	-66.8314
612	-66.7038
612.02	-66.5773
612.04	-66.452
612.06	-66.3282
612.08	-66.2056
612.1	-66.0845
612.12	-65.9646
612.14	-65.8461
612.16	-65.7288
612.18	-65.6124
612.2	-65.4969
612.22	-65.3818
612.24	-65.2669
612.26	-65.1516
612.28	-65.0352
612.3	-64.9169
612.32	-64.7956
612.34	-64.67
612.36	-64.5387
612.38	-64.4
612.4	-64.2519
