label:soma.ica(0.5)
125001
2254.79	-1.47102e-11
2254.81	-1.47112e-11
2254.83	-1.47123e-11
2254.85	-1.47134e-11
2254.88	-1.47145e-11
2254.9	-1.47155e-11
2254.92	-1.47166e-11
2254.94	-1.47177e-11
2254.96	-1.47188e-11
2254.98	-1.47199e-11
2255	-1.47209e-11
2255.01	-1.4722e-11
2255.03	-1.47231e-11
2255.05	-1.47242e-11
2255.07	-1.47252e-11
2255.09	-1.47263e-11
2255.11	-1.47274e-11
2255.14	-1.47285e-11
2255.16	-1.47296e-11
2255.18	-1.47306e-11
2255.2	-1.47317e-11
2255.22	-1.47328e-11
2255.24	-1.47339e-11
2255.25	-1.47349e-11
2255.27	-1.4736e-11
2255.29	-1.47371e-11
2255.31	-1.47382e-11
2255.33	-1.47393e-11
2255.35	-1.47403e-11
2255.38	-1.47414e-11
2255.4	-1.47425e-11
2255.42	-1.47436e-11
2255.44	-1.47446e-11
2255.46	-1.47457e-11
2255.48	-1.47468e-11
2255.5	-1.47479e-11
2255.51	-1.47489e-11
2255.53	-1.475e-11
2255.55	-1.47511e-11
2255.57	-1.47522e-11
2255.59	-1.47533e-11
2255.61	-1.47543e-11
2255.64	-1.47554e-11
2255.66	-1.47565e-11
2255.68	-1.47576e-11
2255.7	-1.47586e-11
2255.72	-1.47597e-11
2255.74	-1.47608e-11
2255.75	-1.47619e-11
2255.77	-1.47629e-11
2255.79	-1.4764e-11
2255.81	-1.47651e-11
2255.83	-1.47662e-11
2255.85	-1.47673e-11
2255.88	-1.47683e-11
2255.9	-1.47694e-11
2255.92	-1.47705e-11
2255.94	-1.47716e-11
2255.96	-1.47726e-11
2255.98	-1.47737e-11
2256	-1.47748e-11
2256.01	-1.47759e-11
2256.03	-1.47769e-11
2256.05	-1.4778e-11
2256.07	-1.47791e-11
2256.09	-1.47802e-11
2256.11	-1.47812e-11
2256.14	-1.47823e-11
2256.16	-1.47834e-11
2256.18	-1.47845e-11
2256.2	-1.47856e-11
2256.22	-1.47866e-11
2256.24	-1.47877e-11
2256.25	-1.47888e-11
2256.27	-1.47899e-11
2256.29	-1.47909e-11
2256.31	-1.4792e-11
2256.33	-1.47931e-11
2256.35	-1.47942e-11
2256.38	-1.47952e-11
2256.4	-1.47963e-11
2256.42	-1.47974e-11
2256.44	-1.47985e-11
2256.46	-1.47995e-11
2256.48	-1.48006e-11
2256.5	-1.48017e-11
2256.51	-1.48028e-11
2256.53	-1.48038e-11
2256.55	-1.48049e-11
2256.57	-1.4806e-11
2256.59	-1.48071e-11
2256.61	-1.48081e-11
2256.64	-1.48092e-11
2256.66	-1.48103e-11
2256.68	-1.48114e-11
2256.7	-1.48124e-11
2256.72	-1.48135e-11
2256.74	-1.48146e-11
2256.75	-1.48157e-11
2256.77	-1.48167e-11
2256.79	-1.48178e-11
2256.81	-1.48189e-11
2256.83	-1.482e-11
2256.85	-1.4821e-11
2256.88	-1.48221e-11
2256.9	-1.48232e-11
2256.92	-1.48243e-11
2256.94	-1.48253e-11
2256.96	-1.48264e-11
2256.98	-1.48275e-11
2257	-1.48286e-11
2257.01	-1.48296e-11
2257.03	-1.48307e-11
2257.05	-1.48318e-11
2257.07	-1.48329e-11
2257.09	-1.48339e-11
2257.11	-1.4835e-11
2257.14	-1.48361e-11
2257.16	-1.48372e-11
2257.18	-1.48382e-11
2257.2	-1.48393e-11
2257.22	-1.48404e-11
2257.24	-1.48415e-11
2257.25	-1.48425e-11
2257.27	-1.48436e-11
2257.29	-1.48447e-11
2257.31	-1.48458e-11
2257.33	-1.48468e-11
2257.35	-1.48479e-11
2257.38	-1.4849e-11
2257.4	-1.48501e-11
2257.42	-1.48511e-11
2257.44	-1.48522e-11
2257.46	-1.48533e-11
2257.48	-1.48544e-11
2257.5	-1.48554e-11
2257.51	-1.48565e-11
2257.53	-1.48576e-11
2257.55	-1.48587e-11
2257.57	-1.48597e-11
2257.59	-1.48608e-11
2257.61	-1.48619e-11
2257.64	-1.4863e-11
2257.66	-1.4864e-11
2257.68	-1.48651e-11
2257.7	-1.48662e-11
2257.72	-1.48673e-11
2257.74	-1.48683e-11
2257.75	-1.48694e-11
2257.77	-1.48705e-11
2257.79	-1.48715e-11
2257.81	-1.48726e-11
2257.83	-1.48737e-11
2257.85	-1.48748e-11
2257.88	-1.48758e-11
2257.9	-1.48769e-11
2257.92	-1.4878e-11
2257.94	-1.48791e-11
2257.96	-1.48801e-11
2257.98	-1.48812e-11
2258	-1.48823e-11
2258.01	-1.48834e-11
2258.03	-1.48844e-11
2258.05	-1.48855e-11
2258.07	-1.48866e-11
2258.09	-1.48877e-11
2258.11	-1.48887e-11
2258.14	-1.48898e-11
2258.16	-1.48909e-11
2258.18	-1.48919e-11
2258.2	-1.4893e-11
2258.22	-1.48941e-11
2258.24	-1.48952e-11
2258.25	-1.48962e-11
2258.27	-1.48973e-11
2258.29	-1.48984e-11
2258.31	-1.48995e-11
2258.33	-1.49005e-11
2258.35	-1.49016e-11
2258.38	-1.49027e-11
2258.4	-1.49038e-11
2258.42	-1.49048e-11
2258.44	-1.49059e-11
2258.46	-1.4907e-11
2258.48	-1.4908e-11
2258.5	-1.49091e-11
2258.51	-1.49102e-11
2258.53	-1.49113e-11
2258.55	-1.49123e-11
2258.57	-1.49134e-11
2258.59	-1.49145e-11
2258.61	-1.49156e-11
2258.64	-1.49166e-11
2258.66	-1.49177e-11
2258.68	-1.49188e-11
2258.7	-1.49198e-11
2258.72	-1.49209e-11
2258.74	-1.4922e-11
2258.75	-1.49231e-11
2258.77	-1.49241e-11
2258.79	-1.49252e-11
2258.81	-1.49263e-11
2258.83	-1.49274e-11
2258.85	-1.49284e-11
2258.88	-1.49295e-11
2258.9	-1.49306e-11
2258.92	-1.49316e-11
2258.94	-1.49327e-11
2258.96	-1.49338e-11
2258.98	-1.49349e-11
2259	-1.49359e-11
2259.01	-1.4937e-11
2259.03	-1.49381e-11
2259.05	-1.49392e-11
2259.07	-1.49402e-11
2259.09	-1.49413e-11
2259.11	-1.49424e-11
2259.14	-1.49434e-11
2259.16	-1.49445e-11
2259.18	-1.49456e-11
2259.2	-1.49467e-11
2259.22	-1.49477e-11
2259.24	-1.49488e-11
2259.25	-1.49499e-11
2259.27	-1.49509e-11
2259.29	-1.4952e-11
2259.31	-1.49531e-11
2259.33	-1.49542e-11
2259.35	-1.49552e-11
2259.38	-1.49563e-11
2259.4	-1.49574e-11
2259.42	-1.49584e-11
2259.44	-1.49595e-11
2259.46	-1.49606e-11
2259.48	-1.49617e-11
2259.5	-1.49627e-11
2259.51	-1.49638e-11
2259.53	-1.49649e-11
2259.55	-1.4966e-11
2259.57	-1.4967e-11
2259.59	-1.49681e-11
2259.61	-1.49692e-11
2259.64	-1.49702e-11
2259.66	-1.49713e-11
2259.68	-1.49724e-11
2259.7	-1.49735e-11
2259.72	-1.49745e-11
2259.74	-1.49756e-11
2259.75	-1.49767e-11
2259.77	-1.49777e-11
2259.79	-1.49788e-11
2259.81	-1.49799e-11
2259.83	-1.4981e-11
2259.85	-1.4982e-11
2259.88	-1.49831e-11
2259.9	-1.49842e-11
2259.92	-1.49852e-11
2259.94	-1.49863e-11
2259.96	-1.49874e-11
2259.98	-1.49884e-11
2260	-1.49895e-11
2260.01	-1.49906e-11
2260.03	-1.49917e-11
2260.05	-1.49927e-11
2260.07	-1.49938e-11
2260.09	-1.49949e-11
2260.11	-1.49959e-11
2260.14	-1.4997e-11
2260.16	-1.49981e-11
2260.18	-1.49992e-11
2260.2	-1.50002e-11
2260.22	-1.50013e-11
2260.24	-1.50024e-11
2260.25	-1.50034e-11
2260.27	-1.50045e-11
2260.29	-1.50056e-11
2260.31	-1.50067e-11
2260.33	-1.50077e-11
2260.35	-1.50088e-11
2260.38	-1.50099e-11
2260.4	-1.50109e-11
2260.42	-1.5012e-11
2260.44	-1.50131e-11
2260.46	-1.50141e-11
2260.48	-1.50152e-11
2260.5	-1.50163e-11
2260.51	-1.50174e-11
2260.53	-1.50184e-11
2260.55	-1.50195e-11
2260.57	-1.50206e-11
2260.59	-1.50216e-11
2260.61	-1.50227e-11
2260.64	-1.50238e-11
2260.66	-1.50249e-11
2260.68	-1.50259e-11
2260.7	-1.5027e-11
2260.72	-1.50281e-11
2260.74	-1.50291e-11
2260.75	-1.50302e-11
2260.77	-1.50313e-11
2260.79	-1.50323e-11
2260.81	-1.50334e-11
2260.83	-1.50345e-11
2260.85	-1.50356e-11
2260.88	-1.50366e-11
2260.9	-1.50377e-11
2260.92	-1.50388e-11
2260.94	-1.50398e-11
2260.96	-1.50409e-11
2260.98	-1.5042e-11
2261	-1.5043e-11
2261.01	-1.50441e-11
2261.03	-1.50452e-11
2261.05	-1.50463e-11
2261.07	-1.50473e-11
2261.09	-1.50484e-11
2261.11	-1.50495e-11
2261.14	-1.50505e-11
2261.16	-1.50516e-11
2261.18	-1.50527e-11
2261.2	-1.50537e-11
2261.22	-1.50548e-11
2261.24	-1.50559e-11
2261.25	-1.5057e-11
2261.27	-1.5058e-11
2261.29	-1.50591e-11
2261.31	-1.50602e-11
2261.33	-1.50612e-11
2261.35	-1.50623e-11
2261.38	-1.50634e-11
2261.4	-1.50644e-11
2261.42	-1.50655e-11
2261.44	-1.50666e-11
2261.46	-1.50676e-11
2261.48	-1.50687e-11
2261.5	-1.50698e-11
2261.51	-1.50709e-11
2261.53	-1.50719e-11
2261.55	-1.5073e-11
2261.57	-1.50741e-11
2261.59	-1.50751e-11
2261.61	-1.50762e-11
2261.64	-1.50773e-11
2261.66	-1.50783e-11
2261.68	-1.50794e-11
2261.7	-1.50805e-11
2261.72	-1.50815e-11
2261.74	-1.50826e-11
2261.75	-1.50837e-11
2261.77	-1.50848e-11
2261.79	-1.50858e-11
2261.81	-1.50869e-11
2261.83	-1.5088e-11
2261.85	-1.5089e-11
2261.88	-1.50901e-11
2261.9	-1.50912e-11
2261.92	-1.50922e-11
2261.94	-1.50933e-11
2261.96	-1.50944e-11
2261.98	-1.50954e-11
2262	-1.50965e-11
2262.01	-1.50976e-11
2262.03	-1.50986e-11
2262.05	-1.50997e-11
2262.07	-1.51008e-11
2262.09	-1.51019e-11
2262.11	-1.51029e-11
2262.14	-1.5104e-11
2262.16	-1.51051e-11
2262.18	-1.51061e-11
2262.2	-1.51072e-11
2262.22	-1.51083e-11
2262.24	-1.51093e-11
2262.25	-1.51104e-11
2262.27	-1.51115e-11
2262.29	-1.51125e-11
2262.31	-1.51136e-11
2262.33	-1.51147e-11
2262.35	-1.51157e-11
2262.38	-1.51168e-11
2262.4	-1.51179e-11
2262.42	-1.51189e-11
2262.44	-1.512e-11
2262.46	-1.51211e-11
2262.48	-1.51222e-11
2262.5	-1.51232e-11
2262.51	-1.51243e-11
2262.53	-1.51254e-11
2262.55	-1.51264e-11
2262.57	-1.51275e-11
2262.59	-1.51286e-11
2262.61	-1.51296e-11
2262.64	-1.51307e-11
2262.66	-1.51318e-11
2262.68	-1.51328e-11
2262.7	-1.51339e-11
2262.72	-1.5135e-11
2262.74	-1.5136e-11
2262.75	-1.51371e-11
2262.77	-1.51382e-11
2262.79	-1.51392e-11
2262.81	-1.51403e-11
2262.83	-1.51414e-11
2262.85	-1.51424e-11
2262.88	-1.51435e-11
2262.9	-1.51446e-11
2262.92	-1.51456e-11
2262.94	-1.51467e-11
2262.96	-1.51478e-11
2262.98	-1.51488e-11
2263	-1.51499e-11
2263.01	-1.5151e-11
2263.03	-1.5152e-11
2263.05	-1.51531e-11
2263.07	-1.51542e-11
2263.09	-1.51553e-11
2263.11	-1.51563e-11
2263.14	-1.51574e-11
2263.16	-1.51585e-11
2263.18	-1.51595e-11
2263.2	-1.51606e-11
2263.22	-1.51617e-11
2263.24	-1.51627e-11
2263.25	-1.51638e-11
2263.27	-1.51649e-11
2263.29	-1.51659e-11
2263.31	-1.5167e-11
2263.33	-1.51681e-11
2263.35	-1.51691e-11
2263.38	-1.51702e-11
2263.4	-1.51713e-11
2263.42	-1.51723e-11
2263.44	-1.51734e-11
2263.46	-1.51745e-11
2263.48	-1.51755e-11
2263.5	-1.51766e-11
2263.51	-1.51777e-11
2263.53	-1.51787e-11
2263.55	-1.51798e-11
2263.57	-1.51809e-11
2263.59	-1.51819e-11
2263.61	-1.5183e-11
2263.64	-1.51841e-11
2263.66	-1.51851e-11
2263.68	-1.51862e-11
2263.7	-1.51873e-11
2263.72	-1.51883e-11
2263.74	-1.51894e-11
2263.75	-1.51905e-11
2263.77	-1.51915e-11
2263.79	-1.51926e-11
2263.81	-1.51937e-11
2263.83	-1.51947e-11
2263.85	-1.51958e-11
2263.88	-1.51969e-11
2263.9	-1.51979e-11
2263.92	-1.5199e-11
2263.94	-1.52001e-11
2263.96	-1.52011e-11
2263.98	-1.52022e-11
2264	-1.52033e-11
2264.01	-1.52043e-11
2264.03	-1.52054e-11
2264.05	-1.52065e-11
2264.07	-1.52075e-11
2264.09	-1.52086e-11
2264.11	-1.52097e-11
2264.14	-1.52107e-11
2264.16	-1.52118e-11
2264.18	-1.52129e-11
2264.2	-1.52139e-11
2264.22	-1.5215e-11
2264.24	-1.52161e-11
2264.25	-1.52171e-11
2264.27	-1.52182e-11
2264.29	-1.52193e-11
2264.31	-1.52203e-11
2264.33	-1.52214e-11
2264.35	-1.52225e-11
2264.38	-1.52235e-11
2264.4	-1.52246e-11
2264.42	-1.52257e-11
2264.44	-1.52267e-11
2264.46	-1.52278e-11
2264.48	-1.52289e-11
2264.5	-1.52299e-11
2264.51	-1.5231e-11
2264.53	-1.52321e-11
2264.55	-1.52331e-11
2264.57	-1.52342e-11
2264.59	-1.52352e-11
2264.61	-1.52363e-11
2264.64	-1.52374e-11
2264.66	-1.52384e-11
2264.68	-1.52395e-11
2264.7	-1.52406e-11
2264.72	-1.52416e-11
2264.74	-1.52427e-11
2264.75	-1.52438e-11
2264.77	-1.52448e-11
2264.79	-1.52459e-11
2264.81	-1.5247e-11
2264.83	-1.5248e-11
2264.85	-1.52491e-11
2264.88	-1.52502e-11
2264.9	-1.52512e-11
2264.92	-1.52523e-11
2264.94	-1.52534e-11
2264.96	-1.52544e-11
2264.98	-1.52555e-11
2265	-1.52566e-11
2265.01	-1.52576e-11
2265.03	-1.52587e-11
2265.05	-1.52598e-11
2265.07	-1.52608e-11
2265.09	-1.52619e-11
2265.11	-1.5263e-11
2265.14	-1.5264e-11
2265.16	-1.52651e-11
2265.18	-1.52661e-11
2265.2	-1.52672e-11
2265.22	-1.52683e-11
2265.24	-1.52693e-11
2265.25	-1.52704e-11
2265.27	-1.52715e-11
2265.29	-1.52725e-11
2265.31	-1.52736e-11
2265.33	-1.52747e-11
2265.35	-1.52757e-11
2265.38	-1.52768e-11
2265.4	-1.52779e-11
2265.42	-1.52789e-11
2265.44	-1.528e-11
2265.46	-1.52811e-11
2265.48	-1.52821e-11
2265.5	-1.52832e-11
2265.51	-1.52843e-11
2265.53	-1.52853e-11
2265.55	-1.52864e-11
2265.57	-1.52875e-11
2265.59	-1.52885e-11
2265.61	-1.52896e-11
2265.64	-1.52906e-11
2265.66	-1.52917e-11
2265.68	-1.52928e-11
2265.7	-1.52938e-11
2265.72	-1.52949e-11
2265.74	-1.5296e-11
2265.75	-1.5297e-11
2265.77	-1.52981e-11
2265.79	-1.52992e-11
2265.81	-1.53002e-11
2265.83	-1.53013e-11
2265.85	-1.53024e-11
2265.88	-1.53034e-11
2265.9	-1.53045e-11
2265.92	-1.53055e-11
2265.94	-1.53066e-11
2265.96	-1.53077e-11
2265.98	-1.53087e-11
2266	-1.53098e-11
2266.01	-1.53109e-11
2266.03	-1.53119e-11
2266.05	-1.5313e-11
2266.07	-1.53141e-11
2266.09	-1.53151e-11
2266.11	-1.53162e-11
2266.14	-1.53173e-11
2266.16	-1.53183e-11
2266.18	-1.53194e-11
2266.2	-1.53204e-11
2266.22	-1.53215e-11
2266.24	-1.53226e-11
2266.25	-1.53236e-11
2266.27	-1.53247e-11
2266.29	-1.53258e-11
2266.31	-1.53268e-11
2266.33	-1.53279e-11
2266.35	-1.5329e-11
2266.38	-1.533e-11
2266.4	-1.53311e-11
2266.42	-1.53322e-11
2266.44	-1.53332e-11
2266.46	-1.53343e-11
2266.48	-1.53353e-11
2266.5	-1.53364e-11
2266.51	-1.53375e-11
2266.53	-1.53385e-11
2266.55	-1.53396e-11
2266.57	-1.53407e-11
2266.59	-1.53417e-11
2266.61	-1.53428e-11
2266.64	-1.53439e-11
2266.66	-1.53449e-11
2266.68	-1.5346e-11
2266.7	-1.5347e-11
2266.72	-1.53481e-11
2266.74	-1.53492e-11
2266.75	-1.53502e-11
2266.77	-1.53513e-11
2266.79	-1.53524e-11
2266.81	-1.53534e-11
2266.83	-1.53545e-11
2266.85	-1.53556e-11
2266.88	-1.53566e-11
2266.9	-1.53577e-11
2266.92	-1.53587e-11
2266.94	-1.53598e-11
2266.96	-1.53609e-11
2266.98	-1.53619e-11
2267	-1.5363e-11
2267.01	-1.53641e-11
2267.03	-1.53651e-11
2267.05	-1.53662e-11
2267.07	-1.53673e-11
2267.09	-1.53683e-11
2267.11	-1.53694e-11
2267.14	-1.53704e-11
2267.16	-1.53715e-11
2267.18	-1.53726e-11
2267.2	-1.53736e-11
2267.22	-1.53747e-11
2267.24	-1.53758e-11
2267.25	-1.53768e-11
2267.27	-1.53779e-11
2267.29	-1.53789e-11
2267.31	-1.538e-11
2267.33	-1.53811e-11
2267.35	-1.53821e-11
2267.38	-1.53832e-11
2267.4	-1.53843e-11
2267.42	-1.53853e-11
2267.44	-1.53864e-11
2267.46	-1.53874e-11
2267.48	-1.53885e-11
2267.5	-1.53896e-11
2267.51	-1.53906e-11
2267.53	-1.53917e-11
2267.55	-1.53928e-11
2267.57	-1.53938e-11
2267.59	-1.53949e-11
2267.61	-1.5396e-11
2267.64	-1.5397e-11
2267.66	-1.53981e-11
2267.68	-1.53991e-11
2267.7	-1.54002e-11
2267.72	-1.54013e-11
2267.74	-1.54023e-11
2267.75	-1.54034e-11
2267.77	-1.54045e-11
2267.79	-1.54055e-11
2267.81	-1.54066e-11
2267.83	-1.54076e-11
2267.85	-1.54087e-11
2267.88	-1.54098e-11
2267.9	-1.54108e-11
2267.92	-1.54119e-11
2267.94	-1.5413e-11
2267.96	-1.5414e-11
2267.98	-1.54151e-11
2268	-1.54161e-11
2268.01	-1.54172e-11
2268.03	-1.54183e-11
2268.05	-1.54193e-11
2268.07	-1.54204e-11
2268.09	-1.54215e-11
2268.11	-1.54225e-11
2268.14	-1.54236e-11
2268.16	-1.54246e-11
2268.18	-1.54257e-11
2268.2	-1.54268e-11
2268.22	-1.54278e-11
2268.24	-1.54289e-11
2268.25	-1.543e-11
2268.27	-1.5431e-11
2268.29	-1.54321e-11
2268.31	-1.54331e-11
2268.33	-1.54342e-11
2268.35	-1.54353e-11
2268.38	-1.54363e-11
2268.4	-1.54374e-11
2268.42	-1.54384e-11
2268.44	-1.54395e-11
2268.46	-1.54406e-11
2268.48	-1.54416e-11
2268.5	-1.54427e-11
2268.51	-1.54438e-11
2268.53	-1.54448e-11
2268.55	-1.54459e-11
2268.57	-1.54469e-11
2268.59	-1.5448e-11
2268.61	-1.54491e-11
2268.64	-1.54501e-11
2268.66	-1.54512e-11
2268.68	-1.54523e-11
2268.7	-1.54533e-11
2268.72	-1.54544e-11
2268.74	-1.54554e-11
2268.75	-1.54565e-11
2268.77	-1.54576e-11
2268.79	-1.54586e-11
2268.81	-1.54597e-11
2268.83	-1.54607e-11
2268.85	-1.54618e-11
2268.88	-1.54629e-11
2268.9	-1.54639e-11
2268.92	-1.5465e-11
2268.94	-1.54661e-11
2268.96	-1.54671e-11
2268.98	-1.54682e-11
2269	-1.54692e-11
2269.01	-1.54703e-11
2269.03	-1.54714e-11
2269.05	-1.54724e-11
2269.07	-1.54735e-11
2269.09	-1.54745e-11
2269.11	-1.54756e-11
2269.14	-1.54767e-11
2269.16	-1.54777e-11
2269.18	-1.54788e-11
2269.2	-1.54799e-11
2269.22	-1.54809e-11
2269.24	-1.5482e-11
2269.25	-1.5483e-11
2269.27	-1.54841e-11
2269.29	-1.54852e-11
2269.31	-1.54862e-11
2269.33	-1.54873e-11
2269.35	-1.54883e-11
2269.38	-1.54894e-11
2269.4	-1.54905e-11
2269.42	-1.54915e-11
2269.44	-1.54926e-11
2269.46	-1.54936e-11
2269.48	-1.54947e-11
2269.5	-1.54958e-11
2269.51	-1.54968e-11
2269.53	-1.54979e-11
2269.55	-1.5499e-11
2269.57	-1.55e-11
2269.59	-1.55011e-11
2269.61	-1.55021e-11
2269.64	-1.55032e-11
2269.66	-1.55043e-11
2269.68	-1.55053e-11
2269.7	-1.55064e-11
2269.72	-1.55074e-11
2269.74	-1.55085e-11
2269.75	-1.55096e-11
2269.77	-1.55106e-11
2269.79	-1.55117e-11
2269.81	-1.55127e-11
2269.83	-1.55138e-11
2269.85	-1.55149e-11
2269.88	-1.55159e-11
2269.9	-1.5517e-11
2269.92	-1.5518e-11
2269.94	-1.55191e-11
2269.96	-1.55202e-11
2269.98	-1.55212e-11
2270	-1.55223e-11
2270.01	-1.55233e-11
2270.03	-1.55244e-11
2270.05	-1.55255e-11
2270.07	-1.55265e-11
2270.09	-1.55276e-11
2270.11	-1.55287e-11
2270.14	-1.55297e-11
2270.16	-1.55308e-11
2270.18	-1.55318e-11
2270.2	-1.55329e-11
2270.22	-1.5534e-11
2270.24	-1.5535e-11
2270.25	-1.55361e-11
2270.27	-1.55371e-11
2270.29	-1.55382e-11
2270.31	-1.55393e-11
2270.33	-1.55403e-11
2270.35	-1.55414e-11
2270.38	-1.55424e-11
2270.4	-1.55435e-11
2270.42	-1.55446e-11
2270.44	-1.55456e-11
2270.46	-1.55467e-11
2270.48	-1.55477e-11
2270.5	-1.55488e-11
2270.51	-1.55499e-11
2270.53	-1.55509e-11
2270.55	-1.5552e-11
2270.57	-1.5553e-11
2270.59	-1.55541e-11
2270.61	-1.55552e-11
2270.64	-1.55562e-11
2270.66	-1.55573e-11
2270.68	-1.55583e-11
2270.7	-1.55594e-11
2270.72	-1.55605e-11
2270.74	-1.55615e-11
2270.75	-1.55626e-11
2270.77	-1.55636e-11
2270.79	-1.55647e-11
2270.81	-1.55658e-11
2270.83	-1.55668e-11
2270.85	-1.55679e-11
2270.88	-1.55689e-11
2270.9	-1.557e-11
2270.92	-1.55711e-11
2270.94	-1.55721e-11
2270.96	-1.55732e-11
2270.98	-1.55742e-11
2271	-1.55753e-11
2271.01	-1.55764e-11
2271.03	-1.55774e-11
2271.05	-1.55785e-11
2271.07	-1.55795e-11
2271.09	-1.55806e-11
2271.11	-1.55817e-11
2271.14	-1.55827e-11
2271.16	-1.55838e-11
2271.18	-1.55848e-11
2271.2	-1.55859e-11
2271.22	-1.5587e-11
2271.24	-1.5588e-11
2271.25	-1.55891e-11
2271.27	-1.55901e-11
2271.29	-1.55912e-11
2271.31	-1.55922e-11
2271.33	-1.55933e-11
2271.35	-1.55944e-11
2271.38	-1.55954e-11
2271.4	-1.55965e-11
2271.42	-1.55975e-11
2271.44	-1.55986e-11
2271.46	-1.55997e-11
2271.48	-1.56007e-11
2271.5	-1.56018e-11
2271.51	-1.56028e-11
2271.53	-1.56039e-11
2271.55	-1.5605e-11
2271.57	-1.5606e-11
2271.59	-1.56071e-11
2271.61	-1.56081e-11
2271.64	-1.56092e-11
2271.66	-1.56103e-11
2271.68	-1.56113e-11
2271.7	-1.56124e-11
2271.72	-1.56134e-11
2271.74	-1.56145e-11
2271.75	-1.56156e-11
2271.77	-1.56166e-11
2271.79	-1.56177e-11
2271.81	-1.56187e-11
2271.83	-1.56198e-11
2271.85	-1.56208e-11
2271.88	-1.56219e-11
2271.9	-1.5623e-11
2271.92	-1.5624e-11
2271.94	-1.56251e-11
2271.96	-1.56261e-11
2271.98	-1.56272e-11
2272	-1.56283e-11
2272.01	-1.56293e-11
2272.03	-1.56304e-11
2272.05	-1.56314e-11
2272.07	-1.56325e-11
2272.09	-1.56336e-11
2272.11	-1.56346e-11
2272.14	-1.56357e-11
2272.16	-1.56367e-11
2272.18	-1.56378e-11
2272.2	-1.56388e-11
2272.22	-1.56399e-11
2272.24	-1.5641e-11
2272.25	-1.5642e-11
2272.27	-1.56431e-11
2272.29	-1.56441e-11
2272.31	-1.56452e-11
2272.33	-1.56463e-11
2272.35	-1.56473e-11
2272.38	-1.56484e-11
2272.4	-1.56494e-11
2272.42	-1.56505e-11
2272.44	-1.56515e-11
2272.46	-1.56526e-11
2272.48	-1.56537e-11
2272.5	-1.56547e-11
2272.51	-1.56558e-11
2272.53	-1.56568e-11
2272.55	-1.56579e-11
2272.57	-1.5659e-11
2272.59	-1.566e-11
2272.61	-1.56611e-11
2272.64	-1.56621e-11
2272.66	-1.56632e-11
2272.68	-1.56642e-11
2272.7	-1.56653e-11
2272.72	-1.56664e-11
2272.74	-1.56674e-11
2272.75	-1.56685e-11
2272.77	-1.56695e-11
2272.79	-1.56706e-11
2272.81	-1.56717e-11
2272.83	-1.56727e-11
2272.85	-1.56738e-11
2272.88	-1.56748e-11
2272.9	-1.56759e-11
2272.92	-1.56769e-11
2272.94	-1.5678e-11
2272.96	-1.56791e-11
2272.98	-1.56801e-11
2273	-1.56812e-11
2273.01	-1.56822e-11
2273.03	-1.56833e-11
2273.05	-1.56844e-11
2273.07	-1.56854e-11
2273.09	-1.56865e-11
2273.11	-1.56875e-11
2273.14	-1.56886e-11
2273.16	-1.56896e-11
2273.18	-1.56907e-11
2273.2	-1.56918e-11
2273.22	-1.56928e-11
2273.24	-1.56939e-11
2273.25	-1.56949e-11
2273.27	-1.5696e-11
2273.29	-1.5697e-11
2273.31	-1.56981e-11
2273.33	-1.56992e-11
2273.35	-1.57002e-11
2273.38	-1.57013e-11
2273.4	-1.57023e-11
2273.42	-1.57034e-11
2273.44	-1.57045e-11
2273.46	-1.57055e-11
2273.48	-1.57066e-11
2273.5	-1.57076e-11
2273.51	-1.57087e-11
2273.53	-1.57097e-11
2273.55	-1.57108e-11
2273.57	-1.57119e-11
2273.59	-1.57129e-11
2273.61	-1.5714e-11
2273.64	-1.5715e-11
2273.66	-1.57161e-11
2273.68	-1.57171e-11
2273.7	-1.57182e-11
2273.72	-1.57193e-11
2273.74	-1.57203e-11
2273.75	-1.57214e-11
2273.77	-1.57224e-11
2273.79	-1.57235e-11
2273.81	-1.57245e-11
2273.83	-1.57256e-11
2273.85	-1.57267e-11
2273.88	-1.57277e-11
2273.9	-1.57288e-11
2273.92	-1.57298e-11
2273.94	-1.57309e-11
2273.96	-1.57319e-11
2273.98	-1.5733e-11
2274	-1.57341e-11
2274.01	-1.57351e-11
2274.03	-1.57362e-11
2274.05	-1.57372e-11
2274.07	-1.57383e-11
2274.09	-1.57393e-11
2274.11	-1.57404e-11
2274.14	-1.57415e-11
2274.16	-1.57425e-11
2274.18	-1.57436e-11
2274.2	-1.57446e-11
2274.22	-1.57457e-11
2274.24	-1.57467e-11
2274.25	-1.57478e-11
2274.27	-1.57489e-11
2274.29	-1.57499e-11
2274.31	-1.5751e-11
2274.33	-1.5752e-11
2274.35	-1.57531e-11
2274.38	-1.57541e-11
2274.4	-1.57552e-11
2274.42	-1.57563e-11
2274.44	-1.57573e-11
2274.46	-1.57584e-11
2274.48	-1.57594e-11
2274.5	-1.57605e-11
2274.51	-1.57615e-11
2274.53	-1.57626e-11
2274.55	-1.57637e-11
2274.57	-1.57647e-11
2274.59	-1.57658e-11
2274.61	-1.57668e-11
2274.64	-1.57679e-11
2274.66	-1.57689e-11
2274.68	-1.577e-11
2274.7	-1.57711e-11
2274.72	-1.57721e-11
2274.74	-1.57732e-11
2274.75	-1.57742e-11
2274.77	-1.57753e-11
2274.79	-1.57763e-11
2274.81	-1.57774e-11
