label:v(.5)
30001
255.58	-77.0576
255.6	-77.0576
255.62	-77.0576
255.64	-77.0575
255.66	-77.0575
255.68	-77.0575
255.7	-77.0574
255.72	-77.0574
255.74	-77.0574
255.76	-77.0573
255.78	-77.0573
255.8	-77.0572
255.82	-77.0572
255.84	-77.0572
255.86	-77.0571
255.88	-77.0571
255.9	-77.057
255.92	-77.057
255.94	-77.057
255.96	-77.0569
255.98	-77.0569
256	-77.0569
256.02	-77.0568
256.04	-77.0568
256.06	-77.0567
256.08	-77.0567
256.1	-77.0567
256.12	-77.0566
256.14	-77.0566
256.16	-77.0566
256.18	-77.0565
256.2	-77.0565
256.22	-77.0564
256.24	-77.0564
256.26	-77.0564
256.28	-77.0563
256.3	-77.0563
256.32	-77.0563
256.34	-77.0562
256.36	-77.0562
256.38	-77.0562
256.4	-77.0561
256.42	-77.0561
256.44	-77.056
256.46	-77.056
256.48	-77.056
256.5	-77.0559
256.52	-77.0559
256.54	-77.0559
256.56	-77.0558
256.58	-77.0558
256.6	-77.0557
256.62	-77.0557
256.64	-77.0557
256.66	-77.0556
256.68	-77.0556
256.7	-77.0556
256.72	-77.0555
256.74	-77.0555
256.76	-77.0555
256.78	-77.0554
256.8	-77.0554
256.82	-77.0553
256.84	-77.0553
256.86	-77.0553
256.88	-77.0552
256.9	-77.0552
256.92	-77.0552
256.94	-77.0551
256.96	-77.0551
256.98	-77.055
257	-77.055
257.02	-77.055
257.04	-77.0549
257.06	-77.0549
257.08	-77.0549
257.1	-77.0548
257.12	-77.0548
257.14	-77.0547
257.16	-77.0547
257.18	-77.0547
257.2	-77.0546
257.22	-77.0546
257.24	-77.0546
257.26	-77.0545
257.28	-77.0545
257.3	-77.0545
257.32	-77.0544
257.34	-77.0544
257.36	-77.0543
257.38	-77.0543
257.4	-77.0543
257.42	-77.0542
257.44	-77.0542
257.46	-77.0542
257.48	-77.0541
257.5	-77.0541
257.52	-77.054
257.54	-77.054
257.56	-77.054
257.58	-77.0539
257.6	-77.0539
257.62	-77.0539
257.64	-77.0538
257.66	-77.0538
257.68	-77.0538
257.7	-77.0537
257.72	-77.0537
257.74	-77.0536
257.76	-77.0536
257.78	-77.0536
257.8	-77.0535
257.82	-77.0535
257.84	-77.0535
257.86	-77.0534
257.88	-77.0534
257.9	-77.0534
257.92	-77.0533
257.94	-77.0533
257.96	-77.0532
257.98	-77.0532
258	-77.0532
258.02	-77.0531
258.04	-77.0531
258.06	-77.0531
258.08	-77.053
258.1	-77.053
258.12	-77.053
258.14	-77.0529
258.16	-77.0529
258.18	-77.0528
258.2	-77.0528
258.22	-77.0528
258.24	-77.0527
258.26	-77.0527
258.28	-77.0527
258.3	-77.0526
258.32	-77.0526
258.34	-77.0526
258.36	-77.0525
258.38	-77.0525
258.4	-77.0525
258.42	-77.0524
258.44	-77.0524
258.46	-77.0523
258.48	-77.0523
258.5	-77.0523
258.52	-77.0522
258.54	-77.0522
258.56	-77.0522
258.58	-77.0521
258.6	-77.0521
258.62	-77.0521
258.64	-77.052
258.66	-77.052
258.68	-77.0519
258.7	-77.0519
258.72	-77.0519
258.74	-77.0518
258.76	-77.0518
258.78	-77.0518
258.8	-77.0517
258.82	-77.0517
258.84	-77.0517
258.86	-77.0516
258.88	-77.0516
258.9	-77.0516
258.92	-77.0515
258.94	-77.0515
258.96	-77.0514
258.98	-77.0514
259	-77.0514
259.02	-77.0513
259.04	-77.0513
259.06	-77.0513
259.08	-77.0512
259.1	-77.0512
259.12	-77.0512
259.14	-77.0511
259.16	-77.0511
259.18	-77.051
259.2	-77.051
259.22	-77.051
259.24	-77.0509
259.26	-77.0509
259.28	-77.0509
259.3	-77.0508
259.32	-77.0508
259.34	-77.0508
259.36	-77.0507
259.38	-77.0507
259.4	-77.0507
259.42	-77.0506
259.44	-77.0506
259.46	-77.0505
259.48	-77.0505
259.5	-77.0505
259.52	-77.0504
259.54	-77.0504
259.56	-77.0504
259.58	-77.0503
259.6	-77.0503
259.62	-77.0503
259.64	-77.0502
259.66	-77.0502
259.68	-77.0502
259.7	-77.0501
259.72	-77.0501
259.74	-77.05
259.76	-77.05
259.78	-77.05
259.8	-77.0499
259.82	-77.0499
259.84	-77.0499
259.86	-77.0498
259.88	-77.0498
259.9	-77.0498
259.92	-77.0497
259.94	-77.0497
259.96	-77.0497
259.98	-77.0496
260	-77.0496
260.02	-77.0496
260.04	-77.0495
260.06	-77.0495
260.08	-77.0494
260.1	-77.0494
260.12	-77.0494
260.14	-77.0493
260.16	-77.0493
260.18	-77.0493
260.2	-77.0492
260.22	-77.0492
260.24	-77.0492
260.26	-77.0491
260.28	-77.0491
260.3	-77.0491
260.32	-77.049
260.34	-77.049
260.36	-77.049
260.38	-77.0489
260.4	-77.0489
260.42	-77.0488
260.44	-77.0488
260.46	-77.0488
260.48	-77.0487
260.5	-77.0487
260.52	-77.0487
260.54	-77.0486
260.56	-77.0486
260.58	-77.0486
260.6	-77.0485
260.62	-77.0485
260.64	-77.0485
260.66	-77.0484
260.68	-77.0484
260.7	-77.0484
260.72	-77.0483
260.74	-77.0483
260.76	-77.0482
260.78	-77.0482
260.8	-77.0482
260.82	-77.0481
260.84	-77.0481
260.86	-77.0481
260.88	-77.048
260.9	-77.048
260.92	-77.048
260.94	-77.0479
260.96	-77.0479
260.98	-77.0479
261	-77.0478
261.02	-77.0478
261.04	-77.0478
261.06	-77.0477
261.08	-77.0477
261.1	-77.0477
261.12	-77.0476
261.14	-77.0476
261.16	-77.0476
261.18	-77.0475
261.2	-77.0475
261.22	-77.0474
261.24	-77.0474
261.26	-77.0474
261.28	-77.0473
261.3	-77.0473
261.32	-77.0473
261.34	-77.0472
261.36	-77.0472
261.38	-77.0472
261.4	-77.0471
261.42	-77.0471
261.44	-77.0471
261.46	-77.047
261.48	-77.047
261.5	-77.047
261.52	-77.0469
261.54	-77.0469
261.56	-77.0469
261.58	-77.0468
261.6	-77.0468
261.62	-77.0468
261.64	-77.0467
261.66	-77.0467
261.68	-77.0467
261.7	-77.0466
261.72	-77.0466
261.74	-77.0465
261.76	-77.0465
261.78	-77.0465
261.8	-77.0464
261.82	-77.0464
261.84	-77.0464
261.86	-77.0463
261.88	-77.0463
261.9	-77.0463
261.92	-77.0462
261.94	-77.0462
261.96	-77.0462
261.98	-77.0461
262	-77.0461
262.02	-77.0461
262.04	-77.046
262.06	-77.046
262.08	-77.046
262.1	-77.0459
262.12	-77.0459
262.14	-77.0459
262.16	-77.0458
262.18	-77.0458
262.2	-77.0458
262.22	-77.0457
262.24	-77.0457
262.26	-77.0457
262.28	-77.0456
262.3	-77.0456
262.32	-77.0455
262.34	-77.0455
262.36	-77.0455
262.38	-77.0454
262.4	-77.0454
262.42	-77.0454
262.44	-77.0453
262.46	-77.0453
262.48	-77.0453
262.5	-77.0452
262.52	-77.0452
262.54	-77.0452
262.56	-77.0451
262.58	-77.0451
262.6	-77.0451
262.62	-77.045
262.64	-77.045
262.66	-77.045
262.68	-77.0449
262.7	-77.0449
262.72	-77.0449
262.74	-77.0448
262.76	-77.0448
262.78	-77.0448
262.8	-77.0447
262.82	-77.0447
262.84	-77.0447
262.86	-77.0446
262.88	-77.0446
262.9	-77.0446
262.92	-77.0445
262.94	-77.0445
262.96	-77.0445
262.98	-77.0444
263	-77.0444
263.02	-77.0444
263.04	-77.0443
263.06	-77.0443
263.08	-77.0443
263.1	-77.0442
263.12	-77.0442
263.14	-77.0442
263.16	-77.0441
263.18	-77.0441
263.2	-77.0441
263.22	-77.044
263.24	-77.044
263.26	-77.0439
263.28	-77.0439
263.3	-77.0439
263.32	-77.0438
263.34	-77.0438
263.36	-77.0438
263.38	-77.0437
263.4	-77.0437
263.42	-77.0437
263.44	-77.0436
263.46	-77.0436
263.48	-77.0436
263.5	-77.0435
263.52	-77.0435
263.54	-77.0435
263.56	-77.0434
263.58	-77.0434
263.6	-77.0434
263.62	-77.0433
263.64	-77.0433
263.66	-77.0433
263.68	-77.0432
263.7	-77.0432
263.72	-77.0432
263.74	-77.0431
263.76	-77.0431
263.78	-77.0431
263.8	-77.043
263.82	-77.043
263.84	-77.043
263.86	-77.0429
263.88	-77.0429
263.9	-77.0429
263.92	-77.0428
263.94	-77.0428
263.96	-77.0428
263.98	-77.0427
264	-77.0427
264.02	-77.0427
264.04	-77.0426
264.06	-77.0426
264.08	-77.0426
264.1	-77.0425
264.12	-77.0425
264.14	-77.0425
264.16	-77.0424
264.18	-77.0424
264.2	-77.0424
264.22	-77.0423
264.24	-77.0423
264.26	-77.0423
264.28	-77.0422
264.3	-77.0422
264.32	-77.0422
264.34	-77.0421
264.36	-77.0421
264.38	-77.0421
264.4	-77.042
264.42	-77.042
264.44	-77.042
264.46	-77.0419
264.48	-77.0419
264.5	-77.0419
264.52	-77.0418
264.54	-77.0418
264.56	-77.0418
264.58	-77.0417
264.6	-77.0417
264.62	-77.0417
264.64	-77.0416
264.66	-77.0416
264.68	-77.0416
264.7	-77.0415
264.72	-77.0415
264.74	-77.0415
264.76	-77.0414
264.78	-77.0414
264.8	-77.0414
264.82	-77.0413
264.84	-77.0413
264.86	-77.0413
264.88	-77.0412
264.9	-77.0412
264.92	-77.0412
264.94	-77.0411
264.96	-77.0411
264.98	-77.0411
265	-77.041
265.02	-77.041
265.04	-77.041
265.06	-77.0409
265.08	-77.0409
265.1	-77.0409
265.12	-77.0408
265.14	-77.0408
265.16	-77.0408
265.18	-77.0407
265.2	-77.0407
265.22	-77.0407
265.24	-77.0406
265.26	-77.0406
265.28	-77.0406
265.3	-77.0405
265.32	-77.0405
265.34	-77.0405
265.36	-77.0405
265.38	-77.0404
265.4	-77.0404
265.42	-77.0404
265.44	-77.0403
265.46	-77.0403
265.48	-77.0403
265.5	-77.0402
265.52	-77.0402
265.54	-77.0402
265.56	-77.0401
265.58	-77.0401
265.6	-77.0401
265.62	-77.04
265.64	-77.04
265.66	-77.04
265.68	-77.0399
265.7	-77.0399
265.72	-77.0399
265.74	-77.0398
265.76	-77.0398
265.78	-77.0398
265.8	-77.0397
265.82	-77.0397
265.84	-77.0397
265.86	-77.0396
265.88	-77.0396
265.9	-77.0396
265.92	-77.0395
265.94	-77.0395
265.96	-77.0395
265.98	-77.0394
266	-77.0394
266.02	-77.0394
266.04	-77.0393
266.06	-77.0393
266.08	-77.0393
266.1	-77.0392
266.12	-77.0392
266.14	-77.0392
266.16	-77.0391
266.18	-77.0391
266.2	-77.0391
266.22	-77.039
266.24	-77.039
266.26	-77.039
266.28	-77.0389
266.3	-77.0389
266.32	-77.0389
266.34	-77.0388
266.36	-77.0388
266.38	-77.0388
266.4	-77.0387
266.42	-77.0387
266.44	-77.0387
266.46	-77.0387
266.48	-77.0386
266.5	-77.0386
266.52	-77.0386
266.54	-77.0385
266.56	-77.0385
266.58	-77.0385
266.6	-77.0384
266.62	-77.0384
266.64	-77.0384
266.66	-77.0383
266.68	-77.0383
266.7	-77.0383
266.72	-77.0382
266.74	-77.0382
266.76	-77.0382
266.78	-77.0381
266.8	-77.0381
266.82	-77.0381
266.84	-77.038
266.86	-77.038
266.88	-77.038
266.9	-77.0379
266.92	-77.0379
266.94	-77.0379
266.96	-77.0378
266.98	-77.0378
267	-77.0378
267.02	-77.0378
267.04	-77.0377
267.06	-77.0377
267.08	-77.0377
267.1	-77.0376
267.12	-77.0376
267.14	-77.0376
267.16	-77.0375
267.18	-77.0375
267.2	-77.0375
267.22	-77.0374
267.24	-77.0374
267.26	-77.0374
267.28	-77.0373
267.3	-77.0373
267.32	-77.0373
267.34	-77.0372
267.36	-77.0372
267.38	-77.0372
267.4	-77.0371
267.42	-77.0371
267.44	-77.0371
267.46	-77.037
267.48	-77.037
267.5	-77.037
267.52	-77.0369
267.54	-77.0369
267.56	-77.0369
267.58	-77.0369
267.6	-77.0368
267.62	-77.0368
267.64	-77.0368
267.66	-77.0367
267.68	-77.0367
267.7	-77.0367
267.72	-77.0366
267.74	-77.0366
267.76	-77.0366
267.78	-77.0365
267.8	-77.0365
267.82	-77.0365
267.84	-77.0364
267.86	-77.0364
267.88	-77.0364
267.9	-77.0363
267.92	-77.0363
267.94	-77.0363
267.96	-77.0363
267.98	-77.0362
268	-77.0362
268.02	-77.0362
268.04	-77.0361
268.06	-77.0361
268.08	-77.0361
268.1	-77.036
268.12	-77.036
268.14	-77.036
268.16	-77.0359
268.18	-77.0359
268.2	-77.0359
268.22	-77.0358
268.24	-77.0358
268.26	-77.0358
268.28	-77.0357
268.3	-77.0357
268.32	-77.0357
268.34	-77.0357
268.36	-77.0356
268.38	-77.0356
268.4	-77.0356
268.42	-77.0355
268.44	-77.0355
268.46	-77.0355
268.48	-77.0354
268.5	-77.0354
268.52	-77.0354
268.54	-77.0353
268.56	-77.0353
268.58	-77.0353
268.6	-77.0352
268.62	-77.0352
268.64	-77.0352
268.66	-77.0351
268.68	-77.0351
268.7	-77.0351
268.72	-77.0351
268.74	-77.035
268.76	-77.035
268.78	-77.035
268.8	-77.0349
268.82	-77.0349
268.84	-77.0349
268.86	-77.0348
268.88	-77.0348
268.9	-77.0348
268.92	-77.0347
268.94	-77.0347
268.96	-77.0347
268.98	-77.0346
269	-77.0346
269.02	-77.0346
269.04	-77.0346
269.06	-77.0345
269.08	-77.0345
269.1	-77.0345
269.12	-77.0344
269.14	-77.0344
269.16	-77.0344
269.18	-77.0343
269.2	-77.0343
269.22	-77.0343
269.24	-77.0342
269.26	-77.0342
269.28	-77.0342
269.3	-77.0341
269.32	-77.0341
269.34	-77.0341
269.36	-77.0341
269.38	-77.034
269.4	-77.034
269.42	-77.034
269.44	-77.0339
269.46	-77.0339
269.48	-77.0339
269.5	-77.0338
269.52	-77.0338
269.54	-77.0338
269.56	-77.0337
269.58	-77.0337
269.6	-77.0337
269.62	-77.0337
269.64	-77.0336
269.66	-77.0336
269.68	-77.0336
269.7	-77.0335
269.72	-77.0335
269.74	-77.0335
269.76	-77.0334
269.78	-77.0334
269.8	-77.0334
269.82	-77.0333
269.84	-77.0333
269.86	-77.0333
269.88	-77.0332
269.9	-77.0332
269.92	-77.0332
269.94	-77.0332
269.96	-77.0331
269.98	-77.0331
270	-77.0331
270.02	-77.033
270.04	-77.033
270.06	-77.033
270.08	-77.0329
270.1	-77.0329
270.12	-77.0329
270.14	-77.0329
270.16	-77.0328
270.18	-77.0328
270.2	-77.0328
270.22	-77.0327
270.24	-77.0327
270.26	-77.0327
270.28	-77.0326
270.3	-77.0326
270.32	-77.0326
270.34	-77.0325
270.36	-77.0325
270.38	-77.0325
270.4	-77.0324
270.42	-77.0324
270.44	-77.0324
270.46	-77.0324
270.48	-77.0323
270.5	-77.0323
270.52	-77.0323
270.54	-77.0322
270.56	-77.0322
270.58	-77.0322
270.6	-77.0321
270.62	-77.0321
270.64	-77.0321
270.66	-77.0321
270.68	-77.032
270.7	-77.032
270.72	-77.032
270.74	-77.0319
270.76	-77.0319
270.78	-77.0319
270.8	-77.0318
270.82	-77.0318
270.84	-77.0318
270.86	-77.0317
270.88	-77.0317
270.9	-77.0317
270.92	-77.0317
270.94	-77.0316
270.96	-77.0316
270.98	-77.0316
271	-77.0315
271.02	-77.0315
271.04	-77.0315
271.06	-77.0314
271.08	-77.0314
271.1	-77.0314
271.12	-77.0313
271.14	-77.0313
271.16	-77.0313
271.18	-77.0313
271.2	-77.0312
271.22	-77.0312
271.24	-77.0312
271.26	-77.0311
271.28	-77.0311
271.3	-77.0311
271.32	-77.0311
271.34	-77.031
271.36	-77.031
271.38	-77.031
271.4	-77.0309
271.42	-77.0309
271.44	-77.0309
271.46	-77.0308
271.48	-77.0308
271.5	-77.0308
271.52	-77.0307
271.54	-77.0307
271.56	-77.0307
271.58	-77.0307
271.6	-77.0306
271.62	-77.0306
271.64	-77.0306
271.66	-77.0305
271.68	-77.0305
271.7	-77.0305
271.72	-77.0304
271.74	-77.0304
271.76	-77.0304
271.78	-77.0304
271.8	-77.0303
271.82	-77.0303
271.84	-77.0303
271.86	-77.0302
271.88	-77.0302
271.9	-77.0302
271.92	-77.0301
271.94	-77.0301
271.96	-77.0301
271.98	-77.0301
272	-77.03
272.02	-77.03
272.04	-77.03
272.06	-77.0299
272.08	-77.0299
272.1	-77.0299
272.12	-77.0298
272.14	-77.0298
272.16	-77.0298
272.18	-77.0298
272.2	-77.0297
272.22	-77.0297
272.24	-77.0297
272.26	-77.0296
272.28	-77.0296
272.3	-77.0296
272.32	-77.0295
272.34	-77.0295
272.36	-77.0295
272.38	-77.0295
272.4	-77.0294
272.42	-77.0294
272.44	-77.0294
272.46	-77.0293
272.48	-77.0293
272.5	-77.0293
272.52	-77.0293
272.54	-77.0292
272.56	-77.0292
272.58	-77.0292
272.6	-77.0291
272.62	-77.0291
272.64	-77.0291
272.66	-77.029
272.68	-77.029
272.7	-77.029
272.72	-77.029
272.74	-77.0289
272.76	-77.0289
272.78	-77.0289
272.8	-77.0288
272.82	-77.0288
272.84	-77.0288
272.86	-77.0287
272.88	-77.0287
272.9	-77.0287
272.92	-77.0287
272.94	-77.0286
272.96	-77.0286
272.98	-77.0286
273	-77.0285
273.02	-77.0285
273.04	-77.0285
273.06	-77.0285
273.08	-77.0284
273.1	-77.0284
273.12	-77.0284
273.14	-77.0283
273.16	-77.0283
273.18	-77.0283
273.2	-77.0282
273.22	-77.0282
273.24	-77.0282
273.26	-77.0282
273.28	-77.0281
273.3	-77.0281
273.32	-77.0281
273.34	-77.028
273.36	-77.028
273.38	-77.028
273.4	-77.0279
273.42	-77.0279
273.44	-77.0279
273.46	-77.0279
273.48	-77.0278
273.5	-77.0278
273.52	-77.0278
273.54	-77.0277
273.56	-77.0277
273.58	-77.0277
273.6	-77.0277
273.62	-77.0276
273.64	-77.0276
273.66	-77.0276
273.68	-77.0275
273.7	-77.0275
273.72	-77.0275
273.74	-77.0275
273.76	-77.0274
273.78	-77.0274
273.8	-77.0274
273.82	-77.0273
273.84	-77.0273
273.86	-77.0273
273.88	-77.0272
273.9	-77.0272
273.92	-77.0272
273.94	-77.0272
273.96	-77.0271
273.98	-77.0271
274	-77.0271
274.02	-77.027
274.04	-77.027
274.06	-77.027
274.08	-77.027
274.1	-77.0269
274.12	-77.0269
274.14	-77.0269
274.16	-77.0268
274.18	-77.0268
274.2	-77.0268
274.22	-77.0267
274.24	-77.0267
274.26	-77.0267
274.28	-77.0267
274.3	-77.0266
274.32	-77.0266
274.34	-77.0266
274.36	-77.0266
274.38	-77.0265
274.4	-77.0265
274.42	-77.0265
274.44	-77.0264
274.46	-77.0264
274.48	-77.0264
274.5	-77.0263
274.52	-77.0263
274.54	-77.0263
274.56	-77.0263
274.58	-77.0262
274.6	-77.0262
274.62	-77.0262
274.64	-77.0261
274.66	-77.0261
274.68	-77.0261
274.7	-77.0261
274.72	-77.026
274.74	-77.026
274.76	-77.026
274.78	-77.0259
274.8	-77.0259
274.82	-77.0259
274.84	-77.0259
274.86	-77.0258
274.88	-77.0258
274.9	-77.0258
274.92	-77.0257
274.94	-77.0257
274.96	-77.0257
274.98	-77.0257
275	-77.0256
275.02	-77.0256
275.04	-77.0256
275.06	-77.0255
275.08	-77.0255
275.1	-77.0255
275.12	-77.0255
275.14	-77.0254
275.16	-77.0254
275.18	-77.0254
275.2	-77.0253
275.22	-77.0253
275.24	-77.0253
275.26	-77.0253
275.28	-77.0252
275.3	-77.0252
275.32	-77.0252
275.34	-77.0251
275.36	-77.0251
275.38	-77.0251
275.4	-77.0251
275.42	-77.025
275.44	-77.025
275.46	-77.025
275.48	-77.0249
275.5	-77.0249
275.52	-77.0249
275.54	-77.0248
275.56	-77.0248
275.58	-77.0248
275.6	-77.0248
275.62	-77.0247
275.64	-77.0247
275.66	-77.0247
275.68	-77.0247
275.7	-77.0246
275.72	-77.0246
275.74	-77.0246
275.76	-77.0245
275.78	-77.0245
275.8	-77.0245
275.82	-77.0245
275.84	-77.0244
275.86	-77.0244
275.88	-77.0244
275.9	-77.0243
275.92	-77.0243
275.94	-77.0243
275.96	-77.0243
275.98	-77.0242
276	-77.0242
276.02	-77.0242
276.04	-77.0241
276.06	-77.0241
276.08	-77.0241
276.1	-77.0241
276.12	-77.024
276.14	-77.024
276.16	-77.024
276.18	-77.0239
276.2	-77.0239
276.22	-77.0239
276.24	-77.0239
276.26	-77.0238
276.28	-77.0238
276.3	-77.0238
276.32	-77.0237
276.34	-77.0237
276.36	-77.0237
276.38	-77.0237
276.4	-77.0236
276.42	-77.0236
276.44	-77.0236
276.46	-77.0236
276.48	-77.0235
276.5	-77.0235
276.52	-77.0235
276.54	-77.0234
276.56	-77.0234
276.58	-77.0234
276.6	-77.0234
276.62	-77.0233
276.64	-77.0233
276.66	-77.0233
276.68	-77.0232
276.7	-77.0232
276.72	-77.0232
276.74	-77.0232
276.76	-77.0231
276.78	-77.0231
276.8	-77.0231
276.82	-77.023
276.84	-77.023
276.86	-77.023
276.88	-77.023
276.9	-77.0229
276.92	-77.0229
276.94	-77.0229
276.96	-77.0229
276.98	-77.0228
277	-77.0228
277.02	-77.0228
277.04	-77.0227
277.06	-77.0227
277.08	-77.0227
277.1	-77.0227
277.12	-77.0226
277.14	-77.0226
277.16	-77.0226
277.18	-77.0225
277.2	-77.0225
277.22	-77.0225
277.24	-77.0225
277.26	-77.0224
277.28	-77.0224
277.3	-77.0224
277.32	-77.0223
277.34	-77.0223
277.36	-77.0223
277.38	-77.0223
277.4	-77.0222
277.42	-77.0222
277.44	-77.0222
277.46	-77.0221
277.48	-77.0221
277.5	-77.0221
277.52	-77.0221
277.54	-77.022
277.56	-77.022
277.58	-77.022
277.6	-77.022
277.62	-77.0219
277.64	-77.0219
277.66	-77.0219
277.68	-77.0218
277.7	-77.0218
277.72	-77.0218
277.74	-77.0218
277.76	-77.0217
277.78	-77.0217
277.8	-77.0217
277.82	-77.0217
277.84	-77.0216
277.86	-77.0216
277.88	-77.0216
277.9	-77.0215
277.92	-77.0215
277.94	-77.0215
277.96	-77.0215
277.98	-77.0214
278	-77.0214
278.02	-77.0214
278.04	-77.0213
278.06	-77.0213
278.08	-77.0213
278.1	-77.0213
278.12	-77.0212
278.14	-77.0212
278.16	-77.0212
278.18	-77.0212
278.2	-77.0211
278.22	-77.0211
278.24	-77.0211
278.26	-77.021
278.28	-77.021
278.3	-77.021
278.32	-77.021
278.34	-77.0209
278.36	-77.0209
278.38	-77.0209
278.4	-77.0209
278.42	-77.0208
278.44	-77.0208
278.46	-77.0208
278.48	-77.0207
278.5	-77.0207
278.52	-77.0207
278.54	-77.0207
278.56	-77.0206
278.58	-77.0206
278.6	-77.0206
278.62	-77.0206
278.64	-77.0205
278.66	-77.0205
278.68	-77.0205
278.7	-77.0204
278.72	-77.0204
278.74	-77.0204
278.76	-77.0204
278.78	-77.0203
278.8	-77.0203
278.82	-77.0203
278.84	-77.0203
278.86	-77.0202
278.88	-77.0202
278.9	-77.0202
278.92	-77.0201
278.94	-77.0201
278.96	-77.0201
278.98	-77.0201
279	-77.02
279.02	-77.02
279.04	-77.02
279.06	-77.02
279.08	-77.0199
279.1	-77.0199
279.12	-77.0199
279.14	-77.0198
279.16	-77.0198
279.18	-77.0198
279.2	-77.0198
279.22	-77.0197
279.24	-77.0197
279.26	-77.0197
279.28	-77.0197
279.3	-77.0196
279.32	-77.0196
279.34	-77.0196
279.36	-77.0195
279.38	-77.0195
279.4	-77.0195
279.42	-77.0195
279.44	-77.0194
279.46	-77.0194
279.48	-77.0194
279.5	-77.0194
279.52	-77.0193
279.54	-77.0193
279.56	-77.0193
279.58	-77.0192
279.6	-77.0192
279.62	-77.0192
279.64	-77.0192
279.66	-77.0191
279.68	-77.0191
279.7	-77.0191
279.72	-77.0191
279.74	-77.019
279.76	-77.019
279.78	-77.019
279.8	-77.019
279.82	-77.0189
279.84	-77.0189
279.86	-77.0189
279.88	-77.0188
279.9	-77.0188
279.92	-77.0188
279.94	-77.0188
279.96	-77.0187
279.98	-77.0187
280	-77.0187
280.02	-77.0187
280.04	-77.0186
280.06	-77.0186
280.08	-77.0186
280.1	-77.0186
280.12	-77.0185
280.14	-77.0185
280.16	-77.0185
280.18	-77.0184
280.2	-77.0184
280.22	-77.0184
280.24	-77.0184
280.26	-77.0183
280.28	-77.0183
280.3	-77.0183
280.32	-77.0183
280.34	-77.0182
280.36	-77.0182
280.38	-77.0182
280.4	-77.0182
280.42	-77.0181
280.44	-77.0181
280.46	-77.0181
280.48	-77.018
280.5	-77.018
280.52	-77.018
280.54	-77.018
280.56	-77.0179
280.58	-77.0179
280.6	-77.0179
280.62	-77.0179
280.64	-77.0178
280.66	-77.0178
280.68	-77.0178
280.7	-77.0178
280.72	-77.0177
280.74	-77.0177
280.76	-77.0177
280.78	-77.0176
280.8	-77.0176
280.82	-77.0176
280.84	-77.0176
280.86	-77.0175
280.88	-77.0175
280.9	-77.0175
280.92	-77.0175
280.94	-77.0174
280.96	-77.0174
280.98	-77.0174
281	-77.0174
281.02	-77.0173
281.04	-77.0173
281.06	-77.0173
281.08	-77.0173
281.1	-77.0172
281.12	-77.0172
281.14	-77.0172
281.16	-77.0171
281.18	-77.0171
281.2	-77.0171
281.22	-77.0171
281.24	-77.017
281.26	-77.017
281.28	-77.017
281.3	-77.017
281.32	-77.0169
281.34	-77.0169
281.36	-77.0169
281.38	-77.0169
281.4	-77.0168
281.42	-77.0168
281.44	-77.0168
281.46	-77.0168
281.48	-77.0167
281.5	-77.0167
281.52	-77.0167
281.54	-77.0166
281.56	-77.0166
281.58	-77.0166
281.6	-77.0166
281.62	-77.0165
281.64	-77.0165
281.66	-77.0165
281.68	-77.0165
281.7	-77.0164
281.72	-77.0164
281.74	-77.0164
281.76	-77.0164
281.78	-77.0163
281.8	-77.0163
281.82	-77.0163
281.84	-77.0163
281.86	-77.0162
281.88	-77.0162
281.9	-77.0162
281.92	-77.0162
281.94	-77.0161
281.96	-77.0161
281.98	-77.0161
282	-77.016
282.02	-77.016
282.04	-77.016
282.06	-77.016
282.08	-77.0159
282.1	-77.0159
282.12	-77.0159
282.14	-77.0159
282.16	-77.0158
282.18	-77.0158
282.2	-77.0158
282.22	-77.0158
282.24	-77.0157
282.26	-77.0157
282.28	-77.0157
282.3	-77.0157
282.32	-77.0156
282.34	-77.0156
282.36	-77.0156
282.38	-77.0155
282.4	-77.0155
282.42	-77.0155
282.44	-77.0155
282.46	-77.0154
282.48	-77.0154
282.5	-77.0154
282.52	-77.0154
282.54	-77.0153
282.56	-77.0153
282.58	-77.0153
282.6	-77.0153
282.62	-77.0152
282.64	-77.0152
282.66	-77.0152
282.68	-77.0152
282.7	-77.0151
282.72	-77.0151
282.74	-77.0151
282.76	-77.0151
282.78	-77.015
282.8	-77.015
282.82	-77.015
282.84	-77.015
282.86	-77.0149
282.88	-77.0149
282.9	-77.0149
282.92	-77.0149
282.94	-77.0148
282.96	-77.0148
282.98	-77.0148
283	-77.0148
283.02	-77.0147
283.04	-77.0147
283.06	-77.0147
283.08	-77.0146
283.1	-77.0146
283.12	-77.0146
283.14	-77.0146
283.16	-77.0145
283.18	-77.0145
283.2	-77.0145
283.22	-77.0145
283.24	-77.0144
283.26	-77.0144
283.28	-77.0144
283.3	-77.0144
283.32	-77.0143
283.34	-77.0143
283.36	-77.0143
283.38	-77.0143
283.4	-77.0142
283.42	-77.0142
283.44	-77.0142
283.46	-77.0142
283.48	-77.0141
283.5	-77.0141
283.52	-77.0141
283.54	-77.0141
283.56	-77.014
283.58	-77.014
283.6	-77.014
283.62	-77.014
283.64	-77.0139
283.66	-77.0139
283.68	-77.0139
283.7	-77.0139
283.72	-77.0138
283.74	-77.0138
283.76	-77.0138
283.78	-77.0138
283.8	-77.0137
283.82	-77.0137
283.84	-77.0137
283.86	-77.0137
283.88	-77.0136
283.9	-77.0136
283.92	-77.0136
