352.635	-8.45157e-12
352.655	-8.45161e-12
352.675	-8.45164e-12
352.695	-8.45167e-12
352.715	-8.4517e-12
352.735	-8.45173e-12
352.755	-8.45176e-12
352.775	-8.45179e-12
352.795	-8.45182e-12
352.815	-8.45186e-12
352.835	-8.45189e-12
352.855	-8.45192e-12
352.875	-8.45195e-12
352.895	-8.45198e-12
352.915	-8.45201e-12
352.935	-8.45204e-12
352.955	-8.45207e-12
352.975	-8.45211e-12
352.995	-8.45214e-12
353.015	-8.45217e-12
353.035	-8.4522e-12
353.055	-8.45223e-12
353.075	-8.45226e-12
353.095	-8.45229e-12
353.115	-8.45232e-12
353.135	-8.45236e-12
353.155	-8.45239e-12
353.175	-8.45242e-12
353.195	-8.45245e-12
353.215	-8.45248e-12
353.235	-8.45251e-12
353.255	-8.45254e-12
353.275	-8.45257e-12
353.295	-8.4526e-12
353.315	-8.45264e-12
353.335	-8.45267e-12
353.355	-8.4527e-12
353.375	-8.45273e-12
353.395	-8.45276e-12
353.415	-8.45279e-12
353.435	-8.45282e-12
353.455	-8.45285e-12
353.475	-8.45288e-12
353.495	-8.45291e-12
353.515	-8.45295e-12
353.535	-8.45298e-12
353.555	-8.45301e-12
353.575	-8.45304e-12
353.595	-8.45307e-12
353.615	-8.4531e-12
353.635	-8.45313e-12
353.655	-8.45316e-12
353.675	-8.45319e-12
353.695	-8.45322e-12
353.715	-8.45326e-12
353.735	-8.45329e-12
353.755	-8.45332e-12
353.775	-8.45335e-12
353.795	-8.45338e-12
353.815	-8.45341e-12
353.835	-8.45344e-12
353.855	-8.45347e-12
353.875	-8.4535e-12
353.895	-8.45353e-12
353.915	-8.45356e-12
353.935	-8.45359e-12
353.955	-8.45362e-12
353.975	-8.45366e-12
353.995	-8.45369e-12
354.015	-8.45372e-12
354.035	-8.45375e-12
354.055	-8.45378e-12
354.075	-8.45381e-12
354.095	-8.45384e-12
354.115	-8.45387e-12
354.135	-8.4539e-12
354.155	-8.45393e-12
354.175	-8.45396e-12
354.195	-8.45399e-12
354.215	-8.45402e-12
354.235	-8.45406e-12
354.255	-8.45409e-12
354.275	-8.45412e-12
354.295	-8.45415e-12
354.315	-8.45418e-12
354.335	-8.45421e-12
354.355	-8.45424e-12
354.375	-8.45427e-12
354.395	-8.4543e-12
354.415	-8.45433e-12
354.435	-8.45436e-12
354.455	-8.45439e-12
354.475	-8.45442e-12
354.495	-8.45445e-12
354.515	-8.45448e-12
354.535	-8.45451e-12
354.555	-8.45455e-12
354.575	-8.45458e-12
354.595	-8.45461e-12
354.615	-8.45464e-12
354.635	-8.45467e-12
354.655	-8.4547e-12
354.675	-8.45473e-12
354.695	-8.45476e-12
354.715	-8.45479e-12
354.735	-8.45482e-12
354.755	-8.45485e-12
354.775	-8.45488e-12
354.795	-8.45491e-12
354.815	-8.45494e-12
354.835	-8.45497e-12
354.855	-8.455e-12
354.875	-8.45503e-12
354.895	-8.45506e-12
354.915	-8.45509e-12
354.935	-8.45512e-12
354.955	-8.45515e-12
354.975	-8.45518e-12
354.995	-8.45521e-12
355.015	-8.45525e-12
355.035	-8.45528e-12
355.055	-8.45531e-12
355.075	-8.45534e-12
355.095	-8.45537e-12
355.115	-8.4554e-12
355.135	-8.45543e-12
355.155	-8.45546e-12
355.175	-8.45549e-12
355.195	-8.45552e-12
355.215	-8.45555e-12
355.235	-8.45558e-12
355.255	-8.45561e-12
355.275	-8.45564e-12
355.295	-8.45567e-12
355.315	-8.4557e-12
355.335	-8.45573e-12
355.355	-8.45576e-12
355.375	-8.45579e-12
355.395	-8.45582e-12
355.415	-8.45585e-12
355.435	-8.45588e-12
355.455	-8.45591e-12
355.475	-8.45594e-12
355.495	-8.45597e-12
355.515	-8.456e-12
355.535	-8.45603e-12
355.555	-8.45606e-12
355.575	-8.45609e-12
355.595	-8.45612e-12
355.615	-8.45615e-12
355.635	-8.45618e-12
355.655	-8.45621e-12
355.675	-8.45624e-12
355.695	-8.45627e-12
355.715	-8.4563e-12
355.735	-8.45633e-12
355.755	-8.45636e-12
355.775	-8.45639e-12
355.795	-8.45642e-12
355.815	-8.45645e-12
355.835	-8.45648e-12
355.855	-8.45651e-12
355.875	-8.45654e-12
355.895	-8.45657e-12
355.915	-8.4566e-12
355.935	-8.45663e-12
355.955	-8.45666e-12
355.975	-8.45669e-12
355.995	-8.45672e-12
356.015	-8.45675e-12
356.035	-8.45678e-12
356.055	-8.45681e-12
356.075	-8.45684e-12
356.095	-8.45687e-12
356.115	-8.4569e-12
356.135	-8.45693e-12
356.155	-8.45696e-12
356.175	-8.45699e-12
356.195	-8.45702e-12
356.215	-8.45705e-12
356.235	-8.45708e-12
356.255	-8.45711e-12
356.275	-8.45714e-12
356.295	-8.45717e-12
356.315	-8.4572e-12
356.335	-8.45723e-12
356.355	-8.45726e-12
356.375	-8.45729e-12
356.395	-8.45732e-12
356.415	-8.45735e-12
356.435	-8.45738e-12
356.455	-8.45741e-12
356.475	-8.45744e-12
356.495	-8.45747e-12
356.515	-8.4575e-12
356.535	-8.45753e-12
356.555	-8.45756e-12
356.575	-8.45759e-12
356.595	-8.45761e-12
356.615	-8.45764e-12
356.635	-8.45767e-12
356.655	-8.4577e-12
356.675	-8.45773e-12
356.695	-8.45776e-12
356.715	-8.45779e-12
356.735	-8.45782e-12
356.755	-8.45785e-12
356.775	-8.45788e-12
356.795	-8.45791e-12
356.815	-8.45794e-12
356.835	-8.45797e-12
356.855	-8.458e-12
356.875	-8.45803e-12
356.895	-8.45806e-12
356.915	-8.45809e-12
356.935	-8.45812e-12
356.955	-8.45815e-12
356.975	-8.45818e-12
356.995	-8.45821e-12
357.015	-8.45824e-12
357.035	-8.45827e-12
357.055	-8.45829e-12
357.075	-8.45832e-12
357.095	-8.45835e-12
357.115	-8.45838e-12
357.135	-8.45841e-12
357.155	-8.45844e-12
357.175	-8.45847e-12
357.195	-8.4585e-12
357.215	-8.45853e-12
357.235	-8.45856e-12
357.255	-8.45859e-12
357.275	-8.45862e-12
357.295	-8.45865e-12
357.315	-8.45868e-12
357.335	-8.45871e-12
357.355	-8.45874e-12
357.375	-8.45876e-12
357.395	-8.45879e-12
357.415	-8.45882e-12
357.435	-8.45885e-12
357.455	-8.45888e-12
357.475	-8.45891e-12
357.495	-8.45894e-12
357.515	-8.45897e-12
357.535	-8.459e-12
357.555	-8.45903e-12
357.575	-8.45906e-12
357.595	-8.45909e-12
357.615	-8.45912e-12
357.635	-8.45915e-12
357.655	-8.45918e-12
357.675	-8.4592e-12
357.695	-8.45923e-12
357.715	-8.45926e-12
357.735	-8.45929e-12
357.755	-8.45932e-12
357.775	-8.45935e-12
357.795	-8.45938e-12
357.815	-8.45941e-12
357.835	-8.45944e-12
357.855	-8.45947e-12
357.875	-8.4595e-12
357.895	-8.45953e-12
357.915	-8.45955e-12
357.935	-8.45958e-12
357.955	-8.45961e-12
357.975	-8.45964e-12
357.995	-8.45967e-12
358.015	-8.4597e-12
358.035	-8.45973e-12
358.055	-8.45976e-12
358.075	-8.45979e-12
358.095	-8.45982e-12
358.115	-8.45984e-12
358.135	-8.45987e-12
358.155	-8.4599e-12
358.175	-8.45993e-12
358.195	-8.45996e-12
358.215	-8.45999e-12
358.235	-8.46002e-12
358.255	-8.46005e-12
358.275	-8.46008e-12
358.295	-8.46011e-12
358.315	-8.46014e-12
358.335	-8.46016e-12
358.355	-8.46019e-12
358.375	-8.46022e-12
358.395	-8.46025e-12
358.415	-8.46028e-12
358.435	-8.46031e-12
358.455	-8.46034e-12
358.475	-8.46037e-12
358.495	-8.4604e-12
358.515	-8.46042e-12
358.535	-8.46045e-12
358.555	-8.46048e-12
358.575	-8.46051e-12
358.595	-8.46054e-12
358.615	-8.46057e-12
358.635	-8.4606e-12
358.655	-8.46063e-12
358.675	-8.46065e-12
358.695	-8.46068e-12
358.715	-8.46071e-12
358.735	-8.46074e-12
358.755	-8.46077e-12
358.775	-8.4608e-12
358.795	-8.46083e-12
358.815	-8.46086e-12
358.835	-8.46088e-12
358.855	-8.46091e-12
358.875	-8.46094e-12
358.895	-8.46097e-12
358.915	-8.461e-12
358.935	-8.46103e-12
358.955	-8.46106e-12
358.975	-8.46109e-12
358.995	-8.46111e-12
359.015	-8.46114e-12
359.035	-8.46117e-12
359.055	-8.4612e-12
359.075	-8.46123e-12
359.095	-8.46126e-12
359.115	-8.46129e-12
359.135	-8.46131e-12
359.155	-8.46134e-12
359.175	-8.46137e-12
359.195	-8.4614e-12
359.215	-8.46143e-12
359.235	-8.46146e-12
359.255	-8.46149e-12
359.275	-8.46152e-12
359.295	-8.46154e-12
359.315	-8.46157e-12
359.335	-8.4616e-12
359.355	-8.46163e-12
359.375	-8.46166e-12
359.395	-8.46169e-12
359.415	-8.46171e-12
359.435	-8.46174e-12
359.455	-8.46177e-12
359.475	-8.4618e-12
359.495	-8.46183e-12
359.515	-8.46186e-12
359.535	-8.46189e-12
359.555	-8.46191e-12
359.575	-8.46194e-12
359.595	-8.46197e-12
359.615	-8.462e-12
359.635	-8.46203e-12
359.655	-8.46206e-12
359.675	-8.46208e-12
359.695	-8.46211e-12
359.715	-8.46214e-12
359.735	-8.46217e-12
359.755	-8.4622e-12
359.775	-8.46223e-12
359.795	-8.46226e-12
359.815	-8.46228e-12
359.835	-8.46231e-12
359.855	-8.46234e-12
359.875	-8.46237e-12
359.895	-8.4624e-12
359.915	-8.46242e-12
359.935	-8.46245e-12
359.955	-8.46248e-12
359.975	-8.46251e-12
359.995	-8.46254e-12
360.015	-8.46257e-12
360.035	-8.46259e-12
360.055	-8.46262e-12
360.075	-8.46265e-12
360.095	-8.46268e-12
360.115	-8.46271e-12
360.135	-8.46274e-12
360.155	-8.46276e-12
360.175	-8.46279e-12
360.195	-8.46282e-12
360.215	-8.46285e-12
360.235	-8.46288e-12
360.255	-8.4629e-12
360.275	-8.46293e-12
360.295	-8.46296e-12
360.315	-8.46299e-12
360.335	-8.46302e-12
360.355	-8.46305e-12
360.375	-8.46307e-12
360.395	-8.4631e-12
360.415	-8.46313e-12
360.435	-8.46316e-12
360.455	-8.46319e-12
360.475	-8.46321e-12
360.495	-8.46324e-12
360.515	-8.46327e-12
360.535	-8.4633e-12
360.555	-8.46333e-12
360.575	-8.46335e-12
360.595	-8.46338e-12
360.615	-8.46341e-12
360.635	-8.46344e-12
360.655	-8.46347e-12
360.675	-8.46349e-12
360.695	-8.46352e-12
360.715	-8.46355e-12
360.735	-8.46358e-12
360.755	-8.46361e-12
360.775	-8.46363e-12
360.795	-8.46366e-12
360.815	-8.46369e-12
360.835	-8.46372e-12
360.855	-8.46375e-12
360.875	-8.46377e-12
360.895	-8.4638e-12
360.915	-8.46383e-12
360.935	-8.46386e-12
360.955	-8.46389e-12
360.975	-8.46391e-12
360.995	-8.46394e-12
361.015	-8.46397e-12
361.035	-8.464e-12
361.055	-8.46402e-12
361.075	-8.46405e-12
361.095	-8.46408e-12
361.115	-8.46411e-12
361.135	-8.46414e-12
361.155	-8.46416e-12
361.175	-8.46419e-12
361.195	-8.46422e-12
361.215	-8.46425e-12
361.235	-8.46428e-12
361.255	-8.4643e-12
361.275	-8.46433e-12
361.295	-8.46436e-12
361.315	-8.46439e-12
361.335	-8.46441e-12
361.355	-8.46444e-12
361.375	-8.46447e-12
361.395	-8.4645e-12
361.415	-8.46453e-12
361.435	-8.46455e-12
361.455	-8.46458e-12
361.475	-8.46461e-12
361.495	-8.46464e-12
361.515	-8.46466e-12
361.535	-8.46469e-12
361.555	-8.46472e-12
361.575	-8.46475e-12
361.595	-8.46477e-12
361.615	-8.4648e-12
361.635	-8.46483e-12
361.655	-8.46486e-12
361.675	-8.46488e-12
361.695	-8.46491e-12
361.715	-8.46494e-12
361.735	-8.46497e-12
361.755	-8.46499e-12
361.775	-8.46502e-12
361.795	-8.46505e-12
361.815	-8.46508e-12
361.835	-8.4651e-12
361.855	-8.46513e-12
361.875	-8.46516e-12
361.895	-8.46519e-12
361.915	-8.46521e-12
361.935	-8.46524e-12
361.955	-8.46527e-12
361.975	-8.4653e-12
361.995	-8.46532e-12
362.015	-8.46535e-12
362.035	-8.46538e-12
362.055	-8.46541e-12
362.075	-8.46543e-12
362.095	-8.46546e-12
362.115	-8.46549e-12
362.135	-8.46552e-12
362.155	-8.46554e-12
362.175	-8.46557e-12
362.195	-8.4656e-12
362.215	-8.46563e-12
362.235	-8.46565e-12
362.255	-8.46568e-12
362.275	-8.46571e-12
362.295	-8.46574e-12
362.315	-8.46576e-12
362.335	-8.46579e-12
362.355	-8.46582e-12
362.375	-8.46585e-12
362.395	-8.46587e-12
362.415	-8.4659e-12
362.435	-8.46593e-12
362.455	-8.46595e-12
362.475	-8.46598e-12
362.495	-8.46601e-12
362.515	-8.46604e-12
362.535	-8.46606e-12
362.555	-8.46609e-12
362.575	-8.46612e-12
362.595	-8.46615e-12
362.615	-8.46617e-12
362.635	-8.4662e-12
362.655	-8.46623e-12
362.675	-8.46625e-12
362.695	-8.46628e-12
362.715	-8.46631e-12
362.735	-8.46634e-12
362.755	-8.46636e-12
362.775	-8.46639e-12
362.795	-8.46642e-12
362.815	-8.46644e-12
362.835	-8.46647e-12
362.855	-8.4665e-12
362.875	-8.46653e-12
362.895	-8.46655e-12
362.915	-8.46658e-12
362.935	-8.46661e-12
362.955	-8.46663e-12
362.975	-8.46666e-12
362.995	-8.46669e-12
363.015	-8.46672e-12
363.035	-8.46674e-12
363.055	-8.46677e-12
363.075	-8.4668e-12
363.095	-8.46682e-12
363.115	-8.46685e-12
363.135	-8.46688e-12
363.155	-8.46691e-12
363.175	-8.46693e-12
363.195	-8.46696e-12
363.215	-8.46699e-12
363.235	-8.46701e-12
363.255	-8.46704e-12
363.275	-8.46707e-12
363.295	-8.46709e-12
363.315	-8.46712e-12
363.335	-8.46715e-12
363.355	-8.46717e-12
363.375	-8.4672e-12
363.395	-8.46723e-12
363.415	-8.46726e-12
363.435	-8.46728e-12
363.455	-8.46731e-12
363.475	-8.46734e-12
363.495	-8.46736e-12
363.515	-8.46739e-12
363.535	-8.46742e-12
363.555	-8.46744e-12
363.575	-8.46747e-12
363.595	-8.4675e-12
363.615	-8.46753e-12
363.635	-8.46755e-12
363.655	-8.46758e-12
363.675	-8.46761e-12
363.695	-8.46763e-12
363.715	-8.46766e-12
363.735	-8.46769e-12
363.755	-8.46771e-12
363.775	-8.46774e-12
363.795	-8.46777e-12
363.815	-8.46779e-12
363.835	-8.46782e-12
363.855	-8.46785e-12
363.875	-8.46787e-12
363.895	-8.4679e-12
363.915	-8.46793e-12
363.935	-8.46795e-12
363.955	-8.46798e-12
363.975	-8.46801e-12
363.995	-8.46803e-12
364.015	-8.46806e-12
364.035	-8.46809e-12
364.055	-8.46811e-12
364.075	-8.46814e-12
364.095	-8.46817e-12
364.115	-8.46819e-12
364.135	-8.46822e-12
364.155	-8.46825e-12
364.175	-8.46827e-12
364.195	-8.4683e-12
364.215	-8.46833e-12
364.235	-8.46835e-12
364.255	-8.46838e-12
364.275	-8.46841e-12
364.295	-8.46843e-12
364.315	-8.46846e-12
364.335	-8.46849e-12
364.355	-8.46851e-12
364.375	-8.46854e-12
364.395	-8.46857e-12
364.415	-8.46859e-12
364.435	-8.46862e-12
364.455	-8.46865e-12
364.475	-8.46867e-12
364.495	-8.4687e-12
364.515	-8.46873e-12
364.535	-8.46875e-12
364.555	-8.46878e-12
364.575	-8.4688e-12
364.595	-8.46883e-12
364.615	-8.46886e-12
364.635	-8.46888e-12
364.655	-8.46891e-12
364.675	-8.46894e-12
364.695	-8.46896e-12
364.715	-8.46899e-12
364.735	-8.46902e-12
364.755	-8.46904e-12
364.775	-8.46907e-12
364.795	-8.4691e-12
364.815	-8.46912e-12
364.835	-8.46915e-12
364.855	-8.46918e-12
364.875	-8.4692e-12
364.895	-8.46923e-12
364.915	-8.46925e-12
364.935	-8.46928e-12
364.955	-8.46931e-12
364.975	-8.46933e-12
364.995	-8.46936e-12
365.015	-8.46939e-12
365.035	-8.46941e-12
365.055	-8.46944e-12
365.075	-8.46946e-12
365.095	-8.46949e-12
365.115	-8.46952e-12
365.135	-8.46954e-12
365.155	-8.46957e-12
365.175	-8.4696e-12
365.195	-8.46962e-12
365.215	-8.46965e-12
365.235	-8.46968e-12
365.255	-8.4697e-12
365.275	-8.46973e-12
365.295	-8.46975e-12
365.315	-8.46978e-12
365.335	-8.46981e-12
365.355	-8.46983e-12
365.375	-8.46986e-12
365.395	-8.46988e-12
365.415	-8.46991e-12
365.435	-8.46994e-12
365.455	-8.46996e-12
365.475	-8.46999e-12
365.495	-8.47002e-12
365.515	-8.47004e-12
365.535	-8.47007e-12
365.555	-8.47009e-12
365.575	-8.47012e-12
365.595	-8.47015e-12
365.615	-8.47017e-12
365.635	-8.4702e-12
365.655	-8.47022e-12
365.675	-8.47025e-12
365.695	-8.47028e-12
365.715	-8.4703e-12
365.735	-8.47033e-12
365.755	-8.47035e-12
365.775	-8.47038e-12
365.795	-8.47041e-12
365.815	-8.47043e-12
365.835	-8.47046e-12
365.855	-8.47048e-12
365.875	-8.47051e-12
365.895	-8.47054e-12
365.915	-8.47056e-12
365.935	-8.47059e-12
365.955	-8.47061e-12
365.975	-8.47064e-12
365.995	-8.47067e-12
366.015	-8.47069e-12
366.035	-8.47072e-12
366.055	-8.47074e-12
366.075	-8.47077e-12
366.095	-8.4708e-12
366.115	-8.47082e-12
366.135	-8.47085e-12
366.155	-8.47087e-12
366.175	-8.4709e-12
366.195	-8.47093e-12
366.215	-8.47095e-12
366.235	-8.47098e-12
366.255	-8.471e-12
366.275	-8.47103e-12
366.295	-8.47106e-12
366.315	-8.47108e-12
366.335	-8.47111e-12
366.355	-8.47113e-12
366.375	-8.47116e-12
366.395	-8.47118e-12
366.415	-8.47121e-12
366.435	-8.47124e-12
366.455	-8.47126e-12
366.475	-8.47129e-12
366.495	-8.47131e-12
366.515	-8.47134e-12
366.535	-8.47137e-12
366.555	-8.47139e-12
366.575	-8.47142e-12
366.595	-8.47144e-12
366.615	-8.47147e-12
366.635	-8.47149e-12
366.655	-8.47152e-12
366.675	-8.47155e-12
366.695	-8.47157e-12
366.715	-8.4716e-12
366.735	-8.47162e-12
366.755	-8.47165e-12
366.775	-8.47167e-12
366.795	-8.4717e-12
366.815	-8.47173e-12
366.835	-8.47175e-12
366.855	-8.47178e-12
366.875	-8.4718e-12
366.895	-8.47183e-12
366.915	-8.47185e-12
366.935	-8.47188e-12
366.955	-8.4719e-12
366.975	-8.47193e-12
366.995	-8.47196e-12
367.015	-8.47198e-12
367.035	-8.47201e-12
367.055	-8.47203e-12
367.075	-8.47206e-12
367.095	-8.47208e-12
367.115	-8.47211e-12
367.135	-8.47213e-12
367.155	-8.47216e-12
367.175	-8.47219e-12
367.195	-8.47221e-12
367.215	-8.47224e-12
367.235	-8.47226e-12
367.255	-8.47229e-12
367.275	-8.47231e-12
367.295	-8.47234e-12
367.315	-8.47236e-12
367.335	-8.47239e-12
367.355	-8.47242e-12
367.375	-8.47244e-12
367.395	-8.47247e-12
367.415	-8.47249e-12
367.435	-8.47252e-12
367.455	-8.47254e-12
367.475	-8.47257e-12
367.495	-8.47259e-12
367.515	-8.47262e-12
367.535	-8.47264e-12
367.555	-8.47267e-12
367.575	-8.47269e-12
367.595	-8.47272e-12
367.615	-8.47275e-12
367.635	-8.47277e-12
367.655	-8.4728e-12
367.675	-8.47282e-12
367.695	-8.47285e-12
367.715	-8.47287e-12
367.735	-8.4729e-12
367.755	-8.47292e-12
367.775	-8.47295e-12
367.795	-8.47297e-12
367.815	-8.473e-12
367.835	-8.47302e-12
367.855	-8.47305e-12
367.875	-8.47307e-12
367.895	-8.4731e-12
367.915	-8.47312e-12
367.935	-8.47315e-12
367.955	-8.47318e-12
367.975	-8.4732e-12
367.995	-8.47323e-12
368.015	-8.47325e-12
368.035	-8.47328e-12
368.055	-8.4733e-12
368.075	-8.47333e-12
368.095	-8.47335e-12
368.115	-8.47338e-12
368.135	-8.4734e-12
368.155	-8.47343e-12
368.175	-8.47345e-12
368.195	-8.47348e-12
368.215	-8.4735e-12
368.235	-8.47353e-12
368.255	-8.47355e-12
368.275	-8.47358e-12
368.295	-8.4736e-12
368.315	-8.47363e-12
368.335	-8.47365e-12
368.355	-8.47368e-12
368.375	-8.4737e-12
368.395	-8.47373e-12
368.415	-8.47375e-12
368.435	-8.47378e-12
368.455	-8.4738e-12
368.475	-8.47383e-12
368.495	-8.47385e-12
368.515	-8.47388e-12
368.535	-8.4739e-12
368.555	-8.47393e-12
368.575	-8.47396e-12
368.595	-8.47398e-12
368.615	-8.47401e-12
368.635	-8.47403e-12
368.655	-8.47405e-12
368.675	-8.47408e-12
368.695	-8.47411e-12
368.715	-8.47413e-12
368.735	-8.47415e-12
368.755	-8.47418e-12
368.775	-8.4742e-12
368.795	-8.47423e-12
368.815	-8.47425e-12
368.835	-8.47428e-12
368.855	-8.4743e-12
368.875	-8.47433e-12
368.895	-8.47435e-12
368.915	-8.47438e-12
368.935	-8.4744e-12
368.955	-8.47443e-12
368.975	-8.47445e-12
368.995	-8.47448e-12
369.015	-8.4745e-12
369.035	-8.47453e-12
369.055	-8.47455e-12
369.075	-8.47458e-12
369.095	-8.4746e-12
369.115	-8.47463e-12
369.135	-8.47465e-12
369.155	-8.47468e-12
369.175	-8.4747e-12
369.195	-8.47473e-12
369.215	-8.47475e-12
369.235	-8.47478e-12
369.255	-8.4748e-12
369.275	-8.47483e-12
369.295	-8.47485e-12
369.315	-8.47488e-12
369.335	-8.4749e-12
369.355	-8.47493e-12
369.375	-8.47495e-12
369.395	-8.47498e-12
369.415	-8.475e-12
369.435	-8.47502e-12
369.455	-8.47505e-12
369.475	-8.47507e-12
369.495	-8.4751e-12
369.515	-8.47512e-12
369.535	-8.47515e-12
369.555	-8.47517e-12
369.575	-8.4752e-12
369.595	-8.47522e-12
369.615	-8.47525e-12
369.635	-8.47527e-12
369.655	-8.4753e-12
369.675	-8.47532e-12
369.695	-8.47535e-12
369.715	-8.47537e-12
369.735	-8.47539e-12
369.755	-8.47542e-12
369.775	-8.47544e-12
369.795	-8.47547e-12
369.815	-8.47549e-12
369.835	-8.47552e-12
369.855	-8.47554e-12
369.875	-8.47557e-12
369.895	-8.47559e-12
369.915	-8.47562e-12
369.935	-8.47564e-12
369.955	-8.47566e-12
369.975	-8.47569e-12
369.995	-8.47571e-12
370.015	-8.47574e-12
370.035	-8.47576e-12
370.055	-8.47579e-12
370.075	-8.47581e-12
370.095	-8.47584e-12
370.115	-8.47586e-12
370.135	-8.47588e-12
370.155	-8.47591e-12
370.175	-8.47593e-12
370.195	-8.47596e-12
370.215	-8.47598e-12
370.235	-8.47601e-12
370.255	-8.47603e-12
370.275	-8.47606e-12
370.295	-8.47608e-12
370.315	-8.47611e-12
370.335	-8.47613e-12
370.355	-8.47615e-12
370.375	-8.47618e-12
370.395	-8.4762e-12
370.415	-8.47623e-12
370.435	-8.47625e-12
370.455	-8.47628e-12
370.475	-8.4763e-12
370.495	-8.47632e-12
370.515	-8.47635e-12
370.535	-8.47637e-12
370.555	-8.4764e-12
370.575	-8.47642e-12
370.595	-8.47645e-12
370.615	-8.47647e-12
370.635	-8.47649e-12
370.655	-8.47652e-12
370.675	-8.47654e-12
370.695	-8.47657e-12
370.715	-8.47659e-12
370.735	-8.47662e-12
370.755	-8.47664e-12
370.775	-8.47666e-12
370.795	-8.47669e-12
370.815	-8.47671e-12
370.835	-8.47674e-12
370.855	-8.47676e-12
370.875	-8.47679e-12
370.895	-8.47681e-12
370.915	-8.47683e-12
370.935	-8.47686e-12
370.955	-8.47688e-12
370.975	-8.47691e-12
370.995	-8.47693e-12
371.015	-8.47696e-12
371.035	-8.47698e-12
371.055	-8.477e-12
371.075	-8.47703e-12
371.095	-8.47705e-12
371.115	-8.47708e-12
371.135	-8.4771e-12
371.155	-8.47712e-12
371.175	-8.47715e-12
371.195	-8.47717e-12
371.215	-8.4772e-12
371.235	-8.47722e-12
371.255	-8.47724e-12
371.275	-8.47727e-12
371.295	-8.47729e-12
371.315	-8.47732e-12
371.335	-8.47734e-12
371.355	-8.47737e-12
371.375	-8.47739e-12
371.395	-8.47741e-12
371.415	-8.47744e-12
371.435	-8.47746e-12
371.455	-8.47749e-12
371.475	-8.47751e-12
371.495	-8.47753e-12
371.515	-8.47756e-12
371.535	-8.47758e-12
371.555	-8.47761e-12
371.575	-8.47763e-12
371.595	-8.47765e-12
371.615	-8.47768e-12
371.635	-8.4777e-12
371.655	-8.47773e-12
371.675	-8.47775e-12
371.695	-8.47777e-12
371.715	-8.4778e-12
371.735	-8.47782e-12
371.755	-8.47785e-12
371.775	-8.47787e-12
371.795	-8.47789e-12
371.815	-8.47792e-12
371.835	-8.47794e-12
371.855	-8.47796e-12
371.875	-8.47799e-12
371.895	-8.47801e-12
371.915	-8.47804e-12
371.935	-8.47806e-12
371.955	-8.47808e-12
371.975	-8.47811e-12
371.995	-8.47813e-12
372.015	-8.47816e-12
372.035	-8.47818e-12
372.055	-8.4782e-12
372.075	-8.47823e-12
372.095	-8.47825e-12
372.115	-8.47827e-12
372.135	-8.4783e-12
372.155	-8.47832e-12
372.175	-8.47835e-12
372.195	-8.47837e-12
372.215	-8.47839e-12
372.235	-8.47842e-12
372.255	-8.47844e-12
372.275	-8.47846e-12
372.295	-8.47849e-12
372.315	-8.47851e-12
372.335	-8.47854e-12
372.355	-8.47856e-12
372.375	-8.47858e-12
372.395	-8.47861e-12
372.415	-8.47863e-12
372.435	-8.47865e-12
372.455	-8.47868e-12
372.475	-8.4787e-12
372.495	-8.47873e-12
372.515	-8.47875e-12
372.535	-8.47877e-12
372.555	-8.4788e-12
372.575	-8.47882e-12
372.595	-8.47884e-12
372.615	-8.47887e-12
372.635	-8.47889e-12
372.655	-8.47891e-12
372.675	-8.47894e-12
372.695	-8.47896e-12
372.715	-8.47899e-12
372.735	-8.47901e-12
372.755	-8.47903e-12
372.775	-8.47906e-12
372.795	-8.47908e-12
372.815	-8.4791e-12
372.835	-8.47913e-12
372.855	-8.47915e-12
372.875	-8.47917e-12
372.895	-8.4792e-12
372.915	-8.47922e-12
372.935	-8.47924e-12
372.955	-8.47927e-12
372.975	-8.47929e-12
372.995	-8.47932e-12
373.015	-8.47934e-12
373.035	-8.47936e-12
373.055	-8.47939e-12
373.075	-8.47941e-12
373.095	-8.47943e-12
373.115	-8.47946e-12
373.135	-8.47948e-12
373.155	-8.4795e-12
373.175	-8.47953e-12
373.195	-8.47955e-12
373.215	-8.47957e-12
373.235	-8.4796e-12
373.255	-8.47962e-12
373.275	-8.47964e-12
373.295	-8.47967e-12
373.315	-8.47969e-12
373.335	-8.47971e-12
373.355	-8.47974e-12
373.375	-8.47976e-12
373.395	-8.47978e-12
373.415	-8.47981e-12
373.435	-8.47983e-12
373.455	-8.47985e-12
373.475	-8.47988e-12
373.495	-8.4799e-12
373.515	-8.47992e-12
373.535	-8.47995e-12
373.555	-8.47997e-12
373.575	-8.47999e-12
373.595	-8.48002e-12
373.615	-8.48004e-12
373.635	-8.48006e-12
373.655	-8.48009e-12
373.675	-8.48011e-12
373.695	-8.48013e-12
373.715	-8.48016e-12
373.735	-8.48018e-12
373.755	-8.4802e-12
373.775	-8.48023e-12
373.795	-8.48025e-12
373.815	-8.48027e-12
373.835	-8.4803e-12
373.855	-8.48032e-12
373.875	-8.48034e-12
373.895	-8.48037e-12
373.915	-8.48039e-12
373.935	-8.48041e-12
373.955	-8.48044e-12
373.975	-8.48046e-12
373.995	-8.48048e-12
374.015	-8.4805e-12
374.035	-8.48053e-12
374.055	-8.48055e-12
374.075	-8.48057e-12
374.095	-8.4806e-12
374.115	-8.48062e-12
374.135	-8.48064e-12
374.155	-8.48067e-12
