label: v_syn[3].dat
100001
548.130000	 -64.858275
548.140000	 -64.862062
548.150000	 -64.865846
548.160000	 -64.869626
548.170000	 -64.873403
548.180000	 -64.877177
548.190000	 -64.880947
548.200000	 -64.884714
548.210000	 -64.888478
548.220000	 -64.892239
548.230000	 -64.895996
548.240000	 -64.899750
548.250000	 -64.903501
548.260000	 -64.907248
548.270000	 -64.910992
548.280000	 -64.914733
548.290000	 -64.918471
548.300000	 -64.922205
548.310000	 -64.925936
548.320000	 -64.929664
548.330000	 -64.933389
548.340000	 -64.937110
548.350000	 -64.940828
548.360000	 -64.944543
548.370000	 -64.948255
548.380000	 -64.951963
548.390000	 -64.955669
548.400000	 -64.959371
548.410000	 -64.963070
548.420000	 -64.966765
548.430000	 -64.970458
548.440000	 -64.974147
548.450000	 -64.977833
548.460000	 -64.981516
548.470000	 -64.985196
548.480000	 -64.988873
548.490000	 -64.992546
548.500000	 -64.996217
548.510000	 -64.999884
548.520000	 -65.003548
548.530000	 -65.007209
548.540000	 -65.010867
548.550000	 -65.014521
548.560000	 -65.018173
548.570000	 -65.021821
548.580000	 -65.025466
548.590000	 -65.029109
548.600000	 -65.032748
548.610000	 -65.036384
548.620000	 -65.040017
548.630000	 -65.043646
548.640000	 -65.047273
548.650000	 -65.050897
548.660000	 -65.054517
548.670000	 -65.058135
548.680000	 -65.061749
548.690000	 -65.065361
548.700000	 -65.068969
548.710000	 -65.072574
548.720000	 -65.076176
548.730000	 -65.079776
548.740000	 -65.083372
548.750000	 -65.086965
548.760000	 -65.090555
548.770000	 -65.094142
548.780000	 -65.097726
548.790000	 -65.101307
548.800000	 -65.104885
548.810000	 -65.108460
548.820000	 -65.112032
548.830000	 -65.115602
548.840000	 -65.119168
548.850000	 -65.122731
548.860000	 -65.126291
548.870000	 -65.129848
548.880000	 -65.133402
548.890000	 -65.136954
548.900000	 -65.140502
548.910000	 -65.144047
548.920000	 -65.147590
548.930000	 -65.151129
548.940000	 -65.154666
548.950000	 -65.158199
548.960000	 -65.161730
548.970000	 -65.165258
548.980000	 -65.168783
548.990000	 -65.172305
549.000000	 -65.175824
549.010000	 -65.179340
549.020000	 -65.182853
549.030000	 -65.186363
549.040000	 -65.189871
549.050000	 -65.193375
549.060000	 -65.196877
549.070000	 -65.200376
549.080000	 -65.203872
549.090000	 -65.207365
549.100000	 -65.210855
549.110000	 -65.214343
549.120000	 -65.217827
549.130000	 -65.221309
549.140000	 -65.224788
549.150000	 -65.228264
549.160000	 -65.231737
549.170000	 -65.235208
549.180000	 -65.238675
549.190000	 -65.242140
549.200000	 -65.245602
549.210000	 -65.249061
549.220000	 -65.252517
549.230000	 -65.255971
549.240000	 -65.259422
549.250000	 -65.262870
549.260000	 -65.266315
549.270000	 -65.269757
549.280000	 -65.273197
549.290000	 -65.276634
549.300000	 -65.280068
549.310000	 -65.283500
549.320000	 -65.286928
549.330000	 -65.290354
549.340000	 -65.293777
549.350000	 -65.297198
549.360000	 -65.300615
549.370000	 -65.304030
549.380000	 -65.307442
549.390000	 -65.310852
549.400000	 -65.314259
549.410000	 -65.317663
549.420000	 -65.321064
549.430000	 -65.324463
549.440000	 -65.327859
549.450000	 -65.331252
549.460000	 -65.334643
549.470000	 -65.338031
549.480000	 -65.341416
549.490000	 -65.344798
549.500000	 -65.348178
549.510000	 -65.351556
549.520000	 -65.354930
549.530000	 -65.358302
549.540000	 -65.361671
549.550000	 -65.365038
549.560000	 -65.368402
549.570000	 -65.371763
549.580000	 -65.375122
549.590000	 -65.378478
549.600000	 -65.381831
549.610000	 -65.385182
549.620000	 -65.388531
549.630000	 -65.391876
549.640000	 -65.395219
549.650000	 -65.398560
549.660000	 -65.401897
549.670000	 -65.405233
549.680000	 -65.408565
549.690000	 -65.411895
549.700000	 -65.415223
549.710000	 -65.418548
549.720000	 -65.421870
549.730000	 -65.425190
549.740000	 -65.428507
549.750000	 -65.431821
549.760000	 -65.435133
549.770000	 -65.438443
549.780000	 -65.441750
549.790000	 -65.445054
549.800000	 -65.448356
549.810000	 -65.451656
549.820000	 -65.454952
549.830000	 -65.458247
549.840000	 -65.461538
549.850000	 -65.464828
549.860000	 -65.468114
549.870000	 -65.471399
549.880000	 -65.474680
549.890000	 -65.477960
549.900000	 -65.481236
549.910000	 -65.484511
549.920000	 -65.487782
549.930000	 -65.491052
549.940000	 -65.494318
549.950000	 -65.497583
549.960000	 -65.500845
549.970000	 -65.504104
549.980000	 -65.507361
549.990000	 -65.510615
550.000000	 -65.513867
550.010000	 -65.517117
550.020000	 -65.516257
550.030000	 -65.511913
550.040000	 -65.504710
550.050000	 -65.495109
550.060000	 -65.483437
550.070000	 -65.469936
550.080000	 -65.454793
550.090000	 -65.438156
550.100000	 -65.420149
550.110000	 -65.400880
550.120000	 -65.380444
550.130000	 -65.358927
550.140000	 -65.336410
550.150000	 -65.312965
550.160000	 -65.288662
550.170000	 -65.263566
550.180000	 -65.237738
550.190000	 -65.211236
550.200000	 -65.184115
550.210000	 -65.156428
550.220000	 -65.128224
550.230000	 -65.099550
550.240000	 -65.070450
550.250000	 -65.040968
550.260000	 -65.011144
550.270000	 -64.981015
550.280000	 -64.950618
550.290000	 -64.919988
550.300000	 -64.889158
550.310000	 -64.858157
550.320000	 -64.827015
550.330000	 -64.795761
550.340000	 -64.764420
550.350000	 -64.733017
550.360000	 -64.701575
550.370000	 -64.670117
550.380000	 -64.638664
550.390000	 -64.607234
550.400000	 -64.575848
550.410000	 -64.544521
550.420000	 -64.513271
550.430000	 -64.482113
550.440000	 -64.451061
550.450000	 -64.420130
550.460000	 -64.389331
550.470000	 -64.358678
550.480000	 -64.328180
550.490000	 -64.297850
550.500000	 -64.267695
550.510000	 -64.237727
550.520000	 -64.207952
550.530000	 -64.178379
550.540000	 -64.149015
550.550000	 -64.119868
550.560000	 -64.090943
550.570000	 -64.062246
550.580000	 -64.033782
550.590000	 -64.005557
550.600000	 -63.977575
550.610000	 -63.949840
550.620000	 -63.922356
550.630000	 -63.895126
550.640000	 -63.868153
550.650000	 -63.841440
550.660000	 -63.814989
550.670000	 -63.788803
550.680000	 -63.762883
550.690000	 -63.737232
550.700000	 -63.711850
550.710000	 -63.686738
550.720000	 -63.661898
550.730000	 -63.637331
550.740000	 -63.613036
550.750000	 -63.589015
550.760000	 -63.565268
550.770000	 -63.541794
550.780000	 -63.518593
550.790000	 -63.495666
550.800000	 -63.473012
550.810000	 -63.450631
550.820000	 -63.428521
550.830000	 -63.406683
550.840000	 -63.385115
550.850000	 -63.363816
550.860000	 -63.342786
550.870000	 -63.322024
550.880000	 -63.301527
550.890000	 -63.281296
550.900000	 -63.261329
550.910000	 -63.241624
550.920000	 -63.222180
550.930000	 -63.202995
550.940000	 -63.184069
550.950000	 -63.165398
550.960000	 -63.146983
550.970000	 -63.128821
550.980000	 -63.110910
550.990000	 -63.093249
551.000000	 -63.075836
551.010000	 -63.058669
551.020000	 -63.041747
551.030000	 -63.025067
551.040000	 -63.008628
551.050000	 -62.992428
551.060000	 -62.976464
551.070000	 -62.960736
551.080000	 -62.945241
551.090000	 -62.929977
551.100000	 -62.914942
551.110000	 -62.900134
551.120000	 -62.885552
551.130000	 -62.871193
551.140000	 -62.857056
551.150000	 -62.843139
551.160000	 -62.829438
551.170000	 -62.815954
551.180000	 -62.802683
551.190000	 -62.789624
551.200000	 -62.776774
551.210000	 -62.764132
551.220000	 -62.751696
551.230000	 -62.739464
551.240000	 -62.727434
551.250000	 -62.715603
551.260000	 -62.703971
551.270000	 -62.692535
551.280000	 -62.681294
551.290000	 -62.670244
551.300000	 -62.659386
551.310000	 -62.648715
551.320000	 -62.638232
551.330000	 -62.627933
551.340000	 -62.617818
551.350000	 -62.607884
551.360000	 -62.598129
551.370000	 -62.588551
551.380000	 -62.579150
551.390000	 -62.569922
551.400000	 -62.560867
551.410000	 -62.551982
551.420000	 -62.543266
551.430000	 -62.534717
551.440000	 -62.526333
551.450000	 -62.518113
551.460000	 -62.510054
551.470000	 -62.502156
551.480000	 -62.494416
551.490000	 -62.486833
551.500000	 -62.479405
551.510000	 -62.472131
551.520000	 -62.465009
551.530000	 -62.458037
551.540000	 -62.451214
551.550000	 -62.444538
551.560000	 -62.438008
551.570000	 -62.431622
551.580000	 -62.425379
551.590000	 -62.419276
551.600000	 -62.413314
551.610000	 -62.407489
551.620000	 -62.401801
551.630000	 -62.396248
551.640000	 -62.390828
551.650000	 -62.385541
551.660000	 -62.380385
551.670000	 -62.375358
551.680000	 -62.370460
551.690000	 -62.365687
551.700000	 -62.361040
551.710000	 -62.356518
551.720000	 -62.352117
551.730000	 -62.347838
551.740000	 -62.343679
551.750000	 -62.339638
551.760000	 -62.335715
551.770000	 -62.331908
551.780000	 -62.328216
551.790000	 -62.324637
551.800000	 -62.321170
551.810000	 -62.317815
551.820000	 -62.314569
551.830000	 -62.311432
551.840000	 -62.308403
551.850000	 -62.305480
551.860000	 -62.302662
551.870000	 -62.299947
551.880000	 -62.297336
551.890000	 -62.294827
551.900000	 -62.292417
551.910000	 -62.290108
551.920000	 -62.287896
551.930000	 -62.285782
551.940000	 -62.283765
551.950000	 -62.281842
551.960000	 -62.280013
551.970000	 -62.278277
551.980000	 -62.276634
551.990000	 -62.275081
552.000000	 -62.273618
552.010000	 -62.272244
552.020000	 -62.270958
552.030000	 -62.269759
552.040000	 -62.268646
552.050000	 -62.267618
552.060000	 -62.266674
552.070000	 -62.265814
552.080000	 -62.265035
552.090000	 -62.264338
552.100000	 -62.263721
552.110000	 -62.263183
552.120000	 -62.262724
552.130000	 -62.262343
552.140000	 -62.262039
552.150000	 -62.261810
552.160000	 -62.261656
552.170000	 -62.261577
552.180000	 -62.261571
552.190000	 -62.261638
552.200000	 -62.261776
552.210000	 -62.261985
552.220000	 -62.262265
552.230000	 -62.262613
552.240000	 -62.263030
552.250000	 -62.263515
552.260000	 -62.264067
552.270000	 -62.264685
552.280000	 -62.265368
552.290000	 -62.266116
552.300000	 -62.266928
552.310000	 -62.267803
552.320000	 -62.268741
552.330000	 -62.269740
552.340000	 -62.270800
552.350000	 -62.271921
552.360000	 -62.273101
552.370000	 -62.274340
552.380000	 -62.275638
552.390000	 -62.276993
552.400000	 -62.278404
552.410000	 -62.279872
552.420000	 -62.281396
552.430000	 -62.282975
552.440000	 -62.284607
552.450000	 -62.286294
552.460000	 -62.288033
552.470000	 -62.289825
552.480000	 -62.291669
552.490000	 -62.293563
552.500000	 -62.295509
552.510000	 -62.297504
552.520000	 -62.299549
552.530000	 -62.301642
552.540000	 -62.303784
552.550000	 -62.305973
552.560000	 -62.308209
552.570000	 -62.310492
552.580000	 -62.312821
552.590000	 -62.315195
552.600000	 -62.317614
552.610000	 -62.320077
552.620000	 -62.322584
552.630000	 -62.325134
552.640000	 -62.327727
552.650000	 -62.330362
552.660000	 -62.333039
552.670000	 -62.335757
552.680000	 -62.338515
552.690000	 -62.341314
552.700000	 -62.344152
552.710000	 -62.347030
552.720000	 -62.349946
552.730000	 -62.352901
552.740000	 -62.355893
552.750000	 -62.358923
552.760000	 -62.361989
552.770000	 -62.365092
552.780000	 -62.368231
552.790000	 -62.371405
552.800000	 -62.374615
552.810000	 -62.377859
552.820000	 -62.381137
552.830000	 -62.384448
552.840000	 -62.387793
552.850000	 -62.391171
552.860000	 -62.394582
552.870000	 -62.398024
552.880000	 -62.401498
552.890000	 -62.405003
552.900000	 -62.408540
552.910000	 -62.412106
552.920000	 -62.415703
552.930000	 -62.419329
552.940000	 -62.422985
552.950000	 -62.426669
552.960000	 -62.430382
552.970000	 -62.434123
552.980000	 -62.437892
552.990000	 -62.441688
553.000000	 -62.445512
553.010000	 -62.449362
553.020000	 -62.453238
553.030000	 -62.457141
553.040000	 -62.461069
553.050000	 -62.465022
553.060000	 -62.469000
553.070000	 -62.473003
553.080000	 -62.477030
553.090000	 -62.481081
553.100000	 -62.485156
553.110000	 -62.489254
553.120000	 -62.493375
553.130000	 -62.497519
553.140000	 -62.501685
553.150000	 -62.505873
553.160000	 -62.510083
553.170000	 -62.514315
553.180000	 -62.518567
553.190000	 -62.522841
553.200000	 -62.527135
553.210000	 -62.531449
553.220000	 -62.535783
553.230000	 -62.540137
553.240000	 -62.544510
553.250000	 -62.548902
553.260000	 -62.553314
553.270000	 -62.557744
553.280000	 -62.562192
553.290000	 -62.566658
553.300000	 -62.571142
553.310000	 -62.575643
553.320000	 -62.580162
553.330000	 -62.584698
553.340000	 -62.589251
553.350000	 -62.593820
553.360000	 -62.598405
553.370000	 -62.603006
553.380000	 -62.607623
553.390000	 -62.612256
553.400000	 -62.616903
553.410000	 -62.621566
553.420000	 -62.626244
553.430000	 -62.630936
553.440000	 -62.635643
553.450000	 -62.640363
553.460000	 -62.645098
553.470000	 -62.649846
553.480000	 -62.654608
553.490000	 -62.659383
553.500000	 -62.664171
553.510000	 -62.668972
553.520000	 -62.673785
553.530000	 -62.678611
553.540000	 -62.683449
553.550000	 -62.688299
553.560000	 -62.693161
553.570000	 -62.698034
553.580000	 -62.702919
553.590000	 -62.707814
553.600000	 -62.712721
553.610000	 -62.717639
553.620000	 -62.722567
553.630000	 -62.727506
553.640000	 -62.732455
553.650000	 -62.737414
553.660000	 -62.742383
553.670000	 -62.747361
553.680000	 -62.752349
553.690000	 -62.757347
553.700000	 -62.762353
553.710000	 -62.767369
553.720000	 -62.772393
553.730000	 -62.777426
553.740000	 -62.782467
553.750000	 -62.787517
553.760000	 -62.792575
553.770000	 -62.797641
553.780000	 -62.802715
553.790000	 -62.807796
553.800000	 -62.812885
553.810000	 -62.817982
553.820000	 -62.823085
553.830000	 -62.828196
553.840000	 -62.833313
553.850000	 -62.838438
553.860000	 -62.843569
553.870000	 -62.848706
553.880000	 -62.853850
553.890000	 -62.859000
553.900000	 -62.864156
553.910000	 -62.869317
553.920000	 -62.874485
553.930000	 -62.879658
553.940000	 -62.884837
553.950000	 -62.890021
553.960000	 -62.895210
553.970000	 -62.900405
553.980000	 -62.905604
553.990000	 -62.910808
554.000000	 -62.916017
554.010000	 -62.921231
554.020000	 -62.926449
554.030000	 -62.931671
554.040000	 -62.936898
554.050000	 -62.942128
554.060000	 -62.947363
554.070000	 -62.952602
554.080000	 -62.957844
554.090000	 -62.963090
554.100000	 -62.968339
554.110000	 -62.973592
554.120000	 -62.978849
554.130000	 -62.984108
554.140000	 -62.989370
554.150000	 -62.994636
554.160000	 -62.999904
554.170000	 -63.005175
554.180000	 -63.010449
554.190000	 -63.015726
554.200000	 -63.021004
554.210000	 -63.026286
554.220000	 -63.031569
554.230000	 -63.036855
554.240000	 -63.042142
554.250000	 -63.047432
554.260000	 -63.052724
554.270000	 -63.058017
554.280000	 -63.063312
554.290000	 -63.068609
554.300000	 -63.073907
554.310000	 -63.079206
554.320000	 -63.084507
554.330000	 -63.089810
554.340000	 -63.095113
554.350000	 -63.100417
554.360000	 -63.105723
554.370000	 -63.111029
554.380000	 -63.116336
554.390000	 -63.121644
554.400000	 -63.126953
554.410000	 -63.132262
554.420000	 -63.137572
554.430000	 -63.142882
554.440000	 -63.148192
554.450000	 -63.153503
554.460000	 -63.158814
554.470000	 -63.164125
554.480000	 -63.169436
554.490000	 -63.174747
554.500000	 -63.180058
554.510000	 -63.185369
554.520000	 -63.190680
554.530000	 -63.195990
554.540000	 -63.201300
554.550000	 -63.206610
554.560000	 -63.211919
554.570000	 -63.217228
554.580000	 -63.222536
554.590000	 -63.227843
554.600000	 -63.233149
554.610000	 -63.238455
554.620000	 -63.243760
554.630000	 -63.249063
554.640000	 -63.254366
554.650000	 -63.259668
554.660000	 -63.264969
554.670000	 -63.270268
554.680000	 -63.275566
554.690000	 -63.280863
554.700000	 -63.286159
554.710000	 -63.291453
554.720000	 -63.296746
554.730000	 -63.302037
554.740000	 -63.307326
554.750000	 -63.312614
554.760000	 -63.317901
554.770000	 -63.323185
554.780000	 -63.328468
554.790000	 -63.333749
554.800000	 -63.339028
554.810000	 -63.344305
554.820000	 -63.349581
554.830000	 -63.354854
554.840000	 -63.360125
554.850000	 -63.365394
554.860000	 -63.370661
554.870000	 -63.375926
554.880000	 -63.381188
554.890000	 -63.386448
554.900000	 -63.391706
554.910000	 -63.396962
554.920000	 -63.402215
554.930000	 -63.407465
554.940000	 -63.412713
554.950000	 -63.417959
554.960000	 -63.423202
554.970000	 -63.428442
554.980000	 -63.433680
554.990000	 -63.438914
555.000000	 -63.444147
555.010000	 -63.449376
555.020000	 -63.454603
555.030000	 -63.459826
555.040000	 -63.465047
555.050000	 -63.470265
555.060000	 -63.475480
555.070000	 -63.480692
555.080000	 -63.485901
555.090000	 -63.491107
555.100000	 -63.496310
555.110000	 -63.501510
555.120000	 -63.506706
555.130000	 -63.511900
555.140000	 -63.517090
555.150000	 -63.522277
555.160000	 -63.527460
555.170000	 -63.532641
555.180000	 -63.537818
555.190000	 -63.542991
555.200000	 -63.548161
555.210000	 -63.553328
555.220000	 -63.558491
555.230000	 -63.563651
555.240000	 -63.568808
555.250000	 -63.573960
555.260000	 -63.579110
555.270000	 -63.584255
555.280000	 -63.589397
555.290000	 -63.594536
555.300000	 -63.599670
555.310000	 -63.604801
555.320000	 -63.609929
555.330000	 -63.615052
555.340000	 -63.620172
555.350000	 -63.625288
555.360000	 -63.630400
555.370000	 -63.635509
555.380000	 -63.640613
555.390000	 -63.645714
555.400000	 -63.650811
555.410000	 -63.655904
555.420000	 -63.660993
555.430000	 -63.666078
555.440000	 -63.671159
555.450000	 -63.676236
555.460000	 -63.681309
555.470000	 -63.686378
555.480000	 -63.691443
555.490000	 -63.696504
555.500000	 -63.701561
555.510000	 -63.706614
555.520000	 -63.711662
555.530000	 -63.716707
555.540000	 -63.721747
555.550000	 -63.726783
555.560000	 -63.731815
555.570000	 -63.736843
555.580000	 -63.741867
555.590000	 -63.746886
555.600000	 -63.751901
555.610000	 -63.756912
555.620000	 -63.761919
555.630000	 -63.766921
555.640000	 -63.771919
555.650000	 -63.776913
555.660000	 -63.781902
555.670000	 -63.786888
555.680000	 -63.791868
555.690000	 -63.796845
555.700000	 -63.801817
555.710000	 -63.806784
555.720000	 -63.811747
555.730000	 -63.816706
555.740000	 -63.821661
555.750000	 -63.826610
555.760000	 -63.831556
555.770000	 -63.836497
555.780000	 -63.841434
555.790000	 -63.846366
555.800000	 -63.851293
555.810000	 -63.856216
555.820000	 -63.861135
555.830000	 -63.866049
555.840000	 -63.870959
555.850000	 -63.875864
555.860000	 -63.880764
555.870000	 -63.885660
555.880000	 -63.890552
555.890000	 -63.895439
555.900000	 -63.900321
555.910000	 -63.905199
555.920000	 -63.910072
555.930000	 -63.914940
555.940000	 -63.919804
555.950000	 -63.924664
555.960000	 -63.929518
555.970000	 -63.934369
555.980000	 -63.939214
555.990000	 -63.944055
556.000000	 -63.948891
556.010000	 -63.953723
556.020000	 -63.958550
556.030000	 -63.963372
556.040000	 -63.968190
556.050000	 -63.973003
556.060000	 -63.977811
556.070000	 -63.982615
556.080000	 -63.987414
556.090000	 -63.992208
556.100000	 -63.996998
556.110000	 -64.001783
556.120000	 -64.006563
556.130000	 -64.011338
556.140000	 -64.016109
556.150000	 -64.020875
556.160000	 -64.025637
556.170000	 -64.030394
556.180000	 -64.035146
556.190000	 -64.039893
556.200000	 -64.044636
556.210000	 -64.049373
556.220000	 -64.054107
556.230000	 -64.058835
556.240000	 -64.063559
556.250000	 -64.068278
556.260000	 -64.072992
556.270000	 -64.077702
556.280000	 -64.082406
556.290000	 -64.087107
556.300000	 -64.091802
556.310000	 -64.096493
556.320000	 -64.101178
556.330000	 -64.105860
556.340000	 -64.110536
556.350000	 -64.115208
556.360000	 -64.119875
556.370000	 -64.124537
556.380000	 -64.129194
556.390000	 -64.133847
556.400000	 -64.138495
556.410000	 -64.143138
556.420000	 -64.147777
556.430000	 -64.152411
556.440000	 -64.157040
556.450000	 -64.161664
556.460000	 -64.166284
556.470000	 -64.170899
556.480000	 -64.175509
556.490000	 -64.180114
556.500000	 -64.184715
556.510000	 -64.189311
556.520000	 -64.193902
556.530000	 -64.198488
556.540000	 -64.203070
556.550000	 -64.207647
556.560000	 -64.212220
556.570000	 -64.216787
556.580000	 -64.221350
556.590000	 -64.225908
556.600000	 -64.230462
556.610000	 -64.235010
556.620000	 -64.239554
556.630000	 -64.244094
556.640000	 -64.248628
556.650000	 -64.253158
556.660000	 -64.257683
556.670000	 -64.262204
556.680000	 -64.266720
556.690000	 -64.271231
556.700000	 -64.275737
556.710000	 -64.280239
556.720000	 -64.284736
556.730000	 -64.289228
556.740000	 -64.293716
556.750000	 -64.298199
556.760000	 -64.302678
556.770000	 -64.307151
556.780000	 -64.311620
556.790000	 -64.316085
556.800000	 -64.320544
556.810000	 -64.324999
556.820000	 -64.329450
556.830000	 -64.333896
556.840000	 -64.338337
556.850000	 -64.342773
556.860000	 -64.347205
556.870000	 -64.351632
556.880000	 -64.356055
556.890000	 -64.360473
556.900000	 -64.364886
556.910000	 -64.369295
556.920000	 -64.373699
556.930000	 -64.378099
556.940000	 -64.382493
556.950000	 -64.386884
556.960000	 -64.391270
556.970000	 -64.395651
556.980000	 -64.400027
556.990000	 -64.404399
557.000000	 -64.408767
557.010000	 -64.413129
557.020000	 -64.417488
557.030000	 -64.421841
557.040000	 -64.426191
557.050000	 -64.430535
557.060000	 -64.434875
557.070000	 -64.439211
557.080000	 -64.443542
557.090000	 -64.447868
557.100000	 -64.452190
557.110000	 -64.456508
557.120000	 -64.460821
557.130000	 -64.465129
557.140000	 -64.469433
557.150000	 -64.473732
557.160000	 -64.478027
557.170000	 -64.482318
557.180000	 -64.486604
557.190000	 -64.490885
557.200000	 -64.495162
557.210000	 -64.499435
557.220000	 -64.503703
557.230000	 -64.507966
557.240000	 -64.512226
557.250000	 -64.516480
557.260000	 -64.520731
557.270000	 -64.524977
557.280000	 -64.529218
557.290000	 -64.533455
557.300000	 -64.537688
557.310000	 -64.541916
557.320000	 -64.546140
557.330000	 -64.550359
557.340000	 -64.554574
557.350000	 -64.558785
557.360000	 -64.562991
557.370000	 -64.567193
557.380000	 -64.571391
557.390000	 -64.575584
557.400000	 -64.579773
557.410000	 -64.583957
557.420000	 -64.588137
557.430000	 -64.592313
557.440000	 -64.596485
557.450000	 -64.600652
557.460000	 -64.604815
557.470000	 -64.608973
557.480000	 -64.613127
557.490000	 -64.617277
557.500000	 -64.621423
557.510000	 -64.625564
557.520000	 -64.629701
557.530000	 -64.633834
557.540000	 -64.637963
557.550000	 -64.642087
557.560000	 -64.646207
557.570000	 -64.650323
557.580000	 -64.654435
557.590000	 -64.658542
557.600000	 -64.662645
557.610000	 -64.666744
557.620000	 -64.670839
557.630000	 -64.674929
557.640000	 -64.679016
557.650000	 -64.683098
557.660000	 -64.687176
557.670000	 -64.691249
557.680000	 -64.695319
557.690000	 -64.699384
557.700000	 -64.703446
557.710000	 -64.707503
557.720000	 -64.711556
557.730000	 -64.715604
557.740000	 -64.719649
557.750000	 -64.723690
557.760000	 -64.727726
557.770000	 -64.731759
557.780000	 -64.735787
557.790000	 -64.739811
557.800000	 -64.743831
557.810000	 -64.747847
557.820000	 -64.751859
557.830000	 -64.755867
557.840000	 -64.759870
557.850000	 -64.763870
557.860000	 -64.767866
557.870000	 -64.771857
557.880000	 -64.775845
557.890000	 -64.779829
557.900000	 -64.783808
557.910000	 -64.787784
557.920000	 -64.791755
557.930000	 -64.795723
557.940000	 -64.799686
557.950000	 -64.803646
557.960000	 -64.807601
557.970000	 -64.811553
557.980000	 -64.815500
557.990000	 -64.819444
558.000000	 -64.823384
558.010000	 -64.827319
558.020000	 -64.831251
558.030000	 -64.835179
558.040000	 -64.839103
558.050000	 -64.843023
558.060000	 -64.846939
558.070000	 -64.850852
558.080000	 -64.854760
558.090000	 -64.858664
558.100000	 -64.862565
558.110000	 -64.866462
558.120000	 -64.870354
558.130000	 -64.874243
558.140000	 -64.878128
558.150000	 -64.882010
558.160000	 -64.885887
558.170000	 -64.889761
558.180000	 -64.893630
558.190000	 -64.897496
558.200000	 -64.901358
558.210000	 -64.905217
558.220000	 -64.909071
558.230000	 -64.912922
558.240000	 -64.916769
558.250000	 -64.920612
558.260000	 -64.924451
558.270000	 -64.928287
558.280000	 -64.932119
558.290000	 -64.935947
558.300000	 -64.939771
558.310000	 -64.943592
558.320000	 -64.947409
558.330000	 -64.951222
558.340000	 -64.955031
558.350000	 -64.958837
558.360000	 -64.962639
558.370000	 -64.966437
558.380000	 -64.970232
558.390000	 -64.974023
558.400000	 -64.977810
558.410000	 -64.981594
558.420000	 -64.985374
558.430000	 -64.989150
558.440000	 -64.992922
558.450000	 -64.996691
558.460000	 -65.000457
558.470000	 -65.004219
558.480000	 -65.007977
558.490000	 -65.011731
558.500000	 -65.015482
558.510000	 -65.019229
558.520000	 -65.022973
558.530000	 -65.026713
558.540000	 -65.030450
558.550000	 -65.034183
558.560000	 -65.037912
558.570000	 -65.041638
558.580000	 -65.045360
558.590000	 -65.049079
558.600000	 -65.052794
558.610000	 -65.056505
558.620000	 -65.060214
558.630000	 -65.063918
558.640000	 -65.067619
558.650000	 -65.071317
558.660000	 -65.075011
558.670000	 -65.078701
558.680000	 -65.082389
558.690000	 -65.086072
558.700000	 -65.089752
558.710000	 -65.093429
558.720000	 -65.097102
558.730000	 -65.100772
558.740000	 -65.104438
558.750000	 -65.108101
558.760000	 -65.111760
558.770000	 -65.115416
558.780000	 -65.119069
558.790000	 -65.122718
558.800000	 -65.126364
558.810000	 -65.130006
558.820000	 -65.133645
558.830000	 -65.137281
558.840000	 -65.140913
558.850000	 -65.144542
558.860000	 -65.148167
558.870000	 -65.151789
558.880000	 -65.155408
558.890000	 -65.159023
558.900000	 -65.162636
558.910000	 -65.166244
558.920000	 -65.169850
558.930000	 -65.173452
558.940000	 -65.177050
558.950000	 -65.180646
558.960000	 -65.184238
558.970000	 -65.187827
558.980000	 -65.191412
558.990000	 -65.194994
559.000000	 -65.198573
559.010000	 -65.202149
559.020000	 -65.205721
559.030000	 -65.209291
559.040000	 -65.212856
559.050000	 -65.216419
559.060000	 -65.219978
559.070000	 -65.223535
559.080000	 -65.227088
559.090000	 -65.230637
559.100000	 -65.234184
559.110000	 -65.237727
559.120000	 -65.241267
559.130000	 -65.244804
559.140000	 -65.248338
559.150000	 -65.251868
559.160000	 -65.255396
559.170000	 -65.258920
559.180000	 -65.262441
559.190000	 -65.265959
559.200000	 -65.269473
559.210000	 -65.272985
559.220000	 -65.276493
559.230000	 -65.279998
559.240000	 -65.283500
559.250000	 -65.286999
559.260000	 -65.290495
559.270000	 -65.293988
559.280000	 -65.297478
559.290000	 -65.300964
559.300000	 -65.304448
559.310000	 -65.307928
559.320000	 -65.311405
559.330000	 -65.314879
559.340000	 -65.318350
559.350000	 -65.321819
559.360000	 -65.325284
559.370000	 -65.328745
559.380000	 -65.332204
559.390000	 -65.335660
559.400000	 -65.339113
559.410000	 -65.342563
559.420000	 -65.346010
559.430000	 -65.349453
559.440000	 -65.352894
559.450000	 -65.356332
559.460000	 -65.359766
559.470000	 -65.363198
559.480000	 -65.366627
559.490000	 -65.370053
559.500000	 -65.373475
559.510000	 -65.376895
559.520000	 -65.380312
559.530000	 -65.383726
559.540000	 -65.387137
559.550000	 -65.390545
559.560000	 -65.393950
559.570000	 -65.397352
559.580000	 -65.400751
559.590000	 -65.404147
559.600000	 -65.407540
559.610000	 -65.410931
559.620000	 -65.414318
559.630000	 -65.417703
559.640000	 -65.421084
559.650000	 -65.424463
559.660000	 -65.427839
559.670000	 -65.431212
559.680000	 -65.434582
559.690000	 -65.437949
559.700000	 -65.441314
559.710000	 -65.444675
559.720000	 -65.448034
559.730000	 -65.451390
559.740000	 -65.454743
559.750000	 -65.458093
559.760000	 -65.461440
559.770000	 -65.464785
