label: ca_acc_syn[5].dat
100001
240.610000	 -1.619218
240.620000	 -1.619218
240.630000	 -1.619218
240.640000	 -1.619218
240.650000	 -1.619218
240.660000	 -1.619218
240.670000	 -1.619218
240.680000	 -1.619218
240.690000	 -1.619218
240.700000	 -1.619218
240.710000	 -1.619218
240.720000	 -1.619218
240.730000	 -1.619218
240.740000	 -1.619218
240.750000	 -1.619218
240.760000	 -1.619218
240.770000	 -1.619218
240.780000	 -1.619218
240.790000	 -1.619218
240.800000	 -1.619218
240.810000	 -1.619218
240.820000	 -1.619218
240.830000	 -1.619218
240.840000	 -1.619218
240.850000	 -1.619218
240.860000	 -1.619218
240.870000	 -1.619218
240.880000	 -1.619218
240.890000	 -1.619218
240.900000	 -1.619218
240.910000	 -1.619218
240.920000	 -1.619218
240.930000	 -1.619218
240.940000	 -1.619218
240.950000	 -1.619218
240.960000	 -1.619218
240.970000	 -1.619218
240.980000	 -1.619218
240.990000	 -1.619218
241.000000	 -1.619218
241.010000	 -1.619218
241.020000	 -1.619218
241.030000	 -1.619218
241.040000	 -1.619218
241.050000	 -1.619218
241.060000	 -1.619218
241.070000	 -1.619218
241.080000	 -1.619218
241.090000	 -1.619218
241.100000	 -1.619218
241.110000	 -1.619218
241.120000	 -1.619218
241.130000	 -1.619218
241.140000	 -1.619218
241.150000	 -1.619218
241.160000	 -1.619218
241.170000	 -1.619218
241.180000	 -1.619218
241.190000	 -1.619218
241.200000	 -1.619218
241.210000	 -1.619218
241.220000	 -1.619218
241.230000	 -1.619218
241.240000	 -1.619218
241.250000	 -1.619218
241.260000	 -1.619218
241.270000	 -1.619218
241.280000	 -1.619218
241.290000	 -1.619218
241.300000	 -1.619218
241.310000	 -1.619218
241.320000	 -1.619218
241.330000	 -1.619218
241.340000	 -1.619218
241.350000	 -1.619218
241.360000	 -1.619218
241.370000	 -1.619218
241.380000	 -1.619218
241.390000	 -1.619218
241.400000	 -1.619218
241.410000	 -1.619218
241.420000	 -1.619218
241.430000	 -1.619218
241.440000	 -1.619218
241.450000	 -1.619218
241.460000	 -1.619218
241.470000	 -1.619218
241.480000	 -1.619218
241.490000	 -1.619218
241.500000	 -1.619218
241.510000	 -1.619218
241.520000	 -1.619218
241.530000	 -1.619218
241.540000	 -1.619218
241.550000	 -1.619218
241.560000	 -1.619218
241.570000	 -1.619218
241.580000	 -1.619218
241.590000	 -1.619218
241.600000	 -1.619218
241.610000	 -1.619218
241.620000	 -1.619218
241.630000	 -1.619218
241.640000	 -1.619218
241.650000	 -1.619218
241.660000	 -1.619218
241.670000	 -1.619218
241.680000	 -1.619218
241.690000	 -1.619218
241.700000	 -1.619218
241.710000	 -1.619218
241.720000	 -1.619218
241.730000	 -1.619218
241.740000	 -1.619218
241.750000	 -1.619218
241.760000	 -1.619218
241.770000	 -1.619218
241.780000	 -1.619218
241.790000	 -1.619218
241.800000	 -1.619218
241.810000	 -1.619218
241.820000	 -1.619218
241.830000	 -1.619218
241.840000	 -1.619218
241.850000	 -1.619218
241.860000	 -1.619218
241.870000	 -1.619218
241.880000	 -1.619218
241.890000	 -1.619218
241.900000	 -1.619218
241.910000	 -1.619218
241.920000	 -1.619218
241.930000	 -1.619218
241.940000	 -1.619218
241.950000	 -1.619218
241.960000	 -1.619218
241.970000	 -1.619218
241.980000	 -1.619218
241.990000	 -1.619218
242.000000	 -1.619218
242.010000	 -1.619218
242.020000	 -1.619218
242.030000	 -1.619218
242.040000	 -1.619218
242.050000	 -1.619218
242.060000	 -1.619218
242.070000	 -1.619218
242.080000	 -1.619218
242.090000	 -1.619218
242.100000	 -1.619218
242.110000	 -1.619218
242.120000	 -1.619218
242.130000	 -1.619218
242.140000	 -1.619218
242.150000	 -1.619218
242.160000	 -1.619218
242.170000	 -1.619218
242.180000	 -1.619218
242.190000	 -1.619218
242.200000	 -1.619218
242.210000	 -1.619218
242.220000	 -1.619218
242.230000	 -1.619218
242.240000	 -1.619218
242.250000	 -1.619218
242.260000	 -1.619218
242.270000	 -1.619218
242.280000	 -1.619218
242.290000	 -1.619218
242.300000	 -1.619218
242.310000	 -1.619218
242.320000	 -1.619218
242.330000	 -1.619218
242.340000	 -1.619218
242.350000	 -1.619218
242.360000	 -1.619218
242.370000	 -1.619218
242.380000	 -1.619218
242.390000	 -1.619218
242.400000	 -1.619218
242.410000	 -1.619218
242.420000	 -1.619218
242.430000	 -1.619218
242.440000	 -1.619218
242.450000	 -1.619218
242.460000	 -1.619218
242.470000	 -1.619218
242.480000	 -1.619218
242.490000	 -1.619218
242.500000	 -1.619218
242.510000	 -1.619218
242.520000	 -1.619218
242.530000	 -1.619218
242.540000	 -1.619218
242.550000	 -1.619218
242.560000	 -1.619218
242.570000	 -1.619218
242.580000	 -1.619218
242.590000	 -1.619218
242.600000	 -1.619218
242.610000	 -1.619218
242.620000	 -1.619218
242.630000	 -1.619218
242.640000	 -1.619218
242.650000	 -1.619218
242.660000	 -1.619218
242.670000	 -1.619218
242.680000	 -1.619218
242.690000	 -1.619218
242.700000	 -1.619218
242.710000	 -1.619218
242.720000	 -1.619218
242.730000	 -1.619218
242.740000	 -1.619218
242.750000	 -1.619218
242.760000	 -1.619218
242.770000	 -1.619218
242.780000	 -1.619218
242.790000	 -1.619218
242.800000	 -1.619218
242.810000	 -1.619218
242.820000	 -1.619218
242.830000	 -1.619218
242.840000	 -1.619218
242.850000	 -1.619218
242.860000	 -1.619218
242.870000	 -1.619218
242.880000	 -1.619218
242.890000	 -1.619218
242.900000	 -1.619218
242.910000	 -1.619218
242.920000	 -1.619218
242.930000	 -1.619218
242.940000	 -1.619218
242.950000	 -1.619218
242.960000	 -1.619218
242.970000	 -1.619218
242.980000	 -1.619218
242.990000	 -1.619218
243.000000	 -1.619218
243.010000	 -1.619218
243.020000	 -1.619218
243.030000	 -1.619218
243.040000	 -1.619218
243.050000	 -1.619218
243.060000	 -1.619218
243.070000	 -1.619218
243.080000	 -1.619218
243.090000	 -1.619218
243.100000	 -1.619218
243.110000	 -1.619218
243.120000	 -1.619218
243.130000	 -1.619218
243.140000	 -1.619218
243.150000	 -1.619218
243.160000	 -1.619218
243.170000	 -1.619218
243.180000	 -1.619218
243.190000	 -1.619218
243.200000	 -1.619218
243.210000	 -1.619218
243.220000	 -1.619218
243.230000	 -1.619218
243.240000	 -1.619218
243.250000	 -1.619218
243.260000	 -1.619218
243.270000	 -1.619218
243.280000	 -1.619218
243.290000	 -1.619218
243.300000	 -1.619218
243.310000	 -1.619218
243.320000	 -1.619218
243.330000	 -1.619218
243.340000	 -1.619218
243.350000	 -1.619218
243.360000	 -1.619218
243.370000	 -1.619218
243.380000	 -1.619218
243.390000	 -1.619218
243.400000	 -1.619218
243.410000	 -1.619218
243.420000	 -1.619218
243.430000	 -1.619218
243.440000	 -1.619218
243.450000	 -1.619218
243.460000	 -1.619218
243.470000	 -1.619218
243.480000	 -1.619218
243.490000	 -1.619218
243.500000	 -1.619218
243.510000	 -1.619218
243.520000	 -1.619218
243.530000	 -1.619218
243.540000	 -1.619218
243.550000	 -1.619218
243.560000	 -1.619218
243.570000	 -1.619218
243.580000	 -1.619218
243.590000	 -1.619218
243.600000	 -1.619218
243.610000	 -1.619218
243.620000	 -1.619218
243.630000	 -1.619218
243.640000	 -1.619218
243.650000	 -1.619218
243.660000	 -1.619218
243.670000	 -1.619218
243.680000	 -1.619218
243.690000	 -1.619218
243.700000	 -1.619218
243.710000	 -1.619218
243.720000	 -1.619218
243.730000	 -1.619218
243.740000	 -1.619218
243.750000	 -1.619218
243.760000	 -1.619218
243.770000	 -1.619218
243.780000	 -1.619218
243.790000	 -1.619218
243.800000	 -1.619218
243.810000	 -1.619218
243.820000	 -1.619218
243.830000	 -1.619218
243.840000	 -1.619218
243.850000	 -1.619218
243.860000	 -1.619218
243.870000	 -1.619218
243.880000	 -1.619218
243.890000	 -1.619218
243.900000	 -1.619218
243.910000	 -1.619218
243.920000	 -1.619218
243.930000	 -1.619218
243.940000	 -1.619218
243.950000	 -1.619218
243.960000	 -1.619218
243.970000	 -1.619218
243.980000	 -1.619218
243.990000	 -1.619218
244.000000	 -1.619218
244.010000	 -1.619218
244.020000	 -1.619218
244.030000	 -1.619218
244.040000	 -1.619218
244.050000	 -1.619218
244.060000	 -1.619218
244.070000	 -1.619218
244.080000	 -1.619218
244.090000	 -1.619218
244.100000	 -1.619218
244.110000	 -1.619218
244.120000	 -1.619218
244.130000	 -1.619218
244.140000	 -1.619218
244.150000	 -1.619218
244.160000	 -1.619218
244.170000	 -1.619218
244.180000	 -1.619218
244.190000	 -1.619218
244.200000	 -1.619218
244.210000	 -1.619218
244.220000	 -1.619218
244.230000	 -1.619218
244.240000	 -1.619218
244.250000	 -1.619218
244.260000	 -1.619218
244.270000	 -1.619218
244.280000	 -1.619218
244.290000	 -1.619218
244.300000	 -1.619218
244.310000	 -1.619218
244.320000	 -1.619218
244.330000	 -1.619218
244.340000	 -1.619218
244.350000	 -1.619218
244.360000	 -1.619218
244.370000	 -1.619218
244.380000	 -1.619218
244.390000	 -1.619218
244.400000	 -1.619218
244.410000	 -1.619218
244.420000	 -1.619218
244.430000	 -1.619218
244.440000	 -1.619218
244.450000	 -1.619218
244.460000	 -1.619218
244.470000	 -1.619218
244.480000	 -1.619218
244.490000	 -1.619218
244.500000	 -1.619218
244.510000	 -1.619218
244.520000	 -1.619218
244.530000	 -1.619218
244.540000	 -1.619218
244.550000	 -1.619218
244.560000	 -1.619218
244.570000	 -1.619218
244.580000	 -1.619218
244.590000	 -1.619218
244.600000	 -1.619218
244.610000	 -1.619218
244.620000	 -1.619218
244.630000	 -1.619218
244.640000	 -1.619218
244.650000	 -1.619218
244.660000	 -1.619218
244.670000	 -1.619218
244.680000	 -1.619218
244.690000	 -1.619218
244.700000	 -1.619218
244.710000	 -1.619218
244.720000	 -1.619218
244.730000	 -1.619218
244.740000	 -1.619218
244.750000	 -1.619218
244.760000	 -1.619218
244.770000	 -1.619218
244.780000	 -1.619218
244.790000	 -1.619218
244.800000	 -1.619218
244.810000	 -1.619218
244.820000	 -1.619218
244.830000	 -1.619218
244.840000	 -1.619218
244.850000	 -1.619218
244.860000	 -1.619218
244.870000	 -1.619218
244.880000	 -1.619218
244.890000	 -1.619218
244.900000	 -1.619218
244.910000	 -1.619218
244.920000	 -1.619218
244.930000	 -1.619218
244.940000	 -1.619218
244.950000	 -1.619218
244.960000	 -1.619218
244.970000	 -1.619218
244.980000	 -1.619218
244.990000	 -1.619218
245.000000	 -1.619218
245.010000	 -1.619218
245.020000	 -1.619218
245.030000	 -1.619218
245.040000	 -1.619218
245.050000	 -1.619218
245.060000	 -1.619218
245.070000	 -1.619218
245.080000	 -1.619218
245.090000	 -1.619218
245.100000	 -1.619218
245.110000	 -1.619218
245.120000	 -1.619218
245.130000	 -1.619218
245.140000	 -1.619218
245.150000	 -1.619218
245.160000	 -1.619218
245.170000	 -1.619218
245.180000	 -1.619218
245.190000	 -1.619218
245.200000	 -1.619218
245.210000	 -1.619218
245.220000	 -1.619218
245.230000	 -1.619218
245.240000	 -1.619218
245.250000	 -1.619218
245.260000	 -1.619218
245.270000	 -1.619218
245.280000	 -1.619218
245.290000	 -1.619218
245.300000	 -1.619218
245.310000	 -1.619218
245.320000	 -1.619218
245.330000	 -1.619218
245.340000	 -1.619218
245.350000	 -1.619218
245.360000	 -1.619218
245.370000	 -1.619218
245.380000	 -1.619218
245.390000	 -1.619218
245.400000	 -1.619218
245.410000	 -1.619218
245.420000	 -1.619218
245.430000	 -1.619218
245.440000	 -1.619218
245.450000	 -1.619218
245.460000	 -1.619218
245.470000	 -1.619218
245.480000	 -1.619218
245.490000	 -1.619218
245.500000	 -1.619218
245.510000	 -1.619218
245.520000	 -1.619218
245.530000	 -1.619218
245.540000	 -1.619218
245.550000	 -1.619218
245.560000	 -1.619218
245.570000	 -1.619218
245.580000	 -1.619218
245.590000	 -1.619218
245.600000	 -1.619218
245.610000	 -1.619218
245.620000	 -1.619218
245.630000	 -1.619218
245.640000	 -1.619218
245.650000	 -1.619218
245.660000	 -1.619218
245.670000	 -1.619218
245.680000	 -1.619218
245.690000	 -1.619218
245.700000	 -1.619218
245.710000	 -1.619218
245.720000	 -1.619218
245.730000	 -1.619218
245.740000	 -1.619218
245.750000	 -1.619218
245.760000	 -1.619218
245.770000	 -1.619218
245.780000	 -1.619218
245.790000	 -1.619218
245.800000	 -1.619218
245.810000	 -1.619218
245.820000	 -1.619218
245.830000	 -1.619218
245.840000	 -1.619218
245.850000	 -1.619218
245.860000	 -1.619218
245.870000	 -1.619218
245.880000	 -1.619218
245.890000	 -1.619218
245.900000	 -1.619218
245.910000	 -1.619218
245.920000	 -1.619218
245.930000	 -1.619218
245.940000	 -1.619218
245.950000	 -1.619218
245.960000	 -1.619218
245.970000	 -1.619218
245.980000	 -1.619218
245.990000	 -1.619218
246.000000	 -1.619218
246.010000	 -1.619218
246.020000	 -1.619218
246.030000	 -1.619218
246.040000	 -1.619218
246.050000	 -1.619218
246.060000	 -1.619218
246.070000	 -1.619218
246.080000	 -1.619218
246.090000	 -1.619218
246.100000	 -1.619218
246.110000	 -1.619218
246.120000	 -1.619218
246.130000	 -1.619218
246.140000	 -1.619218
246.150000	 -1.619218
246.160000	 -1.619218
246.170000	 -1.619218
246.180000	 -1.619218
246.190000	 -1.619218
246.200000	 -1.619218
246.210000	 -1.619218
246.220000	 -1.619218
246.230000	 -1.619218
246.240000	 -1.619218
246.250000	 -1.619218
246.260000	 -1.619218
246.270000	 -1.619218
246.280000	 -1.619218
246.290000	 -1.619218
246.300000	 -1.619218
246.310000	 -1.619218
246.320000	 -1.619218
246.330000	 -1.619218
246.340000	 -1.619218
246.350000	 -1.619218
246.360000	 -1.619218
246.370000	 -1.619218
246.380000	 -1.619218
246.390000	 -1.619218
246.400000	 -1.619218
246.410000	 -1.619218
246.420000	 -1.619218
246.430000	 -1.619218
246.440000	 -1.619218
246.450000	 -1.619218
246.460000	 -1.619218
246.470000	 -1.619218
246.480000	 -1.619218
246.490000	 -1.619218
246.500000	 -1.619218
246.510000	 -1.619218
246.520000	 -1.619218
246.530000	 -1.619218
246.540000	 -1.619218
246.550000	 -1.619218
246.560000	 -1.619218
246.570000	 -1.619218
246.580000	 -1.619218
246.590000	 -1.619218
246.600000	 -1.619218
246.610000	 -1.619218
246.620000	 -1.619218
246.630000	 -1.619218
246.640000	 -1.619218
246.650000	 -1.619218
246.660000	 -1.619218
246.670000	 -1.619218
246.680000	 -1.619218
246.690000	 -1.619218
246.700000	 -1.619218
246.710000	 -1.619218
246.720000	 -1.619218
246.730000	 -1.619218
246.740000	 -1.619218
246.750000	 -1.619218
246.760000	 -1.619218
246.770000	 -1.619218
246.780000	 -1.619218
246.790000	 -1.619218
246.800000	 -1.619218
246.810000	 -1.619218
246.820000	 -1.619218
246.830000	 -1.619218
246.840000	 -1.619218
246.850000	 -1.619218
246.860000	 -1.619218
246.870000	 -1.619218
246.880000	 -1.619218
246.890000	 -1.619218
246.900000	 -1.619218
246.910000	 -1.619218
246.920000	 -1.619218
246.930000	 -1.619218
246.940000	 -1.619218
246.950000	 -1.619218
246.960000	 -1.619218
246.970000	 -1.619218
246.980000	 -1.619218
246.990000	 -1.619218
247.000000	 -1.619218
247.010000	 -1.619218
247.020000	 -1.619218
247.030000	 -1.619218
247.040000	 -1.619218
247.050000	 -1.619218
247.060000	 -1.619218
247.070000	 -1.619218
247.080000	 -1.619218
247.090000	 -1.619218
247.100000	 -1.619218
247.110000	 -1.619218
247.120000	 -1.619218
247.130000	 -1.619218
247.140000	 -1.619218
247.150000	 -1.619218
247.160000	 -1.619218
247.170000	 -1.619218
247.180000	 -1.619218
247.190000	 -1.619218
247.200000	 -1.619218
247.210000	 -1.619218
247.220000	 -1.619218
247.230000	 -1.619218
247.240000	 -1.619218
247.250000	 -1.619218
247.260000	 -1.619218
247.270000	 -1.619218
247.280000	 -1.619218
247.290000	 -1.619218
247.300000	 -1.619218
247.310000	 -1.619218
247.320000	 -1.619218
247.330000	 -1.619218
247.340000	 -1.619218
247.350000	 -1.619218
247.360000	 -1.619218
247.370000	 -1.619218
247.380000	 -1.619218
247.390000	 -1.619218
247.400000	 -1.619218
247.410000	 -1.619218
247.420000	 -1.619218
247.430000	 -1.619218
247.440000	 -1.619218
247.450000	 -1.619218
247.460000	 -1.619218
247.470000	 -1.619218
247.480000	 -1.619218
247.490000	 -1.619218
247.500000	 -1.619218
247.510000	 -1.619218
247.520000	 -1.619218
247.530000	 -1.619218
247.540000	 -1.619218
247.550000	 -1.619218
247.560000	 -1.619218
247.570000	 -1.619218
247.580000	 -1.619218
247.590000	 -1.619218
247.600000	 -1.619218
247.610000	 -1.619218
247.620000	 -1.619218
247.630000	 -1.619218
247.640000	 -1.619218
247.650000	 -1.619218
247.660000	 -1.619218
247.670000	 -1.619218
247.680000	 -1.619218
247.690000	 -1.619218
247.700000	 -1.619218
247.710000	 -1.619218
247.720000	 -1.619218
247.730000	 -1.619218
247.740000	 -1.619218
247.750000	 -1.619218
247.760000	 -1.619218
247.770000	 -1.619218
247.780000	 -1.619218
247.790000	 -1.619218
247.800000	 -1.619218
247.810000	 -1.619218
247.820000	 -1.619218
247.830000	 -1.619218
247.840000	 -1.619218
247.850000	 -1.619218
247.860000	 -1.619218
247.870000	 -1.619218
247.880000	 -1.619218
247.890000	 -1.619218
247.900000	 -1.619218
247.910000	 -1.619218
247.920000	 -1.619218
247.930000	 -1.619218
247.940000	 -1.619218
247.950000	 -1.619218
247.960000	 -1.619218
247.970000	 -1.619218
247.980000	 -1.619218
247.990000	 -1.619218
248.000000	 -1.619218
248.010000	 -1.619218
248.020000	 -1.619218
248.030000	 -1.619218
248.040000	 -1.619218
248.050000	 -1.619218
248.060000	 -1.619218
248.070000	 -1.619218
248.080000	 -1.619218
248.090000	 -1.619218
248.100000	 -1.619218
248.110000	 -1.619218
248.120000	 -1.619218
248.130000	 -1.619218
248.140000	 -1.619218
248.150000	 -1.619218
248.160000	 -1.619218
248.170000	 -1.619218
248.180000	 -1.619218
248.190000	 -1.619218
248.200000	 -1.619218
248.210000	 -1.619218
248.220000	 -1.619218
248.230000	 -1.619218
248.240000	 -1.619218
248.250000	 -1.619218
248.260000	 -1.619218
248.270000	 -1.619218
248.280000	 -1.619218
248.290000	 -1.619218
248.300000	 -1.619218
248.310000	 -1.619218
248.320000	 -1.619218
248.330000	 -1.619218
248.340000	 -1.619218
248.350000	 -1.619218
248.360000	 -1.619218
248.370000	 -1.619218
248.380000	 -1.619218
248.390000	 -1.619218
248.400000	 -1.619218
248.410000	 -1.619218
248.420000	 -1.619218
248.430000	 -1.619218
248.440000	 -1.619218
248.450000	 -1.619218
248.460000	 -1.619218
248.470000	 -1.619218
248.480000	 -1.619218
248.490000	 -1.619218
248.500000	 -1.619218
248.510000	 -1.619218
248.520000	 -1.619218
248.530000	 -1.619218
248.540000	 -1.619218
248.550000	 -1.619218
248.560000	 -1.619218
248.570000	 -1.619218
248.580000	 -1.619218
248.590000	 -1.619218
248.600000	 -1.619218
248.610000	 -1.619218
248.620000	 -1.619218
248.630000	 -1.619218
248.640000	 -1.619218
248.650000	 -1.619218
248.660000	 -1.619218
248.670000	 -1.619218
248.680000	 -1.619218
248.690000	 -1.619218
248.700000	 -1.619218
248.710000	 -1.619218
248.720000	 -1.619218
248.730000	 -1.619218
248.740000	 -1.619218
248.750000	 -1.619218
248.760000	 -1.619218
248.770000	 -1.619218
248.780000	 -1.619218
248.790000	 -1.619218
248.800000	 -1.619218
248.810000	 -1.619218
248.820000	 -1.619218
248.830000	 -1.619218
248.840000	 -1.619218
248.850000	 -1.619218
248.860000	 -1.619218
248.870000	 -1.619218
248.880000	 -1.619218
248.890000	 -1.619218
248.900000	 -1.619218
248.910000	 -1.619218
248.920000	 -1.619218
248.930000	 -1.619218
248.940000	 -1.619218
248.950000	 -1.619218
248.960000	 -1.619218
248.970000	 -1.619218
248.980000	 -1.619218
248.990000	 -1.619218
249.000000	 -1.619218
249.010000	 -1.619218
249.020000	 -1.619218
249.030000	 -1.619218
249.040000	 -1.619218
249.050000	 -1.619218
249.060000	 -1.619218
249.070000	 -1.619218
249.080000	 -1.619218
249.090000	 -1.619218
249.100000	 -1.619218
249.110000	 -1.619218
249.120000	 -1.619218
249.130000	 -1.619218
249.140000	 -1.619218
249.150000	 -1.619218
249.160000	 -1.619218
249.170000	 -1.619218
249.180000	 -1.619218
249.190000	 -1.619218
249.200000	 -1.619218
249.210000	 -1.619218
249.220000	 -1.619218
249.230000	 -1.619218
249.240000	 -1.619218
249.250000	 -1.619218
249.260000	 -1.619218
249.270000	 -1.619218
249.280000	 -1.619218
249.290000	 -1.619218
249.300000	 -1.619218
249.310000	 -1.619218
249.320000	 -1.619218
249.330000	 -1.619218
249.340000	 -1.619218
249.350000	 -1.619218
249.360000	 -1.619218
249.370000	 -1.619218
249.380000	 -1.619218
249.390000	 -1.619218
249.400000	 -1.619218
249.410000	 -1.619218
249.420000	 -1.619218
249.430000	 -1.619218
249.440000	 -1.619218
249.450000	 -1.619218
249.460000	 -1.619218
249.470000	 -1.619218
249.480000	 -1.619218
249.490000	 -1.619218
249.500000	 -1.619218
249.510000	 -1.619218
249.520000	 -1.619218
249.530000	 -1.619218
249.540000	 -1.619218
249.550000	 -1.619218
249.560000	 -1.619218
249.570000	 -1.619218
249.580000	 -1.619218
249.590000	 -1.619218
249.600000	 -1.619218
249.610000	 -1.619218
249.620000	 -1.619218
249.630000	 -1.619218
249.640000	 -1.619218
249.650000	 -1.619218
249.660000	 -1.619218
249.670000	 -1.619218
249.680000	 -1.619218
249.690000	 -1.619218
249.700000	 -1.619218
249.710000	 -1.619218
249.720000	 -1.619218
249.730000	 -1.619218
249.740000	 -1.619218
249.750000	 -1.619218
249.760000	 -1.619218
249.770000	 -1.619218
249.780000	 -1.619218
249.790000	 -1.619218
249.800000	 -1.619218
249.810000	 -1.619218
249.820000	 -1.619218
249.830000	 -1.619218
249.840000	 -1.619218
249.850000	 -1.619218
249.860000	 -1.619218
249.870000	 -1.619218
249.880000	 -1.619218
249.890000	 -1.619218
249.900000	 -1.619218
249.910000	 -1.619218
249.920000	 -1.619218
249.930000	 -1.619218
249.940000	 -1.619218
249.950000	 -1.619218
249.960000	 -1.619218
249.970000	 -1.619218
249.980000	 -1.619218
249.990000	 -1.619218
250.000000	 -1.619218
250.010000	 -1.619218
250.020000	 -1.619219
250.030000	 -1.619221
250.040000	 -1.619224
250.050000	 -1.619228
250.060000	 -1.619233
250.070000	 -1.619239
250.080000	 -1.619246
250.090000	 -1.619254
250.100000	 -1.619263
250.110000	 -1.619273
250.120000	 -1.619284
250.130000	 -1.619296
250.140000	 -1.619309
250.150000	 -1.619323
250.160000	 -1.619338
250.170000	 -1.619354
250.180000	 -1.619371
250.190000	 -1.619389
250.200000	 -1.619408
250.210000	 -1.619428
250.220000	 -1.619449
250.230000	 -1.619471
250.240000	 -1.619494
250.250000	 -1.619518
250.260000	 -1.619543
250.270000	 -1.619569
250.280000	 -1.619596
250.290000	 -1.619624
250.300000	 -1.619653
250.310000	 -1.619683
250.320000	 -1.619714
250.330000	 -1.619746
250.340000	 -1.619779
250.350000	 -1.619813
250.360000	 -1.619848
250.370000	 -1.619884
250.380000	 -1.619921
250.390000	 -1.619958
250.400000	 -1.619996
250.410000	 -1.620035
250.420000	 -1.620075
250.430000	 -1.620116
250.440000	 -1.620158
250.450000	 -1.620201
250.460000	 -1.620245
250.470000	 -1.620290
250.480000	 -1.620335
250.490000	 -1.620381
250.500000	 -1.620428
250.510000	 -1.620476
250.520000	 -1.620525
250.530000	 -1.620575
250.540000	 -1.620625
250.550000	 -1.620676
250.560000	 -1.620728
250.570000	 -1.620781
250.580000	 -1.620835
250.590000	 -1.620890
250.600000	 -1.620945
250.610000	 -1.621001
250.620000	 -1.621058
250.630000	 -1.621116
250.640000	 -1.621174
250.650000	 -1.621233
250.660000	 -1.621293
250.670000	 -1.621354
250.680000	 -1.621415
250.690000	 -1.621477
250.700000	 -1.621540
250.710000	 -1.621604
250.720000	 -1.621668
250.730000	 -1.621733
250.740000	 -1.621799
250.750000	 -1.621866
250.760000	 -1.621933
250.770000	 -1.622001
250.780000	 -1.622070
250.790000	 -1.622139
250.800000	 -1.622209
250.810000	 -1.622280
250.820000	 -1.622351
250.830000	 -1.622423
250.840000	 -1.622496
250.850000	 -1.622569
250.860000	 -1.622643
250.870000	 -1.622718
250.880000	 -1.622793
250.890000	 -1.622869
250.900000	 -1.622945
250.910000	 -1.623022
250.920000	 -1.623100
250.930000	 -1.623178
250.940000	 -1.623257
250.950000	 -1.623337
250.960000	 -1.623417
250.970000	 -1.623498
250.980000	 -1.623579
250.990000	 -1.623661
251.000000	 -1.623743
251.010000	 -1.623826
251.020000	 -1.623910
251.030000	 -1.623994
251.040000	 -1.624079
251.050000	 -1.624164
251.060000	 -1.624250
251.070000	 -1.624336
251.080000	 -1.624423
251.090000	 -1.624510
251.100000	 -1.624598
251.110000	 -1.624686
251.120000	 -1.624775
251.130000	 -1.624864
251.140000	 -1.624954
251.150000	 -1.625044
251.160000	 -1.625135
251.170000	 -1.625226
251.180000	 -1.625318
251.190000	 -1.625410
251.200000	 -1.625503
251.210000	 -1.625596
251.220000	 -1.625690
251.230000	 -1.625784
251.240000	 -1.625879
251.250000	 -1.625974
251.260000	 -1.626070
251.270000	 -1.626166
251.280000	 -1.626262
251.290000	 -1.626359
251.300000	 -1.626456
251.310000	 -1.626554
251.320000	 -1.626652
251.330000	 -1.626751
251.340000	 -1.626850
251.350000	 -1.626949
251.360000	 -1.627049
251.370000	 -1.627149
251.380000	 -1.627250
251.390000	 -1.627351
251.400000	 -1.627452
251.410000	 -1.627554
251.420000	 -1.627656
251.430000	 -1.627758
251.440000	 -1.627861
251.450000	 -1.627964
251.460000	 -1.628068
251.470000	 -1.628172
251.480000	 -1.628276
251.490000	 -1.628381
251.500000	 -1.628486
251.510000	 -1.628591
251.520000	 -1.628697
251.530000	 -1.628803
251.540000	 -1.628909
251.550000	 -1.629016
251.560000	 -1.629123
251.570000	 -1.629230
251.580000	 -1.629338
251.590000	 -1.629446
251.600000	 -1.629554
251.610000	 -1.629663
251.620000	 -1.629772
251.630000	 -1.629881
251.640000	 -1.629990
251.650000	 -1.630100
251.660000	 -1.630210
251.670000	 -1.630320
251.680000	 -1.630431
251.690000	 -1.630542
251.700000	 -1.630653
251.710000	 -1.630764
251.720000	 -1.630876
251.730000	 -1.630988
251.740000	 -1.631100
251.750000	 -1.631212
251.760000	 -1.631325
251.770000	 -1.631438
251.780000	 -1.631551
251.790000	 -1.631664
251.800000	 -1.631778
251.810000	 -1.631892
251.820000	 -1.632006
251.830000	 -1.632120
251.840000	 -1.632235
251.850000	 -1.632350
251.860000	 -1.632465
251.870000	 -1.632580
251.880000	 -1.632696
251.890000	 -1.632812
251.900000	 -1.632928
251.910000	 -1.633044
251.920000	 -1.633160
251.930000	 -1.633277
251.940000	 -1.633394
251.950000	 -1.633511
251.960000	 -1.633628
251.970000	 -1.633745
251.980000	 -1.633863
251.990000	 -1.633981
252.000000	 -1.634099
252.010000	 -1.634217
252.020000	 -1.634335
252.030000	 -1.634453
252.040000	 -1.634572
252.050000	 -1.634691
252.060000	 -1.634810
252.070000	 -1.634929
252.080000	 -1.635048
252.090000	 -1.635167
252.100000	 -1.635287
252.110000	 -1.635407
252.120000	 -1.635527
252.130000	 -1.635647
252.140000	 -1.635767
252.150000	 -1.635887
252.160000	 -1.636007
252.170000	 -1.636128
252.180000	 -1.636249
252.190000	 -1.636370
252.200000	 -1.636491
252.210000	 -1.636612
252.220000	 -1.636733
252.230000	 -1.636854
252.240000	 -1.636975
252.250000	 -1.637097
