label: v_syn[4].dat
100001
643.580000	 -62.129441
643.590000	 -62.133175
643.600000	 -62.136926
643.610000	 -62.140694
643.620000	 -62.144480
643.630000	 -62.148282
643.640000	 -62.152102
643.650000	 -62.155938
643.660000	 -62.159790
643.670000	 -62.163659
643.680000	 -62.167543
643.690000	 -62.171443
643.700000	 -62.175359
643.710000	 -62.179291
643.720000	 -62.183237
643.730000	 -62.187199
643.740000	 -62.191175
643.750000	 -62.195167
643.760000	 -62.199172
643.770000	 -62.203192
643.780000	 -62.207227
643.790000	 -62.211275
643.800000	 -62.215337
643.810000	 -62.219412
643.820000	 -62.223501
643.830000	 -62.227603
643.840000	 -62.231719
643.850000	 -62.235847
643.860000	 -62.239988
643.870000	 -62.244142
643.880000	 -62.248308
643.890000	 -62.252487
643.900000	 -62.256677
643.910000	 -62.260880
643.920000	 -62.265094
643.930000	 -62.269320
643.940000	 -62.273558
643.950000	 -62.277807
643.960000	 -62.282067
643.970000	 -62.286338
643.980000	 -62.290620
643.990000	 -62.294913
644.000000	 -62.299217
644.010000	 -62.303531
644.020000	 -62.307855
644.030000	 -62.312190
644.040000	 -62.316534
644.050000	 -62.320889
644.060000	 -62.325253
644.070000	 -62.329627
644.080000	 -62.334010
644.090000	 -62.338403
644.100000	 -62.342805
644.110000	 -62.347216
644.120000	 -62.351636
644.130000	 -62.356065
644.140000	 -62.360503
644.150000	 -62.364949
644.160000	 -62.369404
644.170000	 -62.373867
644.180000	 -62.378338
644.190000	 -62.382818
644.200000	 -62.387305
644.210000	 -62.391800
644.220000	 -62.396303
644.230000	 -62.400814
644.240000	 -62.405332
644.250000	 -62.409857
644.260000	 -62.414390
644.270000	 -62.418930
644.280000	 -62.423477
644.290000	 -62.428031
644.300000	 -62.432592
644.310000	 -62.437159
644.320000	 -62.441733
644.330000	 -62.446313
644.340000	 -62.450900
644.350000	 -62.455494
644.360000	 -62.460093
644.370000	 -62.464698
644.380000	 -62.469310
644.390000	 -62.473927
644.400000	 -62.478550
644.410000	 -62.483179
644.420000	 -62.487813
644.430000	 -62.492453
644.440000	 -62.497098
644.450000	 -62.501748
644.460000	 -62.506404
644.470000	 -62.511065
644.480000	 -62.515730
644.490000	 -62.520401
644.500000	 -62.525076
644.510000	 -62.529756
644.520000	 -62.534441
644.530000	 -62.539131
644.540000	 -62.543824
644.550000	 -62.548522
644.560000	 -62.553225
644.570000	 -62.557931
644.580000	 -62.562642
644.590000	 -62.567357
644.600000	 -62.572075
644.610000	 -62.576798
644.620000	 -62.581524
644.630000	 -62.586254
644.640000	 -62.590988
644.650000	 -62.595725
644.660000	 -62.600465
644.670000	 -62.605209
644.680000	 -62.609957
644.690000	 -62.614707
644.700000	 -62.619461
644.710000	 -62.624217
644.720000	 -62.628977
644.730000	 -62.633739
644.740000	 -62.638505
644.750000	 -62.643273
644.760000	 -62.648044
644.770000	 -62.652817
644.780000	 -62.657593
644.790000	 -62.662372
644.800000	 -62.667153
644.810000	 -62.671936
644.820000	 -62.676722
644.830000	 -62.681510
644.840000	 -62.686299
644.850000	 -62.691091
644.860000	 -62.695886
644.870000	 -62.700681
644.880000	 -62.705479
644.890000	 -62.710279
644.900000	 -62.715080
644.910000	 -62.719884
644.920000	 -62.724688
644.930000	 -62.729495
644.940000	 -62.734303
644.950000	 -62.739112
644.960000	 -62.743923
644.970000	 -62.748735
644.980000	 -62.753548
644.990000	 -62.758362
645.000000	 -62.763178
645.010000	 -62.767995
645.020000	 -62.772813
645.030000	 -62.777632
645.040000	 -62.782451
645.050000	 -62.787272
645.060000	 -62.792094
645.070000	 -62.796916
645.080000	 -62.801739
645.090000	 -62.806562
645.100000	 -62.811387
645.110000	 -62.816211
645.120000	 -62.821037
645.130000	 -62.825863
645.140000	 -62.830689
645.150000	 -62.835515
645.160000	 -62.840342
645.170000	 -62.845170
645.180000	 -62.849997
645.190000	 -62.854825
645.200000	 -62.859652
645.210000	 -62.864480
645.220000	 -62.869308
645.230000	 -62.874136
645.240000	 -62.878963
645.250000	 -62.883791
645.260000	 -62.888619
645.270000	 -62.893446
645.280000	 -62.898273
645.290000	 -62.903100
645.300000	 -62.907926
645.310000	 -62.912752
645.320000	 -62.917578
645.330000	 -62.922403
645.340000	 -62.927228
645.350000	 -62.932053
645.360000	 -62.936876
645.370000	 -62.941699
645.380000	 -62.946522
645.390000	 -62.951344
645.400000	 -62.956165
645.410000	 -62.960985
645.420000	 -62.965805
645.430000	 -62.970623
645.440000	 -62.975441
645.450000	 -62.980258
645.460000	 -62.985074
645.470000	 -62.989889
645.480000	 -62.994703
645.490000	 -62.999516
645.500000	 -63.004328
645.510000	 -63.009139
645.520000	 -63.013949
645.530000	 -63.018757
645.540000	 -63.023565
645.550000	 -63.028371
645.560000	 -63.033175
645.570000	 -63.037979
645.580000	 -63.042781
645.590000	 -63.047582
645.600000	 -63.052381
645.610000	 -63.057179
645.620000	 -63.061975
645.630000	 -63.066770
645.640000	 -63.071564
645.650000	 -63.076356
645.660000	 -63.081146
645.670000	 -63.085935
645.680000	 -63.090722
645.690000	 -63.095507
645.700000	 -63.100291
645.710000	 -63.105073
645.720000	 -63.109853
645.730000	 -63.114632
645.740000	 -63.119408
645.750000	 -63.124183
645.760000	 -63.128956
645.770000	 -63.133728
645.780000	 -63.138497
645.790000	 -63.143264
645.800000	 -63.148029
645.810000	 -63.152793
645.820000	 -63.157554
645.830000	 -63.162314
645.840000	 -63.167071
645.850000	 -63.171826
645.860000	 -63.176579
645.870000	 -63.181331
645.880000	 -63.186080
645.890000	 -63.190826
645.900000	 -63.195571
645.910000	 -63.200313
645.920000	 -63.205053
645.930000	 -63.209791
645.940000	 -63.214527
645.950000	 -63.219261
645.960000	 -63.223992
645.970000	 -63.228720
645.980000	 -63.233447
645.990000	 -63.238171
646.000000	 -63.242893
646.010000	 -63.247612
646.020000	 -63.252329
646.030000	 -63.257043
646.040000	 -63.261755
646.050000	 -63.266464
646.060000	 -63.271171
646.070000	 -63.275876
646.080000	 -63.280578
646.090000	 -63.285277
646.100000	 -63.289974
646.110000	 -63.294668
646.120000	 -63.299360
646.130000	 -63.304049
646.140000	 -63.308736
646.150000	 -63.313419
646.160000	 -63.318100
646.170000	 -63.322779
646.180000	 -63.327455
646.190000	 -63.332128
646.200000	 -63.336798
646.210000	 -63.341466
646.220000	 -63.346130
646.230000	 -63.350792
646.240000	 -63.355452
646.250000	 -63.360108
646.260000	 -63.364762
646.270000	 -63.369413
646.280000	 -63.374061
646.290000	 -63.378706
646.300000	 -63.383348
646.310000	 -63.387988
646.320000	 -63.392624
646.330000	 -63.397258
646.340000	 -63.401889
646.350000	 -63.406517
646.360000	 -63.411142
646.370000	 -63.415764
646.380000	 -63.420383
646.390000	 -63.424999
646.400000	 -63.429612
646.410000	 -63.434222
646.420000	 -63.438829
646.430000	 -63.443433
646.440000	 -63.448034
646.450000	 -63.452632
646.460000	 -63.457227
646.470000	 -63.461819
646.480000	 -63.466408
646.490000	 -63.470994
646.500000	 -63.475577
646.510000	 -63.480156
646.520000	 -63.484733
646.530000	 -63.489306
646.540000	 -63.493876
646.550000	 -63.498444
646.560000	 -63.503008
646.570000	 -63.507568
646.580000	 -63.512126
646.590000	 -63.516681
646.600000	 -63.521232
646.610000	 -63.525780
646.620000	 -63.530326
646.630000	 -63.534867
646.640000	 -63.539406
646.650000	 -63.543941
646.660000	 -63.548474
646.670000	 -63.553003
646.680000	 -63.557529
646.690000	 -63.562051
646.700000	 -63.566570
646.710000	 -63.571086
646.720000	 -63.575599
646.730000	 -63.580109
646.740000	 -63.584615
646.750000	 -63.589118
646.760000	 -63.593618
646.770000	 -63.598114
646.780000	 -63.602607
646.790000	 -63.607097
646.800000	 -63.611584
646.810000	 -63.616067
646.820000	 -63.620547
646.830000	 -63.625024
646.840000	 -63.629497
646.850000	 -63.633967
646.860000	 -63.638434
646.870000	 -63.642897
646.880000	 -63.647357
646.890000	 -63.651813
646.900000	 -63.656267
646.910000	 -63.660717
646.920000	 -63.665163
646.930000	 -63.669606
646.940000	 -63.674046
646.950000	 -63.678482
646.960000	 -63.682916
646.970000	 -63.687345
646.980000	 -63.691771
646.990000	 -63.696194
647.000000	 -63.700614
647.010000	 -63.705030
647.020000	 -63.709443
647.030000	 -63.713852
647.040000	 -63.718258
647.050000	 -63.722661
647.060000	 -63.727060
647.070000	 -63.731455
647.080000	 -63.735848
647.090000	 -63.740237
647.100000	 -63.744622
647.110000	 -63.749004
647.120000	 -63.753383
647.130000	 -63.757758
647.140000	 -63.762130
647.150000	 -63.766498
647.160000	 -63.770863
647.170000	 -63.775224
647.180000	 -63.779582
647.190000	 -63.783937
647.200000	 -63.788288
647.210000	 -63.792636
647.220000	 -63.796980
647.230000	 -63.801321
647.240000	 -63.805658
647.250000	 -63.809992
647.260000	 -63.814323
647.270000	 -63.818650
647.280000	 -63.822973
647.290000	 -63.827293
647.300000	 -63.831610
647.310000	 -63.835923
647.320000	 -63.840233
647.330000	 -63.844539
647.340000	 -63.848842
647.350000	 -63.853142
647.360000	 -63.857438
647.370000	 -63.861730
647.380000	 -63.866019
647.390000	 -63.870305
647.400000	 -63.874587
647.410000	 -63.878865
647.420000	 -63.883141
647.430000	 -63.887412
647.440000	 -63.891681
647.450000	 -63.895946
647.460000	 -63.900207
647.470000	 -63.904465
647.480000	 -63.908719
647.490000	 -63.912970
647.500000	 -63.917218
647.510000	 -63.921462
647.520000	 -63.925703
647.530000	 -63.929940
647.540000	 -63.934174
647.550000	 -63.938404
647.560000	 -63.942631
647.570000	 -63.946854
647.580000	 -63.951074
647.590000	 -63.955291
647.600000	 -63.959504
647.610000	 -63.963713
647.620000	 -63.967919
647.630000	 -63.972122
647.640000	 -63.976321
647.650000	 -63.980517
647.660000	 -63.984709
647.670000	 -63.988898
647.680000	 -63.993084
647.690000	 -63.997266
647.700000	 -64.001445
647.710000	 -64.005620
647.720000	 -64.009791
647.730000	 -64.013960
647.740000	 -64.018125
647.750000	 -64.022286
647.760000	 -64.026444
647.770000	 -64.030599
647.780000	 -64.034750
647.790000	 -64.038897
647.800000	 -64.043042
647.810000	 -64.047183
647.820000	 -64.051320
647.830000	 -64.055454
647.840000	 -64.059585
647.850000	 -64.063712
647.860000	 -64.067836
647.870000	 -64.071956
647.880000	 -64.076073
647.890000	 -64.080187
647.900000	 -64.084297
647.910000	 -64.088404
647.920000	 -64.092507
647.930000	 -64.096607
647.940000	 -64.100704
647.950000	 -64.104797
647.960000	 -64.108887
647.970000	 -64.112973
647.980000	 -64.117056
647.990000	 -64.121136
648.000000	 -64.125212
648.010000	 -64.129285
648.020000	 -64.133355
648.030000	 -64.137421
648.040000	 -64.141484
648.050000	 -64.145543
648.060000	 -64.149599
648.070000	 -64.153652
648.080000	 -64.157701
648.090000	 -64.161747
648.100000	 -64.165790
648.110000	 -64.169829
648.120000	 -64.173865
648.130000	 -64.177898
648.140000	 -64.181927
648.150000	 -64.185953
648.160000	 -64.189976
648.170000	 -64.193995
648.180000	 -64.198011
648.190000	 -64.202024
648.200000	 -64.206033
648.210000	 -64.210039
648.220000	 -64.214042
648.230000	 -64.218041
648.240000	 -64.222037
648.250000	 -64.226030
648.260000	 -64.230019
648.270000	 -64.234005
648.280000	 -64.237988
648.290000	 -64.241968
648.300000	 -64.245944
648.310000	 -64.249917
648.320000	 -64.253887
648.330000	 -64.257853
648.340000	 -64.261816
648.350000	 -64.265776
648.360000	 -64.269733
648.370000	 -64.273686
648.380000	 -64.277636
648.390000	 -64.281583
648.400000	 -64.285526
648.410000	 -64.289467
648.420000	 -64.293404
648.430000	 -64.297337
648.440000	 -64.301268
648.450000	 -64.305195
648.460000	 -64.309119
648.470000	 -64.313040
648.480000	 -64.316958
648.490000	 -64.320872
648.500000	 -64.324783
648.510000	 -64.328691
648.520000	 -64.332596
648.530000	 -64.336498
648.540000	 -64.340396
648.550000	 -64.344291
648.560000	 -64.348183
648.570000	 -64.352072
648.580000	 -64.355957
648.590000	 -64.359840
648.600000	 -64.363719
648.610000	 -64.367595
648.620000	 -64.371468
648.630000	 -64.375337
648.640000	 -64.379204
648.650000	 -64.383067
648.660000	 -64.386927
648.670000	 -64.390784
648.680000	 -64.394638
648.690000	 -64.398488
648.700000	 -64.402336
648.710000	 -64.406180
648.720000	 -64.410022
648.730000	 -64.413860
648.740000	 -64.417695
648.750000	 -64.421527
648.760000	 -64.425355
648.770000	 -64.429181
648.780000	 -64.433003
648.790000	 -64.436823
648.800000	 -64.440639
648.810000	 -64.444452
648.820000	 -64.448262
648.830000	 -64.452069
648.840000	 -64.455873
648.850000	 -64.459674
648.860000	 -64.463472
648.870000	 -64.467266
648.880000	 -64.471058
648.890000	 -64.474847
648.900000	 -64.478632
648.910000	 -64.482414
648.920000	 -64.486194
648.930000	 -64.489970
648.940000	 -64.493743
648.950000	 -64.497513
648.960000	 -64.501280
648.970000	 -64.505044
648.980000	 -64.508806
648.990000	 -64.512564
649.000000	 -64.516319
649.010000	 -64.520071
649.020000	 -64.523819
649.030000	 -64.527565
649.040000	 -64.531308
649.050000	 -64.535048
649.060000	 -64.538785
649.070000	 -64.542519
649.080000	 -64.546250
649.090000	 -64.549978
649.100000	 -64.553703
649.110000	 -64.557425
649.120000	 -64.561144
649.130000	 -64.564860
649.140000	 -64.568573
649.150000	 -64.572283
649.160000	 -64.575990
649.170000	 -64.579694
649.180000	 -64.583396
649.190000	 -64.587094
649.200000	 -64.590789
649.210000	 -64.594482
649.220000	 -64.598171
649.230000	 -64.601858
649.240000	 -64.605541
649.250000	 -64.609222
649.260000	 -64.612900
649.270000	 -64.616574
649.280000	 -64.620246
649.290000	 -64.623915
649.300000	 -64.627582
649.310000	 -64.631245
649.320000	 -64.634905
649.330000	 -64.638563
649.340000	 -64.642217
649.350000	 -64.645869
649.360000	 -64.649518
649.370000	 -64.653164
649.380000	 -64.656807
649.390000	 -64.660447
649.400000	 -64.664084
649.410000	 -64.667719
649.420000	 -64.671350
649.430000	 -64.674979
649.440000	 -64.678605
649.450000	 -64.682228
649.460000	 -64.685848
649.470000	 -64.689466
649.480000	 -64.693080
649.490000	 -64.696692
649.500000	 -64.700301
649.510000	 -64.703907
649.520000	 -64.707510
649.530000	 -64.711111
649.540000	 -64.714709
649.550000	 -64.718304
649.560000	 -64.721896
649.570000	 -64.725485
649.580000	 -64.729072
649.590000	 -64.732655
649.600000	 -64.736236
649.610000	 -64.739815
649.620000	 -64.743390
649.630000	 -64.746963
649.640000	 -64.750533
649.650000	 -64.754100
649.660000	 -64.757664
649.670000	 -64.761226
649.680000	 -64.764785
649.690000	 -64.768341
649.700000	 -64.771894
649.710000	 -64.775445
649.720000	 -64.778993
649.730000	 -64.782538
649.740000	 -64.786081
649.750000	 -64.789621
649.760000	 -64.793158
649.770000	 -64.796692
649.780000	 -64.800224
649.790000	 -64.803753
649.800000	 -64.807279
649.810000	 -64.810803
649.820000	 -64.814324
649.830000	 -64.817842
649.840000	 -64.821357
649.850000	 -64.824870
649.860000	 -64.828380
649.870000	 -64.831888
649.880000	 -64.835393
649.890000	 -64.838895
649.900000	 -64.842395
649.910000	 -64.845891
649.920000	 -64.849386
649.930000	 -64.852877
649.940000	 -64.856366
649.950000	 -64.859853
649.960000	 -64.863336
649.970000	 -64.866817
649.980000	 -64.870296
649.990000	 -64.873772
650.000000	 -64.877245
650.010000	 -64.880715
650.020000	 -64.857083
650.030000	 -64.824136
650.040000	 -64.785287
650.050000	 -64.742147
650.060000	 -64.695668
650.070000	 -64.646483
650.080000	 -64.595048
650.090000	 -64.541709
650.100000	 -64.486741
650.110000	 -64.430374
650.120000	 -64.372802
650.130000	 -64.314197
650.140000	 -64.254711
650.150000	 -64.194483
650.160000	 -64.133639
650.170000	 -64.072297
650.180000	 -64.010563
650.190000	 -63.948541
650.200000	 -63.886323
650.210000	 -63.823998
650.220000	 -63.761648
650.230000	 -63.699350
650.240000	 -63.637176
650.250000	 -63.575193
650.260000	 -63.513464
650.270000	 -63.452047
650.280000	 -63.390995
650.290000	 -63.330360
650.300000	 -63.270187
650.310000	 -63.210521
650.320000	 -63.151400
650.330000	 -63.092861
650.340000	 -63.034939
650.350000	 -62.977663
650.360000	 -62.921062
650.370000	 -62.865160
650.380000	 -62.809983
650.390000	 -62.755549
650.400000	 -62.701878
650.410000	 -62.648986
650.420000	 -62.596888
650.430000	 -62.545597
650.440000	 -62.495124
650.450000	 -62.445479
650.460000	 -62.396669
650.470000	 -62.348702
650.480000	 -62.301582
650.490000	 -62.255313
650.500000	 -62.209899
650.510000	 -62.165340
650.520000	 -62.121639
650.530000	 -62.078794
650.540000	 -62.036805
650.550000	 -61.995669
650.560000	 -61.955384
650.570000	 -61.915947
650.580000	 -61.877352
650.590000	 -61.839596
650.600000	 -61.802673
650.610000	 -61.766577
650.620000	 -61.731302
650.630000	 -61.696841
650.640000	 -61.663187
650.650000	 -61.630332
650.660000	 -61.598269
650.670000	 -61.566989
650.680000	 -61.536483
650.690000	 -61.506744
650.700000	 -61.477761
650.710000	 -61.449526
650.720000	 -61.422029
650.730000	 -61.395261
650.740000	 -61.369212
650.750000	 -61.343872
650.760000	 -61.319231
650.770000	 -61.295280
650.780000	 -61.272009
650.790000	 -61.249406
650.800000	 -61.227463
650.810000	 -61.206169
650.820000	 -61.185513
650.830000	 -61.165487
650.840000	 -61.146078
650.850000	 -61.127278
650.860000	 -61.109077
650.870000	 -61.091463
650.880000	 -61.074428
650.890000	 -61.057961
650.900000	 -61.042052
650.910000	 -61.026692
650.920000	 -61.011870
650.930000	 -60.997578
650.940000	 -60.983804
650.950000	 -60.970541
650.960000	 -60.957778
650.970000	 -60.945506
650.980000	 -60.933716
650.990000	 -60.922398
651.000000	 -60.911544
651.010000	 -60.901145
651.020000	 -60.891192
651.030000	 -60.881676
651.040000	 -60.872588
651.050000	 -60.863920
651.060000	 -60.855665
651.070000	 -60.847812
651.080000	 -60.840355
651.090000	 -60.833285
651.100000	 -60.826594
651.110000	 -60.820275
651.120000	 -60.814319
651.130000	 -60.808720
651.140000	 -60.803469
651.150000	 -60.798560
651.160000	 -60.793986
651.170000	 -60.789738
651.180000	 -60.785811
651.190000	 -60.782197
651.200000	 -60.778889
651.210000	 -60.775881
651.220000	 -60.773167
651.230000	 -60.770740
651.240000	 -60.768593
651.250000	 -60.766721
651.260000	 -60.765117
651.270000	 -60.763775
651.280000	 -60.762690
651.290000	 -60.761856
651.300000	 -60.761267
651.310000	 -60.760918
651.320000	 -60.760802
651.330000	 -60.760915
651.340000	 -60.761252
651.350000	 -60.761807
651.360000	 -60.762576
651.370000	 -60.763553
651.380000	 -60.764733
651.390000	 -60.766112
651.400000	 -60.767684
651.410000	 -60.769447
651.420000	 -60.771394
651.430000	 -60.773522
651.440000	 -60.775825
651.450000	 -60.778301
651.460000	 -60.780945
651.470000	 -60.783752
651.480000	 -60.786719
651.490000	 -60.789842
651.500000	 -60.793116
651.510000	 -60.796539
651.520000	 -60.800106
651.530000	 -60.803815
651.540000	 -60.807660
651.550000	 -60.811640
651.560000	 -60.815750
651.570000	 -60.819987
651.580000	 -60.824348
651.590000	 -60.828830
651.600000	 -60.833430
651.610000	 -60.838144
651.620000	 -60.842970
651.630000	 -60.847904
651.640000	 -60.852945
651.650000	 -60.858088
651.660000	 -60.863331
651.670000	 -60.868673
651.680000	 -60.874109
651.690000	 -60.879637
651.700000	 -60.885255
651.710000	 -60.890961
651.720000	 -60.896752
651.730000	 -60.902625
651.740000	 -60.908578
651.750000	 -60.914610
651.760000	 -60.920717
651.770000	 -60.926898
651.780000	 -60.933151
651.790000	 -60.939473
651.800000	 -60.945862
651.810000	 -60.952317
651.820000	 -60.958836
651.830000	 -60.965416
651.840000	 -60.972056
651.850000	 -60.978754
651.860000	 -60.985508
651.870000	 -60.992316
651.880000	 -60.999178
651.890000	 -61.006090
651.900000	 -61.013052
651.910000	 -61.020062
651.920000	 -61.027118
651.930000	 -61.034219
651.940000	 -61.041364
651.950000	 -61.048550
651.960000	 -61.055777
651.970000	 -61.063043
651.980000	 -61.070347
651.990000	 -61.077687
652.000000	 -61.085063
652.010000	 -61.092472
652.020000	 -61.099914
652.030000	 -61.107388
652.040000	 -61.114892
652.050000	 -61.122425
652.060000	 -61.129986
652.070000	 -61.137575
652.080000	 -61.145189
652.090000	 -61.152827
652.100000	 -61.160490
652.110000	 -61.168176
652.120000	 -61.175883
652.130000	 -61.183611
652.140000	 -61.191360
652.150000	 -61.199127
652.160000	 -61.206913
652.170000	 -61.214716
652.180000	 -61.222535
652.190000	 -61.230370
652.200000	 -61.238220
652.210000	 -61.246084
652.220000	 -61.253961
652.230000	 -61.261851
652.240000	 -61.269753
652.250000	 -61.277666
652.260000	 -61.285589
652.270000	 -61.293523
652.280000	 -61.301465
652.290000	 -61.309416
652.300000	 -61.317374
652.310000	 -61.325340
652.320000	 -61.333312
652.330000	 -61.341291
652.340000	 -61.349275
652.350000	 -61.357264
652.360000	 -61.365257
652.370000	 -61.373254
652.380000	 -61.381255
652.390000	 -61.389258
652.400000	 -61.397264
652.410000	 -61.405271
652.420000	 -61.413281
652.430000	 -61.421291
652.440000	 -61.429301
652.450000	 -61.437312
652.460000	 -61.445322
652.470000	 -61.453332
652.480000	 -61.461341
652.490000	 -61.469348
652.500000	 -61.477354
652.510000	 -61.485357
652.520000	 -61.493357
652.530000	 -61.501355
652.540000	 -61.509349
652.550000	 -61.517340
652.560000	 -61.525327
652.570000	 -61.533310
652.580000	 -61.541289
652.590000	 -61.549262
652.600000	 -61.557231
652.610000	 -61.565194
652.620000	 -61.573151
652.630000	 -61.581103
652.640000	 -61.589049
652.650000	 -61.596988
652.660000	 -61.604920
652.670000	 -61.612846
652.680000	 -61.620765
652.690000	 -61.628676
652.700000	 -61.636580
652.710000	 -61.644477
652.720000	 -61.652365
652.730000	 -61.660245
652.740000	 -61.668117
652.750000	 -61.675981
652.760000	 -61.683836
652.770000	 -61.691682
652.780000	 -61.699519
652.790000	 -61.707348
652.800000	 -61.715166
652.810000	 -61.722976
652.820000	 -61.730776
652.830000	 -61.738566
652.840000	 -61.746346
652.850000	 -61.754117
652.860000	 -61.761877
652.870000	 -61.769627
652.880000	 -61.777367
652.890000	 -61.785097
652.900000	 -61.792815
652.910000	 -61.800524
652.920000	 -61.808221
652.930000	 -61.815908
652.940000	 -61.823583
652.950000	 -61.831248
652.960000	 -61.838901
652.970000	 -61.846544
652.980000	 -61.854175
652.990000	 -61.861794
653.000000	 -61.869402
653.010000	 -61.876999
653.020000	 -61.884584
653.030000	 -61.892158
653.040000	 -61.899720
653.050000	 -61.907270
653.060000	 -61.914808
653.070000	 -61.922334
653.080000	 -61.929849
653.090000	 -61.937352
653.100000	 -61.944842
653.110000	 -61.952321
653.120000	 -61.959787
653.130000	 -61.967241
653.140000	 -61.974684
653.150000	 -61.982114
653.160000	 -61.989531
653.170000	 -61.996937
653.180000	 -62.004330
653.190000	 -62.011711
653.200000	 -62.019080
653.210000	 -62.026436
653.220000	 -62.033780
653.230000	 -62.041111
653.240000	 -62.048430
653.250000	 -62.055737
653.260000	 -62.063031
653.270000	 -62.070313
653.280000	 -62.077582
653.290000	 -62.084839
653.300000	 -62.092084
653.310000	 -62.099315
653.320000	 -62.106535
653.330000	 -62.113742
653.340000	 -62.120936
653.350000	 -62.128118
653.360000	 -62.135288
653.370000	 -62.142445
653.380000	 -62.149590
653.390000	 -62.156722
653.400000	 -62.163841
653.410000	 -62.170949
653.420000	 -62.178043
653.430000	 -62.185126
653.440000	 -62.192196
653.450000	 -62.199253
653.460000	 -62.206298
653.470000	 -62.213331
653.480000	 -62.220351
653.490000	 -62.227359
653.500000	 -62.234355
653.510000	 -62.241338
653.520000	 -62.248309
653.530000	 -62.255267
653.540000	 -62.262214
653.550000	 -62.269148
653.560000	 -62.276070
653.570000	 -62.282979
653.580000	 -62.289877
653.590000	 -62.296762
653.600000	 -62.303635
653.610000	 -62.310496
653.620000	 -62.317345
653.630000	 -62.324182
653.640000	 -62.331006
653.650000	 -62.337819
653.660000	 -62.344620
653.670000	 -62.351408
653.680000	 -62.358185
653.690000	 -62.364950
653.700000	 -62.371703
653.710000	 -62.378444
653.720000	 -62.385173
653.730000	 -62.391890
653.740000	 -62.398596
653.750000	 -62.405290
653.760000	 -62.411972
653.770000	 -62.418642
653.780000	 -62.425301
653.790000	 -62.431948
653.800000	 -62.438583
653.810000	 -62.445207
653.820000	 -62.451820
653.830000	 -62.458421
653.840000	 -62.465010
653.850000	 -62.471588
653.860000	 -62.478154
653.870000	 -62.484709
653.880000	 -62.491253
653.890000	 -62.497785
653.900000	 -62.504307
653.910000	 -62.510816
653.920000	 -62.517315
653.930000	 -62.523803
653.940000	 -62.530279
653.950000	 -62.536744
653.960000	 -62.543198
653.970000	 -62.549641
653.980000	 -62.556073
653.990000	 -62.562494
654.000000	 -62.568905
654.010000	 -62.575304
654.020000	 -62.581692
654.030000	 -62.588070
654.040000	 -62.594436
654.050000	 -62.600792
654.060000	 -62.607137
654.070000	 -62.613472
654.080000	 -62.619795
654.090000	 -62.626109
654.100000	 -62.632411
654.110000	 -62.638703
654.120000	 -62.644985
654.130000	 -62.651255
654.140000	 -62.657516
654.150000	 -62.663766
654.160000	 -62.670006
654.170000	 -62.676235
654.180000	 -62.682454
654.190000	 -62.688663
654.200000	 -62.694861
654.210000	 -62.701049
654.220000	 -62.707227
654.230000	 -62.713395
654.240000	 -62.719553
654.250000	 -62.725701
654.260000	 -62.731838
654.270000	 -62.737966
654.280000	 -62.744084
654.290000	 -62.750191
654.300000	 -62.756289
654.310000	 -62.762377
654.320000	 -62.768455
654.330000	 -62.774523
654.340000	 -62.780582
654.350000	 -62.786631
654.360000	 -62.792670
654.370000	 -62.798699
654.380000	 -62.804719
654.390000	 -62.810729
654.400000	 -62.816730
654.410000	 -62.822721
654.420000	 -62.828702
654.430000	 -62.834674
654.440000	 -62.840637
654.450000	 -62.846590
654.460000	 -62.852534
654.470000	 -62.858469
654.480000	 -62.864394
654.490000	 -62.870310
654.500000	 -62.876217
654.510000	 -62.882114
654.520000	 -62.888003
654.530000	 -62.893882
654.540000	 -62.899752
654.550000	 -62.905613
654.560000	 -62.911465
654.570000	 -62.917308
654.580000	 -62.923142
654.590000	 -62.928967
654.600000	 -62.934783
654.610000	 -62.940590
654.620000	 -62.946389
654.630000	 -62.952178
654.640000	 -62.957959
654.650000	 -62.963731
654.660000	 -62.969494
654.670000	 -62.975249
654.680000	 -62.980995
654.690000	 -62.986732
654.700000	 -62.992461
654.710000	 -62.998181
654.720000	 -63.003892
654.730000	 -63.009595
654.740000	 -63.015290
654.750000	 -63.020976
654.760000	 -63.026653
654.770000	 -63.032323
654.780000	 -63.037983
654.790000	 -63.043636
654.800000	 -63.049280
654.810000	 -63.054916
654.820000	 -63.060543
654.830000	 -63.066163
654.840000	 -63.071774
654.850000	 -63.077377
654.860000	 -63.082972
654.870000	 -63.088558
654.880000	 -63.094137
654.890000	 -63.099708
654.900000	 -63.105270
654.910000	 -63.110825
654.920000	 -63.116371
654.930000	 -63.121910
654.940000	 -63.127440
654.950000	 -63.132963
654.960000	 -63.138478
654.970000	 -63.143985
654.980000	 -63.149484
654.990000	 -63.154976
655.000000	 -63.160459
655.010000	 -63.165935
655.020000	 -63.171404
655.030000	 -63.176864
655.040000	 -63.182317
655.050000	 -63.187762
655.060000	 -63.193200
655.070000	 -63.198630
655.080000	 -63.204052
655.090000	 -63.209467
655.100000	 -63.214874
655.110000	 -63.220274
655.120000	 -63.225667
655.130000	 -63.231052
655.140000	 -63.236429
655.150000	 -63.241800
655.160000	 -63.247162
655.170000	 -63.252518
655.180000	 -63.257866
655.190000	 -63.263207
655.200000	 -63.268541
655.210000	 -63.273867
655.220000	 -63.279186
