label: ca_acc_soma.dat
100001
529.570000	 -12.797019
529.580000	 -12.797019
529.590000	 -12.797019
529.600000	 -12.797019
529.610000	 -12.797019
529.620000	 -12.797019
529.630000	 -12.797019
529.640000	 -12.797019
529.650000	 -12.797019
529.660000	 -12.797019
529.670000	 -12.797019
529.680000	 -12.797019
529.690000	 -12.797019
529.700000	 -12.797019
529.710000	 -12.797019
529.720000	 -12.797019
529.730000	 -12.797019
529.740000	 -12.797019
529.750000	 -12.797019
529.760000	 -12.797019
529.770000	 -12.797019
529.780000	 -12.797019
529.790000	 -12.797019
529.800000	 -12.797019
529.810000	 -12.797019
529.820000	 -12.797019
529.830000	 -12.797019
529.840000	 -12.797019
529.850000	 -12.797019
529.860000	 -12.797019
529.870000	 -12.797019
529.880000	 -12.797019
529.890000	 -12.797019
529.900000	 -12.797019
529.910000	 -12.797019
529.920000	 -12.797019
529.930000	 -12.797019
529.940000	 -12.797019
529.950000	 -12.797019
529.960000	 -12.797019
529.970000	 -12.797019
529.980000	 -12.797019
529.990000	 -12.797019
530.000000	 -12.797019
530.010000	 -12.797019
530.020000	 -12.797019
530.030000	 -12.797019
530.040000	 -12.797019
530.050000	 -12.797019
530.060000	 -12.797019
530.070000	 -12.797019
530.080000	 -12.797019
530.090000	 -12.797019
530.100000	 -12.797019
530.110000	 -12.797019
530.120000	 -12.797019
530.130000	 -12.797019
530.140000	 -12.797019
530.150000	 -12.797019
530.160000	 -12.797019
530.170000	 -12.797019
530.180000	 -12.797019
530.190000	 -12.797019
530.200000	 -12.797019
530.210000	 -12.797019
530.220000	 -12.797019
530.230000	 -12.797019
530.240000	 -12.797019
530.250000	 -12.797019
530.260000	 -12.797019
530.270000	 -12.797019
530.280000	 -12.797019
530.290000	 -12.797019
530.300000	 -12.797019
530.310000	 -12.797019
530.320000	 -12.797019
530.330000	 -12.797019
530.340000	 -12.797019
530.350000	 -12.797019
530.360000	 -12.797019
530.370000	 -12.797019
530.380000	 -12.797019
530.390000	 -12.797019
530.400000	 -12.797019
530.410000	 -12.797019
530.420000	 -12.797019
530.430000	 -12.797019
530.440000	 -12.797019
530.450000	 -12.797019
530.460000	 -12.797019
530.470000	 -12.797019
530.480000	 -12.797019
530.490000	 -12.797019
530.500000	 -12.797019
530.510000	 -12.797019
530.520000	 -12.797019
530.530000	 -12.797019
530.540000	 -12.797019
530.550000	 -12.797019
530.560000	 -12.797019
530.570000	 -12.797019
530.580000	 -12.797019
530.590000	 -12.797019
530.600000	 -12.797019
530.610000	 -12.797019
530.620000	 -12.797019
530.630000	 -12.797019
530.640000	 -12.797019
530.650000	 -12.797019
530.660000	 -12.797019
530.670000	 -12.797019
530.680000	 -12.797019
530.690000	 -12.797019
530.700000	 -12.797019
530.710000	 -12.797019
530.720000	 -12.797019
530.730000	 -12.797019
530.740000	 -12.797019
530.750000	 -12.797019
530.760000	 -12.797019
530.770000	 -12.797019
530.780000	 -12.797019
530.790000	 -12.797019
530.800000	 -12.797019
530.810000	 -12.797019
530.820000	 -12.797019
530.830000	 -12.797019
530.840000	 -12.797019
530.850000	 -12.797019
530.860000	 -12.797019
530.870000	 -12.797019
530.880000	 -12.797019
530.890000	 -12.797019
530.900000	 -12.797019
530.910000	 -12.797019
530.920000	 -12.797019
530.930000	 -12.797019
530.940000	 -12.797019
530.950000	 -12.797019
530.960000	 -12.797019
530.970000	 -12.797019
530.980000	 -12.797019
530.990000	 -12.797019
531.000000	 -12.797019
531.010000	 -12.797019
531.020000	 -12.797019
531.030000	 -12.797019
531.040000	 -12.797019
531.050000	 -12.797019
531.060000	 -12.797019
531.070000	 -12.797019
531.080000	 -12.797019
531.090000	 -12.797019
531.100000	 -12.797019
531.110000	 -12.797019
531.120000	 -12.797019
531.130000	 -12.797019
531.140000	 -12.797019
531.150000	 -12.797019
531.160000	 -12.797019
531.170000	 -12.797019
531.180000	 -12.797019
531.190000	 -12.797019
531.200000	 -12.797019
531.210000	 -12.797019
531.220000	 -12.797019
531.230000	 -12.797019
531.240000	 -12.797019
531.250000	 -12.797019
531.260000	 -12.797019
531.270000	 -12.797019
531.280000	 -12.797019
531.290000	 -12.797019
531.300000	 -12.797019
531.310000	 -12.797019
531.320000	 -12.797019
531.330000	 -12.797019
531.340000	 -12.797019
531.350000	 -12.797019
531.360000	 -12.797019
531.370000	 -12.797019
531.380000	 -12.797019
531.390000	 -12.797019
531.400000	 -12.797019
531.410000	 -12.797019
531.420000	 -12.797019
531.430000	 -12.797019
531.440000	 -12.797019
531.450000	 -12.797019
531.460000	 -12.797019
531.470000	 -12.797019
531.480000	 -12.797019
531.490000	 -12.797019
531.500000	 -12.797019
531.510000	 -12.797019
531.520000	 -12.797019
531.530000	 -12.797019
531.540000	 -12.797019
531.550000	 -12.797019
531.560000	 -12.797019
531.570000	 -12.797019
531.580000	 -12.797019
531.590000	 -12.797019
531.600000	 -12.797019
531.610000	 -12.797019
531.620000	 -12.797019
531.630000	 -12.797019
531.640000	 -12.797019
531.650000	 -12.797019
531.660000	 -12.797019
531.670000	 -12.797019
531.680000	 -12.797019
531.690000	 -12.797019
531.700000	 -12.797019
531.710000	 -12.797019
531.720000	 -12.797019
531.730000	 -12.797019
531.740000	 -12.797019
531.750000	 -12.797019
531.760000	 -12.797019
531.770000	 -12.797019
531.780000	 -12.797019
531.790000	 -12.797019
531.800000	 -12.797019
531.810000	 -12.797019
531.820000	 -12.797019
531.830000	 -12.797019
531.840000	 -12.797019
531.850000	 -12.797019
531.860000	 -12.797019
531.870000	 -12.797019
531.880000	 -12.797019
531.890000	 -12.797019
531.900000	 -12.797019
531.910000	 -12.797019
531.920000	 -12.797019
531.930000	 -12.797019
531.940000	 -12.797019
531.950000	 -12.797019
531.960000	 -12.797019
531.970000	 -12.797019
531.980000	 -12.797019
531.990000	 -12.797019
532.000000	 -12.797019
532.010000	 -12.797019
532.020000	 -12.797019
532.030000	 -12.797019
532.040000	 -12.797019
532.050000	 -12.797019
532.060000	 -12.797019
532.070000	 -12.797019
532.080000	 -12.797019
532.090000	 -12.797019
532.100000	 -12.797019
532.110000	 -12.797019
532.120000	 -12.797019
532.130000	 -12.797019
532.140000	 -12.797019
532.150000	 -12.797019
532.160000	 -12.797019
532.170000	 -12.797019
532.180000	 -12.797019
532.190000	 -12.797019
532.200000	 -12.797019
532.210000	 -12.797019
532.220000	 -12.797019
532.230000	 -12.797019
532.240000	 -12.797019
532.250000	 -12.797019
532.260000	 -12.797019
532.270000	 -12.797019
532.280000	 -12.797019
532.290000	 -12.797019
532.300000	 -12.797019
532.310000	 -12.797019
532.320000	 -12.797019
532.330000	 -12.797019
532.340000	 -12.797019
532.350000	 -12.797019
532.360000	 -12.797019
532.370000	 -12.797019
532.380000	 -12.797019
532.390000	 -12.797019
532.400000	 -12.797019
532.410000	 -12.797019
532.420000	 -12.797019
532.430000	 -12.797019
532.440000	 -12.797019
532.450000	 -12.797019
532.460000	 -12.797019
532.470000	 -12.797019
532.480000	 -12.797019
532.490000	 -12.797019
532.500000	 -12.797019
532.510000	 -12.797019
532.520000	 -12.797019
532.530000	 -12.797019
532.540000	 -12.797019
532.550000	 -12.797019
532.560000	 -12.797019
532.570000	 -12.797019
532.580000	 -12.797019
532.590000	 -12.797019
532.600000	 -12.797019
532.610000	 -12.797019
532.620000	 -12.797019
532.630000	 -12.797019
532.640000	 -12.797019
532.650000	 -12.797019
532.660000	 -12.797019
532.670000	 -12.797019
532.680000	 -12.797019
532.690000	 -12.797019
532.700000	 -12.797019
532.710000	 -12.797019
532.720000	 -12.797019
532.730000	 -12.797019
532.740000	 -12.797019
532.750000	 -12.797019
532.760000	 -12.797019
532.770000	 -12.797019
532.780000	 -12.797019
532.790000	 -12.797019
532.800000	 -12.797019
532.810000	 -12.797019
532.820000	 -12.797019
532.830000	 -12.797019
532.840000	 -12.797019
532.850000	 -12.797019
532.860000	 -12.797019
532.870000	 -12.797019
532.880000	 -12.797019
532.890000	 -12.797019
532.900000	 -12.797019
532.910000	 -12.797019
532.920000	 -12.797019
532.930000	 -12.797019
532.940000	 -12.797019
532.950000	 -12.797019
532.960000	 -12.797019
532.970000	 -12.797019
532.980000	 -12.797019
532.990000	 -12.797019
533.000000	 -12.797019
533.010000	 -12.797019
533.020000	 -12.797019
533.030000	 -12.797019
533.040000	 -12.797019
533.050000	 -12.797019
533.060000	 -12.797019
533.070000	 -12.797019
533.080000	 -12.797019
533.090000	 -12.797019
533.100000	 -12.797019
533.110000	 -12.797019
533.120000	 -12.797019
533.130000	 -12.797019
533.140000	 -12.797019
533.150000	 -12.797019
533.160000	 -12.797019
533.170000	 -12.797019
533.180000	 -12.797019
533.190000	 -12.797019
533.200000	 -12.797019
533.210000	 -12.797019
533.220000	 -12.797019
533.230000	 -12.797019
533.240000	 -12.797019
533.250000	 -12.797019
533.260000	 -12.797019
533.270000	 -12.797019
533.280000	 -12.797019
533.290000	 -12.797019
533.300000	 -12.797019
533.310000	 -12.797019
533.320000	 -12.797019
533.330000	 -12.797019
533.340000	 -12.797019
533.350000	 -12.797019
533.360000	 -12.797019
533.370000	 -12.797019
533.380000	 -12.797019
533.390000	 -12.797019
533.400000	 -12.797019
533.410000	 -12.797019
533.420000	 -12.797019
533.430000	 -12.797019
533.440000	 -12.797019
533.450000	 -12.797019
533.460000	 -12.797019
533.470000	 -12.797019
533.480000	 -12.797019
533.490000	 -12.797019
533.500000	 -12.797019
533.510000	 -12.797019
533.520000	 -12.797019
533.530000	 -12.797019
533.540000	 -12.797019
533.550000	 -12.797019
533.560000	 -12.797019
533.570000	 -12.797019
533.580000	 -12.797019
533.590000	 -12.797019
533.600000	 -12.797019
533.610000	 -12.797019
533.620000	 -12.797019
533.630000	 -12.797019
533.640000	 -12.797019
533.650000	 -12.797019
533.660000	 -12.797019
533.670000	 -12.797019
533.680000	 -12.797019
533.690000	 -12.797019
533.700000	 -12.797019
533.710000	 -12.797019
533.720000	 -12.797019
533.730000	 -12.797019
533.740000	 -12.797019
533.750000	 -12.797019
533.760000	 -12.797019
533.770000	 -12.797019
533.780000	 -12.797019
533.790000	 -12.797019
533.800000	 -12.797019
533.810000	 -12.797019
533.820000	 -12.797019
533.830000	 -12.797019
533.840000	 -12.797019
533.850000	 -12.797019
533.860000	 -12.797019
533.870000	 -12.797019
533.880000	 -12.797019
533.890000	 -12.797019
533.900000	 -12.797019
533.910000	 -12.797019
533.920000	 -12.797019
533.930000	 -12.797019
533.940000	 -12.797019
533.950000	 -12.797019
533.960000	 -12.797019
533.970000	 -12.797019
533.980000	 -12.797019
533.990000	 -12.797019
534.000000	 -12.797019
534.010000	 -12.797019
534.020000	 -12.797019
534.030000	 -12.797019
534.040000	 -12.797019
534.050000	 -12.797019
534.060000	 -12.797019
534.070000	 -12.797019
534.080000	 -12.797019
534.090000	 -12.797019
534.100000	 -12.797019
534.110000	 -12.797019
534.120000	 -12.797019
534.130000	 -12.797019
534.140000	 -12.797019
534.150000	 -12.797019
534.160000	 -12.797019
534.170000	 -12.797019
534.180000	 -12.797019
534.190000	 -12.797019
534.200000	 -12.797019
534.210000	 -12.797019
534.220000	 -12.797019
534.230000	 -12.797019
534.240000	 -12.797019
534.250000	 -12.797019
534.260000	 -12.797019
534.270000	 -12.797019
534.280000	 -12.797019
534.290000	 -12.797019
534.300000	 -12.797019
534.310000	 -12.797019
534.320000	 -12.797019
534.330000	 -12.797019
534.340000	 -12.797019
534.350000	 -12.797019
534.360000	 -12.797019
534.370000	 -12.797019
534.380000	 -12.797019
534.390000	 -12.797019
534.400000	 -12.797019
534.410000	 -12.797019
534.420000	 -12.797019
534.430000	 -12.797019
534.440000	 -12.797019
534.450000	 -12.797019
534.460000	 -12.797019
534.470000	 -12.797019
534.480000	 -12.797019
534.490000	 -12.797019
534.500000	 -12.797019
534.510000	 -12.797019
534.520000	 -12.797019
534.530000	 -12.797019
534.540000	 -12.797019
534.550000	 -12.797019
534.560000	 -12.797019
534.570000	 -12.797019
534.580000	 -12.797019
534.590000	 -12.797019
534.600000	 -12.797019
534.610000	 -12.797019
534.620000	 -12.797019
534.630000	 -12.797019
534.640000	 -12.797019
534.650000	 -12.797019
534.660000	 -12.797019
534.670000	 -12.797019
534.680000	 -12.797019
534.690000	 -12.797019
534.700000	 -12.797019
534.710000	 -12.797019
534.720000	 -12.797019
534.730000	 -12.797019
534.740000	 -12.797019
534.750000	 -12.797019
534.760000	 -12.797019
534.770000	 -12.797019
534.780000	 -12.797019
534.790000	 -12.797019
534.800000	 -12.797019
534.810000	 -12.797019
534.820000	 -12.797019
534.830000	 -12.797019
534.840000	 -12.797019
534.850000	 -12.797019
534.860000	 -12.797019
534.870000	 -12.797019
534.880000	 -12.797019
534.890000	 -12.797019
534.900000	 -12.797019
534.910000	 -12.797019
534.920000	 -12.797019
534.930000	 -12.797019
534.940000	 -12.797019
534.950000	 -12.797019
534.960000	 -12.797019
534.970000	 -12.797019
534.980000	 -12.797019
534.990000	 -12.797019
535.000000	 -12.797019
535.010000	 -12.797019
535.020000	 -12.797019
535.030000	 -12.797019
535.040000	 -12.797019
535.050000	 -12.797019
535.060000	 -12.797019
535.070000	 -12.797019
535.080000	 -12.797019
535.090000	 -12.797019
535.100000	 -12.797019
535.110000	 -12.797019
535.120000	 -12.797019
535.130000	 -12.797019
535.140000	 -12.797019
535.150000	 -12.797019
535.160000	 -12.797019
535.170000	 -12.797019
535.180000	 -12.797019
535.190000	 -12.797019
535.200000	 -12.797019
535.210000	 -12.797019
535.220000	 -12.797019
535.230000	 -12.797019
535.240000	 -12.797019
535.250000	 -12.797019
535.260000	 -12.797019
535.270000	 -12.797019
535.280000	 -12.797019
535.290000	 -12.797019
535.300000	 -12.797019
535.310000	 -12.797019
535.320000	 -12.797019
535.330000	 -12.797019
535.340000	 -12.797019
535.350000	 -12.797019
535.360000	 -12.797019
535.370000	 -12.797019
535.380000	 -12.797019
535.390000	 -12.797019
535.400000	 -12.797019
535.410000	 -12.797019
535.420000	 -12.797019
535.430000	 -12.797019
535.440000	 -12.797019
535.450000	 -12.797019
535.460000	 -12.797019
535.470000	 -12.797019
535.480000	 -12.797019
535.490000	 -12.797019
535.500000	 -12.797019
535.510000	 -12.797019
535.520000	 -12.797019
535.530000	 -12.797019
535.540000	 -12.797019
535.550000	 -12.797019
535.560000	 -12.797019
535.570000	 -12.797019
535.580000	 -12.797019
535.590000	 -12.797019
535.600000	 -12.797019
535.610000	 -12.797019
535.620000	 -12.797019
535.630000	 -12.797019
535.640000	 -12.797019
535.650000	 -12.797019
535.660000	 -12.797019
535.670000	 -12.797019
535.680000	 -12.797019
535.690000	 -12.797019
535.700000	 -12.797019
535.710000	 -12.797019
535.720000	 -12.797019
535.730000	 -12.797019
535.740000	 -12.797019
535.750000	 -12.797019
535.760000	 -12.797019
535.770000	 -12.797019
535.780000	 -12.797019
535.790000	 -12.797019
535.800000	 -12.797019
535.810000	 -12.797019
535.820000	 -12.797019
535.830000	 -12.797019
535.840000	 -12.797019
535.850000	 -12.797019
535.860000	 -12.797019
535.870000	 -12.797019
535.880000	 -12.797019
535.890000	 -12.797019
535.900000	 -12.797019
535.910000	 -12.797019
535.920000	 -12.797019
535.930000	 -12.797019
535.940000	 -12.797019
535.950000	 -12.797019
535.960000	 -12.797019
535.970000	 -12.797019
535.980000	 -12.797019
535.990000	 -12.797019
536.000000	 -12.797019
536.010000	 -12.797019
536.020000	 -12.797019
536.030000	 -12.797019
536.040000	 -12.797019
536.050000	 -12.797019
536.060000	 -12.797019
536.070000	 -12.797019
536.080000	 -12.797019
536.090000	 -12.797019
536.100000	 -12.797019
536.110000	 -12.797019
536.120000	 -12.797019
536.130000	 -12.797019
536.140000	 -12.797019
536.150000	 -12.797019
536.160000	 -12.797019
536.170000	 -12.797019
536.180000	 -12.797019
536.190000	 -12.797019
536.200000	 -12.797019
536.210000	 -12.797019
536.220000	 -12.797019
536.230000	 -12.797019
536.240000	 -12.797019
536.250000	 -12.797019
536.260000	 -12.797019
536.270000	 -12.797019
536.280000	 -12.797019
536.290000	 -12.797019
536.300000	 -12.797019
536.310000	 -12.797019
536.320000	 -12.797019
536.330000	 -12.797019
536.340000	 -12.797019
536.350000	 -12.797019
536.360000	 -12.797019
536.370000	 -12.797019
536.380000	 -12.797019
536.390000	 -12.797019
536.400000	 -12.797019
536.410000	 -12.797019
536.420000	 -12.797019
536.430000	 -12.797019
536.440000	 -12.797019
536.450000	 -12.797019
536.460000	 -12.797019
536.470000	 -12.797019
536.480000	 -12.797019
536.490000	 -12.797019
536.500000	 -12.797019
536.510000	 -12.797019
536.520000	 -12.797019
536.530000	 -12.797019
536.540000	 -12.797019
536.550000	 -12.797019
536.560000	 -12.797019
536.570000	 -12.797019
536.580000	 -12.797019
536.590000	 -12.797019
536.600000	 -12.797019
536.610000	 -12.797019
536.620000	 -12.797019
536.630000	 -12.797019
536.640000	 -12.797019
536.650000	 -12.797019
536.660000	 -12.797019
536.670000	 -12.797019
536.680000	 -12.797019
536.690000	 -12.797019
536.700000	 -12.797019
536.710000	 -12.797019
536.720000	 -12.797019
536.730000	 -12.797019
536.740000	 -12.797019
536.750000	 -12.797019
536.760000	 -12.797019
536.770000	 -12.797019
536.780000	 -12.797019
536.790000	 -12.797019
536.800000	 -12.797019
536.810000	 -12.797019
536.820000	 -12.797019
536.830000	 -12.797019
536.840000	 -12.797019
536.850000	 -12.797019
536.860000	 -12.797019
536.870000	 -12.797019
536.880000	 -12.797019
536.890000	 -12.797019
536.900000	 -12.797019
536.910000	 -12.797019
536.920000	 -12.797019
536.930000	 -12.797019
536.940000	 -12.797019
536.950000	 -12.797019
536.960000	 -12.797019
536.970000	 -12.797019
536.980000	 -12.797019
536.990000	 -12.797019
537.000000	 -12.797019
537.010000	 -12.797019
537.020000	 -12.797019
537.030000	 -12.797019
537.040000	 -12.797019
537.050000	 -12.797019
537.060000	 -12.797019
537.070000	 -12.797019
537.080000	 -12.797019
537.090000	 -12.797019
537.100000	 -12.797019
537.110000	 -12.797019
537.120000	 -12.797019
537.130000	 -12.797019
537.140000	 -12.797019
537.150000	 -12.797019
537.160000	 -12.797019
537.170000	 -12.797019
537.180000	 -12.797019
537.190000	 -12.797019
537.200000	 -12.797019
537.210000	 -12.797019
537.220000	 -12.797019
537.230000	 -12.797019
537.240000	 -12.797019
537.250000	 -12.797019
537.260000	 -12.797019
537.270000	 -12.797019
537.280000	 -12.797019
537.290000	 -12.797019
537.300000	 -12.797019
537.310000	 -12.797019
537.320000	 -12.797019
537.330000	 -12.797019
537.340000	 -12.797019
537.350000	 -12.797019
537.360000	 -12.797019
537.370000	 -12.797019
537.380000	 -12.797019
537.390000	 -12.797019
537.400000	 -12.797019
537.410000	 -12.797019
537.420000	 -12.797019
537.430000	 -12.797019
537.440000	 -12.797019
537.450000	 -12.797019
537.460000	 -12.797019
537.470000	 -12.797019
537.480000	 -12.797019
537.490000	 -12.797019
537.500000	 -12.797019
537.510000	 -12.797019
537.520000	 -12.797019
537.530000	 -12.797019
537.540000	 -12.797019
537.550000	 -12.797019
537.560000	 -12.797019
537.570000	 -12.797019
537.580000	 -12.797019
537.590000	 -12.797019
537.600000	 -12.797019
537.610000	 -12.797019
537.620000	 -12.797019
537.630000	 -12.797019
537.640000	 -12.797019
537.650000	 -12.797019
537.660000	 -12.797019
537.670000	 -12.797019
537.680000	 -12.797019
537.690000	 -12.797019
537.700000	 -12.797019
537.710000	 -12.797019
537.720000	 -12.797019
537.730000	 -12.797019
537.740000	 -12.797019
537.750000	 -12.797019
537.760000	 -12.797019
537.770000	 -12.797019
537.780000	 -12.797019
537.790000	 -12.797019
537.800000	 -12.797019
537.810000	 -12.797019
537.820000	 -12.797019
537.830000	 -12.797019
537.840000	 -12.797019
537.850000	 -12.797019
537.860000	 -12.797019
537.870000	 -12.797019
537.880000	 -12.797019
537.890000	 -12.797019
537.900000	 -12.797019
537.910000	 -12.797019
537.920000	 -12.797019
537.930000	 -12.797019
537.940000	 -12.797019
537.950000	 -12.797019
537.960000	 -12.797019
537.970000	 -12.797019
537.980000	 -12.797019
537.990000	 -12.797019
538.000000	 -12.797019
538.010000	 -12.797019
538.020000	 -12.797019
538.030000	 -12.797019
538.040000	 -12.797019
538.050000	 -12.797019
538.060000	 -12.797019
538.070000	 -12.797019
538.080000	 -12.797019
538.090000	 -12.797019
538.100000	 -12.797019
538.110000	 -12.797019
538.120000	 -12.797019
538.130000	 -12.797019
538.140000	 -12.797019
538.150000	 -12.797019
538.160000	 -12.797019
538.170000	 -12.797019
538.180000	 -12.797019
538.190000	 -12.797019
538.200000	 -12.797019
538.210000	 -12.797019
538.220000	 -12.797019
538.230000	 -12.797019
538.240000	 -12.797019
538.250000	 -12.797019
538.260000	 -12.797019
538.270000	 -12.797019
538.280000	 -12.797019
538.290000	 -12.797019
538.300000	 -12.797019
538.310000	 -12.797019
538.320000	 -12.797019
538.330000	 -12.797019
538.340000	 -12.797019
538.350000	 -12.797019
538.360000	 -12.797019
538.370000	 -12.797019
538.380000	 -12.797019
538.390000	 -12.797019
538.400000	 -12.797019
538.410000	 -12.797019
538.420000	 -12.797019
538.430000	 -12.797019
538.440000	 -12.797019
538.450000	 -12.797019
538.460000	 -12.797019
538.470000	 -12.797019
538.480000	 -12.797019
538.490000	 -12.797019
538.500000	 -12.797019
538.510000	 -12.797019
538.520000	 -12.797019
538.530000	 -12.797019
538.540000	 -12.797019
538.550000	 -12.797019
538.560000	 -12.797019
538.570000	 -12.797019
538.580000	 -12.797019
538.590000	 -12.797019
538.600000	 -12.797019
538.610000	 -12.797019
538.620000	 -12.797019
538.630000	 -12.797019
538.640000	 -12.797019
538.650000	 -12.797019
538.660000	 -12.797019
538.670000	 -12.797019
538.680000	 -12.797019
538.690000	 -12.797019
538.700000	 -12.797019
538.710000	 -12.797019
538.720000	 -12.797019
538.730000	 -12.797019
538.740000	 -12.797019
538.750000	 -12.797019
538.760000	 -12.797019
538.770000	 -12.797019
538.780000	 -12.797019
538.790000	 -12.797019
538.800000	 -12.797019
538.810000	 -12.797019
538.820000	 -12.797019
538.830000	 -12.797019
538.840000	 -12.797019
538.850000	 -12.797019
538.860000	 -12.797019
538.870000	 -12.797019
538.880000	 -12.797019
538.890000	 -12.797019
538.900000	 -12.797019
538.910000	 -12.797019
538.920000	 -12.797019
538.930000	 -12.797019
538.940000	 -12.797019
538.950000	 -12.797019
538.960000	 -12.797019
538.970000	 -12.797019
538.980000	 -12.797019
538.990000	 -12.797019
539.000000	 -12.797019
539.010000	 -12.797019
539.020000	 -12.797019
539.030000	 -12.797019
539.040000	 -12.797019
539.050000	 -12.797019
539.060000	 -12.797019
539.070000	 -12.797019
539.080000	 -12.797019
539.090000	 -12.797019
539.100000	 -12.797019
539.110000	 -12.797019
539.120000	 -12.797019
539.130000	 -12.797019
539.140000	 -12.797019
539.150000	 -12.797019
539.160000	 -12.797019
539.170000	 -12.797019
539.180000	 -12.797019
539.190000	 -12.797019
539.200000	 -12.797019
539.210000	 -12.797019
539.220000	 -12.797019
539.230000	 -12.797019
539.240000	 -12.797019
539.250000	 -12.797019
539.260000	 -12.797019
539.270000	 -12.797019
539.280000	 -12.797019
539.290000	 -12.797019
539.300000	 -12.797019
539.310000	 -12.797019
539.320000	 -12.797019
539.330000	 -12.797019
539.340000	 -12.797019
539.350000	 -12.797019
539.360000	 -12.797019
539.370000	 -12.797019
539.380000	 -12.797019
539.390000	 -12.797019
539.400000	 -12.797019
539.410000	 -12.797019
539.420000	 -12.797019
539.430000	 -12.797019
539.440000	 -12.797019
539.450000	 -12.797019
539.460000	 -12.797019
539.470000	 -12.797019
539.480000	 -12.797019
539.490000	 -12.797019
539.500000	 -12.797019
539.510000	 -12.797019
539.520000	 -12.797019
539.530000	 -12.797019
539.540000	 -12.797019
539.550000	 -12.797019
539.560000	 -12.797019
539.570000	 -12.797019
539.580000	 -12.797019
539.590000	 -12.797019
539.600000	 -12.797019
539.610000	 -12.797019
539.620000	 -12.797019
539.630000	 -12.797019
539.640000	 -12.797019
539.650000	 -12.797019
539.660000	 -12.797019
539.670000	 -12.797019
539.680000	 -12.797019
539.690000	 -12.797019
539.700000	 -12.797019
539.710000	 -12.797019
539.720000	 -12.797019
539.730000	 -12.797019
539.740000	 -12.797019
539.750000	 -12.797019
539.760000	 -12.797019
539.770000	 -12.797019
539.780000	 -12.797019
539.790000	 -12.797019
539.800000	 -12.797019
539.810000	 -12.797019
539.820000	 -12.797019
539.830000	 -12.797019
539.840000	 -12.797019
539.850000	 -12.797019
539.860000	 -12.797019
539.870000	 -12.797019
539.880000	 -12.797019
539.890000	 -12.797019
539.900000	 -12.797019
539.910000	 -12.797019
539.920000	 -12.797019
539.930000	 -12.797019
539.940000	 -12.797019
539.950000	 -12.797019
539.960000	 -12.797019
539.970000	 -12.797019
539.980000	 -12.797019
539.990000	 -12.797019
540.000000	 -12.797019
540.010000	 -12.797019
540.020000	 -12.797019
540.030000	 -12.797019
540.040000	 -12.797019
540.050000	 -12.797019
540.060000	 -12.797019
540.070000	 -12.797019
540.080000	 -12.797019
540.090000	 -12.797019
540.100000	 -12.797019
540.110000	 -12.797019
540.120000	 -12.797019
540.130000	 -12.797019
540.140000	 -12.797019
540.150000	 -12.797019
540.160000	 -12.797019
540.170000	 -12.797019
540.180000	 -12.797019
540.190000	 -12.797019
540.200000	 -12.797019
540.210000	 -12.797019
540.220000	 -12.797019
540.230000	 -12.797019
540.240000	 -12.797019
540.250000	 -12.797019
540.260000	 -12.797019
540.270000	 -12.797019
540.280000	 -12.797019
540.290000	 -12.797019
540.300000	 -12.797019
540.310000	 -12.797019
540.320000	 -12.797019
540.330000	 -12.797019
540.340000	 -12.797019
540.350000	 -12.797019
540.360000	 -12.797019
540.370000	 -12.797019
540.380000	 -12.797019
540.390000	 -12.797019
540.400000	 -12.797019
540.410000	 -12.797019
540.420000	 -12.797019
540.430000	 -12.797019
540.440000	 -12.797019
540.450000	 -12.797019
540.460000	 -12.797019
540.470000	 -12.797019
540.480000	 -12.797019
540.490000	 -12.797019
540.500000	 -12.797019
540.510000	 -12.797019
540.520000	 -12.797019
540.530000	 -12.797019
540.540000	 -12.797019
540.550000	 -12.797019
540.560000	 -12.797019
540.570000	 -12.797019
540.580000	 -12.797019
540.590000	 -12.797019
540.600000	 -12.797019
540.610000	 -12.797019
540.620000	 -12.797019
540.630000	 -12.797019
540.640000	 -12.797019
540.650000	 -12.797019
540.660000	 -12.797019
540.670000	 -12.797019
540.680000	 -12.797019
540.690000	 -12.797019
540.700000	 -12.797019
540.710000	 -12.797019
540.720000	 -12.797019
540.730000	 -12.797019
540.740000	 -12.797019
540.750000	 -12.797019
540.760000	 -12.797019
540.770000	 -12.797019
540.780000	 -12.797019
540.790000	 -12.797019
540.800000	 -12.797019
540.810000	 -12.797019
540.820000	 -12.797019
540.830000	 -12.797019
540.840000	 -12.797019
540.850000	 -12.797019
540.860000	 -12.797019
540.870000	 -12.797019
540.880000	 -12.797019
540.890000	 -12.797019
540.900000	 -12.797019
540.910000	 -12.797019
540.920000	 -12.797019
540.930000	 -12.797019
540.940000	 -12.797019
540.950000	 -12.797019
540.960000	 -12.797019
540.970000	 -12.797019
540.980000	 -12.797019
540.990000	 -12.797019
541.000000	 -12.797019
541.010000	 -12.797019
541.020000	 -12.797019
541.030000	 -12.797019
541.040000	 -12.797019
541.050000	 -12.797019
541.060000	 -12.797019
541.070000	 -12.797019
541.080000	 -12.797019
541.090000	 -12.797019
541.100000	 -12.797019
541.110000	 -12.797019
541.120000	 -12.797019
541.130000	 -12.797019
541.140000	 -12.797019
541.150000	 -12.797019
541.160000	 -12.797019
541.170000	 -12.797019
541.180000	 -12.797019
541.190000	 -12.797019
541.200000	 -12.797019
541.210000	 -12.797019
