label: v_syn[7].dat
100001
690.530000	 -63.610640
690.540000	 -63.578954
690.550000	 -63.547883
690.560000	 -63.517415
690.570000	 -63.487540
690.580000	 -63.458250
690.590000	 -63.429533
690.600000	 -63.401380
690.610000	 -63.373782
690.620000	 -63.346728
690.630000	 -63.320210
690.640000	 -63.294219
690.650000	 -63.268746
690.660000	 -63.243781
690.670000	 -63.219316
690.680000	 -63.195343
690.690000	 -63.171853
690.700000	 -63.148838
690.710000	 -63.126290
690.720000	 -63.104201
690.730000	 -63.082564
690.740000	 -63.061370
690.750000	 -63.040613
690.760000	 -63.020285
690.770000	 -63.000379
690.780000	 -62.980889
690.790000	 -62.961807
690.800000	 -62.943127
690.810000	 -62.924842
690.820000	 -62.906946
690.830000	 -62.889432
690.840000	 -62.872296
690.850000	 -62.855530
690.860000	 -62.839128
690.870000	 -62.823086
690.880000	 -62.807398
690.890000	 -62.792057
690.900000	 -62.777059
690.910000	 -62.762398
690.920000	 -62.748070
690.930000	 -62.734069
690.940000	 -62.720390
690.950000	 -62.707028
690.960000	 -62.693979
690.970000	 -62.681238
690.980000	 -62.668801
690.990000	 -62.656662
691.000000	 -62.644819
691.010000	 -62.633265
691.020000	 -62.621997
691.030000	 -62.611012
691.040000	 -62.600304
691.050000	 -62.589870
691.060000	 -62.579707
691.070000	 -62.569809
691.080000	 -62.560173
691.090000	 -62.550797
691.100000	 -62.541675
691.110000	 -62.532805
691.120000	 -62.524183
691.130000	 -62.515805
691.140000	 -62.507668
691.150000	 -62.499769
691.160000	 -62.492105
691.170000	 -62.484672
691.180000	 -62.477467
691.190000	 -62.470486
691.200000	 -62.463728
691.210000	 -62.457189
691.220000	 -62.450865
691.230000	 -62.444755
691.240000	 -62.438854
691.250000	 -62.433161
691.260000	 -62.427672
691.270000	 -62.422385
691.280000	 -62.417297
691.290000	 -62.412405
691.300000	 -62.407707
691.310000	 -62.403200
691.320000	 -62.398882
691.330000	 -62.394750
691.340000	 -62.390801
691.350000	 -62.387033
691.360000	 -62.383444
691.370000	 -62.380032
691.380000	 -62.376793
691.390000	 -62.373726
691.400000	 -62.370829
691.410000	 -62.368098
691.420000	 -62.365533
691.430000	 -62.363130
691.440000	 -62.360887
691.450000	 -62.358804
691.460000	 -62.356876
691.470000	 -62.355103
691.480000	 -62.353482
691.490000	 -62.352011
691.500000	 -62.350689
691.510000	 -62.349512
691.520000	 -62.348480
691.530000	 -62.347591
691.540000	 -62.346841
691.550000	 -62.346231
691.560000	 -62.345757
691.570000	 -62.345418
691.580000	 -62.345212
691.590000	 -62.345137
691.600000	 -62.345192
691.610000	 -62.345375
691.620000	 -62.345684
691.630000	 -62.346118
691.640000	 -62.346674
691.650000	 -62.347351
691.660000	 -62.348148
691.670000	 -62.349063
691.680000	 -62.350094
691.690000	 -62.351239
691.700000	 -62.352498
691.710000	 -62.353868
691.720000	 -62.355349
691.730000	 -62.356938
691.740000	 -62.358634
691.750000	 -62.360435
691.760000	 -62.362341
691.770000	 -62.364350
691.780000	 -62.366459
691.790000	 -62.368669
691.800000	 -62.370977
691.810000	 -62.373383
691.820000	 -62.375884
691.830000	 -62.378480
691.840000	 -62.381168
691.850000	 -62.383949
691.860000	 -62.386820
691.870000	 -62.389781
691.880000	 -62.392829
691.890000	 -62.395965
691.900000	 -62.399185
691.910000	 -62.402491
691.920000	 -62.405879
691.930000	 -62.409349
691.940000	 -62.412900
691.950000	 -62.416530
691.960000	 -62.420239
691.970000	 -62.424026
691.980000	 -62.427888
691.990000	 -62.431825
692.000000	 -62.435837
692.010000	 -62.439921
692.020000	 -62.444077
692.030000	 -62.448304
692.040000	 -62.452601
692.050000	 -62.456966
692.060000	 -62.461399
692.070000	 -62.465898
692.080000	 -62.470463
692.090000	 -62.475093
692.100000	 -62.479786
692.110000	 -62.484542
692.120000	 -62.489360
692.130000	 -62.494239
692.140000	 -62.499177
692.150000	 -62.504174
692.160000	 -62.509229
692.170000	 -62.514342
692.180000	 -62.519510
692.190000	 -62.524734
692.200000	 -62.530013
692.210000	 -62.535344
692.220000	 -62.540729
692.230000	 -62.546165
692.240000	 -62.551653
692.250000	 -62.557191
692.260000	 -62.562778
692.270000	 -62.568414
692.280000	 -62.574097
692.290000	 -62.579828
692.300000	 -62.585604
692.310000	 -62.591427
692.320000	 -62.597294
692.330000	 -62.603205
692.340000	 -62.609159
692.350000	 -62.615155
692.360000	 -62.621194
692.370000	 -62.627273
692.380000	 -62.633393
692.390000	 -62.639552
692.400000	 -62.645750
692.410000	 -62.651986
692.420000	 -62.658260
692.430000	 -62.664571
692.440000	 -62.670918
692.450000	 -62.677301
692.460000	 -62.683719
692.470000	 -62.690171
692.480000	 -62.696656
692.490000	 -62.703175
692.500000	 -62.709726
692.510000	 -62.716309
692.520000	 -62.722923
692.530000	 -62.729567
692.540000	 -62.736242
692.550000	 -62.742946
692.560000	 -62.749679
692.570000	 -62.756440
692.580000	 -62.763229
692.590000	 -62.770045
692.600000	 -62.776888
692.610000	 -62.783757
692.620000	 -62.790651
692.630000	 -62.797570
692.640000	 -62.804514
692.650000	 -62.811482
692.660000	 -62.818473
692.670000	 -62.825488
692.680000	 -62.832524
692.690000	 -62.839583
692.700000	 -62.846663
692.710000	 -62.853765
692.720000	 -62.860886
692.730000	 -62.868028
692.740000	 -62.875189
692.750000	 -62.882370
692.760000	 -62.889569
692.770000	 -62.896787
692.780000	 -62.904022
692.790000	 -62.911275
692.800000	 -62.918544
692.810000	 -62.925830
692.820000	 -62.933133
692.830000	 -62.940450
692.840000	 -62.947784
692.850000	 -62.955131
692.860000	 -62.962494
692.870000	 -62.969870
692.880000	 -62.977261
692.890000	 -62.984664
692.900000	 -62.992080
692.910000	 -62.999509
692.920000	 -63.006950
692.930000	 -63.014403
692.940000	 -63.021868
692.950000	 -63.029343
692.960000	 -63.036829
692.970000	 -63.044325
692.980000	 -63.051832
692.990000	 -63.059348
693.000000	 -63.066874
693.010000	 -63.074408
693.020000	 -63.081951
693.030000	 -63.089503
693.040000	 -63.097063
693.050000	 -63.104630
693.060000	 -63.112205
693.070000	 -63.119787
693.080000	 -63.127376
693.090000	 -63.134971
693.100000	 -63.142573
693.110000	 -63.150180
693.120000	 -63.157793
693.130000	 -63.165412
693.140000	 -63.173035
693.150000	 -63.180664
693.160000	 -63.188296
693.170000	 -63.195934
693.180000	 -63.203575
693.190000	 -63.211220
693.200000	 -63.218868
693.210000	 -63.226520
693.220000	 -63.234174
693.230000	 -63.241832
693.240000	 -63.249492
693.250000	 -63.257154
693.260000	 -63.264818
693.270000	 -63.272483
693.280000	 -63.280151
693.290000	 -63.287820
693.300000	 -63.295489
693.310000	 -63.303160
693.320000	 -63.310831
693.330000	 -63.318503
693.340000	 -63.326175
693.350000	 -63.333847
693.360000	 -63.341518
693.370000	 -63.349190
693.380000	 -63.356860
693.390000	 -63.364530
693.400000	 -63.372199
693.410000	 -63.379867
693.420000	 -63.387533
693.430000	 -63.395197
693.440000	 -63.402860
693.450000	 -63.410521
693.460000	 -63.418180
693.470000	 -63.425837
693.480000	 -63.433491
693.490000	 -63.441142
693.500000	 -63.448790
693.510000	 -63.456436
693.520000	 -63.464078
693.530000	 -63.471717
693.540000	 -63.479353
693.550000	 -63.486985
693.560000	 -63.494613
693.570000	 -63.502237
693.580000	 -63.509858
693.590000	 -63.517473
693.600000	 -63.525085
693.610000	 -63.532692
693.620000	 -63.540294
693.630000	 -63.547892
693.640000	 -63.555484
693.650000	 -63.563072
693.660000	 -63.570654
693.670000	 -63.578231
693.680000	 -63.585802
693.690000	 -63.593368
693.700000	 -63.600928
693.710000	 -63.608482
693.720000	 -63.616030
693.730000	 -63.623572
693.740000	 -63.631108
693.750000	 -63.638638
693.760000	 -63.646161
693.770000	 -63.653677
693.780000	 -63.661187
693.790000	 -63.668690
693.800000	 -63.676187
693.810000	 -63.683676
693.820000	 -63.691158
693.830000	 -63.698633
693.840000	 -63.706101
693.850000	 -63.713561
693.860000	 -63.721014
693.870000	 -63.728459
693.880000	 -63.735896
693.890000	 -63.743326
693.900000	 -63.750748
693.910000	 -63.758162
693.920000	 -63.765568
693.930000	 -63.772966
693.940000	 -63.780356
693.950000	 -63.787737
693.960000	 -63.795110
693.970000	 -63.802475
693.980000	 -63.809831
693.990000	 -63.817179
694.000000	 -63.824517
694.010000	 -63.831848
694.020000	 -63.839169
694.030000	 -63.846481
694.040000	 -63.853785
694.050000	 -63.861079
694.060000	 -63.868365
694.070000	 -63.875641
694.080000	 -63.882908
694.090000	 -63.890166
694.100000	 -63.897414
694.110000	 -63.904654
694.120000	 -63.911883
694.130000	 -63.919103
694.140000	 -63.926314
694.150000	 -63.933515
694.160000	 -63.940706
694.170000	 -63.947888
694.180000	 -63.955059
694.190000	 -63.962221
694.200000	 -63.969373
694.210000	 -63.976516
694.220000	 -63.983648
694.230000	 -63.990770
694.240000	 -63.997882
694.250000	 -64.004984
694.260000	 -64.012076
694.270000	 -64.019157
694.280000	 -64.026229
694.290000	 -64.033290
694.300000	 -64.040341
694.310000	 -64.047381
694.320000	 -64.054411
694.330000	 -64.061431
694.340000	 -64.068440
694.350000	 -64.075439
694.360000	 -64.082427
694.370000	 -64.089404
694.380000	 -64.096371
694.390000	 -64.103328
694.400000	 -64.110273
694.410000	 -64.117208
694.420000	 -64.124133
694.430000	 -64.131046
694.440000	 -64.137949
694.450000	 -64.144841
694.460000	 -64.151722
694.470000	 -64.158593
694.480000	 -64.165452
694.490000	 -64.172301
694.500000	 -64.179139
694.510000	 -64.185965
694.520000	 -64.192781
694.530000	 -64.199586
694.540000	 -64.206380
694.550000	 -64.213163
694.560000	 -64.219935
694.570000	 -64.226696
694.580000	 -64.233445
694.590000	 -64.240184
694.600000	 -64.246912
694.610000	 -64.253628
694.620000	 -64.260334
694.630000	 -64.267028
694.640000	 -64.273711
694.650000	 -64.280383
694.660000	 -64.287044
694.670000	 -64.293694
694.680000	 -64.300332
694.690000	 -64.306960
694.700000	 -64.313576
694.710000	 -64.320181
694.720000	 -64.326774
694.730000	 -64.333357
694.740000	 -64.339928
694.750000	 -64.346488
694.760000	 -64.353037
694.770000	 -64.359575
694.780000	 -64.366101
694.790000	 -64.372616
694.800000	 -64.379120
694.810000	 -64.385612
694.820000	 -64.392094
694.830000	 -64.398564
694.840000	 -64.405022
694.850000	 -64.411470
694.860000	 -64.417906
694.870000	 -64.424331
694.880000	 -64.430745
694.890000	 -64.437148
694.900000	 -64.443539
694.910000	 -64.449919
694.920000	 -64.456288
694.930000	 -64.462645
694.940000	 -64.468992
694.950000	 -64.475327
694.960000	 -64.481650
694.970000	 -64.487963
694.980000	 -64.494264
694.990000	 -64.500554
695.000000	 -64.506833
695.010000	 -64.513101
695.020000	 -64.519358
695.030000	 -64.525603
695.040000	 -64.531837
695.050000	 -64.538060
695.060000	 -64.544272
695.070000	 -64.550472
695.080000	 -64.556662
695.090000	 -64.562840
695.100000	 -64.569007
695.110000	 -64.575163
695.120000	 -64.581308
695.130000	 -64.587442
695.140000	 -64.593565
695.150000	 -64.599676
695.160000	 -64.605777
695.170000	 -64.611866
695.180000	 -64.617945
695.190000	 -64.624012
695.200000	 -64.630069
695.210000	 -64.636114
695.220000	 -64.642148
695.230000	 -64.648172
695.240000	 -64.654184
695.250000	 -64.660185
695.260000	 -64.666176
695.270000	 -64.672155
695.280000	 -64.678124
695.290000	 -64.684082
695.300000	 -64.690028
695.310000	 -64.695964
695.320000	 -64.701889
695.330000	 -64.707804
695.340000	 -64.713707
695.350000	 -64.719600
695.360000	 -64.725481
695.370000	 -64.731352
695.380000	 -64.737213
695.390000	 -64.743062
695.400000	 -64.748901
695.410000	 -64.754729
695.420000	 -64.760546
695.430000	 -64.766353
695.440000	 -64.772149
695.450000	 -64.777934
695.460000	 -64.783709
695.470000	 -64.789473
695.480000	 -64.795226
695.490000	 -64.800969
695.500000	 -64.806701
695.510000	 -64.812423
695.520000	 -64.818134
695.530000	 -64.823835
695.540000	 -64.829526
695.550000	 -64.835205
695.560000	 -64.840875
695.570000	 -64.846534
695.580000	 -64.852182
695.590000	 -64.857820
695.600000	 -64.863448
695.610000	 -64.869066
695.620000	 -64.874673
695.630000	 -64.880270
695.640000	 -64.885856
695.650000	 -64.891433
695.660000	 -64.896999
695.670000	 -64.902555
695.680000	 -64.908100
695.690000	 -64.913636
695.700000	 -64.919161
695.710000	 -64.924676
695.720000	 -64.930181
695.730000	 -64.935676
695.740000	 -64.941161
695.750000	 -64.946636
695.760000	 -64.952101
695.770000	 -64.957556
695.780000	 -64.963000
695.790000	 -64.968435
695.800000	 -64.973860
695.810000	 -64.979275
695.820000	 -64.984680
695.830000	 -64.990075
695.840000	 -64.995461
695.850000	 -65.000836
695.860000	 -65.006202
695.870000	 -65.011558
695.880000	 -65.016904
695.890000	 -65.022241
695.900000	 -65.027567
695.910000	 -65.032884
695.920000	 -65.038192
695.930000	 -65.043489
695.940000	 -65.048777
695.950000	 -65.054056
695.960000	 -65.059325
695.970000	 -65.064584
695.980000	 -65.069834
695.990000	 -65.075074
696.000000	 -65.080305
696.010000	 -65.085526
696.020000	 -65.090738
696.030000	 -65.095941
696.040000	 -65.101134
696.050000	 -65.106317
696.060000	 -65.111492
696.070000	 -65.116657
696.080000	 -65.121813
696.090000	 -65.126959
696.100000	 -65.132096
696.110000	 -65.137224
696.120000	 -65.142343
696.130000	 -65.147452
696.140000	 -65.152553
696.150000	 -65.157644
696.160000	 -65.162726
696.170000	 -65.167799
696.180000	 -65.172863
696.190000	 -65.177918
696.200000	 -65.182964
696.210000	 -65.188001
696.220000	 -65.193029
696.230000	 -65.198048
696.240000	 -65.203058
696.250000	 -65.208059
696.260000	 -65.213052
696.270000	 -65.218035
696.280000	 -65.223010
696.290000	 -65.227975
696.300000	 -65.232932
696.310000	 -65.237881
696.320000	 -65.242820
696.330000	 -65.247751
696.340000	 -65.252673
696.350000	 -65.257587
696.360000	 -65.262491
696.370000	 -65.267388
696.380000	 -65.272275
696.390000	 -65.277154
696.400000	 -65.282025
696.410000	 -65.286887
696.420000	 -65.291740
696.430000	 -65.296585
696.440000	 -65.301422
696.450000	 -65.306250
696.460000	 -65.311069
696.470000	 -65.315881
696.480000	 -65.320684
696.490000	 -65.325478
696.500000	 -65.330264
696.510000	 -65.335042
696.520000	 -65.339812
696.530000	 -65.344574
696.540000	 -65.349327
696.550000	 -65.354072
696.560000	 -65.358809
696.570000	 -65.363538
696.580000	 -65.368258
696.590000	 -65.372971
696.600000	 -65.377675
696.610000	 -65.382372
696.620000	 -65.387060
696.630000	 -65.391740
696.640000	 -65.396413
696.650000	 -65.401077
696.660000	 -65.405734
696.670000	 -65.410382
696.680000	 -65.415023
696.690000	 -65.419656
696.700000	 -65.424280
696.710000	 -65.428898
696.720000	 -65.433507
696.730000	 -65.438108
696.740000	 -65.442702
696.750000	 -65.447288
696.760000	 -65.451866
696.770000	 -65.456437
696.780000	 -65.461000
696.790000	 -65.465555
696.800000	 -65.470103
696.810000	 -65.474643
696.820000	 -65.479175
696.830000	 -65.483700
696.840000	 -65.488218
696.850000	 -65.492728
696.860000	 -65.497230
696.870000	 -65.501725
696.880000	 -65.506212
696.890000	 -65.510693
696.900000	 -65.515165
696.910000	 -65.519630
696.920000	 -65.524088
696.930000	 -65.528539
696.940000	 -65.532982
696.950000	 -65.537418
696.960000	 -65.541847
696.970000	 -65.546268
696.980000	 -65.550683
696.990000	 -65.555090
697.000000	 -65.559490
697.010000	 -65.563882
697.020000	 -65.568268
697.030000	 -65.572646
697.040000	 -65.577018
697.050000	 -65.581382
697.060000	 -65.585739
697.070000	 -65.590089
697.080000	 -65.594432
697.090000	 -65.598769
697.100000	 -65.603098
697.110000	 -65.607420
697.120000	 -65.611735
697.130000	 -65.616044
697.140000	 -65.620345
697.150000	 -65.624640
697.160000	 -65.628928
697.170000	 -65.633209
697.180000	 -65.637483
697.190000	 -65.641751
697.200000	 -65.646011
697.210000	 -65.650265
697.220000	 -65.654512
697.230000	 -65.658753
697.240000	 -65.662987
697.250000	 -65.667214
697.260000	 -65.671434
697.270000	 -65.675648
697.280000	 -65.679856
697.290000	 -65.684056
697.300000	 -65.688251
697.310000	 -65.692438
697.320000	 -65.696619
697.330000	 -65.700794
697.340000	 -65.704962
697.350000	 -65.709124
697.360000	 -65.713279
697.370000	 -65.717428
697.380000	 -65.721570
697.390000	 -65.725706
697.400000	 -65.729836
697.410000	 -65.733959
697.420000	 -65.738076
697.430000	 -65.742187
697.440000	 -65.746292
697.450000	 -65.750390
697.460000	 -65.754482
697.470000	 -65.758567
697.480000	 -65.762647
697.490000	 -65.766720
697.500000	 -65.770787
697.510000	 -65.774848
697.520000	 -65.778903
697.530000	 -65.782952
697.540000	 -65.786995
697.550000	 -65.791031
697.560000	 -65.795062
697.570000	 -65.799086
697.580000	 -65.803105
697.590000	 -65.807117
697.600000	 -65.811124
697.610000	 -65.815125
697.620000	 -65.819119
697.630000	 -65.823108
697.640000	 -65.827091
697.650000	 -65.831067
697.660000	 -65.835038
697.670000	 -65.839004
697.680000	 -65.842963
697.690000	 -65.846916
697.700000	 -65.850864
697.710000	 -65.854806
697.720000	 -65.858742
697.730000	 -65.862673
697.740000	 -65.866597
697.750000	 -65.870516
697.760000	 -65.874430
697.770000	 -65.878337
697.780000	 -65.882239
697.790000	 -65.886135
697.800000	 -65.890026
697.810000	 -65.893911
697.820000	 -65.897791
697.830000	 -65.901665
697.840000	 -65.905533
697.850000	 -65.909396
697.860000	 -65.913253
697.870000	 -65.917105
697.880000	 -65.920951
697.890000	 -65.924792
697.900000	 -65.928627
697.910000	 -65.932457
697.920000	 -65.936282
697.930000	 -65.940101
697.940000	 -65.943914
697.950000	 -65.947723
697.960000	 -65.951526
697.970000	 -65.955323
697.980000	 -65.959116
697.990000	 -65.962903
698.000000	 -65.966684
698.010000	 -65.970461
698.020000	 -65.974232
698.030000	 -65.977998
698.040000	 -65.981759
698.050000	 -65.985514
698.060000	 -65.989265
698.070000	 -65.993010
698.080000	 -65.996750
698.090000	 -66.000485
698.100000	 -66.004214
698.110000	 -66.007939
698.120000	 -66.011658
698.130000	 -66.015373
698.140000	 -66.019082
698.150000	 -66.022786
698.160000	 -66.026485
698.170000	 -66.030180
698.180000	 -66.033869
698.190000	 -66.037553
698.200000	 -66.041232
698.210000	 -66.044907
698.220000	 -66.048576
698.230000	 -66.052240
698.240000	 -66.055900
698.250000	 -66.059554
698.260000	 -66.063204
698.270000	 -66.066849
698.280000	 -66.070489
698.290000	 -66.074124
698.300000	 -66.077754
698.310000	 -66.081379
698.320000	 -66.085000
698.330000	 -66.088616
698.340000	 -66.092227
698.350000	 -66.095833
698.360000	 -66.099435
698.370000	 -66.103032
698.380000	 -66.106624
698.390000	 -66.110211
698.400000	 -66.113794
698.410000	 -66.117372
698.420000	 -66.120946
698.430000	 -66.124514
698.440000	 -66.128078
698.450000	 -66.131638
698.460000	 -66.135193
698.470000	 -66.138743
698.480000	 -66.142289
698.490000	 -66.145830
698.500000	 -66.149367
698.510000	 -66.152899
698.520000	 -66.156426
698.530000	 -66.159949
698.540000	 -66.163468
698.550000	 -66.166982
698.560000	 -66.170492
698.570000	 -66.173997
698.580000	 -66.177497
698.590000	 -66.180994
698.600000	 -66.184486
698.610000	 -66.187973
698.620000	 -66.191456
698.630000	 -66.194935
698.640000	 -66.198409
698.650000	 -66.201879
698.660000	 -66.205345
698.670000	 -66.208806
698.680000	 -66.212263
698.690000	 -66.215716
698.700000	 -66.219164
698.710000	 -66.222608
698.720000	 -66.226048
698.730000	 -66.229484
698.740000	 -66.232915
698.750000	 -66.236342
698.760000	 -66.239765
698.770000	 -66.243184
698.780000	 -66.246598
698.790000	 -66.250009
698.800000	 -66.253415
698.810000	 -66.256817
698.820000	 -66.260215
698.830000	 -66.263608
698.840000	 -66.266998
698.850000	 -66.270383
698.860000	 -66.273765
698.870000	 -66.277142
698.880000	 -66.280516
698.890000	 -66.283885
698.900000	 -66.287250
698.910000	 -66.290611
698.920000	 -66.293968
698.930000	 -66.297321
698.940000	 -66.300670
698.950000	 -66.304015
698.960000	 -66.307357
698.970000	 -66.310694
698.980000	 -66.314027
698.990000	 -66.317356
699.000000	 -66.320681
699.010000	 -66.324003
699.020000	 -66.327320
699.030000	 -66.330634
699.040000	 -66.333944
699.050000	 -66.337249
699.060000	 -66.340551
699.070000	 -66.343850
699.080000	 -66.347144
699.090000	 -66.350434
699.100000	 -66.353721
699.110000	 -66.357004
699.120000	 -66.360283
699.130000	 -66.363558
699.140000	 -66.366829
699.150000	 -66.370097
699.160000	 -66.373361
699.170000	 -66.376621
699.180000	 -66.379877
699.190000	 -66.383130
699.200000	 -66.386379
699.210000	 -66.389624
699.220000	 -66.392866
699.230000	 -66.396103
699.240000	 -66.399338
699.250000	 -66.402568
699.260000	 -66.405795
699.270000	 -66.409018
699.280000	 -66.412238
699.290000	 -66.415454
699.300000	 -66.418666
699.310000	 -66.421875
699.320000	 -66.425080
699.330000	 -66.428281
699.340000	 -66.431479
699.350000	 -66.434674
699.360000	 -66.437864
699.370000	 -66.441052
699.380000	 -66.444235
699.390000	 -66.447416
699.400000	 -66.450592
699.410000	 -66.453766
699.420000	 -66.456935
699.430000	 -66.460101
699.440000	 -66.463264
699.450000	 -66.466423
699.460000	 -66.469579
699.470000	 -66.472732
699.480000	 -66.475880
699.490000	 -66.479026
699.500000	 -66.482168
699.510000	 -66.485307
699.520000	 -66.488442
699.530000	 -66.491574
699.540000	 -66.494702
699.550000	 -66.497827
699.560000	 -66.500949
699.570000	 -66.504067
699.580000	 -66.507182
699.590000	 -66.510294
699.600000	 -66.513402
699.610000	 -66.516507
699.620000	 -66.519609
699.630000	 -66.522707
699.640000	 -66.525802
699.650000	 -66.528894
699.660000	 -66.531982
699.670000	 -66.535067
699.680000	 -66.538149
699.690000	 -66.541228
699.700000	 -66.544303
699.710000	 -66.547376
699.720000	 -66.550445
699.730000	 -66.553510
699.740000	 -66.556573
699.750000	 -66.559632
699.760000	 -66.562688
699.770000	 -66.565741
699.780000	 -66.568791
699.790000	 -66.571838
699.800000	 -66.574881
699.810000	 -66.577921
699.820000	 -66.580958
699.830000	 -66.583992
699.840000	 -66.587023
699.850000	 -66.590051
699.860000	 -66.593076
699.870000	 -66.596097
699.880000	 -66.599116
699.890000	 -66.602131
699.900000	 -66.605143
699.910000	 -66.608152
699.920000	 -66.611158
699.930000	 -66.614161
699.940000	 -66.617161
699.950000	 -66.620158
699.960000	 -66.623152
699.970000	 -66.626143
699.980000	 -66.629131
699.990000	 -66.632116
700.000000	 -66.635098
700.010000	 -66.638077
700.020000	 -66.638634
700.030000	 -66.635464
700.040000	 -66.628206
700.050000	 -66.616926
700.060000	 -66.601839
700.070000	 -66.583210
700.080000	 -66.561308
700.090000	 -66.536397
700.100000	 -66.508730
700.110000	 -66.478545
700.120000	 -66.446068
700.130000	 -66.411509
700.140000	 -66.375065
700.150000	 -66.336919
700.160000	 -66.297242
700.170000	 -66.256192
700.180000	 -66.213913
700.190000	 -66.170543
700.200000	 -66.126206
700.210000	 -66.081018
700.220000	 -66.035086
700.230000	 -65.988508
700.240000	 -65.941378
700.250000	 -65.893778
700.260000	 -65.845787
700.270000	 -65.797478
700.280000	 -65.748918
700.290000	 -65.700168
700.300000	 -65.651285
700.310000	 -65.602322
700.320000	 -65.553328
700.330000	 -65.504347
700.340000	 -65.455422
700.350000	 -65.406591
700.360000	 -65.357888
700.370000	 -65.309348
700.380000	 -65.260999
700.390000	 -65.212869
700.400000	 -65.164985
700.410000	 -65.117369
700.420000	 -65.070042
700.430000	 -65.023025
700.440000	 -64.976336
700.450000	 -64.929990
700.460000	 -64.884004
700.470000	 -64.838390
700.480000	 -64.793162
700.490000	 -64.748330
700.500000	 -64.703906
700.510000	 -64.659897
700.520000	 -64.616313
700.530000	 -64.573161
700.540000	 -64.530447
700.550000	 -64.488177
700.560000	 -64.446358
700.570000	 -64.404992
700.580000	 -64.364084
700.590000	 -64.323637
700.600000	 -64.283654
700.610000	 -64.244138
700.620000	 -64.205090
700.630000	 -64.166511
700.640000	 -64.128403
700.650000	 -64.090766
700.660000	 -64.053600
700.670000	 -64.016906
700.680000	 -63.980683
700.690000	 -63.944930
700.700000	 -63.909646
700.710000	 -63.874832
700.720000	 -63.840484
700.730000	 -63.806601
700.740000	 -63.773183
700.750000	 -63.740226
700.760000	 -63.707729
700.770000	 -63.675690
700.780000	 -63.644106
700.790000	 -63.612974
700.800000	 -63.582293
700.810000	 -63.552058
700.820000	 -63.522269
700.830000	 -63.492921
700.840000	 -63.464011
700.850000	 -63.435537
700.860000	 -63.407496
700.870000	 -63.379883
700.880000	 -63.352697
700.890000	 -63.325933
700.900000	 -63.299588
700.910000	 -63.273659
700.920000	 -63.248143
700.930000	 -63.223035
700.940000	 -63.198333
700.950000	 -63.174033
700.960000	 -63.150131
700.970000	 -63.126624
700.980000	 -63.103508
700.990000	 -63.080780
701.000000	 -63.058436
701.010000	 -63.036473
701.020000	 -63.014887
701.030000	 -62.993674
701.040000	 -62.972830
701.050000	 -62.952353
701.060000	 -62.932239
701.070000	 -62.912484
701.080000	 -62.893084
701.090000	 -62.874036
701.100000	 -62.855336
701.110000	 -62.836981
701.120000	 -62.818968
701.130000	 -62.801293
701.140000	 -62.783952
701.150000	 -62.766942
701.160000	 -62.750259
701.170000	 -62.733901
701.180000	 -62.717863
701.190000	 -62.702142
701.200000	 -62.686736
701.210000	 -62.671640
701.220000	 -62.656851
701.230000	 -62.642366
701.240000	 -62.628182
701.250000	 -62.614296
701.260000	 -62.600704
701.270000	 -62.587402
701.280000	 -62.574389
701.290000	 -62.561660
701.300000	 -62.549213
701.310000	 -62.537044
701.320000	 -62.525151
701.330000	 -62.513530
701.340000	 -62.502179
701.350000	 -62.491094
701.360000	 -62.480272
701.370000	 -62.469710
701.380000	 -62.459406
701.390000	 -62.449357
701.400000	 -62.439559
701.410000	 -62.430010
701.420000	 -62.420708
701.430000	 -62.411648
701.440000	 -62.402829
701.450000	 -62.394248
701.460000	 -62.385901
701.470000	 -62.377787
701.480000	 -62.369903
701.490000	 -62.362245
701.500000	 -62.354812
701.510000	 -62.347601
701.520000	 -62.340609
701.530000	 -62.333834
701.540000	 -62.327273
701.550000	 -62.320923
701.560000	 -62.314782
701.570000	 -62.308849
701.580000	 -62.303119
701.590000	 -62.297592
701.600000	 -62.292264
701.610000	 -62.287133
701.620000	 -62.282197
701.630000	 -62.277453
701.640000	 -62.272900
701.650000	 -62.268534
701.660000	 -62.264355
701.670000	 -62.260359
701.680000	 -62.256544
701.690000	 -62.252908
701.700000	 -62.249449
701.710000	 -62.246165
701.720000	 -62.243054
701.730000	 -62.240114
701.740000	 -62.237341
701.750000	 -62.234736
701.760000	 -62.232295
701.770000	 -62.230016
701.780000	 -62.227898
701.790000	 -62.225939
701.800000	 -62.224136
701.810000	 -62.222488
701.820000	 -62.220992
701.830000	 -62.219647
701.840000	 -62.218452
701.850000	 -62.217403
701.860000	 -62.216500
701.870000	 -62.215740
701.880000	 -62.215122
701.890000	 -62.214644
701.900000	 -62.214304
701.910000	 -62.214100
701.920000	 -62.214032
701.930000	 -62.214096
701.940000	 -62.214291
701.950000	 -62.214616
701.960000	 -62.215069
701.970000	 -62.215649
701.980000	 -62.216353
701.990000	 -62.217180
702.000000	 -62.218129
702.010000	 -62.219198
702.020000	 -62.220386
702.030000	 -62.221690
702.040000	 -62.223109
702.050000	 -62.224643
702.060000	 -62.226289
702.070000	 -62.228045
702.080000	 -62.229911
702.090000	 -62.231886
702.100000	 -62.233966
702.110000	 -62.236152
702.120000	 -62.238442
702.130000	 -62.240834
702.140000	 -62.243327
702.150000	 -62.245920
702.160000	 -62.248611
702.170000	 -62.251399
