label: inmdar_ca_syn.dat
75001
312.300000	 -0.000032
312.310000	 -0.000032
312.320000	 -0.000032
312.330000	 -0.000032
312.340000	 -0.000032
312.350000	 -0.000032
312.360000	 -0.000032
312.370000	 -0.000032
312.380000	 -0.000032
312.390000	 -0.000032
312.400000	 -0.000032
312.410000	 -0.000032
312.420000	 -0.000032
312.430000	 -0.000032
312.440000	 -0.000032
312.450000	 -0.000032
312.460000	 -0.000032
312.470000	 -0.000032
312.480000	 -0.000032
312.490000	 -0.000032
312.500000	 -0.000032
312.510000	 -0.000032
312.520000	 -0.000032
312.530000	 -0.000032
312.540000	 -0.000032
312.550000	 -0.000032
312.560000	 -0.000032
312.570000	 -0.000032
312.580000	 -0.000032
312.590000	 -0.000032
312.600000	 -0.000032
312.610000	 -0.000032
312.620000	 -0.000032
312.630000	 -0.000032
312.640000	 -0.000032
312.650000	 -0.000032
312.660000	 -0.000032
312.670000	 -0.000032
312.680000	 -0.000032
312.690000	 -0.000032
312.700000	 -0.000032
312.710000	 -0.000032
312.720000	 -0.000032
312.730000	 -0.000032
312.740000	 -0.000032
312.750000	 -0.000032
312.760000	 -0.000032
312.770000	 -0.000032
312.780000	 -0.000032
312.790000	 -0.000032
312.800000	 -0.000032
312.810000	 -0.000032
312.820000	 -0.000032
312.830000	 -0.000032
312.840000	 -0.000032
312.850000	 -0.000032
312.860000	 -0.000032
312.870000	 -0.000032
312.880000	 -0.000032
312.890000	 -0.000032
312.900000	 -0.000032
312.910000	 -0.000032
312.920000	 -0.000032
312.930000	 -0.000032
312.940000	 -0.000032
312.950000	 -0.000032
312.960000	 -0.000032
312.970000	 -0.000032
312.980000	 -0.000032
312.990000	 -0.000032
313.000000	 -0.000032
313.010000	 -0.000032
313.020000	 -0.000032
313.030000	 -0.000032
313.040000	 -0.000032
313.050000	 -0.000032
313.060000	 -0.000032
313.070000	 -0.000032
313.080000	 -0.000032
313.090000	 -0.000032
313.100000	 -0.000032
313.110000	 -0.000032
313.120000	 -0.000032
313.130000	 -0.000032
313.140000	 -0.000032
313.150000	 -0.000032
313.160000	 -0.000032
313.170000	 -0.000032
313.180000	 -0.000032
313.190000	 -0.000032
313.200000	 -0.000032
313.210000	 -0.000032
313.220000	 -0.000032
313.230000	 -0.000032
313.240000	 -0.000032
313.250000	 -0.000032
313.260000	 -0.000032
313.270000	 -0.000032
313.280000	 -0.000032
313.290000	 -0.000032
313.300000	 -0.000032
313.310000	 -0.000032
313.320000	 -0.000032
313.330000	 -0.000032
313.340000	 -0.000032
313.350000	 -0.000032
313.360000	 -0.000032
313.370000	 -0.000032
313.380000	 -0.000032
313.390000	 -0.000032
313.400000	 -0.000032
313.410000	 -0.000032
313.420000	 -0.000032
313.430000	 -0.000032
313.440000	 -0.000032
313.450000	 -0.000032
313.460000	 -0.000032
313.470000	 -0.000032
313.480000	 -0.000032
313.490000	 -0.000032
313.500000	 -0.000032
313.510000	 -0.000032
313.520000	 -0.000032
313.530000	 -0.000032
313.540000	 -0.000032
313.550000	 -0.000031
313.560000	 -0.000031
313.570000	 -0.000031
313.580000	 -0.000031
313.590000	 -0.000031
313.600000	 -0.000031
313.610000	 -0.000031
313.620000	 -0.000031
313.630000	 -0.000031
313.640000	 -0.000031
313.650000	 -0.000031
313.660000	 -0.000031
313.670000	 -0.000031
313.680000	 -0.000031
313.690000	 -0.000031
313.700000	 -0.000031
313.710000	 -0.000031
313.720000	 -0.000031
313.730000	 -0.000031
313.740000	 -0.000031
313.750000	 -0.000031
313.760000	 -0.000031
313.770000	 -0.000031
313.780000	 -0.000031
313.790000	 -0.000031
313.800000	 -0.000031
313.810000	 -0.000031
313.820000	 -0.000031
313.830000	 -0.000031
313.840000	 -0.000031
313.850000	 -0.000031
313.860000	 -0.000031
313.870000	 -0.000031
313.880000	 -0.000031
313.890000	 -0.000031
313.900000	 -0.000031
313.910000	 -0.000031
313.920000	 -0.000031
313.930000	 -0.000031
313.940000	 -0.000031
313.950000	 -0.000031
313.960000	 -0.000031
313.970000	 -0.000031
313.980000	 -0.000031
313.990000	 -0.000031
314.000000	 -0.000031
314.010000	 -0.000031
314.020000	 -0.000031
314.030000	 -0.000031
314.040000	 -0.000031
314.050000	 -0.000031
314.060000	 -0.000031
314.070000	 -0.000031
314.080000	 -0.000031
314.090000	 -0.000031
314.100000	 -0.000031
314.110000	 -0.000031
314.120000	 -0.000031
314.130000	 -0.000031
314.140000	 -0.000031
314.150000	 -0.000031
314.160000	 -0.000031
314.170000	 -0.000031
314.180000	 -0.000031
314.190000	 -0.000031
314.200000	 -0.000031
314.210000	 -0.000031
314.220000	 -0.000031
314.230000	 -0.000031
314.240000	 -0.000031
314.250000	 -0.000031
314.260000	 -0.000031
314.270000	 -0.000031
314.280000	 -0.000031
314.290000	 -0.000031
314.300000	 -0.000031
314.310000	 -0.000031
314.320000	 -0.000031
314.330000	 -0.000031
314.340000	 -0.000031
314.350000	 -0.000031
314.360000	 -0.000031
314.370000	 -0.000031
314.380000	 -0.000031
314.390000	 -0.000031
314.400000	 -0.000031
314.410000	 -0.000031
314.420000	 -0.000031
314.430000	 -0.000031
314.440000	 -0.000031
314.450000	 -0.000031
314.460000	 -0.000031
314.470000	 -0.000030
314.480000	 -0.000030
314.490000	 -0.000030
314.500000	 -0.000030
314.510000	 -0.000030
314.520000	 -0.000030
314.530000	 -0.000030
314.540000	 -0.000030
314.550000	 -0.000030
314.560000	 -0.000030
314.570000	 -0.000030
314.580000	 -0.000030
314.590000	 -0.000030
314.600000	 -0.000030
314.610000	 -0.000030
314.620000	 -0.000030
314.630000	 -0.000030
314.640000	 -0.000030
314.650000	 -0.000030
314.660000	 -0.000030
314.670000	 -0.000030
314.680000	 -0.000030
314.690000	 -0.000030
314.700000	 -0.000030
314.710000	 -0.000030
314.720000	 -0.000030
314.730000	 -0.000030
314.740000	 -0.000030
314.750000	 -0.000030
314.760000	 -0.000030
314.770000	 -0.000030
314.780000	 -0.000030
314.790000	 -0.000030
314.800000	 -0.000030
314.810000	 -0.000030
314.820000	 -0.000030
314.830000	 -0.000030
314.840000	 -0.000030
314.850000	 -0.000030
314.860000	 -0.000030
314.870000	 -0.000030
314.880000	 -0.000030
314.890000	 -0.000030
314.900000	 -0.000030
314.910000	 -0.000030
314.920000	 -0.000030
314.930000	 -0.000030
314.940000	 -0.000030
314.950000	 -0.000030
314.960000	 -0.000030
314.970000	 -0.000030
314.980000	 -0.000030
314.990000	 -0.000030
315.000000	 -0.000030
315.010000	 -0.000030
315.020000	 -0.000030
315.030000	 -0.000030
315.040000	 -0.000030
315.050000	 -0.000030
315.060000	 -0.000030
315.070000	 -0.000030
315.080000	 -0.000030
315.090000	 -0.000030
315.100000	 -0.000030
315.110000	 -0.000030
315.120000	 -0.000030
315.130000	 -0.000030
315.140000	 -0.000030
315.150000	 -0.000030
315.160000	 -0.000030
315.170000	 -0.000030
315.180000	 -0.000030
315.190000	 -0.000030
315.200000	 -0.000030
315.210000	 -0.000030
315.220000	 -0.000030
315.230000	 -0.000030
315.240000	 -0.000030
315.250000	 -0.000030
315.260000	 -0.000030
315.270000	 -0.000030
315.280000	 -0.000030
315.290000	 -0.000030
315.300000	 -0.000029
315.310000	 -0.000029
315.320000	 -0.000029
315.330000	 -0.000029
315.340000	 -0.000029
315.350000	 -0.000029
315.360000	 -0.000029
315.370000	 -0.000029
315.380000	 -0.000029
315.390000	 -0.000029
315.400000	 -0.000029
315.410000	 -0.000029
315.420000	 -0.000029
315.430000	 -0.000029
315.440000	 -0.000029
315.450000	 -0.000029
315.460000	 -0.000029
315.470000	 -0.000029
315.480000	 -0.000029
315.490000	 -0.000029
315.500000	 -0.000029
315.510000	 -0.000029
315.520000	 -0.000029
315.530000	 -0.000029
315.540000	 -0.000029
315.550000	 -0.000029
315.560000	 -0.000029
315.570000	 -0.000029
315.580000	 -0.000029
315.590000	 -0.000029
315.600000	 -0.000029
315.610000	 -0.000029
315.620000	 -0.000029
315.630000	 -0.000029
315.640000	 -0.000029
315.650000	 -0.000029
315.660000	 -0.000029
315.670000	 -0.000029
315.680000	 -0.000029
315.690000	 -0.000029
315.700000	 -0.000029
315.710000	 -0.000029
315.720000	 -0.000029
315.730000	 -0.000029
315.740000	 -0.000029
315.750000	 -0.000029
315.760000	 -0.000029
315.770000	 -0.000029
315.780000	 -0.000029
315.790000	 -0.000029
315.800000	 -0.000029
315.810000	 -0.000029
315.820000	 -0.000029
315.830000	 -0.000029
315.840000	 -0.000029
315.850000	 -0.000029
315.860000	 -0.000029
315.870000	 -0.000029
315.880000	 -0.000029
315.890000	 -0.000029
315.900000	 -0.000029
315.910000	 -0.000029
315.920000	 -0.000029
315.930000	 -0.000029
315.940000	 -0.000029
315.950000	 -0.000029
315.960000	 -0.000029
315.970000	 -0.000029
315.980000	 -0.000029
315.990000	 -0.000029
316.000000	 -0.000029
316.010000	 -0.000029
316.020000	 -0.000029
316.030000	 -0.000029
316.040000	 -0.000029
316.050000	 -0.000029
316.060000	 -0.000029
316.070000	 -0.000029
316.080000	 -0.000029
316.090000	 -0.000029
316.100000	 -0.000029
316.110000	 -0.000029
316.120000	 -0.000029
316.130000	 -0.000028
316.140000	 -0.000028
316.150000	 -0.000028
316.160000	 -0.000028
316.170000	 -0.000028
316.180000	 -0.000028
316.190000	 -0.000028
316.200000	 -0.000028
316.210000	 -0.000028
316.220000	 -0.000028
316.230000	 -0.000028
316.240000	 -0.000028
316.250000	 -0.000028
316.260000	 -0.000028
316.270000	 -0.000028
316.280000	 -0.000028
316.290000	 -0.000028
316.300000	 -0.000028
316.310000	 -0.000028
316.320000	 -0.000028
316.330000	 -0.000028
316.340000	 -0.000028
316.350000	 -0.000028
316.360000	 -0.000028
316.370000	 -0.000028
316.380000	 -0.000028
316.390000	 -0.000028
316.400000	 -0.000028
316.410000	 -0.000028
316.420000	 -0.000028
316.430000	 -0.000028
316.440000	 -0.000028
316.450000	 -0.000028
316.460000	 -0.000028
316.470000	 -0.000028
316.480000	 -0.000028
316.490000	 -0.000028
316.500000	 -0.000028
316.510000	 -0.000028
316.520000	 -0.000028
316.530000	 -0.000028
316.540000	 -0.000028
316.550000	 -0.000028
316.560000	 -0.000028
316.570000	 -0.000028
316.580000	 -0.000028
316.590000	 -0.000028
316.600000	 -0.000028
316.610000	 -0.000028
316.620000	 -0.000028
316.630000	 -0.000028
316.640000	 -0.000028
316.650000	 -0.000028
316.660000	 -0.000028
316.670000	 -0.000028
316.680000	 -0.000028
316.690000	 -0.000028
316.700000	 -0.000028
316.710000	 -0.000028
316.720000	 -0.000028
316.730000	 -0.000028
316.740000	 -0.000028
316.750000	 -0.000028
316.760000	 -0.000028
316.770000	 -0.000028
316.780000	 -0.000028
316.790000	 -0.000028
316.800000	 -0.000028
316.810000	 -0.000028
316.820000	 -0.000028
316.830000	 -0.000028
316.840000	 -0.000028
316.850000	 -0.000028
316.860000	 -0.000028
316.870000	 -0.000028
316.880000	 -0.000028
316.890000	 -0.000028
316.900000	 -0.000028
316.910000	 -0.000028
316.920000	 -0.000028
316.930000	 -0.000028
316.940000	 -0.000028
316.950000	 -0.000028
316.960000	 -0.000028
316.970000	 -0.000028
316.980000	 -0.000028
316.990000	 -0.000028
317.000000	 -0.000027
317.010000	 -0.000027
317.020000	 -0.000027
317.030000	 -0.000027
317.040000	 -0.000027
317.050000	 -0.000027
317.060000	 -0.000027
317.070000	 -0.000027
317.080000	 -0.000027
317.090000	 -0.000027
317.100000	 -0.000027
317.110000	 -0.000027
317.120000	 -0.000027
317.130000	 -0.000027
317.140000	 -0.000027
317.150000	 -0.000027
317.160000	 -0.000027
317.170000	 -0.000027
317.180000	 -0.000027
317.190000	 -0.000027
317.200000	 -0.000027
317.210000	 -0.000027
317.220000	 -0.000027
317.230000	 -0.000027
317.240000	 -0.000027
317.250000	 -0.000027
317.260000	 -0.000027
317.270000	 -0.000027
317.280000	 -0.000027
317.290000	 -0.000027
317.300000	 -0.000027
317.310000	 -0.000027
317.320000	 -0.000027
317.330000	 -0.000027
317.340000	 -0.000027
317.350000	 -0.000027
317.360000	 -0.000027
317.370000	 -0.000027
317.380000	 -0.000027
317.390000	 -0.000027
317.400000	 -0.000027
317.410000	 -0.000027
317.420000	 -0.000027
317.430000	 -0.000027
317.440000	 -0.000027
317.450000	 -0.000027
317.460000	 -0.000027
317.470000	 -0.000027
317.480000	 -0.000027
317.490000	 -0.000027
317.500000	 -0.000027
317.510000	 -0.000027
317.520000	 -0.000027
317.530000	 -0.000027
317.540000	 -0.000027
317.550000	 -0.000027
317.560000	 -0.000027
317.570000	 -0.000027
317.580000	 -0.000027
317.590000	 -0.000027
317.600000	 -0.000027
317.610000	 -0.000027
317.620000	 -0.000027
317.630000	 -0.000027
317.640000	 -0.000027
317.650000	 -0.000027
317.660000	 -0.000027
317.670000	 -0.000027
317.680000	 -0.000027
317.690000	 -0.000027
317.700000	 -0.000027
317.710000	 -0.000027
317.720000	 -0.000027
317.730000	 -0.000027
317.740000	 -0.000027
317.750000	 -0.000027
317.760000	 -0.000027
317.770000	 -0.000027
317.780000	 -0.000027
317.790000	 -0.000027
317.800000	 -0.000027
317.810000	 -0.000027
317.820000	 -0.000027
317.830000	 -0.000027
317.840000	 -0.000027
317.850000	 -0.000027
317.860000	 -0.000027
317.870000	 -0.000027
317.880000	 -0.000027
317.890000	 -0.000027
317.900000	 -0.000027
317.910000	 -0.000027
317.920000	 -0.000027
317.930000	 -0.000027
317.940000	 -0.000026
317.950000	 -0.000026
317.960000	 -0.000026
317.970000	 -0.000026
317.980000	 -0.000026
317.990000	 -0.000026
318.000000	 -0.000026
318.010000	 -0.000026
318.020000	 -0.000026
318.030000	 -0.000026
318.040000	 -0.000026
318.050000	 -0.000026
318.060000	 -0.000026
318.070000	 -0.000026
318.080000	 -0.000026
318.090000	 -0.000026
318.100000	 -0.000026
318.110000	 -0.000026
318.120000	 -0.000026
318.130000	 -0.000026
318.140000	 -0.000026
318.150000	 -0.000026
318.160000	 -0.000026
318.170000	 -0.000026
318.180000	 -0.000026
318.190000	 -0.000026
318.200000	 -0.000026
318.210000	 -0.000026
318.220000	 -0.000026
318.230000	 -0.000026
318.240000	 -0.000026
318.250000	 -0.000026
318.260000	 -0.000026
318.270000	 -0.000026
318.280000	 -0.000026
318.290000	 -0.000026
318.300000	 -0.000026
318.310000	 -0.000026
318.320000	 -0.000026
318.330000	 -0.000026
318.340000	 -0.000026
318.350000	 -0.000026
318.360000	 -0.000026
318.370000	 -0.000026
318.380000	 -0.000026
318.390000	 -0.000026
318.400000	 -0.000026
318.410000	 -0.000026
318.420000	 -0.000026
318.430000	 -0.000026
318.440000	 -0.000026
318.450000	 -0.000026
318.460000	 -0.000026
318.470000	 -0.000026
318.480000	 -0.000026
318.490000	 -0.000026
318.500000	 -0.000026
318.510000	 -0.000026
318.520000	 -0.000026
318.530000	 -0.000026
318.540000	 -0.000026
318.550000	 -0.000026
318.560000	 -0.000026
318.570000	 -0.000026
318.580000	 -0.000026
318.590000	 -0.000026
318.600000	 -0.000026
318.610000	 -0.000026
318.620000	 -0.000026
318.630000	 -0.000026
318.640000	 -0.000026
318.650000	 -0.000026
318.660000	 -0.000026
318.670000	 -0.000026
318.680000	 -0.000026
318.690000	 -0.000026
318.700000	 -0.000026
318.710000	 -0.000026
318.720000	 -0.000026
318.730000	 -0.000026
318.740000	 -0.000026
318.750000	 -0.000026
318.760000	 -0.000026
318.770000	 -0.000026
318.780000	 -0.000026
318.790000	 -0.000026
318.800000	 -0.000026
318.810000	 -0.000026
318.820000	 -0.000026
318.830000	 -0.000026
318.840000	 -0.000026
318.850000	 -0.000026
318.860000	 -0.000026
318.870000	 -0.000026
318.880000	 -0.000026
318.890000	 -0.000026
318.900000	 -0.000026
318.910000	 -0.000026
318.920000	 -0.000026
318.930000	 -0.000026
318.940000	 -0.000025
318.950000	 -0.000025
318.960000	 -0.000025
318.970000	 -0.000025
318.980000	 -0.000025
318.990000	 -0.000025
319.000000	 -0.000025
319.010000	 -0.000025
319.020000	 -0.000025
319.030000	 -0.000025
319.040000	 -0.000025
319.050000	 -0.000025
319.060000	 -0.000025
319.070000	 -0.000025
319.080000	 -0.000025
319.090000	 -0.000025
319.100000	 -0.000025
319.110000	 -0.000025
319.120000	 -0.000025
319.130000	 -0.000025
319.140000	 -0.000025
319.150000	 -0.000025
319.160000	 -0.000025
319.170000	 -0.000025
319.180000	 -0.000025
319.190000	 -0.000025
319.200000	 -0.000025
319.210000	 -0.000025
319.220000	 -0.000025
319.230000	 -0.000025
319.240000	 -0.000025
319.250000	 -0.000025
319.260000	 -0.000025
319.270000	 -0.000025
319.280000	 -0.000025
319.290000	 -0.000025
319.300000	 -0.000025
319.310000	 -0.000025
319.320000	 -0.000025
319.330000	 -0.000025
319.340000	 -0.000025
319.350000	 -0.000025
319.360000	 -0.000025
319.370000	 -0.000025
319.380000	 -0.000025
319.390000	 -0.000025
319.400000	 -0.000025
319.410000	 -0.000025
319.420000	 -0.000025
319.430000	 -0.000025
319.440000	 -0.000025
319.450000	 -0.000025
319.460000	 -0.000025
319.470000	 -0.000025
319.480000	 -0.000025
319.490000	 -0.000025
319.500000	 -0.000025
319.510000	 -0.000025
319.520000	 -0.000025
319.530000	 -0.000025
319.540000	 -0.000025
319.550000	 -0.000025
319.560000	 -0.000025
319.570000	 -0.000025
319.580000	 -0.000025
319.590000	 -0.000025
319.600000	 -0.000025
319.610000	 -0.000025
319.620000	 -0.000025
319.630000	 -0.000025
319.640000	 -0.000025
319.650000	 -0.000025
319.660000	 -0.000025
319.670000	 -0.000025
319.680000	 -0.000025
319.690000	 -0.000025
319.700000	 -0.000025
319.710000	 -0.000025
319.720000	 -0.000025
319.730000	 -0.000025
319.740000	 -0.000025
319.750000	 -0.000025
319.760000	 -0.000025
319.770000	 -0.000025
319.780000	 -0.000025
319.790000	 -0.000025
319.800000	 -0.000025
319.810000	 -0.000025
319.820000	 -0.000025
319.830000	 -0.000025
319.840000	 -0.000025
319.850000	 -0.000025
319.860000	 -0.000025
319.870000	 -0.000025
319.880000	 -0.000025
319.890000	 -0.000025
319.900000	 -0.000025
319.910000	 -0.000025
319.920000	 -0.000025
319.930000	 -0.000025
319.940000	 -0.000025
319.950000	 -0.000025
319.960000	 -0.000025
319.970000	 -0.000025
319.980000	 -0.000025
319.990000	 -0.000025
320.000000	 -0.000025
320.010000	 -0.000025
320.020000	 -0.000025
320.030000	 -0.000025
320.040000	 -0.000025
320.050000	 -0.000025
320.060000	 -0.000025
320.070000	 -0.000025
320.080000	 -0.000025
320.090000	 -0.000025
320.100000	 -0.000025
320.110000	 -0.000025
320.120000	 -0.000025
320.130000	 -0.000025
320.140000	 -0.000025
320.150000	 -0.000025
320.160000	 -0.000025
320.170000	 -0.000025
320.180000	 -0.000025
320.190000	 -0.000025
320.200000	 -0.000025
320.210000	 -0.000025
320.220000	 -0.000025
320.230000	 -0.000025
320.240000	 -0.000025
320.250000	 -0.000025
320.260000	 -0.000025
320.270000	 -0.000025
320.280000	 -0.000025
320.290000	 -0.000025
320.300000	 -0.000025
320.310000	 -0.000025
320.320000	 -0.000025
320.330000	 -0.000025
320.340000	 -0.000025
320.350000	 -0.000025
320.360000	 -0.000025
320.370000	 -0.000025
320.380000	 -0.000025
320.390000	 -0.000026
320.400000	 -0.000026
320.410000	 -0.000026
320.420000	 -0.000026
320.430000	 -0.000026
320.440000	 -0.000026
320.450000	 -0.000026
320.460000	 -0.000026
320.470000	 -0.000026
320.480000	 -0.000026
320.490000	 -0.000026
320.500000	 -0.000026
320.510000	 -0.000026
320.520000	 -0.000026
320.530000	 -0.000026
320.540000	 -0.000026
320.550000	 -0.000026
320.560000	 -0.000026
320.570000	 -0.000026
320.580000	 -0.000026
320.590000	 -0.000026
320.600000	 -0.000026
320.610000	 -0.000026
320.620000	 -0.000026
320.630000	 -0.000026
320.640000	 -0.000026
320.650000	 -0.000026
320.660000	 -0.000026
320.670000	 -0.000027
320.680000	 -0.000027
320.690000	 -0.000027
320.700000	 -0.000027
320.710000	 -0.000027
320.720000	 -0.000027
320.730000	 -0.000027
320.740000	 -0.000027
320.750000	 -0.000027
320.760000	 -0.000027
320.770000	 -0.000027
320.780000	 -0.000027
320.790000	 -0.000027
320.800000	 -0.000027
320.810000	 -0.000027
320.820000	 -0.000027
320.830000	 -0.000027
320.840000	 -0.000027
320.850000	 -0.000027
320.860000	 -0.000027
320.870000	 -0.000027
320.880000	 -0.000027
320.890000	 -0.000027
320.900000	 -0.000027
320.910000	 -0.000027
320.920000	 -0.000027
320.930000	 -0.000027
320.940000	 -0.000027
320.950000	 -0.000027
320.960000	 -0.000027
320.970000	 -0.000027
320.980000	 -0.000027
320.990000	 -0.000027
321.000000	 -0.000027
321.010000	 -0.000027
321.020000	 -0.000027
321.030000	 -0.000027
321.040000	 -0.000027
321.050000	 -0.000027
321.060000	 -0.000028
321.070000	 -0.000028
321.080000	 -0.000028
321.090000	 -0.000028
321.100000	 -0.000028
321.110000	 -0.000028
321.120000	 -0.000028
321.130000	 -0.000028
321.140000	 -0.000028
321.150000	 -0.000028
321.160000	 -0.000028
321.170000	 -0.000028
321.180000	 -0.000028
321.190000	 -0.000028
321.200000	 -0.000028
321.210000	 -0.000028
321.220000	 -0.000028
321.230000	 -0.000028
321.240000	 -0.000028
321.250000	 -0.000028
321.260000	 -0.000028
321.270000	 -0.000028
321.280000	 -0.000028
321.290000	 -0.000028
321.300000	 -0.000028
321.310000	 -0.000028
321.320000	 -0.000028
321.330000	 -0.000028
321.340000	 -0.000028
321.350000	 -0.000028
321.360000	 -0.000028
321.370000	 -0.000028
321.380000	 -0.000028
321.390000	 -0.000028
321.400000	 -0.000028
321.410000	 -0.000028
321.420000	 -0.000028
321.430000	 -0.000028
321.440000	 -0.000028
321.450000	 -0.000028
321.460000	 -0.000028
321.470000	 -0.000028
321.480000	 -0.000028
321.490000	 -0.000028
321.500000	 -0.000028
321.510000	 -0.000028
321.520000	 -0.000028
321.530000	 -0.000028
321.540000	 -0.000028
321.550000	 -0.000028
321.560000	 -0.000028
321.570000	 -0.000028
321.580000	 -0.000028
321.590000	 -0.000028
321.600000	 -0.000028
321.610000	 -0.000028
321.620000	 -0.000028
321.630000	 -0.000028
321.640000	 -0.000028
321.650000	 -0.000028
321.660000	 -0.000028
321.670000	 -0.000028
321.680000	 -0.000028
321.690000	 -0.000028
321.700000	 -0.000028
321.710000	 -0.000028
321.720000	 -0.000028
321.730000	 -0.000028
321.740000	 -0.000028
321.750000	 -0.000028
321.760000	 -0.000028
321.770000	 -0.000028
321.780000	 -0.000028
321.790000	 -0.000028
321.800000	 -0.000028
321.810000	 -0.000028
321.820000	 -0.000028
321.830000	 -0.000028
321.840000	 -0.000028
321.850000	 -0.000028
321.860000	 -0.000028
321.870000	 -0.000028
321.880000	 -0.000028
321.890000	 -0.000028
321.900000	 -0.000028
321.910000	 -0.000028
321.920000	 -0.000028
321.930000	 -0.000028
321.940000	 -0.000028
321.950000	 -0.000028
321.960000	 -0.000028
321.970000	 -0.000028
321.980000	 -0.000028
321.990000	 -0.000028
322.000000	 -0.000028
322.010000	 -0.000028
322.020000	 -0.000028
322.030000	 -0.000028
322.040000	 -0.000028
322.050000	 -0.000028
322.060000	 -0.000028
322.070000	 -0.000028
322.080000	 -0.000028
322.090000	 -0.000028
322.100000	 -0.000028
322.110000	 -0.000028
322.120000	 -0.000028
322.130000	 -0.000028
322.140000	 -0.000028
322.150000	 -0.000028
322.160000	 -0.000028
322.170000	 -0.000028
322.180000	 -0.000028
322.190000	 -0.000028
322.200000	 -0.000028
322.210000	 -0.000028
322.220000	 -0.000028
322.230000	 -0.000028
322.240000	 -0.000028
322.250000	 -0.000028
322.260000	 -0.000028
322.270000	 -0.000028
322.280000	 -0.000028
322.290000	 -0.000028
322.300000	 -0.000028
322.310000	 -0.000028
322.320000	 -0.000028
322.330000	 -0.000028
322.340000	 -0.000028
322.350000	 -0.000028
322.360000	 -0.000028
322.370000	 -0.000028
322.380000	 -0.000028
322.390000	 -0.000028
322.400000	 -0.000028
322.410000	 -0.000028
322.420000	 -0.000028
322.430000	 -0.000028
322.440000	 -0.000028
322.450000	 -0.000028
322.460000	 -0.000028
322.470000	 -0.000028
322.480000	 -0.000028
322.490000	 -0.000028
322.500000	 -0.000028
322.510000	 -0.000028
322.520000	 -0.000028
322.530000	 -0.000028
322.540000	 -0.000028
322.550000	 -0.000028
322.560000	 -0.000028
322.570000	 -0.000028
322.580000	 -0.000028
322.590000	 -0.000028
322.600000	 -0.000028
322.610000	 -0.000028
322.620000	 -0.000028
322.630000	 -0.000028
322.640000	 -0.000028
322.650000	 -0.000028
322.660000	 -0.000028
322.670000	 -0.000028
322.680000	 -0.000028
322.690000	 -0.000028
322.700000	 -0.000028
322.710000	 -0.000028
322.720000	 -0.000028
322.730000	 -0.000028
322.740000	 -0.000028
322.750000	 -0.000028
322.760000	 -0.000028
322.770000	 -0.000028
322.780000	 -0.000028
322.790000	 -0.000028
322.800000	 -0.000028
322.810000	 -0.000028
322.820000	 -0.000028
322.830000	 -0.000028
322.840000	 -0.000028
322.850000	 -0.000028
322.860000	 -0.000028
322.870000	 -0.000028
322.880000	 -0.000028
322.890000	 -0.000028
322.900000	 -0.000028
322.910000	 -0.000028
322.920000	 -0.000028
322.930000	 -0.000028
322.940000	 -0.000028
322.950000	 -0.000028
322.960000	 -0.000028
322.970000	 -0.000028
322.980000	 -0.000028
322.990000	 -0.000028
323.000000	 -0.000028
323.010000	 -0.000028
323.020000	 -0.000028
323.030000	 -0.000028
323.040000	 -0.000028
323.050000	 -0.000028
323.060000	 -0.000028
323.070000	 -0.000028
323.080000	 -0.000028
323.090000	 -0.000028
323.100000	 -0.000028
323.110000	 -0.000028
323.120000	 -0.000028
323.130000	 -0.000028
323.140000	 -0.000028
323.150000	 -0.000028
323.160000	 -0.000028
323.170000	 -0.000028
323.180000	 -0.000028
323.190000	 -0.000028
323.200000	 -0.000028
323.210000	 -0.000028
323.220000	 -0.000028
323.230000	 -0.000028
323.240000	 -0.000028
323.250000	 -0.000028
323.260000	 -0.000028
323.270000	 -0.000028
323.280000	 -0.000028
323.290000	 -0.000028
323.300000	 -0.000028
323.310000	 -0.000028
323.320000	 -0.000028
323.330000	 -0.000028
323.340000	 -0.000028
323.350000	 -0.000028
323.360000	 -0.000028
323.370000	 -0.000028
323.380000	 -0.000028
323.390000	 -0.000028
323.400000	 -0.000028
323.410000	 -0.000028
323.420000	 -0.000028
323.430000	 -0.000028
323.440000	 -0.000028
323.450000	 -0.000028
323.460000	 -0.000028
323.470000	 -0.000028
323.480000	 -0.000028
323.490000	 -0.000028
323.500000	 -0.000028
323.510000	 -0.000028
323.520000	 -0.000028
323.530000	 -0.000028
323.540000	 -0.000028
323.550000	 -0.000028
323.560000	 -0.000028
323.570000	 -0.000028
323.580000	 -0.000028
323.590000	 -0.000028
323.600000	 -0.000028
323.610000	 -0.000028
323.620000	 -0.000028
323.630000	 -0.000028
323.640000	 -0.000028
323.650000	 -0.000028
323.660000	 -0.000028
323.670000	 -0.000028
323.680000	 -0.000028
323.690000	 -0.000028
323.700000	 -0.000028
323.710000	 -0.000028
323.720000	 -0.000028
323.730000	 -0.000028
323.740000	 -0.000028
323.750000	 -0.000028
323.760000	 -0.000028
323.770000	 -0.000028
323.780000	 -0.000028
323.790000	 -0.000028
323.800000	 -0.000028
323.810000	 -0.000028
323.820000	 -0.000028
323.830000	 -0.000028
323.840000	 -0.000028
323.850000	 -0.000028
323.860000	 -0.000028
323.870000	 -0.000028
323.880000	 -0.000027
323.890000	 -0.000027
323.900000	 -0.000027
323.910000	 -0.000027
323.920000	 -0.000027
323.930000	 -0.000027
323.940000	 -0.000027
