label: ca_acc_syn[6].dat
100001
41.390000	 -0.367457
41.400000	 -0.367619
41.410000	 -0.367782
41.420000	 -0.367945
41.430000	 -0.368109
41.440000	 -0.368273
41.450000	 -0.368438
41.460000	 -0.368603
41.470000	 -0.368769
41.480000	 -0.368935
41.490000	 -0.369101
41.500000	 -0.369268
41.510000	 -0.369435
41.520000	 -0.369603
41.530000	 -0.369771
41.540000	 -0.369940
41.550000	 -0.370109
41.560000	 -0.370278
41.570000	 -0.370448
41.580000	 -0.370618
41.590000	 -0.370789
41.600000	 -0.370960
41.610000	 -0.371131
41.620000	 -0.371303
41.630000	 -0.371475
41.640000	 -0.371648
41.650000	 -0.371821
41.660000	 -0.371994
41.670000	 -0.372168
41.680000	 -0.372342
41.690000	 -0.372516
41.700000	 -0.372691
41.710000	 -0.372866
41.720000	 -0.373041
41.730000	 -0.373217
41.740000	 -0.373393
41.750000	 -0.373569
41.760000	 -0.373746
41.770000	 -0.373923
41.780000	 -0.374100
41.790000	 -0.374278
41.800000	 -0.374456
41.810000	 -0.374634
41.820000	 -0.374812
41.830000	 -0.374991
41.840000	 -0.375170
41.850000	 -0.375349
41.860000	 -0.375529
41.870000	 -0.375709
41.880000	 -0.375889
41.890000	 -0.376069
41.900000	 -0.376250
41.910000	 -0.376431
41.920000	 -0.376612
41.930000	 -0.376793
41.940000	 -0.376975
41.950000	 -0.377157
41.960000	 -0.377339
41.970000	 -0.377521
41.980000	 -0.377703
41.990000	 -0.377886
42.000000	 -0.378069
42.010000	 -0.378252
42.020000	 -0.378435
42.030000	 -0.378619
42.040000	 -0.378803
42.050000	 -0.378987
42.060000	 -0.379171
42.070000	 -0.379355
42.080000	 -0.379540
42.090000	 -0.379725
42.100000	 -0.379910
42.110000	 -0.380095
42.120000	 -0.380280
42.130000	 -0.380465
42.140000	 -0.380651
42.150000	 -0.380837
42.160000	 -0.381023
42.170000	 -0.381209
42.180000	 -0.381395
42.190000	 -0.381581
42.200000	 -0.381768
42.210000	 -0.381955
42.220000	 -0.382142
42.230000	 -0.382329
42.240000	 -0.382516
42.250000	 -0.382703
42.260000	 -0.382890
42.270000	 -0.383078
42.280000	 -0.383266
42.290000	 -0.383454
42.300000	 -0.383642
42.310000	 -0.383830
42.320000	 -0.384018
42.330000	 -0.384206
42.340000	 -0.384394
42.350000	 -0.384583
42.360000	 -0.384772
42.370000	 -0.384961
42.380000	 -0.385150
42.390000	 -0.385339
42.400000	 -0.385528
42.410000	 -0.385717
42.420000	 -0.385906
42.430000	 -0.386095
42.440000	 -0.386285
42.450000	 -0.386475
42.460000	 -0.386665
42.470000	 -0.386855
42.480000	 -0.387045
42.490000	 -0.387235
42.500000	 -0.387425
42.510000	 -0.387615
42.520000	 -0.387805
42.530000	 -0.387995
42.540000	 -0.388185
42.550000	 -0.388376
42.560000	 -0.388567
42.570000	 -0.388758
42.580000	 -0.388949
42.590000	 -0.389140
42.600000	 -0.389331
42.610000	 -0.389522
42.620000	 -0.389713
42.630000	 -0.389904
42.640000	 -0.390095
42.650000	 -0.390286
42.660000	 -0.390477
42.670000	 -0.390669
42.680000	 -0.390861
42.690000	 -0.391053
42.700000	 -0.391245
42.710000	 -0.391437
42.720000	 -0.391629
42.730000	 -0.391821
42.740000	 -0.392013
42.750000	 -0.392205
42.760000	 -0.392397
42.770000	 -0.392589
42.780000	 -0.392781
42.790000	 -0.392974
42.800000	 -0.393167
42.810000	 -0.393360
42.820000	 -0.393553
42.830000	 -0.393746
42.840000	 -0.393939
42.850000	 -0.394132
42.860000	 -0.394325
42.870000	 -0.394518
42.880000	 -0.394711
42.890000	 -0.394905
42.900000	 -0.395099
42.910000	 -0.395293
42.920000	 -0.395487
42.930000	 -0.395681
42.940000	 -0.395875
42.950000	 -0.396069
42.960000	 -0.396263
42.970000	 -0.396458
42.980000	 -0.396653
42.990000	 -0.396848
43.000000	 -0.397043
43.010000	 -0.397238
43.020000	 -0.397433
43.030000	 -0.397628
43.040000	 -0.397824
43.050000	 -0.398020
43.060000	 -0.398216
43.070000	 -0.398412
43.080000	 -0.398608
43.090000	 -0.398805
43.100000	 -0.399002
43.110000	 -0.399199
43.120000	 -0.399396
43.130000	 -0.399593
43.140000	 -0.399791
43.150000	 -0.399989
43.160000	 -0.400187
43.170000	 -0.400385
43.180000	 -0.400584
43.190000	 -0.400783
43.200000	 -0.400982
43.210000	 -0.401181
43.220000	 -0.401381
43.230000	 -0.401581
43.240000	 -0.401781
43.250000	 -0.401982
43.260000	 -0.402183
43.270000	 -0.402384
43.280000	 -0.402586
43.290000	 -0.402788
43.300000	 -0.402990
43.310000	 -0.403193
43.320000	 -0.403396
43.330000	 -0.403600
43.340000	 -0.403804
43.350000	 -0.404009
43.360000	 -0.404214
43.370000	 -0.404420
43.380000	 -0.404626
43.390000	 -0.404833
43.400000	 -0.405040
43.410000	 -0.405248
43.420000	 -0.405456
43.430000	 -0.405665
43.440000	 -0.405875
43.450000	 -0.406086
43.460000	 -0.406297
43.470000	 -0.406509
43.480000	 -0.406722
43.490000	 -0.406936
43.500000	 -0.407150
43.510000	 -0.407365
43.520000	 -0.407581
43.530000	 -0.407798
43.540000	 -0.408016
43.550000	 -0.408235
43.560000	 -0.408455
43.570000	 -0.408676
43.580000	 -0.408898
43.590000	 -0.409121
43.600000	 -0.409345
43.610000	 -0.409571
43.620000	 -0.409798
43.630000	 -0.410026
43.640000	 -0.410255
43.650000	 -0.410486
43.660000	 -0.410718
43.670000	 -0.410951
43.680000	 -0.411186
43.690000	 -0.411422
43.700000	 -0.411660
43.710000	 -0.411899
43.720000	 -0.412140
43.730000	 -0.412382
43.740000	 -0.412626
43.750000	 -0.412872
43.760000	 -0.413119
43.770000	 -0.413368
43.780000	 -0.413619
43.790000	 -0.413872
43.800000	 -0.414127
43.810000	 -0.414384
43.820000	 -0.414643
43.830000	 -0.414904
43.840000	 -0.415167
43.850000	 -0.415432
43.860000	 -0.415699
43.870000	 -0.415968
43.880000	 -0.416240
43.890000	 -0.416514
43.900000	 -0.416790
43.910000	 -0.417069
43.920000	 -0.417351
43.930000	 -0.417635
43.940000	 -0.417922
43.950000	 -0.418212
43.960000	 -0.418505
43.970000	 -0.418801
43.980000	 -0.419100
43.990000	 -0.419402
44.000000	 -0.419707
44.010000	 -0.420015
44.020000	 -0.420327
44.030000	 -0.420642
44.040000	 -0.420961
44.050000	 -0.421284
44.060000	 -0.421611
44.070000	 -0.421942
44.080000	 -0.422277
44.090000	 -0.422617
44.100000	 -0.422961
44.110000	 -0.423310
44.120000	 -0.423663
44.130000	 -0.424021
44.140000	 -0.424384
44.150000	 -0.424753
44.160000	 -0.425127
44.170000	 -0.425506
44.180000	 -0.425891
44.190000	 -0.426281
44.200000	 -0.426677
44.210000	 -0.427079
44.220000	 -0.427486
44.230000	 -0.427897
44.240000	 -0.428313
44.250000	 -0.428732
44.260000	 -0.429153
44.270000	 -0.429575
44.280000	 -0.429997
44.290000	 -0.430417
44.300000	 -0.430834
44.310000	 -0.431247
44.320000	 -0.431655
44.330000	 -0.432056
44.340000	 -0.432449
44.350000	 -0.432834
44.360000	 -0.433210
44.370000	 -0.433577
44.380000	 -0.433934
44.390000	 -0.434281
44.400000	 -0.434618
44.410000	 -0.434946
44.420000	 -0.435264
44.430000	 -0.435573
44.440000	 -0.435873
44.450000	 -0.436165
44.460000	 -0.436449
44.470000	 -0.436725
44.480000	 -0.436993
44.490000	 -0.437254
44.500000	 -0.437509
44.510000	 -0.437757
44.520000	 -0.438000
44.530000	 -0.438237
44.540000	 -0.438469
44.550000	 -0.438696
44.560000	 -0.438919
44.570000	 -0.439137
44.580000	 -0.439351
44.590000	 -0.439562
44.600000	 -0.439770
44.610000	 -0.439975
44.620000	 -0.440177
44.630000	 -0.440376
44.640000	 -0.440573
44.650000	 -0.440768
44.660000	 -0.440961
44.670000	 -0.441153
44.680000	 -0.441343
44.690000	 -0.441532
44.700000	 -0.441720
44.710000	 -0.441907
44.720000	 -0.442094
44.730000	 -0.442280
44.740000	 -0.442466
44.750000	 -0.442652
44.760000	 -0.442838
44.770000	 -0.443025
44.780000	 -0.443212
44.790000	 -0.443400
44.800000	 -0.443588
44.810000	 -0.443777
44.820000	 -0.443967
44.830000	 -0.444159
44.840000	 -0.444352
44.850000	 -0.444547
44.860000	 -0.444743
44.870000	 -0.444941
44.880000	 -0.445141
44.890000	 -0.445343
44.900000	 -0.445547
44.910000	 -0.445753
44.920000	 -0.445962
44.930000	 -0.446173
44.940000	 -0.446387
44.950000	 -0.446604
44.960000	 -0.446824
44.970000	 -0.447047
44.980000	 -0.447273
44.990000	 -0.447502
45.000000	 -0.447734
45.010000	 -0.447970
45.020000	 -0.448209
45.030000	 -0.448452
45.040000	 -0.448699
45.050000	 -0.448949
45.060000	 -0.449203
45.070000	 -0.449461
45.080000	 -0.449723
45.090000	 -0.449989
45.100000	 -0.450259
45.110000	 -0.450533
45.120000	 -0.450811
45.130000	 -0.451093
45.140000	 -0.451380
45.150000	 -0.451671
45.160000	 -0.451966
45.170000	 -0.452265
45.180000	 -0.452568
45.190000	 -0.452876
45.200000	 -0.453188
45.210000	 -0.453504
45.220000	 -0.453824
45.230000	 -0.454148
45.240000	 -0.454476
45.250000	 -0.454808
45.260000	 -0.455143
45.270000	 -0.455482
45.280000	 -0.455825
45.290000	 -0.456171
45.300000	 -0.456520
45.310000	 -0.456872
45.320000	 -0.457228
45.330000	 -0.457586
45.340000	 -0.457947
45.350000	 -0.458311
45.360000	 -0.458677
45.370000	 -0.459045
45.380000	 -0.459415
45.390000	 -0.459787
45.400000	 -0.460160
45.410000	 -0.460535
45.420000	 -0.460911
45.430000	 -0.461288
45.440000	 -0.461665
45.450000	 -0.462043
45.460000	 -0.462421
45.470000	 -0.462799
45.480000	 -0.463177
45.490000	 -0.463554
45.500000	 -0.463930
45.510000	 -0.464305
45.520000	 -0.464679
45.530000	 -0.465052
45.540000	 -0.465423
45.550000	 -0.465792
45.560000	 -0.466159
45.570000	 -0.466523
45.580000	 -0.466885
45.590000	 -0.467244
45.600000	 -0.467600
45.610000	 -0.467953
45.620000	 -0.468303
45.630000	 -0.468649
45.640000	 -0.468991
45.650000	 -0.469330
45.660000	 -0.469665
45.670000	 -0.469996
45.680000	 -0.470323
45.690000	 -0.470645
45.700000	 -0.470963
45.710000	 -0.471277
45.720000	 -0.471586
45.730000	 -0.471891
45.740000	 -0.472191
45.750000	 -0.472486
45.760000	 -0.472777
45.770000	 -0.473063
45.780000	 -0.473345
45.790000	 -0.473622
45.800000	 -0.473895
45.810000	 -0.474163
45.820000	 -0.474427
45.830000	 -0.474686
45.840000	 -0.474941
45.850000	 -0.475191
45.860000	 -0.475437
45.870000	 -0.475679
45.880000	 -0.475917
45.890000	 -0.476151
45.900000	 -0.476381
45.910000	 -0.476607
45.920000	 -0.476829
45.930000	 -0.477047
45.940000	 -0.477261
45.950000	 -0.477472
45.960000	 -0.477679
45.970000	 -0.477883
45.980000	 -0.478083
45.990000	 -0.478280
46.000000	 -0.478474
46.010000	 -0.478664
46.020000	 -0.478851
46.030000	 -0.479035
46.040000	 -0.479217
46.050000	 -0.479396
46.060000	 -0.479572
46.070000	 -0.479745
46.080000	 -0.479916
46.090000	 -0.480084
46.100000	 -0.480250
46.110000	 -0.480413
46.120000	 -0.480574
46.130000	 -0.480733
46.140000	 -0.480889
46.150000	 -0.481043
46.160000	 -0.481195
46.170000	 -0.481345
46.180000	 -0.481493
46.190000	 -0.481639
46.200000	 -0.481783
46.210000	 -0.481925
46.220000	 -0.482066
46.230000	 -0.482205
46.240000	 -0.482342
46.250000	 -0.482478
46.260000	 -0.482612
46.270000	 -0.482745
46.280000	 -0.482876
46.290000	 -0.483006
46.300000	 -0.483134
46.310000	 -0.483261
46.320000	 -0.483386
46.330000	 -0.483510
46.340000	 -0.483633
46.350000	 -0.483755
46.360000	 -0.483875
46.370000	 -0.483994
46.380000	 -0.484112
46.390000	 -0.484229
46.400000	 -0.484345
46.410000	 -0.484460
46.420000	 -0.484574
46.430000	 -0.484687
46.440000	 -0.484799
46.450000	 -0.484910
46.460000	 -0.485020
46.470000	 -0.485129
46.480000	 -0.485237
46.490000	 -0.485344
46.500000	 -0.485450
46.510000	 -0.485556
46.520000	 -0.485661
46.530000	 -0.485765
46.540000	 -0.485868
46.550000	 -0.485971
46.560000	 -0.486073
46.570000	 -0.486174
46.580000	 -0.486274
46.590000	 -0.486374
46.600000	 -0.486473
46.610000	 -0.486571
46.620000	 -0.486669
46.630000	 -0.486766
46.640000	 -0.486863
46.650000	 -0.486959
46.660000	 -0.487054
46.670000	 -0.487149
46.680000	 -0.487243
46.690000	 -0.487337
46.700000	 -0.487430
46.710000	 -0.487523
46.720000	 -0.487615
46.730000	 -0.487707
46.740000	 -0.487798
46.750000	 -0.487889
46.760000	 -0.487979
46.770000	 -0.488069
46.780000	 -0.488158
46.790000	 -0.488247
46.800000	 -0.488336
46.810000	 -0.488424
46.820000	 -0.488512
46.830000	 -0.488599
46.840000	 -0.488686
46.850000	 -0.488773
46.860000	 -0.488859
46.870000	 -0.488945
46.880000	 -0.489030
46.890000	 -0.489115
46.900000	 -0.489200
46.910000	 -0.489284
46.920000	 -0.489368
46.930000	 -0.489452
46.940000	 -0.489535
46.950000	 -0.489618
46.960000	 -0.489701
46.970000	 -0.489783
46.980000	 -0.489865
46.990000	 -0.489947
47.000000	 -0.490029
47.010000	 -0.490110
47.020000	 -0.490191
47.030000	 -0.490272
47.040000	 -0.490352
47.050000	 -0.490432
47.060000	 -0.490512
47.070000	 -0.490592
47.080000	 -0.490671
47.090000	 -0.490750
47.100000	 -0.490829
47.110000	 -0.490908
47.120000	 -0.490986
47.130000	 -0.491064
47.140000	 -0.491142
47.150000	 -0.491220
47.160000	 -0.491297
47.170000	 -0.491374
47.180000	 -0.491451
47.190000	 -0.491528
47.200000	 -0.491605
47.210000	 -0.491681
47.220000	 -0.491757
47.230000	 -0.491833
47.240000	 -0.491909
47.250000	 -0.491985
47.260000	 -0.492060
47.270000	 -0.492135
47.280000	 -0.492210
47.290000	 -0.492285
47.300000	 -0.492360
47.310000	 -0.492434
47.320000	 -0.492508
47.330000	 -0.492582
47.340000	 -0.492656
47.350000	 -0.492730
47.360000	 -0.492804
47.370000	 -0.492877
47.380000	 -0.492950
47.390000	 -0.493023
47.400000	 -0.493096
47.410000	 -0.493169
47.420000	 -0.493242
47.430000	 -0.493314
47.440000	 -0.493386
47.450000	 -0.493458
47.460000	 -0.493530
47.470000	 -0.493602
47.480000	 -0.493674
47.490000	 -0.493745
47.500000	 -0.493816
47.510000	 -0.493887
47.520000	 -0.493958
47.530000	 -0.494029
47.540000	 -0.494100
47.550000	 -0.494171
47.560000	 -0.494241
47.570000	 -0.494311
47.580000	 -0.494381
47.590000	 -0.494451
47.600000	 -0.494521
47.610000	 -0.494591
47.620000	 -0.494661
47.630000	 -0.494730
47.640000	 -0.494799
47.650000	 -0.494868
47.660000	 -0.494937
47.670000	 -0.495006
47.680000	 -0.495075
47.690000	 -0.495144
47.700000	 -0.495212
47.710000	 -0.495280
47.720000	 -0.495348
47.730000	 -0.495416
47.740000	 -0.495484
47.750000	 -0.495552
47.760000	 -0.495620
47.770000	 -0.495688
47.780000	 -0.495755
47.790000	 -0.495822
47.800000	 -0.495889
47.810000	 -0.495956
47.820000	 -0.496023
47.830000	 -0.496090
47.840000	 -0.496157
47.850000	 -0.496224
47.860000	 -0.496291
47.870000	 -0.496357
47.880000	 -0.496423
47.890000	 -0.496489
47.900000	 -0.496555
47.910000	 -0.496621
47.920000	 -0.496687
47.930000	 -0.496753
47.940000	 -0.496819
47.950000	 -0.496884
47.960000	 -0.496949
47.970000	 -0.497014
47.980000	 -0.497079
47.990000	 -0.497144
48.000000	 -0.497209
48.010000	 -0.497274
48.020000	 -0.497339
48.030000	 -0.497404
48.040000	 -0.497469
48.050000	 -0.497533
48.060000	 -0.497597
48.070000	 -0.497661
48.080000	 -0.497725
48.090000	 -0.497789
48.100000	 -0.497853
48.110000	 -0.497917
48.120000	 -0.497981
48.130000	 -0.498045
48.140000	 -0.498108
48.150000	 -0.498171
48.160000	 -0.498234
48.170000	 -0.498297
48.180000	 -0.498360
48.190000	 -0.498423
48.200000	 -0.498486
48.210000	 -0.498549
48.220000	 -0.498612
48.230000	 -0.498675
48.240000	 -0.498737
48.250000	 -0.498799
48.260000	 -0.498861
48.270000	 -0.498923
48.280000	 -0.498985
48.290000	 -0.499047
48.300000	 -0.499109
48.310000	 -0.499171
48.320000	 -0.499233
48.330000	 -0.499295
48.340000	 -0.499356
48.350000	 -0.499417
48.360000	 -0.499478
48.370000	 -0.499539
48.380000	 -0.499600
48.390000	 -0.499661
48.400000	 -0.499722
48.410000	 -0.499783
48.420000	 -0.499844
48.430000	 -0.499905
48.440000	 -0.499966
48.450000	 -0.500026
48.460000	 -0.500086
48.470000	 -0.500146
48.480000	 -0.500206
48.490000	 -0.500266
48.500000	 -0.500326
48.510000	 -0.500386
48.520000	 -0.500446
48.530000	 -0.500506
48.540000	 -0.500566
48.550000	 -0.500626
48.560000	 -0.500685
48.570000	 -0.500744
48.580000	 -0.500803
48.590000	 -0.500862
48.600000	 -0.500921
48.610000	 -0.500980
48.620000	 -0.501039
48.630000	 -0.501098
48.640000	 -0.501157
48.650000	 -0.501216
48.660000	 -0.501275
48.670000	 -0.501333
48.680000	 -0.501391
48.690000	 -0.501449
48.700000	 -0.501507
48.710000	 -0.501565
48.720000	 -0.501623
48.730000	 -0.501681
48.740000	 -0.501739
48.750000	 -0.501797
48.760000	 -0.501855
48.770000	 -0.501913
48.780000	 -0.501970
48.790000	 -0.502027
48.800000	 -0.502084
48.810000	 -0.502141
48.820000	 -0.502198
48.830000	 -0.502255
48.840000	 -0.502312
48.850000	 -0.502369
48.860000	 -0.502426
48.870000	 -0.502483
48.880000	 -0.502540
48.890000	 -0.502597
48.900000	 -0.502653
48.910000	 -0.502709
48.920000	 -0.502765
48.930000	 -0.502821
48.940000	 -0.502877
48.950000	 -0.502933
48.960000	 -0.502989
48.970000	 -0.503045
48.980000	 -0.503101
48.990000	 -0.503157
49.000000	 -0.503213
49.010000	 -0.503269
49.020000	 -0.503324
49.030000	 -0.503379
49.040000	 -0.503434
49.050000	 -0.503489
49.060000	 -0.503544
49.070000	 -0.503599
49.080000	 -0.503654
49.090000	 -0.503709
49.100000	 -0.503764
49.110000	 -0.503819
49.120000	 -0.503874
49.130000	 -0.503929
49.140000	 -0.503983
49.150000	 -0.504037
49.160000	 -0.504091
49.170000	 -0.504145
49.180000	 -0.504199
49.190000	 -0.504253
49.200000	 -0.504307
49.210000	 -0.504361
49.220000	 -0.504415
49.230000	 -0.504469
49.240000	 -0.504523
49.250000	 -0.504577
49.260000	 -0.504630
49.270000	 -0.504683
49.280000	 -0.504736
49.290000	 -0.504789
49.300000	 -0.504842
49.310000	 -0.504895
49.320000	 -0.504948
49.330000	 -0.505001
49.340000	 -0.505054
49.350000	 -0.505107
49.360000	 -0.505160
49.370000	 -0.505213
49.380000	 -0.505266
49.390000	 -0.505318
49.400000	 -0.505370
49.410000	 -0.505422
49.420000	 -0.505474
49.430000	 -0.505526
49.440000	 -0.505578
49.450000	 -0.505630
49.460000	 -0.505682
49.470000	 -0.505734
49.480000	 -0.505786
49.490000	 -0.505838
49.500000	 -0.505890
49.510000	 -0.505942
49.520000	 -0.505993
49.530000	 -0.506044
49.540000	 -0.506095
49.550000	 -0.506146
49.560000	 -0.506197
49.570000	 -0.506248
49.580000	 -0.506299
49.590000	 -0.506350
49.600000	 -0.506401
49.610000	 -0.506452
49.620000	 -0.506503
49.630000	 -0.506554
49.640000	 -0.506605
49.650000	 -0.506655
49.660000	 -0.506705
49.670000	 -0.506755
49.680000	 -0.506805
49.690000	 -0.506855
49.700000	 -0.506905
49.710000	 -0.506955
49.720000	 -0.507005
49.730000	 -0.507055
49.740000	 -0.507105
49.750000	 -0.507155
49.760000	 -0.507205
49.770000	 -0.507255
49.780000	 -0.507305
49.790000	 -0.507354
49.800000	 -0.507403
49.810000	 -0.507452
49.820000	 -0.507501
49.830000	 -0.507550
49.840000	 -0.507599
49.850000	 -0.507648
49.860000	 -0.507697
49.870000	 -0.507746
49.880000	 -0.507795
49.890000	 -0.507844
49.900000	 -0.507893
49.910000	 -0.507942
49.920000	 -0.507991
49.930000	 -0.508039
49.940000	 -0.508087
49.950000	 -0.508135
49.960000	 -0.508183
49.970000	 -0.508231
49.980000	 -0.508279
49.990000	 -0.508327
50.000000	 -0.508375
50.010000	 -0.508423
50.020000	 -0.508472
50.030000	 -0.508521
50.040000	 -0.508571
50.050000	 -0.508622
50.060000	 -0.508674
50.070000	 -0.508727
50.080000	 -0.508781
50.090000	 -0.508836
50.100000	 -0.508892
50.110000	 -0.508949
50.120000	 -0.509007
50.130000	 -0.509066
50.140000	 -0.509126
50.150000	 -0.509187
50.160000	 -0.509249
50.170000	 -0.509312
50.180000	 -0.509376
50.190000	 -0.509441
50.200000	 -0.509508
50.210000	 -0.509576
50.220000	 -0.509645
50.230000	 -0.509715
50.240000	 -0.509787
50.250000	 -0.509860
50.260000	 -0.509934
50.270000	 -0.510009
50.280000	 -0.510086
50.290000	 -0.510164
50.300000	 -0.510243
50.310000	 -0.510323
50.320000	 -0.510405
50.330000	 -0.510488
50.340000	 -0.510572
50.350000	 -0.510658
50.360000	 -0.510745
50.370000	 -0.510833
50.380000	 -0.510922
50.390000	 -0.511013
50.400000	 -0.511105
50.410000	 -0.511198
50.420000	 -0.511293
50.430000	 -0.511389
50.440000	 -0.511486
50.450000	 -0.511585
50.460000	 -0.511685
50.470000	 -0.511786
50.480000	 -0.511888
50.490000	 -0.511992
50.500000	 -0.512097
50.510000	 -0.512203
50.520000	 -0.512310
50.530000	 -0.512419
50.540000	 -0.512529
50.550000	 -0.512640
50.560000	 -0.512752
50.570000	 -0.512866
50.580000	 -0.512981
50.590000	 -0.513097
50.600000	 -0.513214
50.610000	 -0.513332
50.620000	 -0.513452
50.630000	 -0.513573
50.640000	 -0.513695
50.650000	 -0.513818
50.660000	 -0.513942
50.670000	 -0.514067
50.680000	 -0.514194
50.690000	 -0.514322
50.700000	 -0.514451
50.710000	 -0.514581
50.720000	 -0.514712
50.730000	 -0.514844
50.740000	 -0.514977
50.750000	 -0.515111
50.760000	 -0.515246
50.770000	 -0.515383
50.780000	 -0.515521
50.790000	 -0.515660
50.800000	 -0.515800
50.810000	 -0.515941
50.820000	 -0.516083
50.830000	 -0.516226
50.840000	 -0.516370
50.850000	 -0.516515
50.860000	 -0.516661
50.870000	 -0.516808
50.880000	 -0.516956
50.890000	 -0.517105
50.900000	 -0.517255
50.910000	 -0.517405
50.920000	 -0.517556
50.930000	 -0.517708
50.940000	 -0.517861
50.950000	 -0.518015
50.960000	 -0.518170
50.970000	 -0.518326
50.980000	 -0.518483
50.990000	 -0.518641
51.000000	 -0.518799
51.010000	 -0.518958
51.020000	 -0.519118
51.030000	 -0.519279
51.040000	 -0.519441
51.050000	 -0.519604
51.060000	 -0.519767
51.070000	 -0.519931
51.080000	 -0.520096
51.090000	 -0.520262
51.100000	 -0.520429
51.110000	 -0.520596
51.120000	 -0.520764
51.130000	 -0.520933
51.140000	 -0.521102
51.150000	 -0.521272
51.160000	 -0.521443
51.170000	 -0.521615
51.180000	 -0.521787
51.190000	 -0.521960
51.200000	 -0.522134
51.210000	 -0.522308
51.220000	 -0.522483
51.230000	 -0.522659
51.240000	 -0.522835
51.250000	 -0.523012
51.260000	 -0.523190
51.270000	 -0.523368
51.280000	 -0.523547
51.290000	 -0.523726
51.300000	 -0.523906
51.310000	 -0.524087
51.320000	 -0.524268
51.330000	 -0.524450
51.340000	 -0.524632
51.350000	 -0.524815
51.360000	 -0.524999
51.370000	 -0.525183
51.380000	 -0.525368
51.390000	 -0.525553
51.400000	 -0.525739
51.410000	 -0.525925
51.420000	 -0.526112
51.430000	 -0.526299
51.440000	 -0.526487
51.450000	 -0.526675
51.460000	 -0.526864
51.470000	 -0.527053
51.480000	 -0.527243
51.490000	 -0.527433
51.500000	 -0.527624
51.510000	 -0.527815
51.520000	 -0.528006
51.530000	 -0.528198
51.540000	 -0.528390
51.550000	 -0.528583
51.560000	 -0.528776
51.570000	 -0.528970
51.580000	 -0.529164
51.590000	 -0.529358
51.600000	 -0.529553
51.610000	 -0.529748
51.620000	 -0.529943
51.630000	 -0.530139
51.640000	 -0.530335
51.650000	 -0.530532
51.660000	 -0.530729
51.670000	 -0.530926
51.680000	 -0.531124
51.690000	 -0.531322
51.700000	 -0.531520
51.710000	 -0.531719
51.720000	 -0.531918
51.730000	 -0.532117
51.740000	 -0.532316
51.750000	 -0.532516
51.760000	 -0.532716
51.770000	 -0.532916
51.780000	 -0.533117
51.790000	 -0.533318
51.800000	 -0.533519
51.810000	 -0.533720
51.820000	 -0.533922
51.830000	 -0.534124
51.840000	 -0.534326
51.850000	 -0.534528
51.860000	 -0.534731
51.870000	 -0.534934
51.880000	 -0.535137
51.890000	 -0.535340
51.900000	 -0.535544
51.910000	 -0.535748
51.920000	 -0.535952
51.930000	 -0.536156
51.940000	 -0.536360
51.950000	 -0.536565
51.960000	 -0.536770
51.970000	 -0.536975
51.980000	 -0.537180
51.990000	 -0.537385
52.000000	 -0.537591
52.010000	 -0.537797
52.020000	 -0.538003
52.030000	 -0.538209
52.040000	 -0.538415
52.050000	 -0.538621
52.060000	 -0.538827
52.070000	 -0.539034
52.080000	 -0.539241
52.090000	 -0.539448
52.100000	 -0.539655
52.110000	 -0.539862
52.120000	 -0.540069
52.130000	 -0.540276
52.140000	 -0.540483
52.150000	 -0.540691
52.160000	 -0.540899
52.170000	 -0.541107
52.180000	 -0.541315
52.190000	 -0.541523
52.200000	 -0.541731
52.210000	 -0.541939
52.220000	 -0.542147
52.230000	 -0.542355
52.240000	 -0.542563
52.250000	 -0.542771
52.260000	 -0.542979
52.270000	 -0.543188
52.280000	 -0.543397
52.290000	 -0.543606
52.300000	 -0.543815
52.310000	 -0.544024
52.320000	 -0.544233
52.330000	 -0.544442
52.340000	 -0.544651
52.350000	 -0.544860
52.360000	 -0.545069
52.370000	 -0.545278
52.380000	 -0.545487
52.390000	 -0.545696
52.400000	 -0.545905
52.410000	 -0.546114
52.420000	 -0.546323
52.430000	 -0.546532
52.440000	 -0.546741
52.450000	 -0.546950
52.460000	 -0.547159
52.470000	 -0.547368
52.480000	 -0.547577
52.490000	 -0.547786
52.500000	 -0.547995
52.510000	 -0.548204
52.520000	 -0.548413
52.530000	 -0.548622
52.540000	 -0.548831
52.550000	 -0.549040
52.560000	 -0.549249
52.570000	 -0.549458
52.580000	 -0.549667
52.590000	 -0.549876
52.600000	 -0.550085
52.610000	 -0.550294
52.620000	 -0.550503
52.630000	 -0.550712
52.640000	 -0.550921
52.650000	 -0.551130
52.660000	 -0.551339
52.670000	 -0.551548
52.680000	 -0.551757
52.690000	 -0.551966
52.700000	 -0.552174
52.710000	 -0.552382
52.720000	 -0.552590
52.730000	 -0.552798
52.740000	 -0.553006
52.750000	 -0.553214
52.760000	 -0.553422
52.770000	 -0.553630
52.780000	 -0.553838
52.790000	 -0.554046
52.800000	 -0.554254
52.810000	 -0.554462
52.820000	 -0.554670
52.830000	 -0.554878
52.840000	 -0.555086
52.850000	 -0.555293
52.860000	 -0.555500
52.870000	 -0.555707
52.880000	 -0.555914
52.890000	 -0.556121
52.900000	 -0.556328
52.910000	 -0.556535
52.920000	 -0.556742
52.930000	 -0.556949
52.940000	 -0.557156
52.950000	 -0.557363
52.960000	 -0.557570
52.970000	 -0.557777
52.980000	 -0.557983
52.990000	 -0.558189
53.000000	 -0.558395
53.010000	 -0.558601
53.020000	 -0.558807
53.030000	 -0.559013
