label: inmdar_ca_syn[4].dat
100001
290.580000	 -0.000051
290.590000	 -0.000051
290.600000	 -0.000051
290.610000	 -0.000051
290.620000	 -0.000051
290.630000	 -0.000051
290.640000	 -0.000051
290.650000	 -0.000052
290.660000	 -0.000052
290.670000	 -0.000052
290.680000	 -0.000052
290.690000	 -0.000052
290.700000	 -0.000052
290.710000	 -0.000052
290.720000	 -0.000052
290.730000	 -0.000052
290.740000	 -0.000052
290.750000	 -0.000052
290.760000	 -0.000052
290.770000	 -0.000052
290.780000	 -0.000052
290.790000	 -0.000052
290.800000	 -0.000052
290.810000	 -0.000052
290.820000	 -0.000052
290.830000	 -0.000052
290.840000	 -0.000052
290.850000	 -0.000052
290.860000	 -0.000052
290.870000	 -0.000052
290.880000	 -0.000053
290.890000	 -0.000053
290.900000	 -0.000053
290.910000	 -0.000053
290.920000	 -0.000053
290.930000	 -0.000053
290.940000	 -0.000053
290.950000	 -0.000053
290.960000	 -0.000053
290.970000	 -0.000053
290.980000	 -0.000053
290.990000	 -0.000053
291.000000	 -0.000053
291.010000	 -0.000053
291.020000	 -0.000053
291.030000	 -0.000053
291.040000	 -0.000053
291.050000	 -0.000053
291.060000	 -0.000053
291.070000	 -0.000053
291.080000	 -0.000052
291.090000	 -0.000052
291.100000	 -0.000052
291.110000	 -0.000052
291.120000	 -0.000052
291.130000	 -0.000052
291.140000	 -0.000052
291.150000	 -0.000052
291.160000	 -0.000052
291.170000	 -0.000052
291.180000	 -0.000052
291.190000	 -0.000052
291.200000	 -0.000052
291.210000	 -0.000052
291.220000	 -0.000052
291.230000	 -0.000052
291.240000	 -0.000052
291.250000	 -0.000052
291.260000	 -0.000052
291.270000	 -0.000052
291.280000	 -0.000052
291.290000	 -0.000052
291.300000	 -0.000052
291.310000	 -0.000052
291.320000	 -0.000052
291.330000	 -0.000052
291.340000	 -0.000052
291.350000	 -0.000052
291.360000	 -0.000052
291.370000	 -0.000052
291.380000	 -0.000052
291.390000	 -0.000051
291.400000	 -0.000051
291.410000	 -0.000051
291.420000	 -0.000051
291.430000	 -0.000051
291.440000	 -0.000051
291.450000	 -0.000051
291.460000	 -0.000051
291.470000	 -0.000051
291.480000	 -0.000051
291.490000	 -0.000051
291.500000	 -0.000051
291.510000	 -0.000051
291.520000	 -0.000051
291.530000	 -0.000051
291.540000	 -0.000051
291.550000	 -0.000051
291.560000	 -0.000051
291.570000	 -0.000051
291.580000	 -0.000050
291.590000	 -0.000050
291.600000	 -0.000050
291.610000	 -0.000050
291.620000	 -0.000050
291.630000	 -0.000050
291.640000	 -0.000050
291.650000	 -0.000050
291.660000	 -0.000050
291.670000	 -0.000050
291.680000	 -0.000050
291.690000	 -0.000050
291.700000	 -0.000050
291.710000	 -0.000050
291.720000	 -0.000050
291.730000	 -0.000050
291.740000	 -0.000050
291.750000	 -0.000049
291.760000	 -0.000049
291.770000	 -0.000049
291.780000	 -0.000049
291.790000	 -0.000049
291.800000	 -0.000049
291.810000	 -0.000049
291.820000	 -0.000049
291.830000	 -0.000049
291.840000	 -0.000049
291.850000	 -0.000049
291.860000	 -0.000049
291.870000	 -0.000049
291.880000	 -0.000049
291.890000	 -0.000049
291.900000	 -0.000049
291.910000	 -0.000048
291.920000	 -0.000048
291.930000	 -0.000048
291.940000	 -0.000048
291.950000	 -0.000048
291.960000	 -0.000048
291.970000	 -0.000048
291.980000	 -0.000048
291.990000	 -0.000048
292.000000	 -0.000048
292.010000	 -0.000048
292.020000	 -0.000048
292.030000	 -0.000048
292.040000	 -0.000048
292.050000	 -0.000048
292.060000	 -0.000048
292.070000	 -0.000047
292.080000	 -0.000047
292.090000	 -0.000047
292.100000	 -0.000047
292.110000	 -0.000047
292.120000	 -0.000047
292.130000	 -0.000047
292.140000	 -0.000047
292.150000	 -0.000047
292.160000	 -0.000047
292.170000	 -0.000047
292.180000	 -0.000047
292.190000	 -0.000047
292.200000	 -0.000047
292.210000	 -0.000047
292.220000	 -0.000046
292.230000	 -0.000046
292.240000	 -0.000046
292.250000	 -0.000046
292.260000	 -0.000046
292.270000	 -0.000046
292.280000	 -0.000046
292.290000	 -0.000046
292.300000	 -0.000046
292.310000	 -0.000046
292.320000	 -0.000046
292.330000	 -0.000046
292.340000	 -0.000046
292.350000	 -0.000046
292.360000	 -0.000046
292.370000	 -0.000045
292.380000	 -0.000045
292.390000	 -0.000045
292.400000	 -0.000045
292.410000	 -0.000045
292.420000	 -0.000045
292.430000	 -0.000045
292.440000	 -0.000045
292.450000	 -0.000045
292.460000	 -0.000045
292.470000	 -0.000045
292.480000	 -0.000045
292.490000	 -0.000045
292.500000	 -0.000045
292.510000	 -0.000045
292.520000	 -0.000044
292.530000	 -0.000044
292.540000	 -0.000044
292.550000	 -0.000044
292.560000	 -0.000044
292.570000	 -0.000044
292.580000	 -0.000044
292.590000	 -0.000044
292.600000	 -0.000044
292.610000	 -0.000044
292.620000	 -0.000044
292.630000	 -0.000044
292.640000	 -0.000044
292.650000	 -0.000044
292.660000	 -0.000044
292.670000	 -0.000044
292.680000	 -0.000043
292.690000	 -0.000043
292.700000	 -0.000043
292.710000	 -0.000043
292.720000	 -0.000043
292.730000	 -0.000043
292.740000	 -0.000043
292.750000	 -0.000043
292.760000	 -0.000043
292.770000	 -0.000043
292.780000	 -0.000043
292.790000	 -0.000043
292.800000	 -0.000043
292.810000	 -0.000043
292.820000	 -0.000043
292.830000	 -0.000042
292.840000	 -0.000042
292.850000	 -0.000042
292.860000	 -0.000042
292.870000	 -0.000042
292.880000	 -0.000042
292.890000	 -0.000042
292.900000	 -0.000042
292.910000	 -0.000042
292.920000	 -0.000042
292.930000	 -0.000042
292.940000	 -0.000042
292.950000	 -0.000042
292.960000	 -0.000042
292.970000	 -0.000042
292.980000	 -0.000042
292.990000	 -0.000041
293.000000	 -0.000041
293.010000	 -0.000041
293.020000	 -0.000041
293.030000	 -0.000041
293.040000	 -0.000041
293.050000	 -0.000041
293.060000	 -0.000041
293.070000	 -0.000041
293.080000	 -0.000041
293.090000	 -0.000041
293.100000	 -0.000041
293.110000	 -0.000041
293.120000	 -0.000041
293.130000	 -0.000041
293.140000	 -0.000041
293.150000	 -0.000040
293.160000	 -0.000040
293.170000	 -0.000040
293.180000	 -0.000040
293.190000	 -0.000040
293.200000	 -0.000040
293.210000	 -0.000040
293.220000	 -0.000040
293.230000	 -0.000040
293.240000	 -0.000040
293.250000	 -0.000040
293.260000	 -0.000040
293.270000	 -0.000040
293.280000	 -0.000040
293.290000	 -0.000040
293.300000	 -0.000040
293.310000	 -0.000039
293.320000	 -0.000039
293.330000	 -0.000039
293.340000	 -0.000039
293.350000	 -0.000039
293.360000	 -0.000039
293.370000	 -0.000039
293.380000	 -0.000039
293.390000	 -0.000039
293.400000	 -0.000039
293.410000	 -0.000039
293.420000	 -0.000039
293.430000	 -0.000039
293.440000	 -0.000039
293.450000	 -0.000039
293.460000	 -0.000039
293.470000	 -0.000039
293.480000	 -0.000038
293.490000	 -0.000038
293.500000	 -0.000038
293.510000	 -0.000038
293.520000	 -0.000038
293.530000	 -0.000038
293.540000	 -0.000038
293.550000	 -0.000038
293.560000	 -0.000038
293.570000	 -0.000038
293.580000	 -0.000038
293.590000	 -0.000038
293.600000	 -0.000038
293.610000	 -0.000038
293.620000	 -0.000038
293.630000	 -0.000038
293.640000	 -0.000038
293.650000	 -0.000038
293.660000	 -0.000037
293.670000	 -0.000037
293.680000	 -0.000037
293.690000	 -0.000037
293.700000	 -0.000037
293.710000	 -0.000037
293.720000	 -0.000037
293.730000	 -0.000037
293.740000	 -0.000037
293.750000	 -0.000037
293.760000	 -0.000037
293.770000	 -0.000037
293.780000	 -0.000037
293.790000	 -0.000037
293.800000	 -0.000037
293.810000	 -0.000037
293.820000	 -0.000037
293.830000	 -0.000036
293.840000	 -0.000036
293.850000	 -0.000036
293.860000	 -0.000036
293.870000	 -0.000036
293.880000	 -0.000036
293.890000	 -0.000036
293.900000	 -0.000036
293.910000	 -0.000036
293.920000	 -0.000036
293.930000	 -0.000036
293.940000	 -0.000036
293.950000	 -0.000036
293.960000	 -0.000036
293.970000	 -0.000036
293.980000	 -0.000036
293.990000	 -0.000036
294.000000	 -0.000036
294.010000	 -0.000035
294.020000	 -0.000035
294.030000	 -0.000035
294.040000	 -0.000035
294.050000	 -0.000035
294.060000	 -0.000035
294.070000	 -0.000035
294.080000	 -0.000035
294.090000	 -0.000035
294.100000	 -0.000035
294.110000	 -0.000035
294.120000	 -0.000035
294.130000	 -0.000035
294.140000	 -0.000035
294.150000	 -0.000035
294.160000	 -0.000035
294.170000	 -0.000035
294.180000	 -0.000035
294.190000	 -0.000035
294.200000	 -0.000034
294.210000	 -0.000034
294.220000	 -0.000034
294.230000	 -0.000034
294.240000	 -0.000034
294.250000	 -0.000034
294.260000	 -0.000034
294.270000	 -0.000034
294.280000	 -0.000034
294.290000	 -0.000034
294.300000	 -0.000034
294.310000	 -0.000034
294.320000	 -0.000034
294.330000	 -0.000034
294.340000	 -0.000034
294.350000	 -0.000034
294.360000	 -0.000034
294.370000	 -0.000034
294.380000	 -0.000034
294.390000	 -0.000033
294.400000	 -0.000033
294.410000	 -0.000033
294.420000	 -0.000033
294.430000	 -0.000033
294.440000	 -0.000033
294.450000	 -0.000033
294.460000	 -0.000033
294.470000	 -0.000033
294.480000	 -0.000033
294.490000	 -0.000033
294.500000	 -0.000033
294.510000	 -0.000033
294.520000	 -0.000033
294.530000	 -0.000033
294.540000	 -0.000033
294.550000	 -0.000033
294.560000	 -0.000033
294.570000	 -0.000033
294.580000	 -0.000033
294.590000	 -0.000032
294.600000	 -0.000032
294.610000	 -0.000032
294.620000	 -0.000032
294.630000	 -0.000032
294.640000	 -0.000032
294.650000	 -0.000032
294.660000	 -0.000032
294.670000	 -0.000032
294.680000	 -0.000032
294.690000	 -0.000032
294.700000	 -0.000032
294.710000	 -0.000032
294.720000	 -0.000032
294.730000	 -0.000032
294.740000	 -0.000032
294.750000	 -0.000032
294.760000	 -0.000032
294.770000	 -0.000032
294.780000	 -0.000032
294.790000	 -0.000032
294.800000	 -0.000031
294.810000	 -0.000031
294.820000	 -0.000031
294.830000	 -0.000031
294.840000	 -0.000031
294.850000	 -0.000031
294.860000	 -0.000031
294.870000	 -0.000031
294.880000	 -0.000031
294.890000	 -0.000031
294.900000	 -0.000031
294.910000	 -0.000031
294.920000	 -0.000031
294.930000	 -0.000031
294.940000	 -0.000031
294.950000	 -0.000031
294.960000	 -0.000031
294.970000	 -0.000031
294.980000	 -0.000031
294.990000	 -0.000031
295.000000	 -0.000031
295.010000	 -0.000030
295.020000	 -0.000030
295.030000	 -0.000030
295.040000	 -0.000030
295.050000	 -0.000030
295.060000	 -0.000030
295.070000	 -0.000030
295.080000	 -0.000030
295.090000	 -0.000030
295.100000	 -0.000030
295.110000	 -0.000030
295.120000	 -0.000030
295.130000	 -0.000030
295.140000	 -0.000030
295.150000	 -0.000030
295.160000	 -0.000030
295.170000	 -0.000030
295.180000	 -0.000030
295.190000	 -0.000030
295.200000	 -0.000030
295.210000	 -0.000030
295.220000	 -0.000030
295.230000	 -0.000029
295.240000	 -0.000029
295.250000	 -0.000029
295.260000	 -0.000029
295.270000	 -0.000029
295.280000	 -0.000029
295.290000	 -0.000029
295.300000	 -0.000029
295.310000	 -0.000029
295.320000	 -0.000029
295.330000	 -0.000029
295.340000	 -0.000029
295.350000	 -0.000029
295.360000	 -0.000029
295.370000	 -0.000029
295.380000	 -0.000029
295.390000	 -0.000029
295.400000	 -0.000029
295.410000	 -0.000029
295.420000	 -0.000029
295.430000	 -0.000029
295.440000	 -0.000029
295.450000	 -0.000029
295.460000	 -0.000028
295.470000	 -0.000028
295.480000	 -0.000028
295.490000	 -0.000028
295.500000	 -0.000028
295.510000	 -0.000028
295.520000	 -0.000028
295.530000	 -0.000028
295.540000	 -0.000028
295.550000	 -0.000028
295.560000	 -0.000028
295.570000	 -0.000028
295.580000	 -0.000028
295.590000	 -0.000028
295.600000	 -0.000028
295.610000	 -0.000028
295.620000	 -0.000028
295.630000	 -0.000028
295.640000	 -0.000028
295.650000	 -0.000028
295.660000	 -0.000028
295.670000	 -0.000028
295.680000	 -0.000028
295.690000	 -0.000028
295.700000	 -0.000027
295.710000	 -0.000027
295.720000	 -0.000027
295.730000	 -0.000027
295.740000	 -0.000027
295.750000	 -0.000027
295.760000	 -0.000027
295.770000	 -0.000027
295.780000	 -0.000027
295.790000	 -0.000027
295.800000	 -0.000027
295.810000	 -0.000027
295.820000	 -0.000027
295.830000	 -0.000027
295.840000	 -0.000027
295.850000	 -0.000027
295.860000	 -0.000027
295.870000	 -0.000027
295.880000	 -0.000027
295.890000	 -0.000027
295.900000	 -0.000027
295.910000	 -0.000027
295.920000	 -0.000027
295.930000	 -0.000027
295.940000	 -0.000027
295.950000	 -0.000026
295.960000	 -0.000026
295.970000	 -0.000026
295.980000	 -0.000026
295.990000	 -0.000026
296.000000	 -0.000026
296.010000	 -0.000026
296.020000	 -0.000026
296.030000	 -0.000026
296.040000	 -0.000026
296.050000	 -0.000026
296.060000	 -0.000026
296.070000	 -0.000026
296.080000	 -0.000026
296.090000	 -0.000026
296.100000	 -0.000026
296.110000	 -0.000026
296.120000	 -0.000026
296.130000	 -0.000026
296.140000	 -0.000026
296.150000	 -0.000026
296.160000	 -0.000026
296.170000	 -0.000026
296.180000	 -0.000026
296.190000	 -0.000026
296.200000	 -0.000025
296.210000	 -0.000025
296.220000	 -0.000025
296.230000	 -0.000025
296.240000	 -0.000025
296.250000	 -0.000025
296.260000	 -0.000025
296.270000	 -0.000025
296.280000	 -0.000025
296.290000	 -0.000025
296.300000	 -0.000025
296.310000	 -0.000025
296.320000	 -0.000025
296.330000	 -0.000025
296.340000	 -0.000025
296.350000	 -0.000025
296.360000	 -0.000025
296.370000	 -0.000025
296.380000	 -0.000025
296.390000	 -0.000025
296.400000	 -0.000025
296.410000	 -0.000025
296.420000	 -0.000025
296.430000	 -0.000025
296.440000	 -0.000025
296.450000	 -0.000025
296.460000	 -0.000025
296.470000	 -0.000024
296.480000	 -0.000024
296.490000	 -0.000024
296.500000	 -0.000024
296.510000	 -0.000024
296.520000	 -0.000024
296.530000	 -0.000024
296.540000	 -0.000024
296.550000	 -0.000024
296.560000	 -0.000024
296.570000	 -0.000024
296.580000	 -0.000024
296.590000	 -0.000024
296.600000	 -0.000024
296.610000	 -0.000024
296.620000	 -0.000024
296.630000	 -0.000024
296.640000	 -0.000024
296.650000	 -0.000024
296.660000	 -0.000024
296.670000	 -0.000024
296.680000	 -0.000024
296.690000	 -0.000024
296.700000	 -0.000024
296.710000	 -0.000024
296.720000	 -0.000024
296.730000	 -0.000024
296.740000	 -0.000024
296.750000	 -0.000023
296.760000	 -0.000023
296.770000	 -0.000023
296.780000	 -0.000023
296.790000	 -0.000023
296.800000	 -0.000023
296.810000	 -0.000023
296.820000	 -0.000023
296.830000	 -0.000023
296.840000	 -0.000023
296.850000	 -0.000023
296.860000	 -0.000023
296.870000	 -0.000023
296.880000	 -0.000023
296.890000	 -0.000023
296.900000	 -0.000023
296.910000	 -0.000023
296.920000	 -0.000023
296.930000	 -0.000023
296.940000	 -0.000023
296.950000	 -0.000023
296.960000	 -0.000023
296.970000	 -0.000023
296.980000	 -0.000023
296.990000	 -0.000023
297.000000	 -0.000023
297.010000	 -0.000023
297.020000	 -0.000023
297.030000	 -0.000023
297.040000	 -0.000023
297.050000	 -0.000022
297.060000	 -0.000022
297.070000	 -0.000022
297.080000	 -0.000022
297.090000	 -0.000022
297.100000	 -0.000022
297.110000	 -0.000022
297.120000	 -0.000022
297.130000	 -0.000022
297.140000	 -0.000022
297.150000	 -0.000022
297.160000	 -0.000022
297.170000	 -0.000022
297.180000	 -0.000022
297.190000	 -0.000022
297.200000	 -0.000022
297.210000	 -0.000022
297.220000	 -0.000022
297.230000	 -0.000022
297.240000	 -0.000022
297.250000	 -0.000022
297.260000	 -0.000022
297.270000	 -0.000022
297.280000	 -0.000022
297.290000	 -0.000022
297.300000	 -0.000022
297.310000	 -0.000022
297.320000	 -0.000022
297.330000	 -0.000022
297.340000	 -0.000022
297.350000	 -0.000022
297.360000	 -0.000021
297.370000	 -0.000021
297.380000	 -0.000021
297.390000	 -0.000021
297.400000	 -0.000021
297.410000	 -0.000021
297.420000	 -0.000021
297.430000	 -0.000021
297.440000	 -0.000021
297.450000	 -0.000021
297.460000	 -0.000021
297.470000	 -0.000021
297.480000	 -0.000021
297.490000	 -0.000021
297.500000	 -0.000021
297.510000	 -0.000021
297.520000	 -0.000021
297.530000	 -0.000021
297.540000	 -0.000021
297.550000	 -0.000021
297.560000	 -0.000021
297.570000	 -0.000021
297.580000	 -0.000021
297.590000	 -0.000021
297.600000	 -0.000021
297.610000	 -0.000021
297.620000	 -0.000021
297.630000	 -0.000021
297.640000	 -0.000021
297.650000	 -0.000021
297.660000	 -0.000021
297.670000	 -0.000021
297.680000	 -0.000021
297.690000	 -0.000020
297.700000	 -0.000020
297.710000	 -0.000020
297.720000	 -0.000020
297.730000	 -0.000020
297.740000	 -0.000020
297.750000	 -0.000020
297.760000	 -0.000020
297.770000	 -0.000020
297.780000	 -0.000020
297.790000	 -0.000020
297.800000	 -0.000020
297.810000	 -0.000020
297.820000	 -0.000020
297.830000	 -0.000020
297.840000	 -0.000020
297.850000	 -0.000020
297.860000	 -0.000020
297.870000	 -0.000020
297.880000	 -0.000020
297.890000	 -0.000020
297.900000	 -0.000020
297.910000	 -0.000020
297.920000	 -0.000020
297.930000	 -0.000020
297.940000	 -0.000020
297.950000	 -0.000020
297.960000	 -0.000020
297.970000	 -0.000020
297.980000	 -0.000020
297.990000	 -0.000020
298.000000	 -0.000020
298.010000	 -0.000020
298.020000	 -0.000020
298.030000	 -0.000019
298.040000	 -0.000019
298.050000	 -0.000019
298.060000	 -0.000019
298.070000	 -0.000019
298.080000	 -0.000019
298.090000	 -0.000019
298.100000	 -0.000019
298.110000	 -0.000019
298.120000	 -0.000019
298.130000	 -0.000019
298.140000	 -0.000019
298.150000	 -0.000019
298.160000	 -0.000019
298.170000	 -0.000019
298.180000	 -0.000019
298.190000	 -0.000019
298.200000	 -0.000019
298.210000	 -0.000019
298.220000	 -0.000019
298.230000	 -0.000019
298.240000	 -0.000019
298.250000	 -0.000019
298.260000	 -0.000019
298.270000	 -0.000019
298.280000	 -0.000019
298.290000	 -0.000019
298.300000	 -0.000019
298.310000	 -0.000019
298.320000	 -0.000019
298.330000	 -0.000019
298.340000	 -0.000019
298.350000	 -0.000019
298.360000	 -0.000019
298.370000	 -0.000019
298.380000	 -0.000019
298.390000	 -0.000019
298.400000	 -0.000018
298.410000	 -0.000018
298.420000	 -0.000018
298.430000	 -0.000018
298.440000	 -0.000018
298.450000	 -0.000018
298.460000	 -0.000018
298.470000	 -0.000018
298.480000	 -0.000018
298.490000	 -0.000018
298.500000	 -0.000018
298.510000	 -0.000018
298.520000	 -0.000018
298.530000	 -0.000018
298.540000	 -0.000018
298.550000	 -0.000018
298.560000	 -0.000018
298.570000	 -0.000018
298.580000	 -0.000018
298.590000	 -0.000018
298.600000	 -0.000018
298.610000	 -0.000018
298.620000	 -0.000018
298.630000	 -0.000018
298.640000	 -0.000018
298.650000	 -0.000018
298.660000	 -0.000018
298.670000	 -0.000018
298.680000	 -0.000018
298.690000	 -0.000018
298.700000	 -0.000018
298.710000	 -0.000018
298.720000	 -0.000018
298.730000	 -0.000018
298.740000	 -0.000018
298.750000	 -0.000018
298.760000	 -0.000018
298.770000	 -0.000018
298.780000	 -0.000018
298.790000	 -0.000017
298.800000	 -0.000017
298.810000	 -0.000017
298.820000	 -0.000017
298.830000	 -0.000017
298.840000	 -0.000017
298.850000	 -0.000017
298.860000	 -0.000017
298.870000	 -0.000017
298.880000	 -0.000017
298.890000	 -0.000017
298.900000	 -0.000017
298.910000	 -0.000017
298.920000	 -0.000017
298.930000	 -0.000017
298.940000	 -0.000017
298.950000	 -0.000017
298.960000	 -0.000017
298.970000	 -0.000017
298.980000	 -0.000017
298.990000	 -0.000017
299.000000	 -0.000017
299.010000	 -0.000017
299.020000	 -0.000017
299.030000	 -0.000017
299.040000	 -0.000017
299.050000	 -0.000017
299.060000	 -0.000017
299.070000	 -0.000017
299.080000	 -0.000017
299.090000	 -0.000017
299.100000	 -0.000017
299.110000	 -0.000017
299.120000	 -0.000017
299.130000	 -0.000017
299.140000	 -0.000017
299.150000	 -0.000017
299.160000	 -0.000017
299.170000	 -0.000017
299.180000	 -0.000017
299.190000	 -0.000017
299.200000	 -0.000016
299.210000	 -0.000016
299.220000	 -0.000016
299.230000	 -0.000016
299.240000	 -0.000016
299.250000	 -0.000016
299.260000	 -0.000016
299.270000	 -0.000016
299.280000	 -0.000016
299.290000	 -0.000016
299.300000	 -0.000016
299.310000	 -0.000016
299.320000	 -0.000016
299.330000	 -0.000016
299.340000	 -0.000016
299.350000	 -0.000016
299.360000	 -0.000016
299.370000	 -0.000016
299.380000	 -0.000016
299.390000	 -0.000016
299.400000	 -0.000016
299.410000	 -0.000016
299.420000	 -0.000016
299.430000	 -0.000016
299.440000	 -0.000016
299.450000	 -0.000016
299.460000	 -0.000016
299.470000	 -0.000016
299.480000	 -0.000016
299.490000	 -0.000016
299.500000	 -0.000016
299.510000	 -0.000016
299.520000	 -0.000016
299.530000	 -0.000016
299.540000	 -0.000016
299.550000	 -0.000016
299.560000	 -0.000016
299.570000	 -0.000016
299.580000	 -0.000016
299.590000	 -0.000016
299.600000	 -0.000016
299.610000	 -0.000016
299.620000	 -0.000016
299.630000	 -0.000016
299.640000	 -0.000016
299.650000	 -0.000015
299.660000	 -0.000015
299.670000	 -0.000015
299.680000	 -0.000015
299.690000	 -0.000015
299.700000	 -0.000015
299.710000	 -0.000015
299.720000	 -0.000015
299.730000	 -0.000015
299.740000	 -0.000015
299.750000	 -0.000015
299.760000	 -0.000015
299.770000	 -0.000015
299.780000	 -0.000015
299.790000	 -0.000015
299.800000	 -0.000015
299.810000	 -0.000015
299.820000	 -0.000015
299.830000	 -0.000015
299.840000	 -0.000015
299.850000	 -0.000015
299.860000	 -0.000015
299.870000	 -0.000015
299.880000	 -0.000015
299.890000	 -0.000015
299.900000	 -0.000015
299.910000	 -0.000015
299.920000	 -0.000015
299.930000	 -0.000015
299.940000	 -0.000015
299.950000	 -0.000015
299.960000	 -0.000015
299.970000	 -0.000015
299.980000	 -0.000015
299.990000	 -0.000015
300.000000	 -0.000015
300.010000	 -0.000015
300.020000	 -0.000015
300.030000	 -0.000015
300.040000	 -0.000015
300.050000	 -0.000015
300.060000	 -0.000015
300.070000	 -0.000015
300.080000	 -0.000015
300.090000	 -0.000015
300.100000	 -0.000015
300.110000	 -0.000015
300.120000	 -0.000015
300.130000	 -0.000015
300.140000	 -0.000015
300.150000	 -0.000015
300.160000	 -0.000015
300.170000	 -0.000015
300.180000	 -0.000015
300.190000	 -0.000015
300.200000	 -0.000015
300.210000	 -0.000016
300.220000	 -0.000016
300.230000	 -0.000016
300.240000	 -0.000016
300.250000	 -0.000016
300.260000	 -0.000016
300.270000	 -0.000016
300.280000	 -0.000016
300.290000	 -0.000016
300.300000	 -0.000016
300.310000	 -0.000017
300.320000	 -0.000017
300.330000	 -0.000017
300.340000	 -0.000017
300.350000	 -0.000017
300.360000	 -0.000017
300.370000	 -0.000017
300.380000	 -0.000017
300.390000	 -0.000017
300.400000	 -0.000017
300.410000	 -0.000018
300.420000	 -0.000018
300.430000	 -0.000018
300.440000	 -0.000018
300.450000	 -0.000018
300.460000	 -0.000018
300.470000	 -0.000018
300.480000	 -0.000018
300.490000	 -0.000018
300.500000	 -0.000018
300.510000	 -0.000018
300.520000	 -0.000019
300.530000	 -0.000019
300.540000	 -0.000019
300.550000	 -0.000019
300.560000	 -0.000019
300.570000	 -0.000019
300.580000	 -0.000019
300.590000	 -0.000019
300.600000	 -0.000019
300.610000	 -0.000019
300.620000	 -0.000019
300.630000	 -0.000019
300.640000	 -0.000019
300.650000	 -0.000020
300.660000	 -0.000020
300.670000	 -0.000020
300.680000	 -0.000020
300.690000	 -0.000020
300.700000	 -0.000020
300.710000	 -0.000020
300.720000	 -0.000020
300.730000	 -0.000020
300.740000	 -0.000020
300.750000	 -0.000020
300.760000	 -0.000020
300.770000	 -0.000020
300.780000	 -0.000020
300.790000	 -0.000020
300.800000	 -0.000020
300.810000	 -0.000020
300.820000	 -0.000020
300.830000	 -0.000020
300.840000	 -0.000020
300.850000	 -0.000021
300.860000	 -0.000021
300.870000	 -0.000021
300.880000	 -0.000021
300.890000	 -0.000021
300.900000	 -0.000021
300.910000	 -0.000021
300.920000	 -0.000021
300.930000	 -0.000021
300.940000	 -0.000021
300.950000	 -0.000021
300.960000	 -0.000021
300.970000	 -0.000021
300.980000	 -0.000021
300.990000	 -0.000021
301.000000	 -0.000021
301.010000	 -0.000021
301.020000	 -0.000021
301.030000	 -0.000021
301.040000	 -0.000021
301.050000	 -0.000021
301.060000	 -0.000021
301.070000	 -0.000021
301.080000	 -0.000021
301.090000	 -0.000021
301.100000	 -0.000021
301.110000	 -0.000021
301.120000	 -0.000021
301.130000	 -0.000021
301.140000	 -0.000021
301.150000	 -0.000021
301.160000	 -0.000021
301.170000	 -0.000021
301.180000	 -0.000021
301.190000	 -0.000021
301.200000	 -0.000021
301.210000	 -0.000021
301.220000	 -0.000021
301.230000	 -0.000021
301.240000	 -0.000021
301.250000	 -0.000021
301.260000	 -0.000021
301.270000	 -0.000021
301.280000	 -0.000021
301.290000	 -0.000021
301.300000	 -0.000021
301.310000	 -0.000021
301.320000	 -0.000021
301.330000	 -0.000021
301.340000	 -0.000021
301.350000	 -0.000021
301.360000	 -0.000021
301.370000	 -0.000021
301.380000	 -0.000021
301.390000	 -0.000021
301.400000	 -0.000021
301.410000	 -0.000021
301.420000	 -0.000021
301.430000	 -0.000021
301.440000	 -0.000021
301.450000	 -0.000021
301.460000	 -0.000021
301.470000	 -0.000021
301.480000	 -0.000021
301.490000	 -0.000021
301.500000	 -0.000021
301.510000	 -0.000021
301.520000	 -0.000021
301.530000	 -0.000021
301.540000	 -0.000021
301.550000	 -0.000021
301.560000	 -0.000021
301.570000	 -0.000021
301.580000	 -0.000021
301.590000	 -0.000021
301.600000	 -0.000021
301.610000	 -0.000020
301.620000	 -0.000020
301.630000	 -0.000020
301.640000	 -0.000020
301.650000	 -0.000020
301.660000	 -0.000020
301.670000	 -0.000020
301.680000	 -0.000020
301.690000	 -0.000020
301.700000	 -0.000020
301.710000	 -0.000020
301.720000	 -0.000020
301.730000	 -0.000020
301.740000	 -0.000020
301.750000	 -0.000020
301.760000	 -0.000020
301.770000	 -0.000020
301.780000	 -0.000020
301.790000	 -0.000020
301.800000	 -0.000020
301.810000	 -0.000020
301.820000	 -0.000020
301.830000	 -0.000020
301.840000	 -0.000020
301.850000	 -0.000020
301.860000	 -0.000020
301.870000	 -0.000020
301.880000	 -0.000020
301.890000	 -0.000020
301.900000	 -0.000020
301.910000	 -0.000020
301.920000	 -0.000020
301.930000	 -0.000020
301.940000	 -0.000020
301.950000	 -0.000020
301.960000	 -0.000020
301.970000	 -0.000020
301.980000	 -0.000020
301.990000	 -0.000019
302.000000	 -0.000019
302.010000	 -0.000019
302.020000	 -0.000019
302.030000	 -0.000019
302.040000	 -0.000019
302.050000	 -0.000019
302.060000	 -0.000019
302.070000	 -0.000019
302.080000	 -0.000019
302.090000	 -0.000019
302.100000	 -0.000019
302.110000	 -0.000019
302.120000	 -0.000019
302.130000	 -0.000019
302.140000	 -0.000019
302.150000	 -0.000019
302.160000	 -0.000019
302.170000	 -0.000019
302.180000	 -0.000019
302.190000	 -0.000019
302.200000	 -0.000019
302.210000	 -0.000019
