label: ca_acc_syn[2].dat
100001
479.990000	 -1.581355
480.000000	 -1.581359
480.010000	 -1.581363
480.020000	 -1.581367
480.030000	 -1.581371
480.040000	 -1.581375
480.050000	 -1.581379
480.060000	 -1.581383
480.070000	 -1.581387
480.080000	 -1.581391
480.090000	 -1.581395
480.100000	 -1.581399
480.110000	 -1.581403
480.120000	 -1.581407
480.130000	 -1.581411
480.140000	 -1.581415
480.150000	 -1.581419
480.160000	 -1.581423
480.170000	 -1.581427
480.180000	 -1.581431
480.190000	 -1.581435
480.200000	 -1.581439
480.210000	 -1.581443
480.220000	 -1.581447
480.230000	 -1.581451
480.240000	 -1.581455
480.250000	 -1.581459
480.260000	 -1.581463
480.270000	 -1.581467
480.280000	 -1.581471
480.290000	 -1.581475
480.300000	 -1.581479
480.310000	 -1.581483
480.320000	 -1.581487
480.330000	 -1.581491
480.340000	 -1.581495
480.350000	 -1.581499
480.360000	 -1.581503
480.370000	 -1.581507
480.380000	 -1.581511
480.390000	 -1.581515
480.400000	 -1.581519
480.410000	 -1.581523
480.420000	 -1.581527
480.430000	 -1.581531
480.440000	 -1.581535
480.450000	 -1.581539
480.460000	 -1.581543
480.470000	 -1.581547
480.480000	 -1.581551
480.490000	 -1.581555
480.500000	 -1.581559
480.510000	 -1.581563
480.520000	 -1.581567
480.530000	 -1.581571
480.540000	 -1.581575
480.550000	 -1.581579
480.560000	 -1.581583
480.570000	 -1.581587
480.580000	 -1.581591
480.590000	 -1.581595
480.600000	 -1.581599
480.610000	 -1.581603
480.620000	 -1.581607
480.630000	 -1.581611
480.640000	 -1.581615
480.650000	 -1.581619
480.660000	 -1.581623
480.670000	 -1.581627
480.680000	 -1.581631
480.690000	 -1.581635
480.700000	 -1.581639
480.710000	 -1.581643
480.720000	 -1.581647
480.730000	 -1.581651
480.740000	 -1.581655
480.750000	 -1.581659
480.760000	 -1.581663
480.770000	 -1.581667
480.780000	 -1.581671
480.790000	 -1.581675
480.800000	 -1.581679
480.810000	 -1.581683
480.820000	 -1.581687
480.830000	 -1.581691
480.840000	 -1.581695
480.850000	 -1.581699
480.860000	 -1.581703
480.870000	 -1.581707
480.880000	 -1.581711
480.890000	 -1.581715
480.900000	 -1.581719
480.910000	 -1.581723
480.920000	 -1.581727
480.930000	 -1.581731
480.940000	 -1.581735
480.950000	 -1.581739
480.960000	 -1.581743
480.970000	 -1.581747
480.980000	 -1.581751
480.990000	 -1.581755
481.000000	 -1.581759
481.010000	 -1.581763
481.020000	 -1.581767
481.030000	 -1.581771
481.040000	 -1.581775
481.050000	 -1.581779
481.060000	 -1.581783
481.070000	 -1.581787
481.080000	 -1.581791
481.090000	 -1.581795
481.100000	 -1.581799
481.110000	 -1.581803
481.120000	 -1.581807
481.130000	 -1.581811
481.140000	 -1.581815
481.150000	 -1.581819
481.160000	 -1.581823
481.170000	 -1.581827
481.180000	 -1.581831
481.190000	 -1.581835
481.200000	 -1.581839
481.210000	 -1.581843
481.220000	 -1.581847
481.230000	 -1.581851
481.240000	 -1.581855
481.250000	 -1.581859
481.260000	 -1.581863
481.270000	 -1.581867
481.280000	 -1.581871
481.290000	 -1.581875
481.300000	 -1.581879
481.310000	 -1.581883
481.320000	 -1.581887
481.330000	 -1.581891
481.340000	 -1.581895
481.350000	 -1.581899
481.360000	 -1.581903
481.370000	 -1.581907
481.380000	 -1.581911
481.390000	 -1.581915
481.400000	 -1.581919
481.410000	 -1.581923
481.420000	 -1.581927
481.430000	 -1.581931
481.440000	 -1.581935
481.450000	 -1.581939
481.460000	 -1.581943
481.470000	 -1.581947
481.480000	 -1.581951
481.490000	 -1.581955
481.500000	 -1.581959
481.510000	 -1.581963
481.520000	 -1.581967
481.530000	 -1.581971
481.540000	 -1.581975
481.550000	 -1.581979
481.560000	 -1.581983
481.570000	 -1.581987
481.580000	 -1.581991
481.590000	 -1.581995
481.600000	 -1.581999
481.610000	 -1.582003
481.620000	 -1.582007
481.630000	 -1.582011
481.640000	 -1.582015
481.650000	 -1.582019
481.660000	 -1.582023
481.670000	 -1.582027
481.680000	 -1.582031
481.690000	 -1.582035
481.700000	 -1.582039
481.710000	 -1.582043
481.720000	 -1.582047
481.730000	 -1.582051
481.740000	 -1.582055
481.750000	 -1.582059
481.760000	 -1.582063
481.770000	 -1.582067
481.780000	 -1.582071
481.790000	 -1.582075
481.800000	 -1.582079
481.810000	 -1.582083
481.820000	 -1.582087
481.830000	 -1.582091
481.840000	 -1.582095
481.850000	 -1.582099
481.860000	 -1.582103
481.870000	 -1.582107
481.880000	 -1.582111
481.890000	 -1.582115
481.900000	 -1.582119
481.910000	 -1.582123
481.920000	 -1.582127
481.930000	 -1.582131
481.940000	 -1.582135
481.950000	 -1.582139
481.960000	 -1.582143
481.970000	 -1.582147
481.980000	 -1.582151
481.990000	 -1.582155
482.000000	 -1.582159
482.010000	 -1.582163
482.020000	 -1.582167
482.030000	 -1.582171
482.040000	 -1.582175
482.050000	 -1.582179
482.060000	 -1.582183
482.070000	 -1.582187
482.080000	 -1.582191
482.090000	 -1.582195
482.100000	 -1.582199
482.110000	 -1.582203
482.120000	 -1.582207
482.130000	 -1.582211
482.140000	 -1.582215
482.150000	 -1.582219
482.160000	 -1.582223
482.170000	 -1.582227
482.180000	 -1.582231
482.190000	 -1.582235
482.200000	 -1.582239
482.210000	 -1.582243
482.220000	 -1.582247
482.230000	 -1.582251
482.240000	 -1.582255
482.250000	 -1.582259
482.260000	 -1.582263
482.270000	 -1.582267
482.280000	 -1.582271
482.290000	 -1.582275
482.300000	 -1.582279
482.310000	 -1.582283
482.320000	 -1.582287
482.330000	 -1.582291
482.340000	 -1.582295
482.350000	 -1.582299
482.360000	 -1.582303
482.370000	 -1.582307
482.380000	 -1.582311
482.390000	 -1.582315
482.400000	 -1.582319
482.410000	 -1.582323
482.420000	 -1.582327
482.430000	 -1.582331
482.440000	 -1.582335
482.450000	 -1.582339
482.460000	 -1.582343
482.470000	 -1.582347
482.480000	 -1.582351
482.490000	 -1.582355
482.500000	 -1.582359
482.510000	 -1.582363
482.520000	 -1.582367
482.530000	 -1.582371
482.540000	 -1.582375
482.550000	 -1.582379
482.560000	 -1.582383
482.570000	 -1.582387
482.580000	 -1.582391
482.590000	 -1.582395
482.600000	 -1.582399
482.610000	 -1.582403
482.620000	 -1.582407
482.630000	 -1.582411
482.640000	 -1.582415
482.650000	 -1.582419
482.660000	 -1.582423
482.670000	 -1.582427
482.680000	 -1.582431
482.690000	 -1.582435
482.700000	 -1.582439
482.710000	 -1.582443
482.720000	 -1.582447
482.730000	 -1.582451
482.740000	 -1.582455
482.750000	 -1.582459
482.760000	 -1.582463
482.770000	 -1.582467
482.780000	 -1.582471
482.790000	 -1.582475
482.800000	 -1.582479
482.810000	 -1.582483
482.820000	 -1.582487
482.830000	 -1.582491
482.840000	 -1.582495
482.850000	 -1.582499
482.860000	 -1.582503
482.870000	 -1.582507
482.880000	 -1.582511
482.890000	 -1.582515
482.900000	 -1.582519
482.910000	 -1.582523
482.920000	 -1.582527
482.930000	 -1.582531
482.940000	 -1.582535
482.950000	 -1.582539
482.960000	 -1.582543
482.970000	 -1.582547
482.980000	 -1.582551
482.990000	 -1.582555
483.000000	 -1.582559
483.010000	 -1.582563
483.020000	 -1.582567
483.030000	 -1.582571
483.040000	 -1.582575
483.050000	 -1.582579
483.060000	 -1.582583
483.070000	 -1.582587
483.080000	 -1.582591
483.090000	 -1.582595
483.100000	 -1.582599
483.110000	 -1.582603
483.120000	 -1.582607
483.130000	 -1.582611
483.140000	 -1.582615
483.150000	 -1.582619
483.160000	 -1.582623
483.170000	 -1.582627
483.180000	 -1.582631
483.190000	 -1.582635
483.200000	 -1.582639
483.210000	 -1.582643
483.220000	 -1.582647
483.230000	 -1.582651
483.240000	 -1.582655
483.250000	 -1.582659
483.260000	 -1.582663
483.270000	 -1.582667
483.280000	 -1.582671
483.290000	 -1.582675
483.300000	 -1.582679
483.310000	 -1.582683
483.320000	 -1.582687
483.330000	 -1.582691
483.340000	 -1.582695
483.350000	 -1.582699
483.360000	 -1.582703
483.370000	 -1.582707
483.380000	 -1.582711
483.390000	 -1.582715
483.400000	 -1.582719
483.410000	 -1.582723
483.420000	 -1.582727
483.430000	 -1.582731
483.440000	 -1.582735
483.450000	 -1.582739
483.460000	 -1.582743
483.470000	 -1.582747
483.480000	 -1.582751
483.490000	 -1.582755
483.500000	 -1.582759
483.510000	 -1.582763
483.520000	 -1.582767
483.530000	 -1.582771
483.540000	 -1.582775
483.550000	 -1.582779
483.560000	 -1.582783
483.570000	 -1.582787
483.580000	 -1.582791
483.590000	 -1.582795
483.600000	 -1.582799
483.610000	 -1.582803
483.620000	 -1.582807
483.630000	 -1.582811
483.640000	 -1.582815
483.650000	 -1.582819
483.660000	 -1.582823
483.670000	 -1.582827
483.680000	 -1.582830
483.690000	 -1.582833
483.700000	 -1.582836
483.710000	 -1.582839
483.720000	 -1.582842
483.730000	 -1.582845
483.740000	 -1.582848
483.750000	 -1.582851
483.760000	 -1.582854
483.770000	 -1.582857
483.780000	 -1.582860
483.790000	 -1.582863
483.800000	 -1.582866
483.810000	 -1.582869
483.820000	 -1.582872
483.830000	 -1.582875
483.840000	 -1.582878
483.850000	 -1.582881
483.860000	 -1.582884
483.870000	 -1.582887
483.880000	 -1.582890
483.890000	 -1.582893
483.900000	 -1.582896
483.910000	 -1.582899
483.920000	 -1.582902
483.930000	 -1.582905
483.940000	 -1.582908
483.950000	 -1.582911
483.960000	 -1.582914
483.970000	 -1.582917
483.980000	 -1.582920
483.990000	 -1.582923
484.000000	 -1.582926
484.010000	 -1.582929
484.020000	 -1.582932
484.030000	 -1.582935
484.040000	 -1.582938
484.050000	 -1.582941
484.060000	 -1.582944
484.070000	 -1.582947
484.080000	 -1.582950
484.090000	 -1.582953
484.100000	 -1.582956
484.110000	 -1.582959
484.120000	 -1.582962
484.130000	 -1.582965
484.140000	 -1.582968
484.150000	 -1.582971
484.160000	 -1.582974
484.170000	 -1.582977
484.180000	 -1.582980
484.190000	 -1.582983
484.200000	 -1.582986
484.210000	 -1.582989
484.220000	 -1.582992
484.230000	 -1.582995
484.240000	 -1.582998
484.250000	 -1.583001
484.260000	 -1.583004
484.270000	 -1.583007
484.280000	 -1.583010
484.290000	 -1.583013
484.300000	 -1.583016
484.310000	 -1.583019
484.320000	 -1.583022
484.330000	 -1.583025
484.340000	 -1.583028
484.350000	 -1.583031
484.360000	 -1.583034
484.370000	 -1.583037
484.380000	 -1.583040
484.390000	 -1.583043
484.400000	 -1.583046
484.410000	 -1.583049
484.420000	 -1.583052
484.430000	 -1.583055
484.440000	 -1.583058
484.450000	 -1.583061
484.460000	 -1.583064
484.470000	 -1.583067
484.480000	 -1.583070
484.490000	 -1.583073
484.500000	 -1.583076
484.510000	 -1.583079
484.520000	 -1.583082
484.530000	 -1.583085
484.540000	 -1.583088
484.550000	 -1.583091
484.560000	 -1.583094
484.570000	 -1.583097
484.580000	 -1.583100
484.590000	 -1.583103
484.600000	 -1.583106
484.610000	 -1.583109
484.620000	 -1.583112
484.630000	 -1.583115
484.640000	 -1.583118
484.650000	 -1.583121
484.660000	 -1.583124
484.670000	 -1.583127
484.680000	 -1.583130
484.690000	 -1.583133
484.700000	 -1.583136
484.710000	 -1.583139
484.720000	 -1.583142
484.730000	 -1.583145
484.740000	 -1.583148
484.750000	 -1.583151
484.760000	 -1.583154
484.770000	 -1.583157
484.780000	 -1.583160
484.790000	 -1.583163
484.800000	 -1.583166
484.810000	 -1.583169
484.820000	 -1.583172
484.830000	 -1.583175
484.840000	 -1.583178
484.850000	 -1.583181
484.860000	 -1.583184
484.870000	 -1.583187
484.880000	 -1.583190
484.890000	 -1.583193
484.900000	 -1.583196
484.910000	 -1.583199
484.920000	 -1.583202
484.930000	 -1.583205
484.940000	 -1.583208
484.950000	 -1.583211
484.960000	 -1.583214
484.970000	 -1.583217
484.980000	 -1.583220
484.990000	 -1.583223
485.000000	 -1.583226
485.010000	 -1.583229
485.020000	 -1.583232
485.030000	 -1.583235
485.040000	 -1.583238
485.050000	 -1.583241
485.060000	 -1.583244
485.070000	 -1.583247
485.080000	 -1.583250
485.090000	 -1.583253
485.100000	 -1.583256
485.110000	 -1.583259
485.120000	 -1.583262
485.130000	 -1.583265
485.140000	 -1.583268
485.150000	 -1.583271
485.160000	 -1.583274
485.170000	 -1.583277
485.180000	 -1.583280
485.190000	 -1.583283
485.200000	 -1.583286
485.210000	 -1.583289
485.220000	 -1.583292
485.230000	 -1.583295
485.240000	 -1.583298
485.250000	 -1.583301
485.260000	 -1.583304
485.270000	 -1.583307
485.280000	 -1.583310
485.290000	 -1.583313
485.300000	 -1.583316
485.310000	 -1.583319
485.320000	 -1.583322
485.330000	 -1.583325
485.340000	 -1.583328
485.350000	 -1.583331
485.360000	 -1.583334
485.370000	 -1.583337
485.380000	 -1.583340
485.390000	 -1.583343
485.400000	 -1.583346
485.410000	 -1.583349
485.420000	 -1.583352
485.430000	 -1.583355
485.440000	 -1.583358
485.450000	 -1.583361
485.460000	 -1.583364
485.470000	 -1.583367
485.480000	 -1.583370
485.490000	 -1.583373
485.500000	 -1.583376
485.510000	 -1.583379
485.520000	 -1.583382
485.530000	 -1.583385
485.540000	 -1.583388
485.550000	 -1.583391
485.560000	 -1.583394
485.570000	 -1.583397
485.580000	 -1.583400
485.590000	 -1.583403
485.600000	 -1.583406
485.610000	 -1.583409
485.620000	 -1.583412
485.630000	 -1.583415
485.640000	 -1.583418
485.650000	 -1.583421
485.660000	 -1.583424
485.670000	 -1.583427
485.680000	 -1.583430
485.690000	 -1.583433
485.700000	 -1.583436
485.710000	 -1.583439
485.720000	 -1.583442
485.730000	 -1.583445
485.740000	 -1.583448
485.750000	 -1.583451
485.760000	 -1.583454
485.770000	 -1.583457
485.780000	 -1.583460
485.790000	 -1.583463
485.800000	 -1.583466
485.810000	 -1.583469
485.820000	 -1.583472
485.830000	 -1.583475
485.840000	 -1.583478
485.850000	 -1.583481
485.860000	 -1.583484
485.870000	 -1.583487
485.880000	 -1.583490
485.890000	 -1.583493
485.900000	 -1.583496
485.910000	 -1.583499
485.920000	 -1.583502
485.930000	 -1.583505
485.940000	 -1.583508
485.950000	 -1.583511
485.960000	 -1.583514
485.970000	 -1.583517
485.980000	 -1.583520
485.990000	 -1.583523
486.000000	 -1.583526
486.010000	 -1.583529
486.020000	 -1.583532
486.030000	 -1.583535
486.040000	 -1.583538
486.050000	 -1.583541
486.060000	 -1.583544
486.070000	 -1.583547
486.080000	 -1.583550
486.090000	 -1.583553
486.100000	 -1.583556
486.110000	 -1.583559
486.120000	 -1.583562
486.130000	 -1.583565
486.140000	 -1.583568
486.150000	 -1.583571
486.160000	 -1.583574
486.170000	 -1.583577
486.180000	 -1.583579
486.190000	 -1.583581
486.200000	 -1.583583
486.210000	 -1.583585
486.220000	 -1.583587
486.230000	 -1.583589
486.240000	 -1.583591
486.250000	 -1.583593
486.260000	 -1.583595
486.270000	 -1.583597
486.280000	 -1.583599
486.290000	 -1.583601
486.300000	 -1.583603
486.310000	 -1.583605
486.320000	 -1.583607
486.330000	 -1.583609
486.340000	 -1.583611
486.350000	 -1.583613
486.360000	 -1.583615
486.370000	 -1.583617
486.380000	 -1.583619
486.390000	 -1.583621
486.400000	 -1.583623
486.410000	 -1.583625
486.420000	 -1.583627
486.430000	 -1.583629
486.440000	 -1.583631
486.450000	 -1.583633
486.460000	 -1.583635
486.470000	 -1.583637
486.480000	 -1.583639
486.490000	 -1.583641
486.500000	 -1.583643
486.510000	 -1.583645
486.520000	 -1.583647
486.530000	 -1.583649
486.540000	 -1.583651
486.550000	 -1.583653
486.560000	 -1.583655
486.570000	 -1.583657
486.580000	 -1.583659
486.590000	 -1.583661
486.600000	 -1.583663
486.610000	 -1.583665
486.620000	 -1.583667
486.630000	 -1.583669
486.640000	 -1.583671
486.650000	 -1.583673
486.660000	 -1.583675
486.670000	 -1.583677
486.680000	 -1.583679
486.690000	 -1.583681
486.700000	 -1.583683
486.710000	 -1.583685
486.720000	 -1.583687
486.730000	 -1.583689
486.740000	 -1.583691
486.750000	 -1.583693
486.760000	 -1.583695
486.770000	 -1.583697
486.780000	 -1.583699
486.790000	 -1.583701
486.800000	 -1.583703
486.810000	 -1.583705
486.820000	 -1.583707
486.830000	 -1.583709
486.840000	 -1.583711
486.850000	 -1.583713
486.860000	 -1.583715
486.870000	 -1.583717
486.880000	 -1.583719
486.890000	 -1.583721
486.900000	 -1.583723
486.910000	 -1.583725
486.920000	 -1.583727
486.930000	 -1.583729
486.940000	 -1.583731
486.950000	 -1.583733
486.960000	 -1.583735
486.970000	 -1.583737
486.980000	 -1.583739
486.990000	 -1.583741
487.000000	 -1.583743
487.010000	 -1.583745
487.020000	 -1.583747
487.030000	 -1.583749
487.040000	 -1.583751
487.050000	 -1.583753
487.060000	 -1.583755
487.070000	 -1.583757
487.080000	 -1.583759
487.090000	 -1.583761
487.100000	 -1.583763
487.110000	 -1.583765
487.120000	 -1.583767
487.130000	 -1.583769
487.140000	 -1.583771
487.150000	 -1.583773
487.160000	 -1.583775
487.170000	 -1.583777
487.180000	 -1.583779
487.190000	 -1.583781
487.200000	 -1.583783
487.210000	 -1.583785
487.220000	 -1.583787
487.230000	 -1.583789
487.240000	 -1.583791
487.250000	 -1.583793
487.260000	 -1.583795
487.270000	 -1.583797
487.280000	 -1.583799
487.290000	 -1.583801
487.300000	 -1.583803
487.310000	 -1.583805
487.320000	 -1.583807
487.330000	 -1.583809
487.340000	 -1.583811
487.350000	 -1.583813
487.360000	 -1.583815
487.370000	 -1.583817
487.380000	 -1.583819
487.390000	 -1.583821
487.400000	 -1.583823
487.410000	 -1.583825
487.420000	 -1.583827
487.430000	 -1.583829
487.440000	 -1.583831
487.450000	 -1.583833
487.460000	 -1.583835
487.470000	 -1.583837
487.480000	 -1.583839
487.490000	 -1.583841
487.500000	 -1.583843
487.510000	 -1.583845
487.520000	 -1.583847
487.530000	 -1.583849
487.540000	 -1.583851
487.550000	 -1.583853
487.560000	 -1.583855
487.570000	 -1.583857
487.580000	 -1.583859
487.590000	 -1.583861
487.600000	 -1.583863
487.610000	 -1.583865
487.620000	 -1.583867
487.630000	 -1.583869
487.640000	 -1.583871
487.650000	 -1.583873
487.660000	 -1.583875
487.670000	 -1.583877
487.680000	 -1.583879
487.690000	 -1.583881
487.700000	 -1.583883
487.710000	 -1.583885
487.720000	 -1.583887
487.730000	 -1.583889
487.740000	 -1.583891
487.750000	 -1.583893
487.760000	 -1.583895
487.770000	 -1.583897
487.780000	 -1.583899
487.790000	 -1.583901
487.800000	 -1.583903
487.810000	 -1.583905
487.820000	 -1.583907
487.830000	 -1.583909
487.840000	 -1.583911
487.850000	 -1.583913
487.860000	 -1.583915
487.870000	 -1.583917
487.880000	 -1.583919
487.890000	 -1.583921
487.900000	 -1.583923
487.910000	 -1.583925
487.920000	 -1.583927
487.930000	 -1.583929
487.940000	 -1.583931
487.950000	 -1.583933
487.960000	 -1.583935
487.970000	 -1.583937
487.980000	 -1.583939
487.990000	 -1.583941
488.000000	 -1.583943
488.010000	 -1.583945
488.020000	 -1.583947
488.030000	 -1.583949
488.040000	 -1.583951
488.050000	 -1.583953
488.060000	 -1.583955
488.070000	 -1.583957
488.080000	 -1.583959
488.090000	 -1.583961
488.100000	 -1.583963
488.110000	 -1.583965
488.120000	 -1.583967
488.130000	 -1.583969
488.140000	 -1.583971
488.150000	 -1.583973
488.160000	 -1.583975
488.170000	 -1.583977
488.180000	 -1.583979
488.190000	 -1.583981
488.200000	 -1.583983
488.210000	 -1.583985
488.220000	 -1.583987
488.230000	 -1.583989
488.240000	 -1.583991
488.250000	 -1.583993
488.260000	 -1.583995
488.270000	 -1.583997
488.280000	 -1.583999
488.290000	 -1.584001
488.300000	 -1.584003
488.310000	 -1.584005
488.320000	 -1.584007
488.330000	 -1.584009
488.340000	 -1.584011
488.350000	 -1.584013
488.360000	 -1.584015
488.370000	 -1.584017
488.380000	 -1.584019
488.390000	 -1.584021
488.400000	 -1.584023
488.410000	 -1.584025
488.420000	 -1.584027
488.430000	 -1.584029
488.440000	 -1.584031
488.450000	 -1.584033
488.460000	 -1.584035
488.470000	 -1.584037
488.480000	 -1.584039
488.490000	 -1.584041
488.500000	 -1.584043
488.510000	 -1.584045
488.520000	 -1.584047
488.530000	 -1.584049
488.540000	 -1.584051
488.550000	 -1.584053
488.560000	 -1.584055
488.570000	 -1.584057
488.580000	 -1.584059
488.590000	 -1.584061
488.600000	 -1.584063
488.610000	 -1.584065
488.620000	 -1.584067
488.630000	 -1.584069
488.640000	 -1.584071
488.650000	 -1.584073
488.660000	 -1.584075
488.670000	 -1.584077
488.680000	 -1.584079
488.690000	 -1.584081
488.700000	 -1.584083
488.710000	 -1.584085
488.720000	 -1.584087
488.730000	 -1.584089
488.740000	 -1.584091
488.750000	 -1.584093
488.760000	 -1.584095
488.770000	 -1.584097
488.780000	 -1.584099
488.790000	 -1.584101
488.800000	 -1.584103
488.810000	 -1.584105
488.820000	 -1.584107
488.830000	 -1.584109
488.840000	 -1.584111
488.850000	 -1.584113
488.860000	 -1.584115
488.870000	 -1.584117
488.880000	 -1.584119
488.890000	 -1.584121
488.900000	 -1.584123
488.910000	 -1.584125
488.920000	 -1.584127
488.930000	 -1.584129
488.940000	 -1.584131
488.950000	 -1.584133
488.960000	 -1.584135
488.970000	 -1.584137
488.980000	 -1.584139
488.990000	 -1.584141
489.000000	 -1.584143
489.010000	 -1.584145
489.020000	 -1.584147
489.030000	 -1.584149
489.040000	 -1.584151
489.050000	 -1.584153
489.060000	 -1.584155
489.070000	 -1.584157
489.080000	 -1.584159
489.090000	 -1.584161
489.100000	 -1.584163
489.110000	 -1.584165
489.120000	 -1.584167
489.130000	 -1.584169
489.140000	 -1.584171
489.150000	 -1.584173
489.160000	 -1.584175
489.170000	 -1.584177
489.180000	 -1.584179
489.190000	 -1.584181
489.200000	 -1.584183
489.210000	 -1.584185
489.220000	 -1.584187
489.230000	 -1.584189
489.240000	 -1.584191
489.250000	 -1.584193
489.260000	 -1.584195
489.270000	 -1.584197
489.280000	 -1.584199
489.290000	 -1.584201
489.300000	 -1.584203
489.310000	 -1.584205
489.320000	 -1.584207
489.330000	 -1.584209
489.340000	 -1.584211
489.350000	 -1.584213
489.360000	 -1.584215
489.370000	 -1.584217
489.380000	 -1.584219
489.390000	 -1.584221
489.400000	 -1.584223
489.410000	 -1.584225
489.420000	 -1.584227
489.430000	 -1.584229
489.440000	 -1.584231
489.450000	 -1.584233
489.460000	 -1.584235
489.470000	 -1.584237
489.480000	 -1.584239
489.490000	 -1.584241
489.500000	 -1.584243
489.510000	 -1.584245
489.520000	 -1.584247
489.530000	 -1.584249
489.540000	 -1.584251
489.550000	 -1.584253
489.560000	 -1.584255
489.570000	 -1.584257
489.580000	 -1.584259
489.590000	 -1.584261
489.600000	 -1.584263
489.610000	 -1.584265
489.620000	 -1.584267
489.630000	 -1.584269
489.640000	 -1.584271
489.650000	 -1.584273
489.660000	 -1.584275
489.670000	 -1.584277
489.680000	 -1.584279
489.690000	 -1.584281
489.700000	 -1.584283
489.710000	 -1.584285
489.720000	 -1.584287
489.730000	 -1.584289
489.740000	 -1.584291
489.750000	 -1.584293
489.760000	 -1.584295
489.770000	 -1.584297
489.780000	 -1.584299
489.790000	 -1.584301
489.800000	 -1.584303
489.810000	 -1.584305
489.820000	 -1.584307
489.830000	 -1.584309
489.840000	 -1.584311
489.850000	 -1.584313
489.860000	 -1.584315
489.870000	 -1.584317
489.880000	 -1.584319
489.890000	 -1.584321
489.900000	 -1.584323
489.910000	 -1.584325
489.920000	 -1.584327
489.930000	 -1.584329
489.940000	 -1.584331
489.950000	 -1.584333
489.960000	 -1.584335
489.970000	 -1.584337
489.980000	 -1.584339
489.990000	 -1.584341
490.000000	 -1.584343
490.010000	 -1.584345
490.020000	 -1.584347
490.030000	 -1.584348
490.040000	 -1.584349
490.050000	 -1.584350
490.060000	 -1.584351
490.070000	 -1.584352
490.080000	 -1.584353
490.090000	 -1.584354
490.100000	 -1.584355
490.110000	 -1.584356
490.120000	 -1.584357
490.130000	 -1.584358
490.140000	 -1.584359
490.150000	 -1.584360
490.160000	 -1.584361
490.170000	 -1.584362
490.180000	 -1.584363
490.190000	 -1.584364
490.200000	 -1.584365
490.210000	 -1.584366
490.220000	 -1.584367
490.230000	 -1.584368
490.240000	 -1.584369
490.250000	 -1.584370
490.260000	 -1.584371
490.270000	 -1.584373
490.280000	 -1.584375
490.290000	 -1.584377
490.300000	 -1.584379
490.310000	 -1.584381
490.320000	 -1.584383
490.330000	 -1.584385
490.340000	 -1.584387
490.350000	 -1.584389
490.360000	 -1.584391
490.370000	 -1.584393
490.380000	 -1.584395
490.390000	 -1.584397
490.400000	 -1.584399
490.410000	 -1.584401
490.420000	 -1.584403
490.430000	 -1.584405
490.440000	 -1.584407
490.450000	 -1.584409
490.460000	 -1.584411
490.470000	 -1.584413
490.480000	 -1.584415
490.490000	 -1.584417
490.500000	 -1.584419
490.510000	 -1.584421
490.520000	 -1.584423
490.530000	 -1.584425
490.540000	 -1.584427
490.550000	 -1.584429
490.560000	 -1.584431
490.570000	 -1.584433
490.580000	 -1.584435
490.590000	 -1.584437
490.600000	 -1.584439
490.610000	 -1.584441
490.620000	 -1.584443
490.630000	 -1.584445
490.640000	 -1.584447
490.650000	 -1.584449
490.660000	 -1.584451
490.670000	 -1.584453
490.680000	 -1.584455
490.690000	 -1.584457
490.700000	 -1.584459
490.710000	 -1.584461
490.720000	 -1.584463
490.730000	 -1.584465
490.740000	 -1.584467
490.750000	 -1.584469
490.760000	 -1.584471
490.770000	 -1.584473
490.780000	 -1.584475
490.790000	 -1.584477
490.800000	 -1.584479
490.810000	 -1.584481
490.820000	 -1.584483
490.830000	 -1.584485
490.840000	 -1.584487
490.850000	 -1.584489
490.860000	 -1.584491
490.870000	 -1.584493
490.880000	 -1.584495
490.890000	 -1.584497
490.900000	 -1.584499
490.910000	 -1.584501
490.920000	 -1.584503
490.930000	 -1.584505
490.940000	 -1.584507
490.950000	 -1.584509
490.960000	 -1.584511
490.970000	 -1.584513
490.980000	 -1.584515
490.990000	 -1.584517
491.000000	 -1.584519
491.010000	 -1.584521
491.020000	 -1.584523
491.030000	 -1.584525
491.040000	 -1.584527
491.050000	 -1.584529
491.060000	 -1.584531
491.070000	 -1.584533
491.080000	 -1.584535
491.090000	 -1.584537
491.100000	 -1.584539
491.110000	 -1.584541
491.120000	 -1.584543
491.130000	 -1.584545
491.140000	 -1.584547
491.150000	 -1.584549
491.160000	 -1.584551
491.170000	 -1.584553
491.180000	 -1.584555
491.190000	 -1.584557
491.200000	 -1.584559
491.210000	 -1.584561
491.220000	 -1.584563
491.230000	 -1.584565
491.240000	 -1.584567
491.250000	 -1.584569
491.260000	 -1.584571
491.270000	 -1.584573
491.280000	 -1.584575
491.290000	 -1.584577
491.300000	 -1.584579
491.310000	 -1.584581
491.320000	 -1.584583
491.330000	 -1.584585
491.340000	 -1.584587
491.350000	 -1.584589
491.360000	 -1.584591
491.370000	 -1.584593
491.380000	 -1.584595
491.390000	 -1.584597
491.400000	 -1.584599
491.410000	 -1.584601
491.420000	 -1.584603
491.430000	 -1.584605
491.440000	 -1.584607
491.450000	 -1.584609
491.460000	 -1.584611
491.470000	 -1.584613
491.480000	 -1.584615
491.490000	 -1.584617
491.500000	 -1.584619
491.510000	 -1.584621
491.520000	 -1.584623
491.530000	 -1.584625
491.540000	 -1.584627
491.550000	 -1.584629
491.560000	 -1.584631
491.570000	 -1.584633
491.580000	 -1.584635
491.590000	 -1.584637
491.600000	 -1.584639
491.610000	 -1.584641
491.620000	 -1.584643
491.630000	 -1.584645
