label: inmdar_ca_syn[6].dat
100001
309.420000	 -0.000000
309.430000	 -0.000000
309.440000	 -0.000000
309.450000	 -0.000000
309.460000	 -0.000000
309.470000	 -0.000000
309.480000	 -0.000000
309.490000	 -0.000000
309.500000	 -0.000000
309.510000	 -0.000000
309.520000	 -0.000000
309.530000	 -0.000000
309.540000	 -0.000000
309.550000	 -0.000000
309.560000	 -0.000000
309.570000	 -0.000000
309.580000	 -0.000000
309.590000	 -0.000000
309.600000	 -0.000000
309.610000	 -0.000000
309.620000	 -0.000000
309.630000	 -0.000000
309.640000	 -0.000000
309.650000	 -0.000000
309.660000	 -0.000000
309.670000	 -0.000000
309.680000	 -0.000000
309.690000	 -0.000000
309.700000	 -0.000000
309.710000	 -0.000000
309.720000	 -0.000000
309.730000	 -0.000000
309.740000	 -0.000000
309.750000	 -0.000000
309.760000	 -0.000000
309.770000	 -0.000000
309.780000	 -0.000000
309.790000	 -0.000000
309.800000	 -0.000000
309.810000	 -0.000000
309.820000	 -0.000000
309.830000	 -0.000000
309.840000	 -0.000000
309.850000	 -0.000000
309.860000	 -0.000000
309.870000	 -0.000000
309.880000	 -0.000000
309.890000	 -0.000000
309.900000	 -0.000000
309.910000	 -0.000000
309.920000	 -0.000000
309.930000	 -0.000000
309.940000	 -0.000000
309.950000	 -0.000000
309.960000	 -0.000000
309.970000	 -0.000000
309.980000	 -0.000000
309.990000	 -0.000000
310.000000	 -0.000000
310.010000	 -0.000000
310.020000	 -0.000000
310.030000	 -0.000000
310.040000	 -0.000000
310.050000	 -0.000000
310.060000	 -0.000000
310.070000	 -0.000000
310.080000	 -0.000000
310.090000	 -0.000000
310.100000	 -0.000000
310.110000	 -0.000000
310.120000	 -0.000000
310.130000	 -0.000000
310.140000	 -0.000000
310.150000	 -0.000000
310.160000	 -0.000000
310.170000	 -0.000000
310.180000	 -0.000000
310.190000	 -0.000000
310.200000	 -0.000000
310.210000	 -0.000000
310.220000	 -0.000000
310.230000	 -0.000000
310.240000	 -0.000000
310.250000	 -0.000000
310.260000	 -0.000000
310.270000	 -0.000000
310.280000	 -0.000000
310.290000	 -0.000000
310.300000	 -0.000000
310.310000	 -0.000000
310.320000	 -0.000000
310.330000	 -0.000000
310.340000	 -0.000000
310.350000	 -0.000000
310.360000	 -0.000000
310.370000	 -0.000000
310.380000	 -0.000000
310.390000	 -0.000000
310.400000	 -0.000000
310.410000	 -0.000000
310.420000	 -0.000000
310.430000	 -0.000000
310.440000	 -0.000000
310.450000	 -0.000000
310.460000	 -0.000000
310.470000	 -0.000000
310.480000	 -0.000000
310.490000	 -0.000000
310.500000	 -0.000000
310.510000	 -0.000000
310.520000	 -0.000000
310.530000	 -0.000000
310.540000	 -0.000000
310.550000	 -0.000000
310.560000	 -0.000000
310.570000	 -0.000000
310.580000	 -0.000000
310.590000	 -0.000000
310.600000	 -0.000000
310.610000	 -0.000000
310.620000	 -0.000000
310.630000	 -0.000000
310.640000	 -0.000000
310.650000	 -0.000000
310.660000	 -0.000000
310.670000	 -0.000000
310.680000	 -0.000000
310.690000	 -0.000000
310.700000	 -0.000000
310.710000	 -0.000000
310.720000	 -0.000000
310.730000	 -0.000000
310.740000	 -0.000000
310.750000	 -0.000000
310.760000	 -0.000000
310.770000	 -0.000000
310.780000	 -0.000000
310.790000	 -0.000000
310.800000	 -0.000000
310.810000	 -0.000000
310.820000	 -0.000000
310.830000	 -0.000000
310.840000	 -0.000000
310.850000	 -0.000000
310.860000	 -0.000000
310.870000	 -0.000000
310.880000	 -0.000000
310.890000	 -0.000000
310.900000	 -0.000000
310.910000	 -0.000000
310.920000	 -0.000000
310.930000	 -0.000000
310.940000	 -0.000000
310.950000	 -0.000000
310.960000	 -0.000000
310.970000	 -0.000000
310.980000	 -0.000000
310.990000	 -0.000000
311.000000	 -0.000000
311.010000	 -0.000000
311.020000	 -0.000000
311.030000	 -0.000000
311.040000	 -0.000000
311.050000	 -0.000000
311.060000	 -0.000000
311.070000	 -0.000000
311.080000	 -0.000000
311.090000	 -0.000000
311.100000	 -0.000000
311.110000	 -0.000000
311.120000	 -0.000000
311.130000	 -0.000000
311.140000	 -0.000000
311.150000	 -0.000000
311.160000	 -0.000000
311.170000	 -0.000000
311.180000	 -0.000000
311.190000	 -0.000000
311.200000	 -0.000000
311.210000	 -0.000000
311.220000	 -0.000000
311.230000	 -0.000000
311.240000	 -0.000000
311.250000	 -0.000000
311.260000	 -0.000000
311.270000	 -0.000000
311.280000	 -0.000000
311.290000	 -0.000000
311.300000	 -0.000000
311.310000	 -0.000000
311.320000	 -0.000000
311.330000	 -0.000000
311.340000	 -0.000000
311.350000	 -0.000000
311.360000	 -0.000000
311.370000	 -0.000000
311.380000	 -0.000000
311.390000	 -0.000000
311.400000	 -0.000000
311.410000	 -0.000000
311.420000	 -0.000000
311.430000	 -0.000000
311.440000	 -0.000000
311.450000	 -0.000000
311.460000	 -0.000000
311.470000	 -0.000000
311.480000	 -0.000000
311.490000	 -0.000000
311.500000	 -0.000000
311.510000	 -0.000000
311.520000	 -0.000000
311.530000	 -0.000000
311.540000	 -0.000000
311.550000	 -0.000000
311.560000	 -0.000000
311.570000	 -0.000000
311.580000	 -0.000000
311.590000	 -0.000000
311.600000	 -0.000000
311.610000	 -0.000000
311.620000	 -0.000000
311.630000	 -0.000000
311.640000	 -0.000000
311.650000	 -0.000000
311.660000	 -0.000000
311.670000	 -0.000000
311.680000	 -0.000000
311.690000	 -0.000000
311.700000	 -0.000000
311.710000	 -0.000000
311.720000	 -0.000000
311.730000	 -0.000000
311.740000	 -0.000000
311.750000	 -0.000000
311.760000	 -0.000000
311.770000	 -0.000000
311.780000	 -0.000000
311.790000	 -0.000000
311.800000	 -0.000000
311.810000	 -0.000000
311.820000	 -0.000000
311.830000	 -0.000000
311.840000	 -0.000000
311.850000	 -0.000000
311.860000	 -0.000000
311.870000	 -0.000000
311.880000	 -0.000000
311.890000	 -0.000000
311.900000	 -0.000000
311.910000	 -0.000000
311.920000	 -0.000000
311.930000	 -0.000000
311.940000	 -0.000000
311.950000	 -0.000000
311.960000	 -0.000000
311.970000	 -0.000000
311.980000	 -0.000000
311.990000	 -0.000000
312.000000	 -0.000000
312.010000	 -0.000000
312.020000	 -0.000000
312.030000	 -0.000000
312.040000	 -0.000000
312.050000	 -0.000000
312.060000	 -0.000000
312.070000	 -0.000000
312.080000	 -0.000000
312.090000	 -0.000000
312.100000	 -0.000000
312.110000	 -0.000000
312.120000	 -0.000000
312.130000	 -0.000000
312.140000	 -0.000000
312.150000	 -0.000000
312.160000	 -0.000000
312.170000	 -0.000000
312.180000	 -0.000000
312.190000	 -0.000000
312.200000	 -0.000000
312.210000	 -0.000000
312.220000	 -0.000000
312.230000	 -0.000000
312.240000	 -0.000000
312.250000	 -0.000000
312.260000	 -0.000000
312.270000	 -0.000000
312.280000	 -0.000000
312.290000	 -0.000000
312.300000	 -0.000000
312.310000	 -0.000000
312.320000	 -0.000000
312.330000	 -0.000000
312.340000	 -0.000000
312.350000	 -0.000000
312.360000	 -0.000000
312.370000	 -0.000000
312.380000	 -0.000000
312.390000	 -0.000000
312.400000	 -0.000000
312.410000	 -0.000000
312.420000	 -0.000000
312.430000	 -0.000000
312.440000	 -0.000000
312.450000	 -0.000000
312.460000	 -0.000000
312.470000	 -0.000000
312.480000	 -0.000000
312.490000	 -0.000000
312.500000	 -0.000000
312.510000	 -0.000000
312.520000	 -0.000000
312.530000	 -0.000000
312.540000	 -0.000000
312.550000	 -0.000000
312.560000	 -0.000000
312.570000	 -0.000000
312.580000	 -0.000000
312.590000	 -0.000000
312.600000	 -0.000000
312.610000	 -0.000000
312.620000	 -0.000000
312.630000	 -0.000000
312.640000	 -0.000000
312.650000	 -0.000000
312.660000	 -0.000000
312.670000	 -0.000000
312.680000	 -0.000000
312.690000	 -0.000000
312.700000	 -0.000000
312.710000	 -0.000000
312.720000	 -0.000000
312.730000	 -0.000000
312.740000	 -0.000000
312.750000	 -0.000000
312.760000	 -0.000000
312.770000	 -0.000000
312.780000	 -0.000000
312.790000	 -0.000000
312.800000	 -0.000000
312.810000	 -0.000000
312.820000	 -0.000000
312.830000	 -0.000000
312.840000	 -0.000000
312.850000	 -0.000000
312.860000	 -0.000000
312.870000	 -0.000000
312.880000	 -0.000000
312.890000	 -0.000000
312.900000	 -0.000000
312.910000	 -0.000000
312.920000	 -0.000000
312.930000	 -0.000000
312.940000	 -0.000000
312.950000	 -0.000000
312.960000	 -0.000000
312.970000	 -0.000000
312.980000	 -0.000000
312.990000	 -0.000000
313.000000	 -0.000000
313.010000	 -0.000000
313.020000	 -0.000000
313.030000	 -0.000000
313.040000	 -0.000000
313.050000	 -0.000000
313.060000	 -0.000000
313.070000	 -0.000000
313.080000	 -0.000000
313.090000	 -0.000000
313.100000	 -0.000000
313.110000	 -0.000000
313.120000	 -0.000000
313.130000	 -0.000000
313.140000	 -0.000000
313.150000	 -0.000000
313.160000	 -0.000000
313.170000	 -0.000000
313.180000	 -0.000000
313.190000	 -0.000000
313.200000	 -0.000000
313.210000	 -0.000000
313.220000	 -0.000000
313.230000	 -0.000000
313.240000	 -0.000000
313.250000	 -0.000000
313.260000	 -0.000000
313.270000	 -0.000000
313.280000	 -0.000000
313.290000	 -0.000000
313.300000	 -0.000000
313.310000	 -0.000000
313.320000	 -0.000000
313.330000	 -0.000000
313.340000	 -0.000000
313.350000	 -0.000000
313.360000	 -0.000000
313.370000	 -0.000000
313.380000	 -0.000000
313.390000	 -0.000000
313.400000	 -0.000000
313.410000	 -0.000000
313.420000	 -0.000000
313.430000	 -0.000000
313.440000	 -0.000000
313.450000	 -0.000000
313.460000	 -0.000000
313.470000	 -0.000000
313.480000	 -0.000000
313.490000	 -0.000000
313.500000	 -0.000000
313.510000	 -0.000000
313.520000	 -0.000000
313.530000	 -0.000000
313.540000	 -0.000000
313.550000	 -0.000000
313.560000	 -0.000000
313.570000	 -0.000000
313.580000	 -0.000000
313.590000	 -0.000000
313.600000	 -0.000000
313.610000	 -0.000000
313.620000	 -0.000000
313.630000	 -0.000000
313.640000	 -0.000000
313.650000	 -0.000000
313.660000	 -0.000000
313.670000	 -0.000000
313.680000	 -0.000000
313.690000	 -0.000000
313.700000	 -0.000000
313.710000	 -0.000000
313.720000	 -0.000000
313.730000	 -0.000000
313.740000	 -0.000000
313.750000	 -0.000000
313.760000	 -0.000000
313.770000	 -0.000000
313.780000	 -0.000000
313.790000	 -0.000000
313.800000	 -0.000000
313.810000	 -0.000000
313.820000	 -0.000000
313.830000	 -0.000000
313.840000	 -0.000000
313.850000	 -0.000000
313.860000	 -0.000000
313.870000	 -0.000000
313.880000	 -0.000000
313.890000	 -0.000000
313.900000	 -0.000000
313.910000	 -0.000000
313.920000	 -0.000000
313.930000	 -0.000000
313.940000	 -0.000000
313.950000	 -0.000000
313.960000	 -0.000000
313.970000	 -0.000000
313.980000	 -0.000000
313.990000	 -0.000000
314.000000	 -0.000000
314.010000	 -0.000000
314.020000	 -0.000000
314.030000	 -0.000000
314.040000	 -0.000000
314.050000	 -0.000000
314.060000	 -0.000000
314.070000	 -0.000000
314.080000	 -0.000000
314.090000	 -0.000000
314.100000	 -0.000000
314.110000	 -0.000000
314.120000	 -0.000000
314.130000	 -0.000000
314.140000	 -0.000000
314.150000	 -0.000000
314.160000	 -0.000000
314.170000	 -0.000000
314.180000	 -0.000000
314.190000	 -0.000000
314.200000	 -0.000000
314.210000	 -0.000000
314.220000	 -0.000000
314.230000	 -0.000000
314.240000	 -0.000000
314.250000	 -0.000000
314.260000	 -0.000000
314.270000	 -0.000000
314.280000	 -0.000000
314.290000	 -0.000000
314.300000	 -0.000000
314.310000	 -0.000000
314.320000	 -0.000000
314.330000	 -0.000000
314.340000	 -0.000000
314.350000	 -0.000000
314.360000	 -0.000000
314.370000	 -0.000000
314.380000	 -0.000000
314.390000	 -0.000000
314.400000	 -0.000000
314.410000	 -0.000000
314.420000	 -0.000000
314.430000	 -0.000000
314.440000	 -0.000000
314.450000	 -0.000000
314.460000	 -0.000000
314.470000	 -0.000000
314.480000	 -0.000000
314.490000	 -0.000000
314.500000	 -0.000000
314.510000	 -0.000000
314.520000	 -0.000000
314.530000	 -0.000000
314.540000	 -0.000000
314.550000	 -0.000000
314.560000	 -0.000000
314.570000	 -0.000000
314.580000	 -0.000000
314.590000	 -0.000000
314.600000	 -0.000000
314.610000	 -0.000000
314.620000	 -0.000000
314.630000	 -0.000000
314.640000	 -0.000000
314.650000	 -0.000000
314.660000	 -0.000000
314.670000	 -0.000000
314.680000	 -0.000000
314.690000	 -0.000000
314.700000	 -0.000000
314.710000	 -0.000000
314.720000	 -0.000000
314.730000	 -0.000000
314.740000	 -0.000000
314.750000	 -0.000000
314.760000	 -0.000000
314.770000	 -0.000000
314.780000	 -0.000000
314.790000	 -0.000000
314.800000	 -0.000000
314.810000	 -0.000000
314.820000	 -0.000000
314.830000	 -0.000000
314.840000	 -0.000000
314.850000	 -0.000000
314.860000	 -0.000000
314.870000	 -0.000000
314.880000	 -0.000000
314.890000	 -0.000000
314.900000	 -0.000000
314.910000	 -0.000000
314.920000	 -0.000000
314.930000	 -0.000000
314.940000	 -0.000000
314.950000	 -0.000000
314.960000	 -0.000000
314.970000	 -0.000000
314.980000	 -0.000000
314.990000	 -0.000000
315.000000	 -0.000000
315.010000	 -0.000000
315.020000	 -0.000000
315.030000	 -0.000000
315.040000	 -0.000000
315.050000	 -0.000000
315.060000	 -0.000000
315.070000	 -0.000000
315.080000	 -0.000000
315.090000	 -0.000000
315.100000	 -0.000000
315.110000	 -0.000000
315.120000	 -0.000000
315.130000	 -0.000000
315.140000	 -0.000000
315.150000	 -0.000000
315.160000	 -0.000000
315.170000	 -0.000000
315.180000	 -0.000000
315.190000	 -0.000000
315.200000	 -0.000000
315.210000	 -0.000000
315.220000	 -0.000000
315.230000	 -0.000000
315.240000	 -0.000000
315.250000	 -0.000000
315.260000	 -0.000000
315.270000	 -0.000000
315.280000	 -0.000000
315.290000	 -0.000000
315.300000	 -0.000000
315.310000	 -0.000000
315.320000	 -0.000000
315.330000	 -0.000000
315.340000	 -0.000000
315.350000	 -0.000000
315.360000	 -0.000000
315.370000	 -0.000000
315.380000	 -0.000000
315.390000	 -0.000000
315.400000	 -0.000000
315.410000	 -0.000000
315.420000	 -0.000000
315.430000	 -0.000000
315.440000	 -0.000000
315.450000	 -0.000000
315.460000	 -0.000000
315.470000	 -0.000000
315.480000	 -0.000000
315.490000	 -0.000000
315.500000	 -0.000000
315.510000	 -0.000000
315.520000	 -0.000000
315.530000	 -0.000000
315.540000	 -0.000000
315.550000	 -0.000000
315.560000	 -0.000000
315.570000	 -0.000000
315.580000	 -0.000000
315.590000	 -0.000000
315.600000	 -0.000000
315.610000	 -0.000000
315.620000	 -0.000000
315.630000	 -0.000000
315.640000	 -0.000000
315.650000	 -0.000000
315.660000	 -0.000000
315.670000	 -0.000000
315.680000	 -0.000000
315.690000	 -0.000000
315.700000	 -0.000000
315.710000	 -0.000000
315.720000	 -0.000000
315.730000	 -0.000000
315.740000	 -0.000000
315.750000	 -0.000000
315.760000	 -0.000000
315.770000	 -0.000000
315.780000	 -0.000000
315.790000	 -0.000000
315.800000	 -0.000000
315.810000	 -0.000000
315.820000	 -0.000000
315.830000	 -0.000000
315.840000	 -0.000000
315.850000	 -0.000000
315.860000	 -0.000000
315.870000	 -0.000000
315.880000	 -0.000000
315.890000	 -0.000000
315.900000	 -0.000000
315.910000	 -0.000000
315.920000	 -0.000000
315.930000	 -0.000000
315.940000	 -0.000000
315.950000	 -0.000000
315.960000	 -0.000000
315.970000	 -0.000000
315.980000	 -0.000000
315.990000	 -0.000000
316.000000	 -0.000000
316.010000	 -0.000000
316.020000	 -0.000000
316.030000	 -0.000000
316.040000	 -0.000000
316.050000	 -0.000000
316.060000	 -0.000000
316.070000	 -0.000000
316.080000	 -0.000000
316.090000	 -0.000000
316.100000	 -0.000000
316.110000	 -0.000000
316.120000	 -0.000000
316.130000	 -0.000000
316.140000	 -0.000000
316.150000	 -0.000000
316.160000	 -0.000000
316.170000	 -0.000000
316.180000	 -0.000000
316.190000	 -0.000000
316.200000	 -0.000000
316.210000	 -0.000000
316.220000	 -0.000000
316.230000	 -0.000000
316.240000	 -0.000000
316.250000	 -0.000000
316.260000	 -0.000000
316.270000	 -0.000000
316.280000	 -0.000000
316.290000	 -0.000000
316.300000	 -0.000000
316.310000	 -0.000000
316.320000	 -0.000000
316.330000	 -0.000000
316.340000	 -0.000000
316.350000	 -0.000000
316.360000	 -0.000000
316.370000	 -0.000000
316.380000	 -0.000000
316.390000	 -0.000000
316.400000	 -0.000000
316.410000	 -0.000000
316.420000	 -0.000000
316.430000	 -0.000000
316.440000	 -0.000000
316.450000	 -0.000000
316.460000	 -0.000000
316.470000	 -0.000000
316.480000	 -0.000000
316.490000	 -0.000000
316.500000	 -0.000000
316.510000	 -0.000000
316.520000	 -0.000000
316.530000	 -0.000000
316.540000	 -0.000000
316.550000	 -0.000000
316.560000	 -0.000000
316.570000	 -0.000000
316.580000	 -0.000000
316.590000	 -0.000000
316.600000	 -0.000000
316.610000	 -0.000000
316.620000	 -0.000000
316.630000	 -0.000000
316.640000	 -0.000000
316.650000	 -0.000000
316.660000	 -0.000000
316.670000	 -0.000000
316.680000	 -0.000000
316.690000	 -0.000000
316.700000	 -0.000000
316.710000	 -0.000000
316.720000	 -0.000000
316.730000	 -0.000000
316.740000	 -0.000000
316.750000	 -0.000000
316.760000	 -0.000000
316.770000	 -0.000000
316.780000	 -0.000000
316.790000	 -0.000000
316.800000	 -0.000000
316.810000	 -0.000000
316.820000	 -0.000000
316.830000	 -0.000000
316.840000	 -0.000000
316.850000	 -0.000000
316.860000	 -0.000000
316.870000	 -0.000000
316.880000	 -0.000000
316.890000	 -0.000000
316.900000	 -0.000000
316.910000	 -0.000000
316.920000	 -0.000000
316.930000	 -0.000000
316.940000	 -0.000000
316.950000	 -0.000000
316.960000	 -0.000000
316.970000	 -0.000000
316.980000	 -0.000000
316.990000	 -0.000000
317.000000	 -0.000000
317.010000	 -0.000000
317.020000	 -0.000000
317.030000	 -0.000000
317.040000	 -0.000000
317.050000	 -0.000000
317.060000	 -0.000000
317.070000	 -0.000000
317.080000	 -0.000000
317.090000	 -0.000000
317.100000	 -0.000000
317.110000	 -0.000000
317.120000	 -0.000000
317.130000	 -0.000000
317.140000	 -0.000000
317.150000	 -0.000000
317.160000	 -0.000000
317.170000	 -0.000000
317.180000	 -0.000000
317.190000	 -0.000000
317.200000	 -0.000000
317.210000	 -0.000000
317.220000	 -0.000000
317.230000	 -0.000000
317.240000	 -0.000000
317.250000	 -0.000000
317.260000	 -0.000000
317.270000	 -0.000000
317.280000	 -0.000000
317.290000	 -0.000000
317.300000	 -0.000000
317.310000	 -0.000000
317.320000	 -0.000000
317.330000	 -0.000000
317.340000	 -0.000000
317.350000	 -0.000000
317.360000	 -0.000000
317.370000	 -0.000000
317.380000	 -0.000000
317.390000	 -0.000000
317.400000	 -0.000000
317.410000	 -0.000000
317.420000	 -0.000000
317.430000	 -0.000000
317.440000	 -0.000000
317.450000	 -0.000000
317.460000	 -0.000000
317.470000	 -0.000000
317.480000	 -0.000000
317.490000	 -0.000000
317.500000	 -0.000000
317.510000	 -0.000000
317.520000	 -0.000000
317.530000	 -0.000000
317.540000	 -0.000000
317.550000	 -0.000000
317.560000	 -0.000000
317.570000	 -0.000000
317.580000	 -0.000000
317.590000	 -0.000000
317.600000	 -0.000000
317.610000	 -0.000000
317.620000	 -0.000000
317.630000	 -0.000000
317.640000	 -0.000000
317.650000	 -0.000000
317.660000	 -0.000000
317.670000	 -0.000000
317.680000	 -0.000000
317.690000	 -0.000000
317.700000	 -0.000000
317.710000	 -0.000000
317.720000	 -0.000000
317.730000	 -0.000000
317.740000	 -0.000000
317.750000	 -0.000000
317.760000	 -0.000000
317.770000	 -0.000000
317.780000	 -0.000000
317.790000	 -0.000000
317.800000	 -0.000000
317.810000	 -0.000000
317.820000	 -0.000000
317.830000	 -0.000000
317.840000	 -0.000000
317.850000	 -0.000000
317.860000	 -0.000000
317.870000	 -0.000000
317.880000	 -0.000000
317.890000	 -0.000000
317.900000	 -0.000000
317.910000	 -0.000000
317.920000	 -0.000000
317.930000	 -0.000000
317.940000	 -0.000000
317.950000	 -0.000000
317.960000	 -0.000000
317.970000	 -0.000000
317.980000	 -0.000000
317.990000	 -0.000000
318.000000	 -0.000000
318.010000	 -0.000000
318.020000	 -0.000000
318.030000	 -0.000000
318.040000	 -0.000000
318.050000	 -0.000000
318.060000	 -0.000000
318.070000	 -0.000000
318.080000	 -0.000000
318.090000	 -0.000000
318.100000	 -0.000000
318.110000	 -0.000000
318.120000	 -0.000000
318.130000	 -0.000000
318.140000	 -0.000000
318.150000	 -0.000000
318.160000	 -0.000000
318.170000	 -0.000000
318.180000	 -0.000000
318.190000	 -0.000000
318.200000	 -0.000000
318.210000	 -0.000000
318.220000	 -0.000000
318.230000	 -0.000000
318.240000	 -0.000000
318.250000	 -0.000000
318.260000	 -0.000000
318.270000	 -0.000000
318.280000	 -0.000000
318.290000	 -0.000000
318.300000	 -0.000000
318.310000	 -0.000000
318.320000	 -0.000000
318.330000	 -0.000000
318.340000	 -0.000000
318.350000	 -0.000000
318.360000	 -0.000000
318.370000	 -0.000000
318.380000	 -0.000000
318.390000	 -0.000000
318.400000	 -0.000000
318.410000	 -0.000000
318.420000	 -0.000000
318.430000	 -0.000000
318.440000	 -0.000000
318.450000	 -0.000000
318.460000	 -0.000000
318.470000	 -0.000000
318.480000	 -0.000000
318.490000	 -0.000000
318.500000	 -0.000000
318.510000	 -0.000000
318.520000	 -0.000000
318.530000	 -0.000000
318.540000	 -0.000000
318.550000	 -0.000000
318.560000	 -0.000000
318.570000	 -0.000000
318.580000	 -0.000000
318.590000	 -0.000000
318.600000	 -0.000000
318.610000	 -0.000000
318.620000	 -0.000000
318.630000	 -0.000000
318.640000	 -0.000000
318.650000	 -0.000000
318.660000	 -0.000000
318.670000	 -0.000000
318.680000	 -0.000000
318.690000	 -0.000000
318.700000	 -0.000000
318.710000	 -0.000000
318.720000	 -0.000000
318.730000	 -0.000000
318.740000	 -0.000000
318.750000	 -0.000000
318.760000	 -0.000000
318.770000	 -0.000000
318.780000	 -0.000000
318.790000	 -0.000000
318.800000	 -0.000000
318.810000	 -0.000000
318.820000	 -0.000000
318.830000	 -0.000000
318.840000	 -0.000000
318.850000	 -0.000000
318.860000	 -0.000000
318.870000	 -0.000000
318.880000	 -0.000000
318.890000	 -0.000000
318.900000	 -0.000000
318.910000	 -0.000000
318.920000	 -0.000000
318.930000	 -0.000000
318.940000	 -0.000000
318.950000	 -0.000000
318.960000	 -0.000000
318.970000	 -0.000000
318.980000	 -0.000000
318.990000	 -0.000000
319.000000	 -0.000000
319.010000	 -0.000000
319.020000	 -0.000000
319.030000	 -0.000000
319.040000	 -0.000000
319.050000	 -0.000000
319.060000	 -0.000000
319.070000	 -0.000000
319.080000	 -0.000000
319.090000	 -0.000000
319.100000	 -0.000000
319.110000	 -0.000000
319.120000	 -0.000000
319.130000	 -0.000000
319.140000	 -0.000000
319.150000	 -0.000000
319.160000	 -0.000000
319.170000	 -0.000000
319.180000	 -0.000000
319.190000	 -0.000000
319.200000	 -0.000000
319.210000	 -0.000000
319.220000	 -0.000000
319.230000	 -0.000000
319.240000	 -0.000000
319.250000	 -0.000000
319.260000	 -0.000000
319.270000	 -0.000000
319.280000	 -0.000000
319.290000	 -0.000000
319.300000	 -0.000000
319.310000	 -0.000000
319.320000	 -0.000000
319.330000	 -0.000000
319.340000	 -0.000000
319.350000	 -0.000000
319.360000	 -0.000000
319.370000	 -0.000000
319.380000	 -0.000000
319.390000	 -0.000000
319.400000	 -0.000000
319.410000	 -0.000000
319.420000	 -0.000000
319.430000	 -0.000000
319.440000	 -0.000000
319.450000	 -0.000000
319.460000	 -0.000000
319.470000	 -0.000000
319.480000	 -0.000000
319.490000	 -0.000000
319.500000	 -0.000000
319.510000	 -0.000000
319.520000	 -0.000000
319.530000	 -0.000000
319.540000	 -0.000000
319.550000	 -0.000000
319.560000	 -0.000000
319.570000	 -0.000000
319.580000	 -0.000000
319.590000	 -0.000000
319.600000	 -0.000000
319.610000	 -0.000000
319.620000	 -0.000000
319.630000	 -0.000000
319.640000	 -0.000000
319.650000	 -0.000000
319.660000	 -0.000000
319.670000	 -0.000000
319.680000	 -0.000000
319.690000	 -0.000000
319.700000	 -0.000000
319.710000	 -0.000000
319.720000	 -0.000000
319.730000	 -0.000000
319.740000	 -0.000000
319.750000	 -0.000000
319.760000	 -0.000000
319.770000	 -0.000000
319.780000	 -0.000000
319.790000	 -0.000000
319.800000	 -0.000000
319.810000	 -0.000000
319.820000	 -0.000000
319.830000	 -0.000000
319.840000	 -0.000000
319.850000	 -0.000000
319.860000	 -0.000000
319.870000	 -0.000000
319.880000	 -0.000000
319.890000	 -0.000000
319.900000	 -0.000000
319.910000	 -0.000000
319.920000	 -0.000000
319.930000	 -0.000000
319.940000	 -0.000000
319.950000	 -0.000000
319.960000	 -0.000000
319.970000	 -0.000000
319.980000	 -0.000000
319.990000	 -0.000000
320.000000	 -0.000000
320.010000	 -0.000000
320.020000	 -0.000000
320.030000	 -0.000000
320.040000	 -0.000000
320.050000	 -0.000000
320.060000	 -0.000000
320.070000	 -0.000000
320.080000	 -0.000000
320.090000	 -0.000000
320.100000	 -0.000000
320.110000	 -0.000000
320.120000	 -0.000000
320.130000	 -0.000000
320.140000	 -0.000000
320.150000	 -0.000000
320.160000	 -0.000000
320.170000	 -0.000000
320.180000	 -0.000000
320.190000	 -0.000000
320.200000	 -0.000000
320.210000	 -0.000000
320.220000	 -0.000000
320.230000	 -0.000000
320.240000	 -0.000000
320.250000	 -0.000000
320.260000	 -0.000000
320.270000	 -0.000000
320.280000	 -0.000000
320.290000	 -0.000000
320.300000	 -0.000000
320.310000	 -0.000000
320.320000	 -0.000000
320.330000	 -0.000000
320.340000	 -0.000000
320.350000	 -0.000000
320.360000	 -0.000000
320.370000	 -0.000000
320.380000	 -0.000000
320.390000	 -0.000000
320.400000	 -0.000000
320.410000	 -0.000000
320.420000	 -0.000000
320.430000	 -0.000000
320.440000	 -0.000000
320.450000	 -0.000000
320.460000	 -0.000000
320.470000	 -0.000000
320.480000	 -0.000000
320.490000	 -0.000000
320.500000	 -0.000000
320.510000	 -0.000000
320.520000	 -0.000000
320.530000	 -0.000000
320.540000	 -0.000000
320.550000	 -0.000000
320.560000	 -0.000000
320.570000	 -0.000000
320.580000	 -0.000000
320.590000	 -0.000000
320.600000	 -0.000000
320.610000	 -0.000000
320.620000	 -0.000000
320.630000	 -0.000000
320.640000	 -0.000000
320.650000	 -0.000000
320.660000	 -0.000000
320.670000	 -0.000000
320.680000	 -0.000000
320.690000	 -0.000000
320.700000	 -0.000000
320.710000	 -0.000000
320.720000	 -0.000000
320.730000	 -0.000000
320.740000	 -0.000000
320.750000	 -0.000000
320.760000	 -0.000000
320.770000	 -0.000000
320.780000	 -0.000000
320.790000	 -0.000000
320.800000	 -0.000000
320.810000	 -0.000000
320.820000	 -0.000000
320.830000	 -0.000000
320.840000	 -0.000000
320.850000	 -0.000000
320.860000	 -0.000000
320.870000	 -0.000000
320.880000	 -0.000000
320.890000	 -0.000000
320.900000	 -0.000000
320.910000	 -0.000000
320.920000	 -0.000000
320.930000	 -0.000000
320.940000	 -0.000000
320.950000	 -0.000000
320.960000	 -0.000000
320.970000	 -0.000000
320.980000	 -0.000000
320.990000	 -0.000000
321.000000	 -0.000000
321.010000	 -0.000000
321.020000	 -0.000000
321.030000	 -0.000000
321.040000	 -0.000000
321.050000	 -0.000000
