label: v_syn.data
75001
565.530000	 -64.167276
565.540000	 -64.170733
565.550000	 -64.174190
565.560000	 -64.177647
565.570000	 -64.181103
565.580000	 -64.184559
565.590000	 -64.188015
565.600000	 -64.191471
565.610000	 -64.194926
565.620000	 -64.198381
565.630000	 -64.201835
565.640000	 -64.205289
565.650000	 -64.208743
565.660000	 -64.212196
565.670000	 -64.215648
565.680000	 -64.219100
565.690000	 -64.222552
565.700000	 -64.226003
565.710000	 -64.229454
565.720000	 -64.232903
565.730000	 -64.236353
565.740000	 -64.239801
565.750000	 -64.243250
565.760000	 -64.246697
565.770000	 -64.250144
565.780000	 -64.253590
565.790000	 -64.257035
565.800000	 -64.260480
565.810000	 -64.263924
565.820000	 -64.267367
565.830000	 -64.270809
565.840000	 -64.274250
565.850000	 -64.277691
565.860000	 -64.281131
565.870000	 -64.284570
565.880000	 -64.288008
565.890000	 -64.291445
565.900000	 -64.294882
565.910000	 -64.298317
565.920000	 -64.301751
565.930000	 -64.305185
565.940000	 -64.308618
565.950000	 -64.312049
565.960000	 -64.315480
565.970000	 -64.318909
565.980000	 -64.322338
565.990000	 -64.325765
566.000000	 -64.329192
566.010000	 -64.332617
566.020000	 -64.336041
566.030000	 -64.339464
566.040000	 -64.342886
566.050000	 -64.346307
566.060000	 -64.349727
566.070000	 -64.353145
566.080000	 -64.356563
566.090000	 -64.359979
566.100000	 -64.363394
566.110000	 -64.366808
566.120000	 -64.370220
566.130000	 -64.373632
566.140000	 -64.377042
566.150000	 -64.380450
566.160000	 -64.383858
566.170000	 -64.387264
566.180000	 -64.390669
566.190000	 -64.394073
566.200000	 -64.397475
566.210000	 -64.400876
566.220000	 -64.404276
566.230000	 -64.407674
566.240000	 -64.411071
566.250000	 -64.414466
566.260000	 -64.417860
566.270000	 -64.421253
566.280000	 -64.424644
566.290000	 -64.428034
566.300000	 -64.431422
566.310000	 -64.434809
566.320000	 -64.438195
566.330000	 -64.441579
566.340000	 -64.444961
566.350000	 -64.448342
566.360000	 -64.451722
566.370000	 -64.455100
566.380000	 -64.458476
566.390000	 -64.461851
566.400000	 -64.465224
566.410000	 -64.468596
566.420000	 -64.471967
566.430000	 -64.475335
566.440000	 -64.478702
566.450000	 -64.482068
566.460000	 -64.485432
566.470000	 -64.488794
566.480000	 -64.492155
566.490000	 -64.495514
566.500000	 -64.498872
566.510000	 -64.502228
566.520000	 -64.505582
566.530000	 -64.508935
566.540000	 -64.512285
566.550000	 -64.515635
566.560000	 -64.518982
566.570000	 -64.522328
566.580000	 -64.525672
566.590000	 -64.529015
566.600000	 -64.532356
566.610000	 -64.535695
566.620000	 -64.539032
566.630000	 -64.542368
566.640000	 -64.545702
566.650000	 -64.549034
566.660000	 -64.552364
566.670000	 -64.555693
566.680000	 -64.559020
566.690000	 -64.562345
566.700000	 -64.565669
566.710000	 -64.568990
566.720000	 -64.572310
566.730000	 -64.575628
566.740000	 -64.578944
566.750000	 -64.582259
566.760000	 -64.585571
566.770000	 -64.588882
566.780000	 -64.592191
566.790000	 -64.595498
566.800000	 -64.598803
566.810000	 -64.602107
566.820000	 -64.605408
566.830000	 -64.608708
566.840000	 -64.612006
566.850000	 -64.615302
566.860000	 -64.618596
566.870000	 -64.621889
566.880000	 -64.625179
566.890000	 -64.628468
566.900000	 -64.631754
566.910000	 -64.635039
566.920000	 -64.638322
566.930000	 -64.641603
566.940000	 -64.644882
566.950000	 -64.648160
566.960000	 -64.651435
566.970000	 -64.654708
566.980000	 -64.657980
566.990000	 -64.661249
567.000000	 -64.664517
567.010000	 -64.667783
567.020000	 -64.671046
567.030000	 -64.674308
567.040000	 -64.677568
567.050000	 -64.680826
567.060000	 -64.684082
567.070000	 -64.687336
567.080000	 -64.690588
567.090000	 -64.693838
567.100000	 -64.697086
567.110000	 -64.700332
567.120000	 -64.703577
567.130000	 -64.706819
567.140000	 -64.710059
567.150000	 -64.713297
567.160000	 -64.716534
567.170000	 -64.719768
567.180000	 -64.723000
567.190000	 -64.726230
567.200000	 -64.729459
567.210000	 -64.732685
567.220000	 -64.735909
567.230000	 -64.739132
567.240000	 -64.742352
567.250000	 -64.745570
567.260000	 -64.748787
567.270000	 -64.752001
567.280000	 -64.755213
567.290000	 -64.758424
567.300000	 -64.761632
567.310000	 -64.764838
567.320000	 -64.768042
567.330000	 -64.771244
567.340000	 -64.774444
567.350000	 -64.777643
567.360000	 -64.780839
567.370000	 -64.784033
567.380000	 -64.787225
567.390000	 -64.790415
567.400000	 -64.793603
567.410000	 -64.796788
567.420000	 -64.799972
567.430000	 -64.803154
567.440000	 -64.806334
567.450000	 -64.809511
567.460000	 -64.812687
567.470000	 -64.815861
567.480000	 -64.819032
567.490000	 -64.822202
567.500000	 -64.825369
567.510000	 -64.828535
567.520000	 -64.831698
567.530000	 -64.834859
567.540000	 -64.838018
567.550000	 -64.841176
567.560000	 -64.844331
567.570000	 -64.847484
567.580000	 -64.850635
567.590000	 -64.853783
567.600000	 -64.856930
567.610000	 -64.860075
567.620000	 -64.863218
567.630000	 -64.866358
567.640000	 -64.869497
567.650000	 -64.872633
567.660000	 -64.875768
567.670000	 -64.878900
567.680000	 -64.882030
567.690000	 -64.885158
567.700000	 -64.888285
567.710000	 -64.891409
567.720000	 -64.894531
567.730000	 -64.897650
567.740000	 -64.900768
567.750000	 -64.903884
567.760000	 -64.906998
567.770000	 -64.910109
567.780000	 -64.913219
567.790000	 -64.916326
567.800000	 -64.919432
567.810000	 -64.922535
567.820000	 -64.925636
567.830000	 -64.928735
567.840000	 -64.931832
567.850000	 -64.934927
567.860000	 -64.938020
567.870000	 -64.941111
567.880000	 -64.944200
567.890000	 -64.947286
567.900000	 -64.950371
567.910000	 -64.953453
567.920000	 -64.956534
567.930000	 -64.959612
567.940000	 -64.962688
567.950000	 -64.965762
567.960000	 -64.968834
567.970000	 -64.971905
567.980000	 -64.974972
567.990000	 -64.978038
568.000000	 -64.981102
568.010000	 -64.984164
568.020000	 -64.987223
568.030000	 -64.990281
568.040000	 -64.993336
568.050000	 -64.996390
568.060000	 -64.999441
568.070000	 -65.002490
568.080000	 -65.005538
568.090000	 -65.008583
568.100000	 -65.011626
568.110000	 -65.014667
568.120000	 -65.017706
568.130000	 -65.020743
568.140000	 -65.023777
568.150000	 -65.026810
568.160000	 -65.029841
568.170000	 -65.032869
568.180000	 -65.035896
568.190000	 -65.038920
568.200000	 -65.041942
568.210000	 -65.044963
568.220000	 -65.047981
568.230000	 -65.050997
568.240000	 -65.054011
568.250000	 -65.057023
568.260000	 -65.060033
568.270000	 -65.063041
568.280000	 -65.066047
568.290000	 -65.069051
568.300000	 -65.072052
568.310000	 -65.075052
568.320000	 -65.078050
568.330000	 -65.081045
568.340000	 -65.084039
568.350000	 -65.087030
568.360000	 -65.090020
568.370000	 -65.093007
568.380000	 -65.095992
568.390000	 -65.098976
568.400000	 -65.101957
568.410000	 -65.104936
568.420000	 -65.107913
568.430000	 -65.110888
568.440000	 -65.113861
568.450000	 -65.116832
568.460000	 -65.119801
568.470000	 -65.122768
568.480000	 -65.125733
568.490000	 -65.128696
568.500000	 -65.131657
568.510000	 -65.134616
568.520000	 -65.137572
568.530000	 -65.140527
568.540000	 -65.143480
568.550000	 -65.146430
568.560000	 -65.149379
568.570000	 -65.152326
568.580000	 -65.155270
568.590000	 -65.158213
568.600000	 -65.161153
568.610000	 -65.164092
568.620000	 -65.167028
568.630000	 -65.169963
568.640000	 -65.172895
568.650000	 -65.175826
568.660000	 -65.178754
568.670000	 -65.181681
568.680000	 -65.184605
568.690000	 -65.187528
568.700000	 -65.190448
568.710000	 -65.193366
568.720000	 -65.196283
568.730000	 -65.199197
568.740000	 -65.202110
568.750000	 -65.205020
568.760000	 -65.207928
568.770000	 -65.210835
568.780000	 -65.213739
568.790000	 -65.216642
568.800000	 -65.219542
568.810000	 -65.222440
568.820000	 -65.225337
568.830000	 -65.228231
568.840000	 -65.231124
568.850000	 -65.234014
568.860000	 -65.236903
568.870000	 -65.239789
568.880000	 -65.242674
568.890000	 -65.245556
568.900000	 -65.248437
568.910000	 -65.251315
568.920000	 -65.254192
568.930000	 -65.257067
568.940000	 -65.259939
568.950000	 -65.262810
568.960000	 -65.265679
568.970000	 -65.268546
568.980000	 -65.271411
568.990000	 -65.274273
569.000000	 -65.277134
569.010000	 -65.279993
569.020000	 -65.282850
569.030000	 -65.285705
569.040000	 -65.288559
569.050000	 -65.291410
569.060000	 -65.294259
569.070000	 -65.297106
569.080000	 -65.299952
569.090000	 -65.302795
569.100000	 -65.305636
569.110000	 -65.308476
569.120000	 -65.311313
569.130000	 -65.314149
569.140000	 -65.316983
569.150000	 -65.319814
569.160000	 -65.322644
569.170000	 -65.325472
569.180000	 -65.328298
569.190000	 -65.331122
569.200000	 -65.333944
569.210000	 -65.336765
569.220000	 -65.339583
569.230000	 -65.342399
569.240000	 -65.345214
569.250000	 -65.348026
569.260000	 -65.350837
569.270000	 -65.353646
569.280000	 -65.356452
569.290000	 -65.359257
569.300000	 -65.362060
569.310000	 -65.364861
569.320000	 -65.367661
569.330000	 -65.370458
569.340000	 -65.373253
569.350000	 -65.376047
569.360000	 -65.378839
569.370000	 -65.381628
569.380000	 -65.384416
569.390000	 -65.387202
569.400000	 -65.389986
569.410000	 -65.392768
569.420000	 -65.395549
569.430000	 -65.398327
569.440000	 -65.401104
569.450000	 -65.403878
569.460000	 -65.406651
569.470000	 -65.409422
569.480000	 -65.412191
569.490000	 -65.414958
569.500000	 -65.417724
569.510000	 -65.420487
569.520000	 -65.423249
569.530000	 -65.426009
569.540000	 -65.428767
569.550000	 -65.431523
569.560000	 -65.434277
569.570000	 -65.437029
569.580000	 -65.439780
569.590000	 -65.442528
569.600000	 -65.445275
569.610000	 -65.448020
569.620000	 -65.450763
569.630000	 -65.453505
569.640000	 -65.456244
569.650000	 -65.458982
569.660000	 -65.461717
569.670000	 -65.464451
569.680000	 -65.467183
569.690000	 -65.469914
569.700000	 -65.472642
569.710000	 -65.475369
569.720000	 -65.478094
569.730000	 -65.480817
569.740000	 -65.483538
569.750000	 -65.486257
569.760000	 -65.488975
569.770000	 -65.491690
569.780000	 -65.494404
569.790000	 -65.497116
569.800000	 -65.499827
569.810000	 -65.502535
569.820000	 -65.505242
569.830000	 -65.507947
569.840000	 -65.510650
569.850000	 -65.513351
569.860000	 -65.516051
569.870000	 -65.518749
569.880000	 -65.521444
569.890000	 -65.524139
569.900000	 -65.526831
569.910000	 -65.529522
569.920000	 -65.532210
569.930000	 -65.534897
569.940000	 -65.537583
569.950000	 -65.540266
569.960000	 -65.542948
569.970000	 -65.545628
569.980000	 -65.548306
569.990000	 -65.550982
570.000000	 -65.553657
570.010000	 -65.556330
570.020000	 -65.555869
570.030000	 -65.552539
570.040000	 -65.546558
570.050000	 -65.538087
570.060000	 -65.527275
570.070000	 -65.514275
570.080000	 -65.499244
570.090000	 -65.482339
570.100000	 -65.463714
570.110000	 -65.443516
570.120000	 -65.421885
570.130000	 -65.398956
570.140000	 -65.374852
570.150000	 -65.349690
570.160000	 -65.323578
570.170000	 -65.296617
570.180000	 -65.268900
570.190000	 -65.240512
570.200000	 -65.211533
570.210000	 -65.182036
570.220000	 -65.152089
570.230000	 -65.121753
570.240000	 -65.091087
570.250000	 -65.060142
570.260000	 -65.028967
570.270000	 -64.997606
570.280000	 -64.966101
570.290000	 -64.934488
570.300000	 -64.902803
570.310000	 -64.871078
570.320000	 -64.839341
570.330000	 -64.807619
570.340000	 -64.775937
570.350000	 -64.744317
570.360000	 -64.712779
570.370000	 -64.681344
570.380000	 -64.650027
570.390000	 -64.618845
570.400000	 -64.587812
570.410000	 -64.556941
570.420000	 -64.526245
570.430000	 -64.495733
570.440000	 -64.465416
570.450000	 -64.435303
570.460000	 -64.405401
570.470000	 -64.375718
570.480000	 -64.346261
570.490000	 -64.317035
570.500000	 -64.288046
570.510000	 -64.259298
570.520000	 -64.230795
570.530000	 -64.202540
570.540000	 -64.174538
570.550000	 -64.146789
570.560000	 -64.119298
570.570000	 -64.092065
570.580000	 -64.065092
570.590000	 -64.038381
570.600000	 -64.011932
570.610000	 -63.985746
570.620000	 -63.959824
570.630000	 -63.934165
570.640000	 -63.908771
570.650000	 -63.883639
570.660000	 -63.858771
570.670000	 -63.834165
570.680000	 -63.809822
570.690000	 -63.785739
570.700000	 -63.761917
570.710000	 -63.738354
570.720000	 -63.715048
570.730000	 -63.692000
570.740000	 -63.669206
570.750000	 -63.646667
570.760000	 -63.624380
570.770000	 -63.602344
570.780000	 -63.580556
570.790000	 -63.559017
570.800000	 -63.537723
570.810000	 -63.516673
570.820000	 -63.495865
570.830000	 -63.475298
570.840000	 -63.454969
570.850000	 -63.434876
570.860000	 -63.415018
570.870000	 -63.395393
570.880000	 -63.375999
570.890000	 -63.356833
570.900000	 -63.337894
570.910000	 -63.319180
570.920000	 -63.300689
570.930000	 -63.282418
570.940000	 -63.264367
570.950000	 -63.246532
570.960000	 -63.228912
570.970000	 -63.211505
570.980000	 -63.194308
570.990000	 -63.177321
571.000000	 -63.160540
571.010000	 -63.143965
571.020000	 -63.127592
571.030000	 -63.111420
571.040000	 -63.095448
571.050000	 -63.079672
571.060000	 -63.064092
571.070000	 -63.048706
571.080000	 -63.033511
571.090000	 -63.018505
571.100000	 -63.003687
571.110000	 -62.989056
571.120000	 -62.974608
571.130000	 -62.960343
571.140000	 -62.946258
571.150000	 -62.932352
571.160000	 -62.918622
571.170000	 -62.905069
571.180000	 -62.891688
571.190000	 -62.878480
571.200000	 -62.865441
571.210000	 -62.852571
571.220000	 -62.839868
571.230000	 -62.827329
571.240000	 -62.814955
571.250000	 -62.802742
571.260000	 -62.790689
571.270000	 -62.778795
571.280000	 -62.767058
571.290000	 -62.755477
571.300000	 -62.744050
571.310000	 -62.732776
571.320000	 -62.721652
571.330000	 -62.710678
571.340000	 -62.699852
571.350000	 -62.689173
571.360000	 -62.678639
571.370000	 -62.668248
571.380000	 -62.658001
571.390000	 -62.647894
571.400000	 -62.637926
571.410000	 -62.628097
571.420000	 -62.618405
571.430000	 -62.608849
571.440000	 -62.599427
571.450000	 -62.590138
571.460000	 -62.580980
571.470000	 -62.571953
571.480000	 -62.563055
571.490000	 -62.554285
571.500000	 -62.545642
571.510000	 -62.537124
571.520000	 -62.528731
571.530000	 -62.520461
571.540000	 -62.512312
571.550000	 -62.504285
571.560000	 -62.496377
571.570000	 -62.488587
571.580000	 -62.480915
571.590000	 -62.473359
571.600000	 -62.465918
571.610000	 -62.458591
571.620000	 -62.451377
571.630000	 -62.444275
571.640000	 -62.437284
571.650000	 -62.430403
571.660000	 -62.423630
571.670000	 -62.416966
571.680000	 -62.410407
571.690000	 -62.403955
571.700000	 -62.397608
571.710000	 -62.391364
571.720000	 -62.385223
571.730000	 -62.379184
571.740000	 -62.373245
571.750000	 -62.367407
571.760000	 -62.361668
571.770000	 -62.356027
571.780000	 -62.350483
571.790000	 -62.345035
571.800000	 -62.339683
571.810000	 -62.334425
571.820000	 -62.329261
571.830000	 -62.324190
571.840000	 -62.319211
571.850000	 -62.314323
571.860000	 -62.309525
571.870000	 -62.304817
571.880000	 -62.300197
571.890000	 -62.295665
571.900000	 -62.291220
571.910000	 -62.286861
571.920000	 -62.282588
571.930000	 -62.278399
571.940000	 -62.274294
571.950000	 -62.270273
571.960000	 -62.266333
571.970000	 -62.262476
571.980000	 -62.258699
571.990000	 -62.255002
572.000000	 -62.251385
572.010000	 -62.247846
572.020000	 -62.244386
572.030000	 -62.241002
572.040000	 -62.237695
572.050000	 -62.234464
572.060000	 -62.231309
572.070000	 -62.228227
572.080000	 -62.225220
572.090000	 -62.222286
572.100000	 -62.219424
572.110000	 -62.216634
572.120000	 -62.213916
572.130000	 -62.211268
572.140000	 -62.208689
572.150000	 -62.206181
572.160000	 -62.203740
572.170000	 -62.201368
572.180000	 -62.199064
572.190000	 -62.196826
572.200000	 -62.194654
572.210000	 -62.192548
572.220000	 -62.190507
572.230000	 -62.188531
572.240000	 -62.186618
572.250000	 -62.184769
572.260000	 -62.182983
572.270000	 -62.181259
572.280000	 -62.179596
572.290000	 -62.177994
572.300000	 -62.176453
572.310000	 -62.174972
572.320000	 -62.173551
572.330000	 -62.172188
572.340000	 -62.170884
572.350000	 -62.169637
572.360000	 -62.168448
572.370000	 -62.167316
572.380000	 -62.166240
572.390000	 -62.165220
572.400000	 -62.164255
572.410000	 -62.163345
572.420000	 -62.162489
572.430000	 -62.161688
572.440000	 -62.160939
572.450000	 -62.160243
572.460000	 -62.159600
572.470000	 -62.159009
572.480000	 -62.158469
572.490000	 -62.157980
572.500000	 -62.157541
572.510000	 -62.157153
572.520000	 -62.156814
572.530000	 -62.156525
572.540000	 -62.156284
572.550000	 -62.156091
572.560000	 -62.155947
572.570000	 -62.155849
572.580000	 -62.155799
572.590000	 -62.155795
572.600000	 -62.155838
572.610000	 -62.155926
572.620000	 -62.156059
572.630000	 -62.156238
572.640000	 -62.156461
572.650000	 -62.156727
572.660000	 -62.157038
572.670000	 -62.157392
572.680000	 -62.157789
572.690000	 -62.158228
572.700000	 -62.158709
572.710000	 -62.159232
572.720000	 -62.159797
572.730000	 -62.160402
572.740000	 -62.161048
572.750000	 -62.161734
572.760000	 -62.162460
572.770000	 -62.163226
572.780000	 -62.164030
572.790000	 -62.164874
572.800000	 -62.165756
572.810000	 -62.166676
572.820000	 -62.167633
572.830000	 -62.168628
572.840000	 -62.169660
572.850000	 -62.170728
572.860000	 -62.171833
572.870000	 -62.172974
572.880000	 -62.174151
572.890000	 -62.175363
572.900000	 -62.176609
572.910000	 -62.177891
572.920000	 -62.179207
572.930000	 -62.180557
572.940000	 -62.181940
572.950000	 -62.183357
572.960000	 -62.184807
572.970000	 -62.186290
572.980000	 -62.187805
572.990000	 -62.189352
573.000000	 -62.190932
573.010000	 -62.192542
573.020000	 -62.194184
573.030000	 -62.195857
573.040000	 -62.197561
573.050000	 -62.199295
573.060000	 -62.201059
573.070000	 -62.202853
573.080000	 -62.204676
573.090000	 -62.206529
573.100000	 -62.208410
573.110000	 -62.210320
573.120000	 -62.212259
573.130000	 -62.214226
573.140000	 -62.216220
573.150000	 -62.218242
573.160000	 -62.220292
573.170000	 -62.222368
573.180000	 -62.224471
573.190000	 -62.226601
573.200000	 -62.228757
573.210000	 -62.230939
573.220000	 -62.233147
573.230000	 -62.235380
573.240000	 -62.237639
573.250000	 -62.239922
573.260000	 -62.242231
573.270000	 -62.244564
573.280000	 -62.246921
573.290000	 -62.249302
573.300000	 -62.251707
573.310000	 -62.254135
573.320000	 -62.256587
573.330000	 -62.259062
573.340000	 -62.261560
573.350000	 -62.264080
573.360000	 -62.266623
573.370000	 -62.269188
573.380000	 -62.271775
573.390000	 -62.274384
573.400000	 -62.277014
573.410000	 -62.279666
573.420000	 -62.282338
573.430000	 -62.285032
573.440000	 -62.287746
573.450000	 -62.290481
573.460000	 -62.293235
573.470000	 -62.296010
573.480000	 -62.298805
573.490000	 -62.301619
573.500000	 -62.304453
573.510000	 -62.307306
573.520000	 -62.310178
573.530000	 -62.313069
573.540000	 -62.315978
573.550000	 -62.318906
573.560000	 -62.321852
573.570000	 -62.324816
573.580000	 -62.327798
573.590000	 -62.330798
573.600000	 -62.333815
573.610000	 -62.336849
573.620000	 -62.339901
573.630000	 -62.342969
573.640000	 -62.346054
573.650000	 -62.349156
573.660000	 -62.352274
573.670000	 -62.355408
573.680000	 -62.358559
573.690000	 -62.361725
573.700000	 -62.364907
573.710000	 -62.368104
573.720000	 -62.371317
573.730000	 -62.374545
573.740000	 -62.377788
573.750000	 -62.381046
573.760000	 -62.384318
573.770000	 -62.387605
573.780000	 -62.390907
573.790000	 -62.394222
573.800000	 -62.397552
573.810000	 -62.400895
573.820000	 -62.404252
573.830000	 -62.407623
573.840000	 -62.411007
573.850000	 -62.414405
573.860000	 -62.417815
573.870000	 -62.421239
573.880000	 -62.424675
573.890000	 -62.428124
573.900000	 -62.431585
573.910000	 -62.435059
573.920000	 -62.438545
573.930000	 -62.442044
573.940000	 -62.445554
573.950000	 -62.449076
573.960000	 -62.452609
573.970000	 -62.456154
573.980000	 -62.459711
573.990000	 -62.463278
574.000000	 -62.466857
574.010000	 -62.470447
574.020000	 -62.474048
574.030000	 -62.477659
574.040000	 -62.481281
574.050000	 -62.484914
574.060000	 -62.488556
574.070000	 -62.492209
574.080000	 -62.495872
574.090000	 -62.499545
574.100000	 -62.503228
574.110000	 -62.506921
574.120000	 -62.510623
574.130000	 -62.514334
574.140000	 -62.518055
574.150000	 -62.521785
574.160000	 -62.525525
574.170000	 -62.529273
574.180000	 -62.533030
574.190000	 -62.536796
574.200000	 -62.540570
574.210000	 -62.544353
574.220000	 -62.548145
574.230000	 -62.551944
574.240000	 -62.555752
574.250000	 -62.559568
574.260000	 -62.563392
574.270000	 -62.567224
574.280000	 -62.571064
574.290000	 -62.574911
574.300000	 -62.578766
574.310000	 -62.582628
574.320000	 -62.586497
574.330000	 -62.590374
574.340000	 -62.594258
574.350000	 -62.598149
574.360000	 -62.602047
574.370000	 -62.605952
574.380000	 -62.609863
574.390000	 -62.613781
574.400000	 -62.617706
574.410000	 -62.621637
574.420000	 -62.625575
574.430000	 -62.629519
574.440000	 -62.633468
574.450000	 -62.637424
574.460000	 -62.641386
574.470000	 -62.645354
574.480000	 -62.649328
574.490000	 -62.653307
574.500000	 -62.657292
574.510000	 -62.661283
574.520000	 -62.665279
574.530000	 -62.669280
574.540000	 -62.673287
574.550000	 -62.677299
574.560000	 -62.681315
574.570000	 -62.685337
574.580000	 -62.689364
574.590000	 -62.693396
574.600000	 -62.697433
574.610000	 -62.701474
574.620000	 -62.705520
574.630000	 -62.709570
574.640000	 -62.713625
574.650000	 -62.717684
574.660000	 -62.721748
574.670000	 -62.725816
574.680000	 -62.729888
574.690000	 -62.733964
574.700000	 -62.738044
574.710000	 -62.742128
574.720000	 -62.746215
574.730000	 -62.750307
574.740000	 -62.754402
574.750000	 -62.758501
574.760000	 -62.762604
574.770000	 -62.766710
574.780000	 -62.770820
574.790000	 -62.774932
574.800000	 -62.779049
574.810000	 -62.783168
574.820000	 -62.787291
574.830000	 -62.791416
574.840000	 -62.795545
574.850000	 -62.799677
574.860000	 -62.803811
574.870000	 -62.807949
574.880000	 -62.812089
574.890000	 -62.816232
574.900000	 -62.820377
574.910000	 -62.824525
574.920000	 -62.828676
574.930000	 -62.832829
574.940000	 -62.836985
574.950000	 -62.841143
574.960000	 -62.845303
574.970000	 -62.849465
574.980000	 -62.853630
574.990000	 -62.857796
575.000000	 -62.861965
575.010000	 -62.866136
575.020000	 -62.870309
575.030000	 -62.874483
575.040000	 -62.878660
575.050000	 -62.882838
575.060000	 -62.887018
575.070000	 -62.891200
575.080000	 -62.895383
575.090000	 -62.899568
575.100000	 -62.903754
575.110000	 -62.907942
575.120000	 -62.912131
575.130000	 -62.916322
575.140000	 -62.920514
575.150000	 -62.924707
575.160000	 -62.928901
575.170000	 -62.933097
575.180000	 -62.937294
575.190000	 -62.941492
575.200000	 -62.945691
575.210000	 -62.949890
575.220000	 -62.954091
575.230000	 -62.958293
575.240000	 -62.962495
575.250000	 -62.966699
575.260000	 -62.970903
575.270000	 -62.975107
575.280000	 -62.979313
575.290000	 -62.983519
575.300000	 -62.987726
575.310000	 -62.991933
575.320000	 -62.996141
575.330000	 -63.000349
575.340000	 -63.004557
575.350000	 -63.008766
575.360000	 -63.012976
575.370000	 -63.017185
575.380000	 -63.021395
575.390000	 -63.025605
575.400000	 -63.029815
575.410000	 -63.034026
575.420000	 -63.038236
575.430000	 -63.042447
575.440000	 -63.046657
575.450000	 -63.050868
575.460000	 -63.055078
575.470000	 -63.059289
575.480000	 -63.063499
575.490000	 -63.067709
575.500000	 -63.071919
575.510000	 -63.076129
575.520000	 -63.080338
575.530000	 -63.084548
575.540000	 -63.088756
575.550000	 -63.092965
575.560000	 -63.097173
575.570000	 -63.101381
575.580000	 -63.105588
575.590000	 -63.109795
575.600000	 -63.114001
575.610000	 -63.118207
575.620000	 -63.122412
575.630000	 -63.126616
575.640000	 -63.130820
575.650000	 -63.135023
575.660000	 -63.139226
575.670000	 -63.143427
575.680000	 -63.147628
575.690000	 -63.151829
575.700000	 -63.156028
575.710000	 -63.160226
575.720000	 -63.164424
575.730000	 -63.168621
575.740000	 -63.172817
575.750000	 -63.177011
575.760000	 -63.181205
575.770000	 -63.185398
575.780000	 -63.189590
575.790000	 -63.193781
575.800000	 -63.197970
575.810000	 -63.202159
575.820000	 -63.206346
575.830000	 -63.210532
575.840000	 -63.214717
575.850000	 -63.218901
575.860000	 -63.223084
575.870000	 -63.227265
575.880000	 -63.231445
575.890000	 -63.235624
575.900000	 -63.239801
575.910000	 -63.243977
575.920000	 -63.248152
575.930000	 -63.252325
575.940000	 -63.256497
575.950000	 -63.260667
575.960000	 -63.264836
575.970000	 -63.269003
575.980000	 -63.273169
575.990000	 -63.277334
576.000000	 -63.281496
576.010000	 -63.285658
576.020000	 -63.289817
576.030000	 -63.293975
576.040000	 -63.298132
576.050000	 -63.302286
576.060000	 -63.306440
576.070000	 -63.310591
576.080000	 -63.314741
576.090000	 -63.318889
576.100000	 -63.323035
576.110000	 -63.327179
576.120000	 -63.331322
576.130000	 -63.335463
576.140000	 -63.339602
576.150000	 -63.343739
576.160000	 -63.347875
576.170000	 -63.352008
576.180000	 -63.356140
576.190000	 -63.360270
576.200000	 -63.364397
576.210000	 -63.368523
576.220000	 -63.372647
576.230000	 -63.376769
576.240000	 -63.380889
576.250000	 -63.385007
576.260000	 -63.389123
576.270000	 -63.393237
576.280000	 -63.397349
576.290000	 -63.401459
576.300000	 -63.405567
576.310000	 -63.409672
576.320000	 -63.413776
576.330000	 -63.417878
576.340000	 -63.421977
576.350000	 -63.426074
576.360000	 -63.430169
576.370000	 -63.434262
576.380000	 -63.438353
576.390000	 -63.442442
576.400000	 -63.446528
576.410000	 -63.450612
576.420000	 -63.454694
576.430000	 -63.458774
576.440000	 -63.462851
576.450000	 -63.466926
576.460000	 -63.470999
576.470000	 -63.475070
576.480000	 -63.479138
576.490000	 -63.483204
576.500000	 -63.487268
576.510000	 -63.491329
576.520000	 -63.495388
576.530000	 -63.499445
576.540000	 -63.503499
576.550000	 -63.507551
576.560000	 -63.511600
576.570000	 -63.515648
576.580000	 -63.519692
576.590000	 -63.523735
576.600000	 -63.527775
576.610000	 -63.531812
576.620000	 -63.535847
576.630000	 -63.539880
576.640000	 -63.543910
576.650000	 -63.547937
576.660000	 -63.551962
576.670000	 -63.555985
576.680000	 -63.560005
576.690000	 -63.564023
576.700000	 -63.568038
576.710000	 -63.572051
576.720000	 -63.576061
576.730000	 -63.580068
576.740000	 -63.584073
576.750000	 -63.588076
576.760000	 -63.592076
576.770000	 -63.596073
576.780000	 -63.600068
576.790000	 -63.604060
576.800000	 -63.608050
576.810000	 -63.612037
576.820000	 -63.616021
576.830000	 -63.620003
576.840000	 -63.623982
576.850000	 -63.627959
576.860000	 -63.631932
576.870000	 -63.635904
576.880000	 -63.639872
576.890000	 -63.643838
576.900000	 -63.647802
576.910000	 -63.651762
576.920000	 -63.655720
576.930000	 -63.659676
576.940000	 -63.663628
576.950000	 -63.667578
576.960000	 -63.671526
576.970000	 -63.675470
576.980000	 -63.679412
576.990000	 -63.683352
577.000000	 -63.687288
577.010000	 -63.691222
577.020000	 -63.695153
577.030000	 -63.699081
577.040000	 -63.703007
577.050000	 -63.706930
577.060000	 -63.710850
577.070000	 -63.714768
577.080000	 -63.718682
577.090000	 -63.722594
577.100000	 -63.726503
577.110000	 -63.730410
577.120000	 -63.734314
577.130000	 -63.738215
577.140000	 -63.742113
577.150000	 -63.746008
577.160000	 -63.749901
577.170000	 -63.753791
