label: ca_acc_syn[4].dat
100001
216.630000	 -1.466807
216.640000	 -1.466909
216.650000	 -1.467010
216.660000	 -1.467110
216.670000	 -1.467209
216.680000	 -1.467308
216.690000	 -1.467406
216.700000	 -1.467503
216.710000	 -1.467599
216.720000	 -1.467694
216.730000	 -1.467789
216.740000	 -1.467883
216.750000	 -1.467976
216.760000	 -1.468068
216.770000	 -1.468160
216.780000	 -1.468251
216.790000	 -1.468341
216.800000	 -1.468431
216.810000	 -1.468520
216.820000	 -1.468609
216.830000	 -1.468697
216.840000	 -1.468784
216.850000	 -1.468871
216.860000	 -1.468957
216.870000	 -1.469043
216.880000	 -1.469128
216.890000	 -1.469212
216.900000	 -1.469296
216.910000	 -1.469379
216.920000	 -1.469462
216.930000	 -1.469544
216.940000	 -1.469626
216.950000	 -1.469707
216.960000	 -1.469788
216.970000	 -1.469868
216.980000	 -1.469948
216.990000	 -1.470027
217.000000	 -1.470106
217.010000	 -1.470184
217.020000	 -1.470262
217.030000	 -1.470340
217.040000	 -1.470417
217.050000	 -1.470494
217.060000	 -1.470570
217.070000	 -1.470646
217.080000	 -1.470721
217.090000	 -1.470796
217.100000	 -1.470871
217.110000	 -1.470945
217.120000	 -1.471019
217.130000	 -1.471093
217.140000	 -1.471166
217.150000	 -1.471239
217.160000	 -1.471311
217.170000	 -1.471383
217.180000	 -1.471455
217.190000	 -1.471526
217.200000	 -1.471597
217.210000	 -1.471668
217.220000	 -1.471738
217.230000	 -1.471808
217.240000	 -1.471878
217.250000	 -1.471947
217.260000	 -1.472016
217.270000	 -1.472085
217.280000	 -1.472154
217.290000	 -1.472222
217.300000	 -1.472290
217.310000	 -1.472358
217.320000	 -1.472425
217.330000	 -1.472492
217.340000	 -1.472559
217.350000	 -1.472626
217.360000	 -1.472692
217.370000	 -1.472758
217.380000	 -1.472824
217.390000	 -1.472890
217.400000	 -1.472955
217.410000	 -1.473020
217.420000	 -1.473085
217.430000	 -1.473150
217.440000	 -1.473214
217.450000	 -1.473278
217.460000	 -1.473342
217.470000	 -1.473406
217.480000	 -1.473469
217.490000	 -1.473532
217.500000	 -1.473595
217.510000	 -1.473658
217.520000	 -1.473720
217.530000	 -1.473782
217.540000	 -1.473844
217.550000	 -1.473906
217.560000	 -1.473968
217.570000	 -1.474029
217.580000	 -1.474090
217.590000	 -1.474151
217.600000	 -1.474212
217.610000	 -1.474273
217.620000	 -1.474333
217.630000	 -1.474393
217.640000	 -1.474453
217.650000	 -1.474513
217.660000	 -1.474573
217.670000	 -1.474632
217.680000	 -1.474691
217.690000	 -1.474750
217.700000	 -1.474809
217.710000	 -1.474868
217.720000	 -1.474927
217.730000	 -1.474985
217.740000	 -1.475043
217.750000	 -1.475101
217.760000	 -1.475159
217.770000	 -1.475217
217.780000	 -1.475275
217.790000	 -1.475332
217.800000	 -1.475389
217.810000	 -1.475446
217.820000	 -1.475503
217.830000	 -1.475560
217.840000	 -1.475617
217.850000	 -1.475674
217.860000	 -1.475730
217.870000	 -1.475786
217.880000	 -1.475842
217.890000	 -1.475898
217.900000	 -1.475954
217.910000	 -1.476010
217.920000	 -1.476065
217.930000	 -1.476120
217.940000	 -1.476175
217.950000	 -1.476230
217.960000	 -1.476285
217.970000	 -1.476340
217.980000	 -1.476395
217.990000	 -1.476450
218.000000	 -1.476504
218.010000	 -1.476558
218.020000	 -1.476612
218.030000	 -1.476666
218.040000	 -1.476720
218.050000	 -1.476774
218.060000	 -1.476828
218.070000	 -1.476882
218.080000	 -1.476935
218.090000	 -1.476988
218.100000	 -1.477041
218.110000	 -1.477094
218.120000	 -1.477147
218.130000	 -1.477200
218.140000	 -1.477253
218.150000	 -1.477306
218.160000	 -1.477358
218.170000	 -1.477410
218.180000	 -1.477462
218.190000	 -1.477514
218.200000	 -1.477566
218.210000	 -1.477618
218.220000	 -1.477670
218.230000	 -1.477722
218.240000	 -1.477774
218.250000	 -1.477825
218.260000	 -1.477876
218.270000	 -1.477927
218.280000	 -1.477978
218.290000	 -1.478029
218.300000	 -1.478080
218.310000	 -1.478131
218.320000	 -1.478182
218.330000	 -1.478233
218.340000	 -1.478283
218.350000	 -1.478333
218.360000	 -1.478383
218.370000	 -1.478433
218.380000	 -1.478483
218.390000	 -1.478533
218.400000	 -1.478583
218.410000	 -1.478633
218.420000	 -1.478683
218.430000	 -1.478733
218.440000	 -1.478783
218.450000	 -1.478832
218.460000	 -1.478881
218.470000	 -1.478930
218.480000	 -1.478979
218.490000	 -1.479028
218.500000	 -1.479077
218.510000	 -1.479126
218.520000	 -1.479175
218.530000	 -1.479224
218.540000	 -1.479273
218.550000	 -1.479321
218.560000	 -1.479369
218.570000	 -1.479417
218.580000	 -1.479465
218.590000	 -1.479513
218.600000	 -1.479561
218.610000	 -1.479609
218.620000	 -1.479657
218.630000	 -1.479705
218.640000	 -1.479753
218.650000	 -1.479801
218.660000	 -1.479849
218.670000	 -1.479896
218.680000	 -1.479943
218.690000	 -1.479990
218.700000	 -1.480037
218.710000	 -1.480084
218.720000	 -1.480131
218.730000	 -1.480178
218.740000	 -1.480225
218.750000	 -1.480272
218.760000	 -1.480319
218.770000	 -1.480366
218.780000	 -1.480413
218.790000	 -1.480459
218.800000	 -1.480505
218.810000	 -1.480551
218.820000	 -1.480597
218.830000	 -1.480643
218.840000	 -1.480689
218.850000	 -1.480735
218.860000	 -1.480781
218.870000	 -1.480827
218.880000	 -1.480873
218.890000	 -1.480919
218.900000	 -1.480965
218.910000	 -1.481011
218.920000	 -1.481056
218.930000	 -1.481101
218.940000	 -1.481146
218.950000	 -1.481191
218.960000	 -1.481236
218.970000	 -1.481281
218.980000	 -1.481326
218.990000	 -1.481371
219.000000	 -1.481416
219.010000	 -1.481461
219.020000	 -1.481506
219.030000	 -1.481551
219.040000	 -1.481596
219.050000	 -1.481641
219.060000	 -1.481685
219.070000	 -1.481729
219.080000	 -1.481773
219.090000	 -1.481817
219.100000	 -1.481861
219.110000	 -1.481905
219.120000	 -1.481949
219.130000	 -1.481993
219.140000	 -1.482037
219.150000	 -1.482081
219.160000	 -1.482125
219.170000	 -1.482169
219.180000	 -1.482213
219.190000	 -1.482257
219.200000	 -1.482300
219.210000	 -1.482343
219.220000	 -1.482386
219.230000	 -1.482429
219.240000	 -1.482472
219.250000	 -1.482515
219.260000	 -1.482558
219.270000	 -1.482601
219.280000	 -1.482644
219.290000	 -1.482687
219.300000	 -1.482730
219.310000	 -1.482773
219.320000	 -1.482816
219.330000	 -1.482859
219.340000	 -1.482902
219.350000	 -1.482944
219.360000	 -1.482986
219.370000	 -1.483028
219.380000	 -1.483070
219.390000	 -1.483112
219.400000	 -1.483154
219.410000	 -1.483196
219.420000	 -1.483238
219.430000	 -1.483280
219.440000	 -1.483322
219.450000	 -1.483364
219.460000	 -1.483406
219.470000	 -1.483448
219.480000	 -1.483490
219.490000	 -1.483532
219.500000	 -1.483574
219.510000	 -1.483615
219.520000	 -1.483656
219.530000	 -1.483697
219.540000	 -1.483738
219.550000	 -1.483779
219.560000	 -1.483820
219.570000	 -1.483861
219.580000	 -1.483902
219.590000	 -1.483943
219.600000	 -1.483984
219.610000	 -1.484025
219.620000	 -1.484066
219.630000	 -1.484107
219.640000	 -1.484148
219.650000	 -1.484189
219.660000	 -1.484230
219.670000	 -1.484271
219.680000	 -1.484311
219.690000	 -1.484351
219.700000	 -1.484391
219.710000	 -1.484431
219.720000	 -1.484471
219.730000	 -1.484511
219.740000	 -1.484551
219.750000	 -1.484591
219.760000	 -1.484631
219.770000	 -1.484671
219.780000	 -1.484711
219.790000	 -1.484751
219.800000	 -1.484791
219.810000	 -1.484831
219.820000	 -1.484871
219.830000	 -1.484911
219.840000	 -1.484951
219.850000	 -1.484990
219.860000	 -1.485029
219.870000	 -1.485068
219.880000	 -1.485107
219.890000	 -1.485146
219.900000	 -1.485185
219.910000	 -1.485224
219.920000	 -1.485263
219.930000	 -1.485302
219.940000	 -1.485341
219.950000	 -1.485380
219.960000	 -1.485419
219.970000	 -1.485458
219.980000	 -1.485497
219.990000	 -1.485536
220.000000	 -1.485575
220.010000	 -1.485614
220.020000	 -1.485653
220.030000	 -1.485691
220.040000	 -1.485729
220.050000	 -1.485767
220.060000	 -1.485805
220.070000	 -1.485843
220.080000	 -1.485881
220.090000	 -1.485920
220.100000	 -1.485959
220.110000	 -1.485998
220.120000	 -1.486037
220.130000	 -1.486076
220.140000	 -1.486115
220.150000	 -1.486154
220.160000	 -1.486193
220.170000	 -1.486232
220.180000	 -1.486272
220.190000	 -1.486312
220.200000	 -1.486352
220.210000	 -1.486392
220.220000	 -1.486432
220.230000	 -1.486473
220.240000	 -1.486514
220.250000	 -1.486555
220.260000	 -1.486596
220.270000	 -1.486637
220.280000	 -1.486679
220.290000	 -1.486721
220.300000	 -1.486763
220.310000	 -1.486805
220.320000	 -1.486848
220.330000	 -1.486891
220.340000	 -1.486934
220.350000	 -1.486977
220.360000	 -1.487021
220.370000	 -1.487065
220.380000	 -1.487109
220.390000	 -1.487153
220.400000	 -1.487197
220.410000	 -1.487242
220.420000	 -1.487287
220.430000	 -1.487332
220.440000	 -1.487377
220.450000	 -1.487423
220.460000	 -1.487469
220.470000	 -1.487515
220.480000	 -1.487561
220.490000	 -1.487608
220.500000	 -1.487655
220.510000	 -1.487702
220.520000	 -1.487749
220.530000	 -1.487796
220.540000	 -1.487844
220.550000	 -1.487892
220.560000	 -1.487940
220.570000	 -1.487988
220.580000	 -1.488036
220.590000	 -1.488085
220.600000	 -1.488134
220.610000	 -1.488183
220.620000	 -1.488232
220.630000	 -1.488281
220.640000	 -1.488330
220.650000	 -1.488380
220.660000	 -1.488430
220.670000	 -1.488480
220.680000	 -1.488530
220.690000	 -1.488580
220.700000	 -1.488630
220.710000	 -1.488681
220.720000	 -1.488732
220.730000	 -1.488783
220.740000	 -1.488834
220.750000	 -1.488885
220.760000	 -1.488936
220.770000	 -1.488987
220.780000	 -1.489038
220.790000	 -1.489090
220.800000	 -1.489142
220.810000	 -1.489194
220.820000	 -1.489246
220.830000	 -1.489298
220.840000	 -1.489350
220.850000	 -1.489402
220.860000	 -1.489454
220.870000	 -1.489506
220.880000	 -1.489559
220.890000	 -1.489612
220.900000	 -1.489665
220.910000	 -1.489718
220.920000	 -1.489771
220.930000	 -1.489824
220.940000	 -1.489877
220.950000	 -1.489930
220.960000	 -1.489983
220.970000	 -1.490036
220.980000	 -1.490089
220.990000	 -1.490142
221.000000	 -1.490195
221.010000	 -1.490248
221.020000	 -1.490301
221.030000	 -1.490354
221.040000	 -1.490408
221.050000	 -1.490462
221.060000	 -1.490516
221.070000	 -1.490570
221.080000	 -1.490624
221.090000	 -1.490678
221.100000	 -1.490732
221.110000	 -1.490786
221.120000	 -1.490840
221.130000	 -1.490894
221.140000	 -1.490948
221.150000	 -1.491002
221.160000	 -1.491056
221.170000	 -1.491110
221.180000	 -1.491164
221.190000	 -1.491218
221.200000	 -1.491272
221.210000	 -1.491326
221.220000	 -1.491380
221.230000	 -1.491434
221.240000	 -1.491488
221.250000	 -1.491542
221.260000	 -1.491596
221.270000	 -1.491650
221.280000	 -1.491704
221.290000	 -1.491758
221.300000	 -1.491812
221.310000	 -1.491866
221.320000	 -1.491920
221.330000	 -1.491974
221.340000	 -1.492028
221.350000	 -1.492082
221.360000	 -1.492136
221.370000	 -1.492190
221.380000	 -1.492244
221.390000	 -1.492298
221.400000	 -1.492352
221.410000	 -1.492406
221.420000	 -1.492460
221.430000	 -1.492514
221.440000	 -1.492567
221.450000	 -1.492620
221.460000	 -1.492673
221.470000	 -1.492726
221.480000	 -1.492779
221.490000	 -1.492832
221.500000	 -1.492885
221.510000	 -1.492938
221.520000	 -1.492991
221.530000	 -1.493044
221.540000	 -1.493097
221.550000	 -1.493150
221.560000	 -1.493203
221.570000	 -1.493256
221.580000	 -1.493309
221.590000	 -1.493362
221.600000	 -1.493415
221.610000	 -1.493468
221.620000	 -1.493521
221.630000	 -1.493574
221.640000	 -1.493627
221.650000	 -1.493680
221.660000	 -1.493733
221.670000	 -1.493785
221.680000	 -1.493837
221.690000	 -1.493889
221.700000	 -1.493941
221.710000	 -1.493993
221.720000	 -1.494045
221.730000	 -1.494097
221.740000	 -1.494149
221.750000	 -1.494201
221.760000	 -1.494253
221.770000	 -1.494305
221.780000	 -1.494357
221.790000	 -1.494409
221.800000	 -1.494461
221.810000	 -1.494513
221.820000	 -1.494565
221.830000	 -1.494617
221.840000	 -1.494668
221.850000	 -1.494719
221.860000	 -1.494770
221.870000	 -1.494821
221.880000	 -1.494872
221.890000	 -1.494923
221.900000	 -1.494974
221.910000	 -1.495025
221.920000	 -1.495076
221.930000	 -1.495127
221.940000	 -1.495178
221.950000	 -1.495229
221.960000	 -1.495280
221.970000	 -1.495331
221.980000	 -1.495382
221.990000	 -1.495432
222.000000	 -1.495482
222.010000	 -1.495532
222.020000	 -1.495582
222.030000	 -1.495632
222.040000	 -1.495682
222.050000	 -1.495732
222.060000	 -1.495782
222.070000	 -1.495832
222.080000	 -1.495882
222.090000	 -1.495932
222.100000	 -1.495982
222.110000	 -1.496032
222.120000	 -1.496082
222.130000	 -1.496131
222.140000	 -1.496180
222.150000	 -1.496229
222.160000	 -1.496278
222.170000	 -1.496327
222.180000	 -1.496376
222.190000	 -1.496425
222.200000	 -1.496474
222.210000	 -1.496523
222.220000	 -1.496572
222.230000	 -1.496621
222.240000	 -1.496670
222.250000	 -1.496719
222.260000	 -1.496768
222.270000	 -1.496816
222.280000	 -1.496864
222.290000	 -1.496912
222.300000	 -1.496960
222.310000	 -1.497008
222.320000	 -1.497056
222.330000	 -1.497104
222.340000	 -1.497152
222.350000	 -1.497200
222.360000	 -1.497248
222.370000	 -1.497296
222.380000	 -1.497344
222.390000	 -1.497392
222.400000	 -1.497440
222.410000	 -1.497487
222.420000	 -1.497534
222.430000	 -1.497581
222.440000	 -1.497628
222.450000	 -1.497675
222.460000	 -1.497722
222.470000	 -1.497769
222.480000	 -1.497816
222.490000	 -1.497863
222.500000	 -1.497910
222.510000	 -1.497957
222.520000	 -1.498004
222.530000	 -1.498051
222.540000	 -1.498097
222.550000	 -1.498143
222.560000	 -1.498189
222.570000	 -1.498235
222.580000	 -1.498281
222.590000	 -1.498327
222.600000	 -1.498373
222.610000	 -1.498419
222.620000	 -1.498465
222.630000	 -1.498511
222.640000	 -1.498557
222.650000	 -1.498603
222.660000	 -1.498649
222.670000	 -1.498695
222.680000	 -1.498740
222.690000	 -1.498785
222.700000	 -1.498830
222.710000	 -1.498875
222.720000	 -1.498920
222.730000	 -1.498965
222.740000	 -1.499010
222.750000	 -1.499055
222.760000	 -1.499100
222.770000	 -1.499145
222.780000	 -1.499190
222.790000	 -1.499235
222.800000	 -1.499280
222.810000	 -1.499324
222.820000	 -1.499368
222.830000	 -1.499412
222.840000	 -1.499456
222.850000	 -1.499500
222.860000	 -1.499544
222.870000	 -1.499588
222.880000	 -1.499632
222.890000	 -1.499676
222.900000	 -1.499720
222.910000	 -1.499764
222.920000	 -1.499808
222.930000	 -1.499852
222.940000	 -1.499896
222.950000	 -1.499939
222.960000	 -1.499982
222.970000	 -1.500025
222.980000	 -1.500068
222.990000	 -1.500111
223.000000	 -1.500154
223.010000	 -1.500197
223.020000	 -1.500240
223.030000	 -1.500283
223.040000	 -1.500326
223.050000	 -1.500369
223.060000	 -1.500412
223.070000	 -1.500455
223.080000	 -1.500498
223.090000	 -1.500540
223.100000	 -1.500582
223.110000	 -1.500624
223.120000	 -1.500666
223.130000	 -1.500708
223.140000	 -1.500750
223.150000	 -1.500792
223.160000	 -1.500834
223.170000	 -1.500876
223.180000	 -1.500918
223.190000	 -1.500960
223.200000	 -1.501002
223.210000	 -1.501044
223.220000	 -1.501086
223.230000	 -1.501127
223.240000	 -1.501168
223.250000	 -1.501209
223.260000	 -1.501250
223.270000	 -1.501291
223.280000	 -1.501332
223.290000	 -1.501373
223.300000	 -1.501414
223.310000	 -1.501455
223.320000	 -1.501496
223.330000	 -1.501537
223.340000	 -1.501578
223.350000	 -1.501619
223.360000	 -1.501660
223.370000	 -1.501701
223.380000	 -1.501741
223.390000	 -1.501781
223.400000	 -1.501821
223.410000	 -1.501861
223.420000	 -1.501901
223.430000	 -1.501941
223.440000	 -1.501981
223.450000	 -1.502021
223.460000	 -1.502061
223.470000	 -1.502101
223.480000	 -1.502141
223.490000	 -1.502181
223.500000	 -1.502221
223.510000	 -1.502261
223.520000	 -1.502301
223.530000	 -1.502340
223.540000	 -1.502379
223.550000	 -1.502418
223.560000	 -1.502457
223.570000	 -1.502496
223.580000	 -1.502535
223.590000	 -1.502574
223.600000	 -1.502613
223.610000	 -1.502652
223.620000	 -1.502691
223.630000	 -1.502730
223.640000	 -1.502769
223.650000	 -1.502808
223.660000	 -1.502847
223.670000	 -1.502886
223.680000	 -1.502925
223.690000	 -1.502963
223.700000	 -1.503001
223.710000	 -1.503039
223.720000	 -1.503077
223.730000	 -1.503115
223.740000	 -1.503153
223.750000	 -1.503191
223.760000	 -1.503229
223.770000	 -1.503267
223.780000	 -1.503305
223.790000	 -1.503343
223.800000	 -1.503381
223.810000	 -1.503419
223.820000	 -1.503457
223.830000	 -1.503495
223.840000	 -1.503533
223.850000	 -1.503570
223.860000	 -1.503607
223.870000	 -1.503644
223.880000	 -1.503681
223.890000	 -1.503718
223.900000	 -1.503755
223.910000	 -1.503792
223.920000	 -1.503829
223.930000	 -1.503866
223.940000	 -1.503903
223.950000	 -1.503940
223.960000	 -1.503977
223.970000	 -1.504014
223.980000	 -1.504051
223.990000	 -1.504088
224.000000	 -1.504125
224.010000	 -1.504161
224.020000	 -1.504197
224.030000	 -1.504233
224.040000	 -1.504269
224.050000	 -1.504305
224.060000	 -1.504341
224.070000	 -1.504377
224.080000	 -1.504413
224.090000	 -1.504449
224.100000	 -1.504485
224.110000	 -1.504521
224.120000	 -1.504557
224.130000	 -1.504593
224.140000	 -1.504629
224.150000	 -1.504665
224.160000	 -1.504701
224.170000	 -1.504737
224.180000	 -1.504772
224.190000	 -1.504807
224.200000	 -1.504842
224.210000	 -1.504877
224.220000	 -1.504912
224.230000	 -1.504947
224.240000	 -1.504982
224.250000	 -1.505017
224.260000	 -1.505052
224.270000	 -1.505087
224.280000	 -1.505122
224.290000	 -1.505157
224.300000	 -1.505192
224.310000	 -1.505227
224.320000	 -1.505262
224.330000	 -1.505297
224.340000	 -1.505332
224.350000	 -1.505367
224.360000	 -1.505401
224.370000	 -1.505435
224.380000	 -1.505469
224.390000	 -1.505503
224.400000	 -1.505537
224.410000	 -1.505571
224.420000	 -1.505605
224.430000	 -1.505639
224.440000	 -1.505673
224.450000	 -1.505707
224.460000	 -1.505741
224.470000	 -1.505775
224.480000	 -1.505809
224.490000	 -1.505843
224.500000	 -1.505877
224.510000	 -1.505911
224.520000	 -1.505945
224.530000	 -1.505979
224.540000	 -1.506012
224.550000	 -1.506045
224.560000	 -1.506078
224.570000	 -1.506111
224.580000	 -1.506144
224.590000	 -1.506177
224.600000	 -1.506210
224.610000	 -1.506243
224.620000	 -1.506276
224.630000	 -1.506309
224.640000	 -1.506342
224.650000	 -1.506375
224.660000	 -1.506408
224.670000	 -1.506441
224.680000	 -1.506474
224.690000	 -1.506507
224.700000	 -1.506540
224.710000	 -1.506573
224.720000	 -1.506606
224.730000	 -1.506638
224.740000	 -1.506670
224.750000	 -1.506702
224.760000	 -1.506734
224.770000	 -1.506766
224.780000	 -1.506798
224.790000	 -1.506830
224.800000	 -1.506862
224.810000	 -1.506894
224.820000	 -1.506926
224.830000	 -1.506958
224.840000	 -1.506990
224.850000	 -1.507022
224.860000	 -1.507054
224.870000	 -1.507086
224.880000	 -1.507118
224.890000	 -1.507150
224.900000	 -1.507182
224.910000	 -1.507214
224.920000	 -1.507246
224.930000	 -1.507277
224.940000	 -1.507308
224.950000	 -1.507339
224.960000	 -1.507370
224.970000	 -1.507401
224.980000	 -1.507432
224.990000	 -1.507463
225.000000	 -1.507494
225.010000	 -1.507525
225.020000	 -1.507556
225.030000	 -1.507587
225.040000	 -1.507618
225.050000	 -1.507649
225.060000	 -1.507680
225.070000	 -1.507711
225.080000	 -1.507742
225.090000	 -1.507773
225.100000	 -1.507804
225.110000	 -1.507835
225.120000	 -1.507866
225.130000	 -1.507896
225.140000	 -1.507926
225.150000	 -1.507956
225.160000	 -1.507986
225.170000	 -1.508016
225.180000	 -1.508046
225.190000	 -1.508076
225.200000	 -1.508106
225.210000	 -1.508136
225.220000	 -1.508166
225.230000	 -1.508196
225.240000	 -1.508226
225.250000	 -1.508256
225.260000	 -1.508286
225.270000	 -1.508316
225.280000	 -1.508346
225.290000	 -1.508376
225.300000	 -1.508406
225.310000	 -1.508436
225.320000	 -1.508466
225.330000	 -1.508496
225.340000	 -1.508525
225.350000	 -1.508554
225.360000	 -1.508583
225.370000	 -1.508612
225.380000	 -1.508641
225.390000	 -1.508670
225.400000	 -1.508699
225.410000	 -1.508728
225.420000	 -1.508757
225.430000	 -1.508786
225.440000	 -1.508815
225.450000	 -1.508844
225.460000	 -1.508873
225.470000	 -1.508902
225.480000	 -1.508931
225.490000	 -1.508960
225.500000	 -1.508989
225.510000	 -1.509018
225.520000	 -1.509047
225.530000	 -1.509076
225.540000	 -1.509105
225.550000	 -1.509134
225.560000	 -1.509163
225.570000	 -1.509191
225.580000	 -1.509219
225.590000	 -1.509247
225.600000	 -1.509275
225.610000	 -1.509303
225.620000	 -1.509331
225.630000	 -1.509359
225.640000	 -1.509387
225.650000	 -1.509415
225.660000	 -1.509443
225.670000	 -1.509471
225.680000	 -1.509499
225.690000	 -1.509527
225.700000	 -1.509555
225.710000	 -1.509583
225.720000	 -1.509611
225.730000	 -1.509639
225.740000	 -1.509667
225.750000	 -1.509695
225.760000	 -1.509723
225.770000	 -1.509751
225.780000	 -1.509779
225.790000	 -1.509807
225.800000	 -1.509834
225.810000	 -1.509861
225.820000	 -1.509888
225.830000	 -1.509915
225.840000	 -1.509942
225.850000	 -1.509969
225.860000	 -1.509996
225.870000	 -1.510023
225.880000	 -1.510050
225.890000	 -1.510077
225.900000	 -1.510104
225.910000	 -1.510131
225.920000	 -1.510158
225.930000	 -1.510185
225.940000	 -1.510212
225.950000	 -1.510239
225.960000	 -1.510266
225.970000	 -1.510293
225.980000	 -1.510320
225.990000	 -1.510347
226.000000	 -1.510374
226.010000	 -1.510401
226.020000	 -1.510428
226.030000	 -1.510455
226.040000	 -1.510481
226.050000	 -1.510507
226.060000	 -1.510533
226.070000	 -1.510559
226.080000	 -1.510585
226.090000	 -1.510611
226.100000	 -1.510637
226.110000	 -1.510663
226.120000	 -1.510689
226.130000	 -1.510715
226.140000	 -1.510741
226.150000	 -1.510767
226.160000	 -1.510793
226.170000	 -1.510819
226.180000	 -1.510845
226.190000	 -1.510871
226.200000	 -1.510897
226.210000	 -1.510923
226.220000	 -1.510949
226.230000	 -1.510975
226.240000	 -1.511001
226.250000	 -1.511027
226.260000	 -1.511053
226.270000	 -1.511079
226.280000	 -1.511105
226.290000	 -1.511131
226.300000	 -1.511156
226.310000	 -1.511181
226.320000	 -1.511206
226.330000	 -1.511231
226.340000	 -1.511256
226.350000	 -1.511281
226.360000	 -1.511306
226.370000	 -1.511331
226.380000	 -1.511356
226.390000	 -1.511381
226.400000	 -1.511406
226.410000	 -1.511431
226.420000	 -1.511456
226.430000	 -1.511481
226.440000	 -1.511506
226.450000	 -1.511531
226.460000	 -1.511556
226.470000	 -1.511581
226.480000	 -1.511606
226.490000	 -1.511631
226.500000	 -1.511656
226.510000	 -1.511681
226.520000	 -1.511706
226.530000	 -1.511731
226.540000	 -1.511756
226.550000	 -1.511781
226.560000	 -1.511805
226.570000	 -1.511829
226.580000	 -1.511853
226.590000	 -1.511877
226.600000	 -1.511901
226.610000	 -1.511925
226.620000	 -1.511949
226.630000	 -1.511973
226.640000	 -1.511997
226.650000	 -1.512021
226.660000	 -1.512045
226.670000	 -1.512069
226.680000	 -1.512093
226.690000	 -1.512117
226.700000	 -1.512141
226.710000	 -1.512165
226.720000	 -1.512189
226.730000	 -1.512213
226.740000	 -1.512237
226.750000	 -1.512261
226.760000	 -1.512285
226.770000	 -1.512309
226.780000	 -1.512333
226.790000	 -1.512357
226.800000	 -1.512381
226.810000	 -1.512405
226.820000	 -1.512429
226.830000	 -1.512453
226.840000	 -1.512476
226.850000	 -1.512499
226.860000	 -1.512522
226.870000	 -1.512545
226.880000	 -1.512568
226.890000	 -1.512591
226.900000	 -1.512614
226.910000	 -1.512637
226.920000	 -1.512660
226.930000	 -1.512683
226.940000	 -1.512706
226.950000	 -1.512729
226.960000	 -1.512752
226.970000	 -1.512775
226.980000	 -1.512798
226.990000	 -1.512821
227.000000	 -1.512844
227.010000	 -1.512867
227.020000	 -1.512890
227.030000	 -1.512913
227.040000	 -1.512936
227.050000	 -1.512959
227.060000	 -1.512982
227.070000	 -1.513005
227.080000	 -1.513028
227.090000	 -1.513051
227.100000	 -1.513074
227.110000	 -1.513097
227.120000	 -1.513120
227.130000	 -1.513143
227.140000	 -1.513165
227.150000	 -1.513187
227.160000	 -1.513209
227.170000	 -1.513231
227.180000	 -1.513253
227.190000	 -1.513275
227.200000	 -1.513297
227.210000	 -1.513319
227.220000	 -1.513341
227.230000	 -1.513363
227.240000	 -1.513385
227.250000	 -1.513407
227.260000	 -1.513429
227.270000	 -1.513451
227.280000	 -1.513473
227.290000	 -1.513495
227.300000	 -1.513517
227.310000	 -1.513539
227.320000	 -1.513561
227.330000	 -1.513583
227.340000	 -1.513605
227.350000	 -1.513627
227.360000	 -1.513649
227.370000	 -1.513671
227.380000	 -1.513693
227.390000	 -1.513715
227.400000	 -1.513737
227.410000	 -1.513759
227.420000	 -1.513781
227.430000	 -1.513803
227.440000	 -1.513825
227.450000	 -1.513846
227.460000	 -1.513867
227.470000	 -1.513888
227.480000	 -1.513909
227.490000	 -1.513930
227.500000	 -1.513951
227.510000	 -1.513972
227.520000	 -1.513993
227.530000	 -1.514014
227.540000	 -1.514035
227.550000	 -1.514056
227.560000	 -1.514077
227.570000	 -1.514098
227.580000	 -1.514119
227.590000	 -1.514140
227.600000	 -1.514161
227.610000	 -1.514182
227.620000	 -1.514203
227.630000	 -1.514224
227.640000	 -1.514245
227.650000	 -1.514266
227.660000	 -1.514287
227.670000	 -1.514308
227.680000	 -1.514329
227.690000	 -1.514350
227.700000	 -1.514371
227.710000	 -1.514392
227.720000	 -1.514413
227.730000	 -1.514434
227.740000	 -1.514455
227.750000	 -1.514476
227.760000	 -1.514497
227.770000	 -1.514518
227.780000	 -1.514538
227.790000	 -1.514558
227.800000	 -1.514578
227.810000	 -1.514598
227.820000	 -1.514618
227.830000	 -1.514638
227.840000	 -1.514658
227.850000	 -1.514678
227.860000	 -1.514698
227.870000	 -1.514718
227.880000	 -1.514738
227.890000	 -1.514758
227.900000	 -1.514778
227.910000	 -1.514798
227.920000	 -1.514818
227.930000	 -1.514838
227.940000	 -1.514858
227.950000	 -1.514878
227.960000	 -1.514898
227.970000	 -1.514918
227.980000	 -1.514938
227.990000	 -1.514958
228.000000	 -1.514978
228.010000	 -1.514998
228.020000	 -1.515018
228.030000	 -1.515038
228.040000	 -1.515058
228.050000	 -1.515078
228.060000	 -1.515098
228.070000	 -1.515118
228.080000	 -1.515138
228.090000	 -1.515158
228.100000	 -1.515178
228.110000	 -1.515198
228.120000	 -1.515217
228.130000	 -1.515236
228.140000	 -1.515255
228.150000	 -1.515274
228.160000	 -1.515293
228.170000	 -1.515312
228.180000	 -1.515331
228.190000	 -1.515350
228.200000	 -1.515369
228.210000	 -1.515388
228.220000	 -1.515407
228.230000	 -1.515426
228.240000	 -1.515445
228.250000	 -1.515464
228.260000	 -1.515483
228.270000	 -1.515502
