label: ca_acc_syn[0].dat
100001
60.050000	 -0.511889
60.060000	 -0.511938
60.070000	 -0.511987
60.080000	 -0.512036
60.090000	 -0.512085
60.100000	 -0.512134
60.110000	 -0.512183
60.120000	 -0.512232
60.130000	 -0.512281
60.140000	 -0.512330
60.150000	 -0.512379
60.160000	 -0.512428
60.170000	 -0.512478
60.180000	 -0.512528
60.190000	 -0.512578
60.200000	 -0.512628
60.210000	 -0.512678
60.220000	 -0.512728
60.230000	 -0.512778
60.240000	 -0.512829
60.250000	 -0.512880
60.260000	 -0.512931
60.270000	 -0.512982
60.280000	 -0.513033
60.290000	 -0.513084
60.300000	 -0.513136
60.310000	 -0.513188
60.320000	 -0.513240
60.330000	 -0.513292
60.340000	 -0.513344
60.350000	 -0.513396
60.360000	 -0.513449
60.370000	 -0.513502
60.380000	 -0.513555
60.390000	 -0.513608
60.400000	 -0.513661
60.410000	 -0.513714
60.420000	 -0.513768
60.430000	 -0.513822
60.440000	 -0.513876
60.450000	 -0.513930
60.460000	 -0.513984
60.470000	 -0.514038
60.480000	 -0.514093
60.490000	 -0.514148
60.500000	 -0.514203
60.510000	 -0.514258
60.520000	 -0.514313
60.530000	 -0.514368
60.540000	 -0.514423
60.550000	 -0.514479
60.560000	 -0.514535
60.570000	 -0.514591
60.580000	 -0.514647
60.590000	 -0.514703
60.600000	 -0.514759
60.610000	 -0.514815
60.620000	 -0.514871
60.630000	 -0.514928
60.640000	 -0.514985
60.650000	 -0.515042
60.660000	 -0.515099
60.670000	 -0.515156
60.680000	 -0.515213
60.690000	 -0.515270
60.700000	 -0.515327
60.710000	 -0.515384
60.720000	 -0.515441
60.730000	 -0.515499
60.740000	 -0.515557
60.750000	 -0.515615
60.760000	 -0.515673
60.770000	 -0.515731
60.780000	 -0.515789
60.790000	 -0.515847
60.800000	 -0.515905
60.810000	 -0.515963
60.820000	 -0.516021
60.830000	 -0.516079
60.840000	 -0.516137
60.850000	 -0.516195
60.860000	 -0.516254
60.870000	 -0.516313
60.880000	 -0.516372
60.890000	 -0.516431
60.900000	 -0.516490
60.910000	 -0.516549
60.920000	 -0.516608
60.930000	 -0.516667
60.940000	 -0.516726
60.950000	 -0.516785
60.960000	 -0.516844
60.970000	 -0.516903
60.980000	 -0.516962
60.990000	 -0.517021
61.000000	 -0.517080
61.010000	 -0.517139
61.020000	 -0.517198
61.030000	 -0.517257
61.040000	 -0.517316
61.050000	 -0.517375
61.060000	 -0.517435
61.070000	 -0.517495
61.080000	 -0.517555
61.090000	 -0.517615
61.100000	 -0.517675
61.110000	 -0.517735
61.120000	 -0.517795
61.130000	 -0.517855
61.140000	 -0.517915
61.150000	 -0.517975
61.160000	 -0.518035
61.170000	 -0.518095
61.180000	 -0.518155
61.190000	 -0.518215
61.200000	 -0.518275
61.210000	 -0.518335
61.220000	 -0.518395
61.230000	 -0.518455
61.240000	 -0.518515
61.250000	 -0.518575
61.260000	 -0.518635
61.270000	 -0.518695
61.280000	 -0.518755
61.290000	 -0.518815
61.300000	 -0.518875
61.310000	 -0.518935
61.320000	 -0.518995
61.330000	 -0.519055
61.340000	 -0.519115
61.350000	 -0.519175
61.360000	 -0.519235
61.370000	 -0.519295
61.380000	 -0.519355
61.390000	 -0.519415
61.400000	 -0.519475
61.410000	 -0.519535
61.420000	 -0.519595
61.430000	 -0.519655
61.440000	 -0.519715
61.450000	 -0.519775
61.460000	 -0.519835
61.470000	 -0.519895
61.480000	 -0.519955
61.490000	 -0.520015
61.500000	 -0.520075
61.510000	 -0.520135
61.520000	 -0.520195
61.530000	 -0.520255
61.540000	 -0.520315
61.550000	 -0.520375
61.560000	 -0.520435
61.570000	 -0.520495
61.580000	 -0.520555
61.590000	 -0.520615
61.600000	 -0.520675
61.610000	 -0.520735
61.620000	 -0.520795
61.630000	 -0.520855
61.640000	 -0.520915
61.650000	 -0.520975
61.660000	 -0.521035
61.670000	 -0.521095
61.680000	 -0.521155
61.690000	 -0.521215
61.700000	 -0.521274
61.710000	 -0.521333
61.720000	 -0.521392
61.730000	 -0.521451
61.740000	 -0.521510
61.750000	 -0.521569
61.760000	 -0.521628
61.770000	 -0.521687
61.780000	 -0.521746
61.790000	 -0.521805
61.800000	 -0.521864
61.810000	 -0.521923
61.820000	 -0.521982
61.830000	 -0.522041
61.840000	 -0.522100
61.850000	 -0.522159
61.860000	 -0.522218
61.870000	 -0.522277
61.880000	 -0.522336
61.890000	 -0.522395
61.900000	 -0.522454
61.910000	 -0.522513
61.920000	 -0.522572
61.930000	 -0.522631
61.940000	 -0.522690
61.950000	 -0.522749
61.960000	 -0.522808
61.970000	 -0.522867
61.980000	 -0.522926
61.990000	 -0.522985
62.000000	 -0.523044
62.010000	 -0.523103
62.020000	 -0.523161
62.030000	 -0.523219
62.040000	 -0.523277
62.050000	 -0.523335
62.060000	 -0.523393
62.070000	 -0.523451
62.080000	 -0.523509
62.090000	 -0.523567
62.100000	 -0.523625
62.110000	 -0.523683
62.120000	 -0.523741
62.130000	 -0.523799
62.140000	 -0.523857
62.150000	 -0.523915
62.160000	 -0.523973
62.170000	 -0.524031
62.180000	 -0.524089
62.190000	 -0.524147
62.200000	 -0.524205
62.210000	 -0.524263
62.220000	 -0.524321
62.230000	 -0.524379
62.240000	 -0.524437
62.250000	 -0.524495
62.260000	 -0.524552
62.270000	 -0.524609
62.280000	 -0.524666
62.290000	 -0.524723
62.300000	 -0.524780
62.310000	 -0.524837
62.320000	 -0.524894
62.330000	 -0.524951
62.340000	 -0.525008
62.350000	 -0.525065
62.360000	 -0.525122
62.370000	 -0.525179
62.380000	 -0.525236
62.390000	 -0.525293
62.400000	 -0.525350
62.410000	 -0.525407
62.420000	 -0.525464
62.430000	 -0.525521
62.440000	 -0.525578
62.450000	 -0.525635
62.460000	 -0.525692
62.470000	 -0.525749
62.480000	 -0.525805
62.490000	 -0.525861
62.500000	 -0.525917
62.510000	 -0.525973
62.520000	 -0.526029
62.530000	 -0.526085
62.540000	 -0.526141
62.550000	 -0.526197
62.560000	 -0.526253
62.570000	 -0.526309
62.580000	 -0.526365
62.590000	 -0.526421
62.600000	 -0.526477
62.610000	 -0.526533
62.620000	 -0.526589
62.630000	 -0.526645
62.640000	 -0.526701
62.650000	 -0.526757
62.660000	 -0.526813
62.670000	 -0.526869
62.680000	 -0.526924
62.690000	 -0.526979
62.700000	 -0.527034
62.710000	 -0.527089
62.720000	 -0.527144
62.730000	 -0.527199
62.740000	 -0.527254
62.750000	 -0.527309
62.760000	 -0.527364
62.770000	 -0.527419
62.780000	 -0.527474
62.790000	 -0.527529
62.800000	 -0.527584
62.810000	 -0.527639
62.820000	 -0.527694
62.830000	 -0.527749
62.840000	 -0.527804
62.850000	 -0.527859
62.860000	 -0.527914
62.870000	 -0.527968
62.880000	 -0.528022
62.890000	 -0.528076
62.900000	 -0.528130
62.910000	 -0.528184
62.920000	 -0.528238
62.930000	 -0.528292
62.940000	 -0.528346
62.950000	 -0.528400
62.960000	 -0.528454
62.970000	 -0.528508
62.980000	 -0.528562
62.990000	 -0.528616
63.000000	 -0.528670
63.010000	 -0.528724
63.020000	 -0.528778
63.030000	 -0.528832
63.040000	 -0.528886
63.050000	 -0.528940
63.060000	 -0.528993
63.070000	 -0.529046
63.080000	 -0.529099
63.090000	 -0.529152
63.100000	 -0.529205
63.110000	 -0.529258
63.120000	 -0.529311
63.130000	 -0.529364
63.140000	 -0.529417
63.150000	 -0.529470
63.160000	 -0.529523
63.170000	 -0.529576
63.180000	 -0.529629
63.190000	 -0.529682
63.200000	 -0.529735
63.210000	 -0.529788
63.220000	 -0.529841
63.230000	 -0.529894
63.240000	 -0.529946
63.250000	 -0.529998
63.260000	 -0.530050
63.270000	 -0.530102
63.280000	 -0.530154
63.290000	 -0.530206
63.300000	 -0.530258
63.310000	 -0.530310
63.320000	 -0.530362
63.330000	 -0.530414
63.340000	 -0.530466
63.350000	 -0.530518
63.360000	 -0.530570
63.370000	 -0.530622
63.380000	 -0.530674
63.390000	 -0.530726
63.400000	 -0.530778
63.410000	 -0.530830
63.420000	 -0.530881
63.430000	 -0.530932
63.440000	 -0.530983
63.450000	 -0.531034
63.460000	 -0.531085
63.470000	 -0.531136
63.480000	 -0.531187
63.490000	 -0.531238
63.500000	 -0.531289
63.510000	 -0.531340
63.520000	 -0.531391
63.530000	 -0.531442
63.540000	 -0.531493
63.550000	 -0.531544
63.560000	 -0.531595
63.570000	 -0.531646
63.580000	 -0.531697
63.590000	 -0.531748
63.600000	 -0.531798
63.610000	 -0.531848
63.620000	 -0.531898
63.630000	 -0.531948
63.640000	 -0.531998
63.650000	 -0.532048
63.660000	 -0.532098
63.670000	 -0.532148
63.680000	 -0.532198
63.690000	 -0.532248
63.700000	 -0.532298
63.710000	 -0.532348
63.720000	 -0.532398
63.730000	 -0.532448
63.740000	 -0.532498
63.750000	 -0.532548
63.760000	 -0.532598
63.770000	 -0.532648
63.780000	 -0.532697
63.790000	 -0.532746
63.800000	 -0.532795
63.810000	 -0.532844
63.820000	 -0.532893
63.830000	 -0.532942
63.840000	 -0.532991
63.850000	 -0.533040
63.860000	 -0.533089
63.870000	 -0.533138
63.880000	 -0.533187
63.890000	 -0.533236
63.900000	 -0.533285
63.910000	 -0.533334
63.920000	 -0.533383
63.930000	 -0.533432
63.940000	 -0.533481
63.950000	 -0.533529
63.960000	 -0.533577
63.970000	 -0.533625
63.980000	 -0.533673
63.990000	 -0.533721
64.000000	 -0.533769
64.010000	 -0.533817
64.020000	 -0.533865
64.030000	 -0.533913
64.040000	 -0.533961
64.050000	 -0.534009
64.060000	 -0.534057
64.070000	 -0.534105
64.080000	 -0.534153
64.090000	 -0.534201
64.100000	 -0.534249
64.110000	 -0.534297
64.120000	 -0.534345
64.130000	 -0.534392
64.140000	 -0.534439
64.150000	 -0.534486
64.160000	 -0.534533
64.170000	 -0.534580
64.180000	 -0.534627
64.190000	 -0.534674
64.200000	 -0.534721
64.210000	 -0.534768
64.220000	 -0.534815
64.230000	 -0.534862
64.240000	 -0.534909
64.250000	 -0.534956
64.260000	 -0.535003
64.270000	 -0.535050
64.280000	 -0.535097
64.290000	 -0.535144
64.300000	 -0.535190
64.310000	 -0.535236
64.320000	 -0.535282
64.330000	 -0.535328
64.340000	 -0.535374
64.350000	 -0.535420
64.360000	 -0.535466
64.370000	 -0.535512
64.380000	 -0.535558
64.390000	 -0.535604
64.400000	 -0.535650
64.410000	 -0.535696
64.420000	 -0.535742
64.430000	 -0.535788
64.440000	 -0.535834
64.450000	 -0.535880
64.460000	 -0.535926
64.470000	 -0.535972
64.480000	 -0.536017
64.490000	 -0.536062
64.500000	 -0.536107
64.510000	 -0.536152
64.520000	 -0.536197
64.530000	 -0.536242
64.540000	 -0.536287
64.550000	 -0.536332
64.560000	 -0.536377
64.570000	 -0.536422
64.580000	 -0.536467
64.590000	 -0.536512
64.600000	 -0.536557
64.610000	 -0.536602
64.620000	 -0.536647
64.630000	 -0.536692
64.640000	 -0.536737
64.650000	 -0.536781
64.660000	 -0.536825
64.670000	 -0.536869
64.680000	 -0.536913
64.690000	 -0.536957
64.700000	 -0.537001
64.710000	 -0.537045
64.720000	 -0.537089
64.730000	 -0.537133
64.740000	 -0.537177
64.750000	 -0.537221
64.760000	 -0.537265
64.770000	 -0.537309
64.780000	 -0.537353
64.790000	 -0.537397
64.800000	 -0.537441
64.810000	 -0.537485
64.820000	 -0.537529
64.830000	 -0.537572
64.840000	 -0.537615
64.850000	 -0.537658
64.860000	 -0.537701
64.870000	 -0.537744
64.880000	 -0.537787
64.890000	 -0.537830
64.900000	 -0.537873
64.910000	 -0.537916
64.920000	 -0.537959
64.930000	 -0.538002
64.940000	 -0.538045
64.950000	 -0.538088
64.960000	 -0.538131
64.970000	 -0.538174
64.980000	 -0.538217
64.990000	 -0.538260
65.000000	 -0.538302
65.010000	 -0.538344
65.020000	 -0.538386
65.030000	 -0.538428
65.040000	 -0.538470
65.050000	 -0.538512
65.060000	 -0.538554
65.070000	 -0.538596
65.080000	 -0.538638
65.090000	 -0.538680
65.100000	 -0.538722
65.110000	 -0.538764
65.120000	 -0.538806
65.130000	 -0.538848
65.140000	 -0.538890
65.150000	 -0.538932
65.160000	 -0.538974
65.170000	 -0.539016
65.180000	 -0.539057
65.190000	 -0.539098
65.200000	 -0.539139
65.210000	 -0.539180
65.220000	 -0.539221
65.230000	 -0.539262
65.240000	 -0.539303
65.250000	 -0.539344
65.260000	 -0.539385
65.270000	 -0.539426
65.280000	 -0.539467
65.290000	 -0.539508
65.300000	 -0.539549
65.310000	 -0.539590
65.320000	 -0.539631
65.330000	 -0.539672
65.340000	 -0.539713
65.350000	 -0.539754
65.360000	 -0.539794
65.370000	 -0.539834
65.380000	 -0.539874
65.390000	 -0.539914
65.400000	 -0.539954
65.410000	 -0.539994
65.420000	 -0.540034
65.430000	 -0.540074
65.440000	 -0.540114
65.450000	 -0.540154
65.460000	 -0.540194
65.470000	 -0.540234
65.480000	 -0.540274
65.490000	 -0.540314
65.500000	 -0.540354
65.510000	 -0.540394
65.520000	 -0.540434
65.530000	 -0.540474
65.540000	 -0.540513
65.550000	 -0.540552
65.560000	 -0.540591
65.570000	 -0.540630
65.580000	 -0.540669
65.590000	 -0.540708
65.600000	 -0.540747
65.610000	 -0.540786
65.620000	 -0.540825
65.630000	 -0.540864
65.640000	 -0.540903
65.650000	 -0.540942
65.660000	 -0.540981
65.670000	 -0.541020
65.680000	 -0.541059
65.690000	 -0.541098
65.700000	 -0.541137
65.710000	 -0.541176
65.720000	 -0.541214
65.730000	 -0.541252
65.740000	 -0.541290
65.750000	 -0.541328
65.760000	 -0.541366
65.770000	 -0.541404
65.780000	 -0.541442
65.790000	 -0.541480
65.800000	 -0.541518
65.810000	 -0.541556
65.820000	 -0.541594
65.830000	 -0.541632
65.840000	 -0.541670
65.850000	 -0.541708
65.860000	 -0.541746
65.870000	 -0.541784
65.880000	 -0.541822
65.890000	 -0.541860
65.900000	 -0.541897
65.910000	 -0.541934
65.920000	 -0.541971
65.930000	 -0.542008
65.940000	 -0.542045
65.950000	 -0.542082
65.960000	 -0.542119
65.970000	 -0.542156
65.980000	 -0.542193
65.990000	 -0.542230
66.000000	 -0.542267
66.010000	 -0.542304
66.020000	 -0.542341
66.030000	 -0.542378
66.040000	 -0.542415
66.050000	 -0.542452
66.060000	 -0.542489
66.070000	 -0.542526
66.080000	 -0.542563
66.090000	 -0.542599
66.100000	 -0.542635
66.110000	 -0.542671
66.120000	 -0.542707
66.130000	 -0.542743
66.140000	 -0.542779
66.150000	 -0.542815
66.160000	 -0.542851
66.170000	 -0.542887
66.180000	 -0.542923
66.190000	 -0.542959
66.200000	 -0.542995
66.210000	 -0.543031
66.220000	 -0.543067
66.230000	 -0.543103
66.240000	 -0.543139
66.250000	 -0.543175
66.260000	 -0.543211
66.270000	 -0.543247
66.280000	 -0.543283
66.290000	 -0.543318
66.300000	 -0.543353
66.310000	 -0.543388
66.320000	 -0.543423
66.330000	 -0.543458
66.340000	 -0.543493
66.350000	 -0.543528
66.360000	 -0.543563
66.370000	 -0.543598
66.380000	 -0.543633
66.390000	 -0.543668
66.400000	 -0.543703
66.410000	 -0.543738
66.420000	 -0.543773
66.430000	 -0.543808
66.440000	 -0.543843
66.450000	 -0.543878
66.460000	 -0.543913
66.470000	 -0.543948
66.480000	 -0.543983
66.490000	 -0.544017
66.500000	 -0.544051
66.510000	 -0.544085
66.520000	 -0.544119
66.530000	 -0.544153
66.540000	 -0.544187
66.550000	 -0.544221
66.560000	 -0.544255
66.570000	 -0.544289
66.580000	 -0.544323
66.590000	 -0.544357
66.600000	 -0.544391
66.610000	 -0.544425
66.620000	 -0.544459
66.630000	 -0.544493
66.640000	 -0.544527
66.650000	 -0.544561
66.660000	 -0.544595
66.670000	 -0.544629
66.680000	 -0.544663
66.690000	 -0.544696
66.700000	 -0.544729
66.710000	 -0.544762
66.720000	 -0.544795
66.730000	 -0.544828
66.740000	 -0.544861
66.750000	 -0.544894
66.760000	 -0.544927
66.770000	 -0.544960
66.780000	 -0.544993
66.790000	 -0.545026
66.800000	 -0.545059
66.810000	 -0.545092
66.820000	 -0.545125
66.830000	 -0.545158
66.840000	 -0.545191
66.850000	 -0.545224
66.860000	 -0.545257
66.870000	 -0.545290
66.880000	 -0.545323
66.890000	 -0.545356
66.900000	 -0.545389
66.910000	 -0.545421
66.920000	 -0.545453
66.930000	 -0.545485
66.940000	 -0.545517
66.950000	 -0.545549
66.960000	 -0.545581
66.970000	 -0.545613
66.980000	 -0.545645
66.990000	 -0.545677
67.000000	 -0.545709
67.010000	 -0.545741
67.020000	 -0.545773
67.030000	 -0.545805
67.040000	 -0.545837
67.050000	 -0.545869
67.060000	 -0.545901
67.070000	 -0.545933
67.080000	 -0.545965
67.090000	 -0.545997
67.100000	 -0.546029
67.110000	 -0.546061
67.120000	 -0.546093
67.130000	 -0.546124
67.140000	 -0.546155
67.150000	 -0.546186
67.160000	 -0.546217
67.170000	 -0.546248
67.180000	 -0.546279
67.190000	 -0.546310
67.200000	 -0.546341
67.210000	 -0.546372
67.220000	 -0.546403
67.230000	 -0.546434
67.240000	 -0.546465
67.250000	 -0.546496
67.260000	 -0.546527
67.270000	 -0.546558
67.280000	 -0.546589
67.290000	 -0.546620
67.300000	 -0.546651
67.310000	 -0.546682
67.320000	 -0.546713
67.330000	 -0.546744
67.340000	 -0.546775
67.350000	 -0.546806
67.360000	 -0.546836
67.370000	 -0.546866
67.380000	 -0.546896
67.390000	 -0.546926
67.400000	 -0.546956
67.410000	 -0.546986
67.420000	 -0.547016
67.430000	 -0.547046
67.440000	 -0.547076
67.450000	 -0.547106
67.460000	 -0.547136
67.470000	 -0.547166
67.480000	 -0.547196
67.490000	 -0.547226
67.500000	 -0.547256
67.510000	 -0.547286
67.520000	 -0.547316
67.530000	 -0.547346
67.540000	 -0.547376
67.550000	 -0.547406
67.560000	 -0.547436
67.570000	 -0.547466
67.580000	 -0.547496
67.590000	 -0.547525
67.600000	 -0.547554
67.610000	 -0.547583
67.620000	 -0.547612
67.630000	 -0.547641
67.640000	 -0.547670
67.650000	 -0.547699
67.660000	 -0.547728
67.670000	 -0.547757
67.680000	 -0.547786
67.690000	 -0.547815
67.700000	 -0.547844
67.710000	 -0.547873
67.720000	 -0.547902
67.730000	 -0.547931
67.740000	 -0.547960
67.750000	 -0.547989
67.760000	 -0.548018
67.770000	 -0.548047
67.780000	 -0.548076
67.790000	 -0.548105
67.800000	 -0.548134
67.810000	 -0.548163
67.820000	 -0.548192
67.830000	 -0.548221
67.840000	 -0.548249
67.850000	 -0.548277
67.860000	 -0.548305
67.870000	 -0.548333
67.880000	 -0.548361
67.890000	 -0.548389
67.900000	 -0.548417
67.910000	 -0.548445
67.920000	 -0.548473
67.930000	 -0.548501
67.940000	 -0.548529
67.950000	 -0.548557
67.960000	 -0.548585
67.970000	 -0.548613
67.980000	 -0.548641
67.990000	 -0.548669
68.000000	 -0.548697
68.010000	 -0.548725
68.020000	 -0.548753
68.030000	 -0.548781
68.040000	 -0.548809
68.050000	 -0.548837
68.060000	 -0.548865
68.070000	 -0.548893
68.080000	 -0.548921
68.090000	 -0.548949
68.100000	 -0.548976
68.110000	 -0.549003
68.120000	 -0.549030
68.130000	 -0.549057
68.140000	 -0.549084
68.150000	 -0.549111
68.160000	 -0.549138
68.170000	 -0.549165
68.180000	 -0.549192
68.190000	 -0.549219
68.200000	 -0.549246
68.210000	 -0.549273
68.220000	 -0.549300
68.230000	 -0.549327
68.240000	 -0.549354
68.250000	 -0.549381
68.260000	 -0.549408
68.270000	 -0.549435
68.280000	 -0.549462
68.290000	 -0.549489
68.300000	 -0.549516
68.310000	 -0.549543
68.320000	 -0.549570
68.330000	 -0.549597
68.340000	 -0.549624
68.350000	 -0.549651
68.360000	 -0.549677
68.370000	 -0.549703
68.380000	 -0.549729
68.390000	 -0.549755
68.400000	 -0.549781
68.410000	 -0.549807
68.420000	 -0.549833
68.430000	 -0.549859
68.440000	 -0.549885
68.450000	 -0.549911
68.460000	 -0.549937
68.470000	 -0.549963
68.480000	 -0.549989
68.490000	 -0.550015
68.500000	 -0.550041
68.510000	 -0.550067
68.520000	 -0.550093
68.530000	 -0.550119
68.540000	 -0.550145
68.550000	 -0.550171
68.560000	 -0.550197
68.570000	 -0.550223
68.580000	 -0.550249
68.590000	 -0.550275
68.600000	 -0.550301
68.610000	 -0.550327
68.620000	 -0.550353
68.630000	 -0.550379
68.640000	 -0.550404
68.650000	 -0.550429
68.660000	 -0.550454
68.670000	 -0.550479
68.680000	 -0.550504
68.690000	 -0.550529
68.700000	 -0.550554
68.710000	 -0.550579
68.720000	 -0.550604
68.730000	 -0.550629
68.740000	 -0.550654
68.750000	 -0.550679
68.760000	 -0.550704
68.770000	 -0.550729
68.780000	 -0.550754
68.790000	 -0.550779
68.800000	 -0.550804
68.810000	 -0.550829
68.820000	 -0.550854
68.830000	 -0.550879
68.840000	 -0.550904
68.850000	 -0.550929
68.860000	 -0.550954
68.870000	 -0.550979
68.880000	 -0.551004
68.890000	 -0.551029
68.900000	 -0.551054
68.910000	 -0.551079
68.920000	 -0.551104
68.930000	 -0.551128
68.940000	 -0.551152
68.950000	 -0.551176
68.960000	 -0.551200
68.970000	 -0.551224
68.980000	 -0.551248
68.990000	 -0.551272
69.000000	 -0.551296
69.010000	 -0.551320
69.020000	 -0.551344
69.030000	 -0.551368
69.040000	 -0.551392
69.050000	 -0.551416
69.060000	 -0.551440
69.070000	 -0.551464
69.080000	 -0.551488
69.090000	 -0.551512
69.100000	 -0.551536
69.110000	 -0.551560
69.120000	 -0.551584
69.130000	 -0.551608
69.140000	 -0.551632
69.150000	 -0.551656
69.160000	 -0.551680
69.170000	 -0.551704
69.180000	 -0.551728
69.190000	 -0.551752
69.200000	 -0.551776
69.210000	 -0.551800
69.220000	 -0.551824
69.230000	 -0.551847
69.240000	 -0.551870
69.250000	 -0.551893
69.260000	 -0.551916
69.270000	 -0.551939
69.280000	 -0.551962
69.290000	 -0.551985
69.300000	 -0.552008
69.310000	 -0.552031
69.320000	 -0.552054
69.330000	 -0.552077
69.340000	 -0.552100
69.350000	 -0.552123
69.360000	 -0.552146
69.370000	 -0.552169
69.380000	 -0.552192
69.390000	 -0.552215
69.400000	 -0.552238
69.410000	 -0.552261
69.420000	 -0.552284
69.430000	 -0.552307
69.440000	 -0.552330
69.450000	 -0.552353
69.460000	 -0.552376
69.470000	 -0.552399
69.480000	 -0.552422
69.490000	 -0.552445
69.500000	 -0.552468
69.510000	 -0.552491
69.520000	 -0.552514
69.530000	 -0.552537
69.540000	 -0.552559
69.550000	 -0.552581
69.560000	 -0.552603
69.570000	 -0.552625
69.580000	 -0.552647
69.590000	 -0.552669
69.600000	 -0.552691
69.610000	 -0.552713
69.620000	 -0.552735
69.630000	 -0.552757
69.640000	 -0.552779
69.650000	 -0.552801
69.660000	 -0.552823
69.670000	 -0.552845
69.680000	 -0.552867
69.690000	 -0.552889
69.700000	 -0.552911
69.710000	 -0.552933
69.720000	 -0.552955
69.730000	 -0.552977
69.740000	 -0.552999
69.750000	 -0.553021
69.760000	 -0.553043
69.770000	 -0.553065
69.780000	 -0.553087
69.790000	 -0.553109
69.800000	 -0.553131
69.810000	 -0.553153
69.820000	 -0.553175
69.830000	 -0.553197
69.840000	 -0.553219
69.850000	 -0.553241
69.860000	 -0.553263
69.870000	 -0.553284
69.880000	 -0.553305
69.890000	 -0.553326
69.900000	 -0.553347
69.910000	 -0.553368
69.920000	 -0.553389
69.930000	 -0.553410
69.940000	 -0.553431
69.950000	 -0.553452
69.960000	 -0.553473
69.970000	 -0.553494
69.980000	 -0.553515
69.990000	 -0.553536
70.000000	 -0.553557
70.010000	 -0.553578
70.020000	 -0.553599
70.030000	 -0.553620
70.040000	 -0.553641
70.050000	 -0.553662
70.060000	 -0.553683
70.070000	 -0.553704
70.080000	 -0.553725
70.090000	 -0.553746
70.100000	 -0.553767
70.110000	 -0.553788
70.120000	 -0.553809
70.130000	 -0.553830
70.140000	 -0.553851
70.150000	 -0.553872
70.160000	 -0.553893
70.170000	 -0.553914
70.180000	 -0.553935
70.190000	 -0.553956
70.200000	 -0.553977
70.210000	 -0.553998
70.220000	 -0.554019
70.230000	 -0.554041
70.240000	 -0.554063
70.250000	 -0.554085
70.260000	 -0.554107
70.270000	 -0.554129
70.280000	 -0.554151
70.290000	 -0.554173
70.300000	 -0.554195
70.310000	 -0.554217
70.320000	 -0.554239
70.330000	 -0.554261
70.340000	 -0.554283
70.350000	 -0.554305
70.360000	 -0.554327
70.370000	 -0.554349
70.380000	 -0.554371
70.390000	 -0.554393
70.400000	 -0.554415
70.410000	 -0.554437
70.420000	 -0.554459
70.430000	 -0.554481
70.440000	 -0.554503
70.450000	 -0.554525
70.460000	 -0.554548
70.470000	 -0.554571
70.480000	 -0.554594
70.490000	 -0.554617
70.500000	 -0.554640
70.510000	 -0.554663
70.520000	 -0.554686
70.530000	 -0.554709
70.540000	 -0.554732
70.550000	 -0.554755
70.560000	 -0.554778
70.570000	 -0.554801
70.580000	 -0.554824
70.590000	 -0.554847
70.600000	 -0.554870
70.610000	 -0.554893
70.620000	 -0.554916
70.630000	 -0.554939
70.640000	 -0.554962
70.650000	 -0.554985
70.660000	 -0.555008
70.670000	 -0.555031
70.680000	 -0.555054
70.690000	 -0.555077
70.700000	 -0.555100
70.710000	 -0.555123
70.720000	 -0.555146
70.730000	 -0.555169
70.740000	 -0.555192
70.750000	 -0.555215
70.760000	 -0.555238
70.770000	 -0.555261
70.780000	 -0.555284
70.790000	 -0.555307
70.800000	 -0.555330
70.810000	 -0.555354
70.820000	 -0.555378
70.830000	 -0.555402
70.840000	 -0.555426
70.850000	 -0.555450
70.860000	 -0.555474
70.870000	 -0.555498
70.880000	 -0.555522
70.890000	 -0.555546
70.900000	 -0.555570
70.910000	 -0.555594
70.920000	 -0.555618
70.930000	 -0.555642
70.940000	 -0.555666
70.950000	 -0.555690
70.960000	 -0.555714
70.970000	 -0.555738
70.980000	 -0.555762
70.990000	 -0.555786
71.000000	 -0.555810
71.010000	 -0.555834
71.020000	 -0.555858
71.030000	 -0.555882
71.040000	 -0.555906
71.050000	 -0.555930
71.060000	 -0.555954
71.070000	 -0.555978
71.080000	 -0.556002
71.090000	 -0.556026
71.100000	 -0.556050
71.110000	 -0.556074
71.120000	 -0.556098
71.130000	 -0.556122
71.140000	 -0.556146
71.150000	 -0.556170
71.160000	 -0.556194
71.170000	 -0.556218
71.180000	 -0.556242
71.190000	 -0.556266
71.200000	 -0.556290
71.210000	 -0.556314
71.220000	 -0.556338
71.230000	 -0.556362
71.240000	 -0.556386
71.250000	 -0.556410
71.260000	 -0.556434
71.270000	 -0.556458
71.280000	 -0.556482
71.290000	 -0.556506
71.300000	 -0.556530
71.310000	 -0.556554
71.320000	 -0.556578
71.330000	 -0.556602
71.340000	 -0.556626
71.350000	 -0.556650
71.360000	 -0.556674
71.370000	 -0.556698
71.380000	 -0.556722
71.390000	 -0.556746
71.400000	 -0.556770
71.410000	 -0.556794
71.420000	 -0.556818
71.430000	 -0.556842
71.440000	 -0.556866
71.450000	 -0.556890
71.460000	 -0.556914
71.470000	 -0.556938
71.480000	 -0.556962
71.490000	 -0.556986
71.500000	 -0.557010
71.510000	 -0.557034
71.520000	 -0.557058
71.530000	 -0.557082
71.540000	 -0.557106
71.550000	 -0.557130
71.560000	 -0.557154
71.570000	 -0.557178
71.580000	 -0.557202
71.590000	 -0.557226
71.600000	 -0.557250
71.610000	 -0.557274
71.620000	 -0.557298
71.630000	 -0.557322
71.640000	 -0.557346
71.650000	 -0.557370
71.660000	 -0.557394
71.670000	 -0.557418
71.680000	 -0.557442
71.690000	 -0.557466
