label: v_syn[2].dat
100001
492.120000	 -61.615510
492.130000	 -61.613707
492.140000	 -61.611982
492.150000	 -61.610335
492.160000	 -61.608765
492.170000	 -61.607272
492.180000	 -61.605854
492.190000	 -61.604512
492.200000	 -61.603244
492.210000	 -61.602049
492.220000	 -61.600927
492.230000	 -61.599878
492.240000	 -61.598900
492.250000	 -61.597993
492.260000	 -61.597156
492.270000	 -61.596389
492.280000	 -61.595691
492.290000	 -61.595061
492.300000	 -61.594498
492.310000	 -61.594002
492.320000	 -61.593573
492.330000	 -61.593209
492.340000	 -61.592910
492.350000	 -61.592676
492.360000	 -61.592505
492.370000	 -61.592398
492.380000	 -61.592353
492.390000	 -61.592370
492.400000	 -61.592449
492.410000	 -61.592588
492.420000	 -61.592788
492.430000	 -61.593047
492.440000	 -61.593366
492.450000	 -61.593743
492.460000	 -61.594178
492.470000	 -61.594670
492.480000	 -61.595220
492.490000	 -61.595826
492.500000	 -61.596487
492.510000	 -61.597204
492.520000	 -61.597976
492.530000	 -61.598801
492.540000	 -61.599681
492.550000	 -61.600614
492.560000	 -61.601599
492.570000	 -61.602637
492.580000	 -61.603726
492.590000	 -61.604867
492.600000	 -61.606058
492.610000	 -61.607300
492.620000	 -61.608591
492.630000	 -61.609931
492.640000	 -61.611321
492.650000	 -61.612758
492.660000	 -61.614244
492.670000	 -61.615777
492.680000	 -61.617357
492.690000	 -61.618983
492.700000	 -61.620656
492.710000	 -61.622374
492.720000	 -61.624137
492.730000	 -61.625945
492.740000	 -61.627797
492.750000	 -61.629693
492.760000	 -61.631632
492.770000	 -61.633615
492.780000	 -61.635640
492.790000	 -61.637708
492.800000	 -61.639817
492.810000	 -61.641967
492.820000	 -61.644159
492.830000	 -61.646391
492.840000	 -61.648663
492.850000	 -61.650975
492.860000	 -61.653326
492.870000	 -61.655716
492.880000	 -61.658145
492.890000	 -61.660613
492.900000	 -61.663118
492.910000	 -61.665660
492.920000	 -61.668240
492.930000	 -61.670856
492.940000	 -61.673509
492.950000	 -61.676198
492.960000	 -61.678922
492.970000	 -61.681682
492.980000	 -61.684477
492.990000	 -61.687306
493.000000	 -61.690169
493.010000	 -61.693067
493.020000	 -61.695998
493.030000	 -61.698962
493.040000	 -61.701959
493.050000	 -61.704989
493.060000	 -61.708051
493.070000	 -61.711145
493.080000	 -61.714270
493.090000	 -61.717427
493.100000	 -61.720615
493.110000	 -61.723833
493.120000	 -61.727082
493.130000	 -61.730361
493.140000	 -61.733669
493.150000	 -61.737007
493.160000	 -61.740373
493.170000	 -61.743769
493.180000	 -61.747193
493.190000	 -61.750645
493.200000	 -61.754126
493.210000	 -61.757633
493.220000	 -61.761169
493.230000	 -61.764731
493.240000	 -61.768320
493.250000	 -61.771935
493.260000	 -61.775577
493.270000	 -61.779244
493.280000	 -61.782937
493.290000	 -61.786656
493.300000	 -61.790399
493.310000	 -61.794168
493.320000	 -61.797961
493.330000	 -61.801778
493.340000	 -61.805619
493.350000	 -61.809484
493.360000	 -61.813373
493.370000	 -61.817285
493.380000	 -61.821220
493.390000	 -61.825177
493.400000	 -61.829158
493.410000	 -61.833160
493.420000	 -61.837184
493.430000	 -61.841231
493.440000	 -61.845298
493.450000	 -61.849388
493.460000	 -61.853498
493.470000	 -61.857629
493.480000	 -61.861780
493.490000	 -61.865952
493.500000	 -61.870144
493.510000	 -61.874356
493.520000	 -61.878588
493.530000	 -61.882839
493.540000	 -61.887109
493.550000	 -61.891398
493.560000	 -61.895706
493.570000	 -61.900033
493.580000	 -61.904378
493.590000	 -61.908741
493.600000	 -61.913122
493.610000	 -61.917521
493.620000	 -61.921938
493.630000	 -61.926371
493.640000	 -61.930822
493.650000	 -61.935290
493.660000	 -61.939774
493.670000	 -61.944275
493.680000	 -61.948792
493.690000	 -61.953325
493.700000	 -61.957875
493.710000	 -61.962440
493.720000	 -61.967020
493.730000	 -61.971616
493.740000	 -61.976227
493.750000	 -61.980853
493.760000	 -61.985494
493.770000	 -61.990149
493.780000	 -61.994819
493.790000	 -61.999503
493.800000	 -62.004201
493.810000	 -62.008913
493.820000	 -62.013638
493.830000	 -62.018377
493.840000	 -62.023130
493.850000	 -62.027895
493.860000	 -62.032674
493.870000	 -62.037465
493.880000	 -62.042270
493.890000	 -62.047086
493.900000	 -62.051915
493.910000	 -62.056756
493.920000	 -62.061610
493.930000	 -62.066475
493.940000	 -62.071351
493.950000	 -62.076240
493.960000	 -62.081139
493.970000	 -62.086050
493.980000	 -62.090972
493.990000	 -62.095905
494.000000	 -62.100848
494.010000	 -62.105803
494.020000	 -62.110767
494.030000	 -62.115742
494.040000	 -62.120727
494.050000	 -62.125722
494.060000	 -62.130727
494.070000	 -62.135742
494.080000	 -62.140766
494.090000	 -62.145800
494.100000	 -62.150843
494.110000	 -62.155896
494.120000	 -62.160957
494.130000	 -62.166027
494.140000	 -62.171106
494.150000	 -62.176194
494.160000	 -62.181290
494.170000	 -62.186394
494.180000	 -62.191507
494.190000	 -62.196628
494.200000	 -62.201756
494.210000	 -62.206893
494.220000	 -62.212037
494.230000	 -62.217189
494.240000	 -62.222348
494.250000	 -62.227515
494.260000	 -62.232689
494.270000	 -62.237870
494.280000	 -62.243058
494.290000	 -62.248253
494.300000	 -62.253455
494.310000	 -62.258663
494.320000	 -62.263878
494.330000	 -62.269099
494.340000	 -62.274327
494.350000	 -62.279560
494.360000	 -62.284800
494.370000	 -62.290046
494.380000	 -62.295297
494.390000	 -62.300554
494.400000	 -62.305817
494.410000	 -62.311086
494.420000	 -62.316360
494.430000	 -62.321639
494.440000	 -62.326923
494.450000	 -62.332212
494.460000	 -62.337507
494.470000	 -62.342806
494.480000	 -62.348110
494.490000	 -62.353419
494.500000	 -62.358732
494.510000	 -62.364050
494.520000	 -62.369373
494.530000	 -62.374699
494.540000	 -62.380030
494.550000	 -62.385365
494.560000	 -62.390704
494.570000	 -62.396047
494.580000	 -62.401394
494.590000	 -62.406744
494.600000	 -62.412098
494.610000	 -62.417456
494.620000	 -62.422817
494.630000	 -62.428182
494.640000	 -62.433549
494.650000	 -62.438921
494.660000	 -62.444295
494.670000	 -62.449672
494.680000	 -62.455052
494.690000	 -62.460435
494.700000	 -62.465821
494.710000	 -62.471210
494.720000	 -62.476601
494.730000	 -62.481995
494.740000	 -62.487391
494.750000	 -62.492790
494.760000	 -62.498190
494.770000	 -62.503594
494.780000	 -62.508999
494.790000	 -62.514406
494.800000	 -62.519816
494.810000	 -62.525227
494.820000	 -62.530640
494.830000	 -62.536055
494.840000	 -62.541472
494.850000	 -62.546891
494.860000	 -62.552311
494.870000	 -62.557732
494.880000	 -62.563155
494.890000	 -62.568579
494.900000	 -62.574005
494.910000	 -62.579431
494.920000	 -62.584859
494.930000	 -62.590288
494.940000	 -62.595718
494.950000	 -62.601149
494.960000	 -62.606581
494.970000	 -62.612014
494.980000	 -62.617448
494.990000	 -62.622882
495.000000	 -62.628317
495.010000	 -62.633752
495.020000	 -62.639188
495.030000	 -62.644624
495.040000	 -62.650061
495.050000	 -62.655498
495.060000	 -62.660936
495.070000	 -62.666373
495.080000	 -62.671811
495.090000	 -62.677249
495.100000	 -62.682687
495.110000	 -62.688125
495.120000	 -62.693563
495.130000	 -62.699001
495.140000	 -62.704439
495.150000	 -62.709876
495.160000	 -62.715313
495.170000	 -62.720750
495.180000	 -62.726187
495.190000	 -62.731623
495.200000	 -62.737058
495.210000	 -62.742493
495.220000	 -62.747928
495.230000	 -62.753362
495.240000	 -62.758795
495.250000	 -62.764227
495.260000	 -62.769659
495.270000	 -62.775090
495.280000	 -62.780520
495.290000	 -62.785949
495.300000	 -62.791377
495.310000	 -62.796804
495.320000	 -62.802230
495.330000	 -62.807655
495.340000	 -62.813079
495.350000	 -62.818501
495.360000	 -62.823923
495.370000	 -62.829343
495.380000	 -62.834761
495.390000	 -62.840179
495.400000	 -62.845595
495.410000	 -62.851009
495.420000	 -62.856423
495.430000	 -62.861834
495.440000	 -62.867244
495.450000	 -62.872653
495.460000	 -62.878060
495.470000	 -62.883465
495.480000	 -62.888868
495.490000	 -62.894270
495.500000	 -62.899670
495.510000	 -62.905068
495.520000	 -62.910464
495.530000	 -62.915858
495.540000	 -62.921251
495.550000	 -62.926641
495.560000	 -62.932030
495.570000	 -62.937416
495.580000	 -62.942800
495.590000	 -62.948182
495.600000	 -62.953563
495.610000	 -62.958940
495.620000	 -62.964316
495.630000	 -62.969690
495.640000	 -62.975061
495.650000	 -62.980430
495.660000	 -62.985796
495.670000	 -62.991161
495.680000	 -62.996522
495.690000	 -63.001882
495.700000	 -63.007239
495.710000	 -63.012593
495.720000	 -63.017945
495.730000	 -63.023295
495.740000	 -63.028642
495.750000	 -63.033986
495.760000	 -63.039328
495.770000	 -63.044667
495.780000	 -63.050003
495.790000	 -63.055337
495.800000	 -63.060668
495.810000	 -63.065996
495.820000	 -63.071322
495.830000	 -63.076644
495.840000	 -63.081964
495.850000	 -63.087281
495.860000	 -63.092595
495.870000	 -63.097906
495.880000	 -63.103215
495.890000	 -63.108520
495.900000	 -63.113822
495.910000	 -63.119122
495.920000	 -63.124418
495.930000	 -63.129711
495.940000	 -63.135002
495.950000	 -63.140289
495.960000	 -63.145573
495.970000	 -63.150854
495.980000	 -63.156132
495.990000	 -63.161406
496.000000	 -63.166678
496.010000	 -63.171946
496.020000	 -63.177211
496.030000	 -63.182473
496.040000	 -63.187731
496.050000	 -63.192986
496.060000	 -63.198238
496.070000	 -63.203487
496.080000	 -63.208732
496.090000	 -63.213974
496.100000	 -63.219213
496.110000	 -63.224448
496.120000	 -63.229680
496.130000	 -63.234908
496.140000	 -63.240133
496.150000	 -63.245354
496.160000	 -63.250572
496.170000	 -63.255787
496.180000	 -63.260998
496.190000	 -63.266205
496.200000	 -63.271409
496.210000	 -63.276610
496.220000	 -63.281806
496.230000	 -63.287000
496.240000	 -63.292189
496.250000	 -63.297375
496.260000	 -63.302558
496.270000	 -63.307737
496.280000	 -63.312912
496.290000	 -63.318083
496.300000	 -63.323251
496.310000	 -63.328415
496.320000	 -63.333575
496.330000	 -63.338732
496.340000	 -63.343885
496.350000	 -63.349034
496.360000	 -63.354180
496.370000	 -63.359321
496.380000	 -63.364459
496.390000	 -63.369593
496.400000	 -63.374724
496.410000	 -63.379850
496.420000	 -63.384973
496.430000	 -63.390092
496.440000	 -63.395207
496.450000	 -63.400318
496.460000	 -63.405425
496.470000	 -63.410529
496.480000	 -63.415628
496.490000	 -63.420724
496.500000	 -63.425816
496.510000	 -63.430904
496.520000	 -63.435988
496.530000	 -63.441068
496.540000	 -63.446144
496.550000	 -63.451216
496.560000	 -63.456284
496.570000	 -63.461349
496.580000	 -63.466409
496.590000	 -63.471465
496.600000	 -63.476517
496.610000	 -63.481566
496.620000	 -63.486610
496.630000	 -63.491651
496.640000	 -63.496687
496.650000	 -63.501719
496.660000	 -63.506748
496.670000	 -63.511772
496.680000	 -63.516792
496.690000	 -63.521808
496.700000	 -63.526820
496.710000	 -63.531828
496.720000	 -63.536833
496.730000	 -63.541832
496.740000	 -63.546828
496.750000	 -63.551820
496.760000	 -63.556808
496.770000	 -63.561792
496.780000	 -63.566771
496.790000	 -63.571747
496.800000	 -63.576718
496.810000	 -63.581685
496.820000	 -63.586648
496.830000	 -63.591607
496.840000	 -63.596562
496.850000	 -63.601513
496.860000	 -63.606460
496.870000	 -63.611402
496.880000	 -63.616341
496.890000	 -63.621275
496.900000	 -63.626205
496.910000	 -63.631131
496.920000	 -63.636053
496.930000	 -63.640970
496.940000	 -63.645884
496.950000	 -63.650793
496.960000	 -63.655698
496.970000	 -63.660599
496.980000	 -63.665496
496.990000	 -63.670389
497.000000	 -63.675277
497.010000	 -63.680162
497.020000	 -63.685042
497.030000	 -63.689918
497.040000	 -63.694790
497.050000	 -63.699657
497.060000	 -63.704521
497.070000	 -63.709380
497.080000	 -63.714235
497.090000	 -63.719086
497.100000	 -63.723932
497.110000	 -63.728775
497.120000	 -63.733613
497.130000	 -63.738447
497.140000	 -63.743277
497.150000	 -63.748103
497.160000	 -63.752924
497.170000	 -63.757742
497.180000	 -63.762555
497.190000	 -63.767364
497.200000	 -63.772168
497.210000	 -63.776969
497.220000	 -63.781765
497.230000	 -63.786557
497.240000	 -63.791345
497.250000	 -63.796129
497.260000	 -63.800909
497.270000	 -63.805684
497.280000	 -63.810455
497.290000	 -63.815222
497.300000	 -63.819985
497.310000	 -63.824743
497.320000	 -63.829498
497.330000	 -63.834248
497.340000	 -63.838994
497.350000	 -63.843736
497.360000	 -63.848473
497.370000	 -63.853206
497.380000	 -63.857936
497.390000	 -63.862661
497.400000	 -63.867381
497.410000	 -63.872098
497.420000	 -63.876810
497.430000	 -63.881519
497.440000	 -63.886223
497.450000	 -63.890923
497.460000	 -63.895618
497.470000	 -63.900310
497.480000	 -63.904997
497.490000	 -63.909680
497.500000	 -63.914359
497.510000	 -63.919034
497.520000	 -63.923705
497.530000	 -63.928371
497.540000	 -63.933033
497.550000	 -63.937692
497.560000	 -63.942345
497.570000	 -63.946995
497.580000	 -63.951641
497.590000	 -63.956282
497.600000	 -63.960920
497.610000	 -63.965553
497.620000	 -63.970182
497.630000	 -63.974807
497.640000	 -63.979428
497.650000	 -63.984044
497.660000	 -63.988657
497.670000	 -63.993265
497.680000	 -63.997869
497.690000	 -64.002469
497.700000	 -64.007065
497.710000	 -64.011657
497.720000	 -64.016245
497.730000	 -64.020828
497.740000	 -64.025408
497.750000	 -64.029983
497.760000	 -64.034554
497.770000	 -64.039121
497.780000	 -64.043684
497.790000	 -64.048243
497.800000	 -64.052798
497.810000	 -64.057349
497.820000	 -64.061895
497.830000	 -64.066438
497.840000	 -64.070976
497.850000	 -64.075511
497.860000	 -64.080041
497.870000	 -64.084567
497.880000	 -64.089089
497.890000	 -64.093608
497.900000	 -64.098122
497.910000	 -64.102632
497.920000	 -64.107137
497.930000	 -64.111639
497.940000	 -64.116137
497.950000	 -64.120631
497.960000	 -64.125121
497.970000	 -64.129606
497.980000	 -64.134088
497.990000	 -64.138566
498.000000	 -64.143039
498.010000	 -64.147509
498.020000	 -64.151975
498.030000	 -64.156436
498.040000	 -64.160894
498.050000	 -64.165347
498.060000	 -64.169797
498.070000	 -64.174243
498.080000	 -64.178684
498.090000	 -64.183122
498.100000	 -64.187555
498.110000	 -64.191985
498.120000	 -64.196411
498.130000	 -64.200833
498.140000	 -64.205250
498.150000	 -64.209664
498.160000	 -64.214074
498.170000	 -64.218480
498.180000	 -64.222882
498.190000	 -64.227280
498.200000	 -64.231674
498.210000	 -64.236064
498.220000	 -64.240450
498.230000	 -64.244833
498.240000	 -64.249211
498.250000	 -64.253585
498.260000	 -64.257956
498.270000	 -64.262323
498.280000	 -64.266685
498.290000	 -64.271044
498.300000	 -64.275399
498.310000	 -64.279750
498.320000	 -64.284098
498.330000	 -64.288441
498.340000	 -64.292780
498.350000	 -64.297116
498.360000	 -64.301448
498.370000	 -64.305776
498.380000	 -64.310100
498.390000	 -64.314420
498.400000	 -64.318736
498.410000	 -64.323049
498.420000	 -64.327358
498.430000	 -64.331663
498.440000	 -64.335964
498.450000	 -64.340261
498.460000	 -64.344554
498.470000	 -64.348844
498.480000	 -64.353130
498.490000	 -64.357412
498.500000	 -64.361690
498.510000	 -64.365965
498.520000	 -64.370235
498.530000	 -64.374502
498.540000	 -64.378765
498.550000	 -64.383025
498.560000	 -64.387280
498.570000	 -64.391532
498.580000	 -64.395780
498.590000	 -64.400025
498.600000	 -64.404266
498.610000	 -64.408502
498.620000	 -64.412736
498.630000	 -64.416965
498.640000	 -64.421191
498.650000	 -64.425413
498.660000	 -64.429631
498.670000	 -64.433846
498.680000	 -64.438057
498.690000	 -64.442264
498.700000	 -64.446468
498.710000	 -64.450668
498.720000	 -64.454864
498.730000	 -64.459057
498.740000	 -64.463245
498.750000	 -64.467431
498.760000	 -64.471612
498.770000	 -64.475790
498.780000	 -64.479965
498.790000	 -64.484135
498.800000	 -64.488302
498.810000	 -64.492466
498.820000	 -64.496626
498.830000	 -64.500782
498.840000	 -64.504934
498.850000	 -64.509083
498.860000	 -64.513229
498.870000	 -64.517371
498.880000	 -64.521509
498.890000	 -64.525643
498.900000	 -64.529775
498.910000	 -64.533902
498.920000	 -64.538026
498.930000	 -64.542146
498.940000	 -64.546263
498.950000	 -64.550376
498.960000	 -64.554486
498.970000	 -64.558592
498.980000	 -64.562695
498.990000	 -64.566794
499.000000	 -64.570890
499.010000	 -64.574982
499.020000	 -64.579070
499.030000	 -64.583156
499.040000	 -64.587237
499.050000	 -64.591315
499.060000	 -64.595390
499.070000	 -64.599461
499.080000	 -64.603529
499.090000	 -64.607593
499.100000	 -64.611653
499.110000	 -64.615711
499.120000	 -64.619765
499.130000	 -64.623815
499.140000	 -64.627862
499.150000	 -64.631905
499.160000	 -64.635945
499.170000	 -64.639982
499.180000	 -64.644015
499.190000	 -64.648045
499.200000	 -64.652071
499.210000	 -64.656094
499.220000	 -64.660114
499.230000	 -64.664130
499.240000	 -64.668143
499.250000	 -64.672152
499.260000	 -64.676158
499.270000	 -64.680161
499.280000	 -64.684160
499.290000	 -64.688156
499.300000	 -64.692148
499.310000	 -64.696138
499.320000	 -64.700123
499.330000	 -64.704106
499.340000	 -64.708085
499.350000	 -64.712061
499.360000	 -64.716034
499.370000	 -64.720003
499.380000	 -64.723969
499.390000	 -64.727931
499.400000	 -64.731891
499.410000	 -64.735847
499.420000	 -64.739799
499.430000	 -64.743749
499.440000	 -64.747695
499.450000	 -64.751638
499.460000	 -64.755577
499.470000	 -64.759514
499.480000	 -64.763447
499.490000	 -64.767376
499.500000	 -64.771303
499.510000	 -64.775226
499.520000	 -64.779146
499.530000	 -64.783063
499.540000	 -64.786977
499.550000	 -64.790887
499.560000	 -64.794795
499.570000	 -64.798699
499.580000	 -64.802599
499.590000	 -64.806497
499.600000	 -64.810391
499.610000	 -64.814283
499.620000	 -64.818171
499.630000	 -64.822055
499.640000	 -64.825937
499.650000	 -64.829816
499.660000	 -64.833691
499.670000	 -64.837563
499.680000	 -64.841432
499.690000	 -64.845298
499.700000	 -64.849161
499.710000	 -64.853020
499.720000	 -64.856877
499.730000	 -64.860730
499.740000	 -64.864580
499.750000	 -64.868427
499.760000	 -64.872271
499.770000	 -64.876112
499.780000	 -64.879950
499.790000	 -64.883785
499.800000	 -64.887616
499.810000	 -64.891445
499.820000	 -64.895270
499.830000	 -64.899093
499.840000	 -64.902912
499.850000	 -64.906728
499.860000	 -64.910542
499.870000	 -64.914352
499.880000	 -64.918159
499.890000	 -64.921963
499.900000	 -64.925764
499.910000	 -64.929562
499.920000	 -64.933357
499.930000	 -64.937149
499.940000	 -64.940938
499.950000	 -64.944723
499.960000	 -64.948506
499.970000	 -64.952286
499.980000	 -64.956063
499.990000	 -64.959837
500.000000	 -64.963608
500.010000	 -64.967376
500.020000	 -64.967687
500.030000	 -64.964537
500.040000	 -64.958200
500.050000	 -64.948929
500.060000	 -64.936945
500.070000	 -64.922442
500.080000	 -64.905594
500.090000	 -64.886562
500.100000	 -64.865496
500.110000	 -64.842536
500.120000	 -64.817817
500.130000	 -64.791464
500.140000	 -64.763599
500.150000	 -64.734336
500.160000	 -64.703782
500.170000	 -64.672042
500.180000	 -64.639214
500.190000	 -64.605391
500.200000	 -64.570660
500.210000	 -64.535106
500.220000	 -64.498808
500.230000	 -64.461841
500.240000	 -64.424276
500.250000	 -64.386179
500.260000	 -64.347614
500.270000	 -64.308640
500.280000	 -64.269314
500.290000	 -64.229689
500.300000	 -64.189813
500.310000	 -64.149735
500.320000	 -64.109497
500.330000	 -64.069141
500.340000	 -64.028705
500.350000	 -63.988227
500.360000	 -63.947739
500.370000	 -63.907274
500.380000	 -63.866860
500.390000	 -63.826526
500.400000	 -63.786298
500.410000	 -63.746199
500.420000	 -63.706252
500.430000	 -63.666478
500.440000	 -63.626895
500.450000	 -63.587522
500.460000	 -63.548376
500.470000	 -63.509470
500.480000	 -63.470821
500.490000	 -63.432440
500.500000	 -63.394340
500.510000	 -63.356531
500.520000	 -63.319024
500.530000	 -63.281827
500.540000	 -63.244950
500.550000	 -63.208398
500.560000	 -63.172180
500.570000	 -63.136302
500.580000	 -63.100768
500.590000	 -63.065584
500.600000	 -63.030753
500.610000	 -62.996281
500.620000	 -62.962169
500.630000	 -62.928421
500.640000	 -62.895039
500.650000	 -62.862025
500.660000	 -62.829381
500.670000	 -62.797107
500.680000	 -62.765205
500.690000	 -62.733675
500.700000	 -62.702517
500.710000	 -62.671732
500.720000	 -62.641318
500.730000	 -62.611276
500.740000	 -62.581605
500.750000	 -62.552304
500.760000	 -62.523371
500.770000	 -62.494806
500.780000	 -62.466607
500.790000	 -62.438772
500.800000	 -62.411299
500.810000	 -62.384188
500.820000	 -62.357434
500.830000	 -62.331038
500.840000	 -62.304996
500.850000	 -62.279306
500.860000	 -62.253965
500.870000	 -62.228972
500.880000	 -62.204323
500.890000	 -62.180017
500.900000	 -62.156050
500.910000	 -62.132420
500.920000	 -62.109124
500.930000	 -62.086160
500.940000	 -62.063524
500.950000	 -62.041213
500.960000	 -62.019226
500.970000	 -61.997558
500.980000	 -61.976208
500.990000	 -61.955172
501.000000	 -61.934447
501.010000	 -61.914030
501.020000	 -61.893919
501.030000	 -61.874110
501.040000	 -61.854601
501.050000	 -61.835389
501.060000	 -61.816470
501.070000	 -61.797842
501.080000	 -61.779502
501.090000	 -61.761447
501.100000	 -61.743674
501.110000	 -61.726181
501.120000	 -61.708963
501.130000	 -61.692019
501.140000	 -61.675346
501.150000	 -61.658941
501.160000	 -61.642800
501.170000	 -61.626922
501.180000	 -61.611304
501.190000	 -61.595942
501.200000	 -61.580834
501.210000	 -61.565977
501.220000	 -61.551369
501.230000	 -61.537007
501.240000	 -61.522889
501.250000	 -61.509011
501.260000	 -61.495371
501.270000	 -61.481966
501.280000	 -61.468795
501.290000	 -61.455854
501.300000	 -61.443141
501.310000	 -61.430654
501.320000	 -61.418389
501.330000	 -61.406345
501.340000	 -61.394519
501.350000	 -61.382909
501.360000	 -61.371513
501.370000	 -61.360327
501.380000	 -61.349350
501.390000	 -61.338580
501.400000	 -61.328014
501.410000	 -61.317650
501.420000	 -61.307485
501.430000	 -61.297518
501.440000	 -61.287746
501.450000	 -61.278168
501.460000	 -61.268781
501.470000	 -61.259582
501.480000	 -61.250571
501.490000	 -61.241744
501.500000	 -61.233100
501.510000	 -61.224637
501.520000	 -61.216352
501.530000	 -61.208244
501.540000	 -61.200311
501.550000	 -61.192551
501.560000	 -61.184962
501.570000	 -61.177542
501.580000	 -61.170289
501.590000	 -61.163202
501.600000	 -61.156278
501.610000	 -61.149515
501.620000	 -61.142913
501.630000	 -61.136468
501.640000	 -61.130180
501.650000	 -61.124047
501.660000	 -61.118067
501.670000	 -61.112237
501.680000	 -61.106558
501.690000	 -61.101026
501.700000	 -61.095640
501.710000	 -61.090399
501.720000	 -61.085301
501.730000	 -61.080345
501.740000	 -61.075528
501.750000	 -61.070850
501.760000	 -61.066308
501.770000	 -61.061901
501.780000	 -61.057629
501.790000	 -61.053488
501.800000	 -61.049478
501.810000	 -61.045598
501.820000	 -61.041845
501.830000	 -61.038219
501.840000	 -61.034717
501.850000	 -61.031340
501.860000	 -61.028084
501.870000	 -61.024950
501.880000	 -61.021935
501.890000	 -61.019038
501.900000	 -61.016258
501.910000	 -61.013594
501.920000	 -61.011043
501.930000	 -61.008606
501.940000	 -61.006281
501.950000	 -61.004066
501.960000	 -61.001960
501.970000	 -60.999962
501.980000	 -60.998071
501.990000	 -60.996286
502.000000	 -60.994605
502.010000	 -60.993027
502.020000	 -60.991551
502.030000	 -60.990176
502.040000	 -60.988901
502.050000	 -60.987724
502.060000	 -60.986646
502.070000	 -60.985663
502.080000	 -60.984776
502.090000	 -60.983983
502.100000	 -60.983283
502.110000	 -60.982676
502.120000	 -60.982159
502.130000	 -60.981733
502.140000	 -60.981395
502.150000	 -60.981146
502.160000	 -60.980983
502.170000	 -60.980907
502.180000	 -60.980916
502.190000	 -60.981009
502.200000	 -60.981185
502.210000	 -60.981443
502.220000	 -60.981782
502.230000	 -60.982202
502.240000	 -60.982701
502.250000	 -60.983278
502.260000	 -60.983933
502.270000	 -60.984665
502.280000	 -60.985472
502.290000	 -60.986355
502.300000	 -60.987311
502.310000	 -60.988341
502.320000	 -60.989443
502.330000	 -60.990617
502.340000	 -60.991861
502.350000	 -60.993175
502.360000	 -60.994559
502.370000	 -60.996010
502.380000	 -60.997529
502.390000	 -60.999115
502.400000	 -61.000766
502.410000	 -61.002483
502.420000	 -61.004264
502.430000	 -61.006109
502.440000	 -61.008016
502.450000	 -61.009986
502.460000	 -61.012017
502.470000	 -61.014109
502.480000	 -61.016260
502.490000	 -61.018471
502.500000	 -61.020741
502.510000	 -61.023068
502.520000	 -61.025453
502.530000	 -61.027894
502.540000	 -61.030391
502.550000	 -61.032943
502.560000	 -61.035550
502.570000	 -61.038210
502.580000	 -61.040924
502.590000	 -61.043690
502.600000	 -61.046508
502.610000	 -61.049377
502.620000	 -61.052298
502.630000	 -61.055268
502.640000	 -61.058287
502.650000	 -61.061356
502.660000	 -61.064473
502.670000	 -61.067637
502.680000	 -61.070849
502.690000	 -61.074107
502.700000	 -61.077411
502.710000	 -61.080761
502.720000	 -61.084155
502.730000	 -61.087594
502.740000	 -61.091077
502.750000	 -61.094602
502.760000	 -61.098171
502.770000	 -61.101781
502.780000	 -61.105433
502.790000	 -61.109126
502.800000	 -61.112860
502.810000	 -61.116634
502.820000	 -61.120448
502.830000	 -61.124300
502.840000	 -61.128191
502.850000	 -61.132120
502.860000	 -61.136087
502.870000	 -61.140091
502.880000	 -61.144132
502.890000	 -61.148209
502.900000	 -61.152321
502.910000	 -61.156469
502.920000	 -61.160652
502.930000	 -61.164869
502.940000	 -61.169120
502.950000	 -61.173405
502.960000	 -61.177722
502.970000	 -61.182073
502.980000	 -61.186455
502.990000	 -61.190869
503.000000	 -61.195315
503.010000	 -61.199791
503.020000	 -61.204298
503.030000	 -61.208836
503.040000	 -61.213403
503.050000	 -61.217999
503.060000	 -61.222624
503.070000	 -61.227278
503.080000	 -61.231960
503.090000	 -61.236670
503.100000	 -61.241407
503.110000	 -61.246171
503.120000	 -61.250962
503.130000	 -61.255779
503.140000	 -61.260623
503.150000	 -61.265491
503.160000	 -61.270386
503.170000	 -61.275305
503.180000	 -61.280248
503.190000	 -61.285216
503.200000	 -61.290207
503.210000	 -61.295223
503.220000	 -61.300261
503.230000	 -61.305322
503.240000	 -61.310406
503.250000	 -61.315512
503.260000	 -61.320640
503.270000	 -61.325789
503.280000	 -61.330960
503.290000	 -61.336152
503.300000	 -61.341364
503.310000	 -61.346597
503.320000	 -61.351850
503.330000	 -61.357122
503.340000	 -61.362414
503.350000	 -61.367726
503.360000	 -61.373056
503.370000	 -61.378405
503.380000	 -61.383772
503.390000	 -61.389157
503.400000	 -61.394560
503.410000	 -61.399980
503.420000	 -61.405418
503.430000	 -61.410872
503.440000	 -61.416344
503.450000	 -61.421832
503.460000	 -61.427336
503.470000	 -61.432855
503.480000	 -61.438391
503.490000	 -61.443942
503.500000	 -61.449508
503.510000	 -61.455089
503.520000	 -61.460685
503.530000	 -61.466295
503.540000	 -61.471920
503.550000	 -61.477558
503.560000	 -61.483211
503.570000	 -61.488876
503.580000	 -61.494555
503.590000	 -61.500247
503.600000	 -61.505952
503.610000	 -61.511670
503.620000	 -61.517400
503.630000	 -61.523142
503.640000	 -61.528896
503.650000	 -61.534662
503.660000	 -61.540439
503.670000	 -61.546228
503.680000	 -61.552028
503.690000	 -61.557839
503.700000	 -61.563660
503.710000	 -61.569492
503.720000	 -61.575335
503.730000	 -61.581187
503.740000	 -61.587050
503.750000	 -61.592922
503.760000	 -61.598804
