label: ca_acc_syn[1].dat
100001
293.610000	 -1.487537
293.620000	 -1.487539
293.630000	 -1.487541
293.640000	 -1.487543
293.650000	 -1.487545
293.660000	 -1.487547
293.670000	 -1.487549
293.680000	 -1.487551
293.690000	 -1.487553
293.700000	 -1.487555
293.710000	 -1.487557
293.720000	 -1.487559
293.730000	 -1.487561
293.740000	 -1.487563
293.750000	 -1.487565
293.760000	 -1.487567
293.770000	 -1.487569
293.780000	 -1.487571
293.790000	 -1.487573
293.800000	 -1.487575
293.810000	 -1.487577
293.820000	 -1.487579
293.830000	 -1.487581
293.840000	 -1.487583
293.850000	 -1.487585
293.860000	 -1.487586
293.870000	 -1.487587
293.880000	 -1.487588
293.890000	 -1.487589
293.900000	 -1.487590
293.910000	 -1.487591
293.920000	 -1.487592
293.930000	 -1.487593
293.940000	 -1.487594
293.950000	 -1.487595
293.960000	 -1.487596
293.970000	 -1.487597
293.980000	 -1.487598
293.990000	 -1.487599
294.000000	 -1.487600
294.010000	 -1.487601
294.020000	 -1.487602
294.030000	 -1.487603
294.040000	 -1.487604
294.050000	 -1.487605
294.060000	 -1.487606
294.070000	 -1.487607
294.080000	 -1.487608
294.090000	 -1.487609
294.100000	 -1.487610
294.110000	 -1.487611
294.120000	 -1.487612
294.130000	 -1.487613
294.140000	 -1.487614
294.150000	 -1.487615
294.160000	 -1.487616
294.170000	 -1.487617
294.180000	 -1.487618
294.190000	 -1.487619
294.200000	 -1.487620
294.210000	 -1.487621
294.220000	 -1.487622
294.230000	 -1.487623
294.240000	 -1.487624
294.250000	 -1.487625
294.260000	 -1.487626
294.270000	 -1.487627
294.280000	 -1.487628
294.290000	 -1.487629
294.300000	 -1.487630
294.310000	 -1.487631
294.320000	 -1.487632
294.330000	 -1.487633
294.340000	 -1.487634
294.350000	 -1.487635
294.360000	 -1.487636
294.370000	 -1.487637
294.380000	 -1.487638
294.390000	 -1.487639
294.400000	 -1.487640
294.410000	 -1.487641
294.420000	 -1.487642
294.430000	 -1.487643
294.440000	 -1.487644
294.450000	 -1.487645
294.460000	 -1.487646
294.470000	 -1.487647
294.480000	 -1.487648
294.490000	 -1.487649
294.500000	 -1.487650
294.510000	 -1.487651
294.520000	 -1.487652
294.530000	 -1.487653
294.540000	 -1.487654
294.550000	 -1.487655
294.560000	 -1.487656
294.570000	 -1.487657
294.580000	 -1.487658
294.590000	 -1.487659
294.600000	 -1.487660
294.610000	 -1.487661
294.620000	 -1.487662
294.630000	 -1.487663
294.640000	 -1.487664
294.650000	 -1.487665
294.660000	 -1.487666
294.670000	 -1.487667
294.680000	 -1.487668
294.690000	 -1.487669
294.700000	 -1.487670
294.710000	 -1.487671
294.720000	 -1.487672
294.730000	 -1.487673
294.740000	 -1.487674
294.750000	 -1.487675
294.760000	 -1.487676
294.770000	 -1.487677
294.780000	 -1.487678
294.790000	 -1.487679
294.800000	 -1.487680
294.810000	 -1.487681
294.820000	 -1.487682
294.830000	 -1.487683
294.840000	 -1.487684
294.850000	 -1.487685
294.860000	 -1.487686
294.870000	 -1.487687
294.880000	 -1.487688
294.890000	 -1.487689
294.900000	 -1.487690
294.910000	 -1.487691
294.920000	 -1.487692
294.930000	 -1.487693
294.940000	 -1.487694
294.950000	 -1.487695
294.960000	 -1.487696
294.970000	 -1.487697
294.980000	 -1.487698
294.990000	 -1.487699
295.000000	 -1.487700
295.010000	 -1.487701
295.020000	 -1.487702
295.030000	 -1.487703
295.040000	 -1.487704
295.050000	 -1.487705
295.060000	 -1.487706
295.070000	 -1.487707
295.080000	 -1.487708
295.090000	 -1.487709
295.100000	 -1.487710
295.110000	 -1.487711
295.120000	 -1.487712
295.130000	 -1.487713
295.140000	 -1.487714
295.150000	 -1.487715
295.160000	 -1.487716
295.170000	 -1.487717
295.180000	 -1.487718
295.190000	 -1.487719
295.200000	 -1.487720
295.210000	 -1.487721
295.220000	 -1.487722
295.230000	 -1.487723
295.240000	 -1.487724
295.250000	 -1.487725
295.260000	 -1.487726
295.270000	 -1.487727
295.280000	 -1.487728
295.290000	 -1.487729
295.300000	 -1.487730
295.310000	 -1.487731
295.320000	 -1.487732
295.330000	 -1.487733
295.340000	 -1.487734
295.350000	 -1.487735
295.360000	 -1.487736
295.370000	 -1.487737
295.380000	 -1.487738
295.390000	 -1.487739
295.400000	 -1.487740
295.410000	 -1.487741
295.420000	 -1.487742
295.430000	 -1.487743
295.440000	 -1.487744
295.450000	 -1.487745
295.460000	 -1.487746
295.470000	 -1.487747
295.480000	 -1.487748
295.490000	 -1.487749
295.500000	 -1.487750
295.510000	 -1.487751
295.520000	 -1.487752
295.530000	 -1.487753
295.540000	 -1.487754
295.550000	 -1.487755
295.560000	 -1.487756
295.570000	 -1.487757
295.580000	 -1.487758
295.590000	 -1.487759
295.600000	 -1.487760
295.610000	 -1.487761
295.620000	 -1.487762
295.630000	 -1.487763
295.640000	 -1.487764
295.650000	 -1.487765
295.660000	 -1.487766
295.670000	 -1.487767
295.680000	 -1.487768
295.690000	 -1.487769
295.700000	 -1.487770
295.710000	 -1.487771
295.720000	 -1.487772
295.730000	 -1.487773
295.740000	 -1.487774
295.750000	 -1.487775
295.760000	 -1.487776
295.770000	 -1.487777
295.780000	 -1.487778
295.790000	 -1.487779
295.800000	 -1.487780
295.810000	 -1.487781
295.820000	 -1.487782
295.830000	 -1.487783
295.840000	 -1.487784
295.850000	 -1.487785
295.860000	 -1.487786
295.870000	 -1.487787
295.880000	 -1.487788
295.890000	 -1.487789
295.900000	 -1.487790
295.910000	 -1.487791
295.920000	 -1.487792
295.930000	 -1.487793
295.940000	 -1.487794
295.950000	 -1.487795
295.960000	 -1.487796
295.970000	 -1.487797
295.980000	 -1.487798
295.990000	 -1.487799
296.000000	 -1.487800
296.010000	 -1.487801
296.020000	 -1.487802
296.030000	 -1.487803
296.040000	 -1.487804
296.050000	 -1.487805
296.060000	 -1.487806
296.070000	 -1.487807
296.080000	 -1.487808
296.090000	 -1.487809
296.100000	 -1.487810
296.110000	 -1.487811
296.120000	 -1.487812
296.130000	 -1.487813
296.140000	 -1.487814
296.150000	 -1.487815
296.160000	 -1.487816
296.170000	 -1.487817
296.180000	 -1.487818
296.190000	 -1.487819
296.200000	 -1.487820
296.210000	 -1.487821
296.220000	 -1.487822
296.230000	 -1.487823
296.240000	 -1.487824
296.250000	 -1.487825
296.260000	 -1.487826
296.270000	 -1.487827
296.280000	 -1.487828
296.290000	 -1.487829
296.300000	 -1.487830
296.310000	 -1.487831
296.320000	 -1.487832
296.330000	 -1.487833
296.340000	 -1.487834
296.350000	 -1.487835
296.360000	 -1.487836
296.370000	 -1.487837
296.380000	 -1.487838
296.390000	 -1.487839
296.400000	 -1.487840
296.410000	 -1.487841
296.420000	 -1.487842
296.430000	 -1.487843
296.440000	 -1.487844
296.450000	 -1.487845
296.460000	 -1.487846
296.470000	 -1.487847
296.480000	 -1.487848
296.490000	 -1.487849
296.500000	 -1.487850
296.510000	 -1.487851
296.520000	 -1.487852
296.530000	 -1.487853
296.540000	 -1.487854
296.550000	 -1.487855
296.560000	 -1.487856
296.570000	 -1.487857
296.580000	 -1.487858
296.590000	 -1.487859
296.600000	 -1.487860
296.610000	 -1.487861
296.620000	 -1.487862
296.630000	 -1.487863
296.640000	 -1.487864
296.650000	 -1.487865
296.660000	 -1.487866
296.670000	 -1.487867
296.680000	 -1.487868
296.690000	 -1.487869
296.700000	 -1.487870
296.710000	 -1.487871
296.720000	 -1.487872
296.730000	 -1.487873
296.740000	 -1.487874
296.750000	 -1.487875
296.760000	 -1.487876
296.770000	 -1.487877
296.780000	 -1.487878
296.790000	 -1.487879
296.800000	 -1.487880
296.810000	 -1.487881
296.820000	 -1.487882
296.830000	 -1.487883
296.840000	 -1.487884
296.850000	 -1.487885
296.860000	 -1.487886
296.870000	 -1.487887
296.880000	 -1.487888
296.890000	 -1.487889
296.900000	 -1.487890
296.910000	 -1.487891
296.920000	 -1.487892
296.930000	 -1.487893
296.940000	 -1.487894
296.950000	 -1.487895
296.960000	 -1.487896
296.970000	 -1.487897
296.980000	 -1.487898
296.990000	 -1.487899
297.000000	 -1.487900
297.010000	 -1.487901
297.020000	 -1.487902
297.030000	 -1.487903
297.040000	 -1.487904
297.050000	 -1.487905
297.060000	 -1.487906
297.070000	 -1.487907
297.080000	 -1.487908
297.090000	 -1.487909
297.100000	 -1.487910
297.110000	 -1.487911
297.120000	 -1.487912
297.130000	 -1.487913
297.140000	 -1.487914
297.150000	 -1.487915
297.160000	 -1.487916
297.170000	 -1.487917
297.180000	 -1.487918
297.190000	 -1.487919
297.200000	 -1.487920
297.210000	 -1.487921
297.220000	 -1.487922
297.230000	 -1.487923
297.240000	 -1.487924
297.250000	 -1.487925
297.260000	 -1.487926
297.270000	 -1.487927
297.280000	 -1.487928
297.290000	 -1.487929
297.300000	 -1.487930
297.310000	 -1.487931
297.320000	 -1.487932
297.330000	 -1.487933
297.340000	 -1.487934
297.350000	 -1.487935
297.360000	 -1.487936
297.370000	 -1.487937
297.380000	 -1.487938
297.390000	 -1.487939
297.400000	 -1.487940
297.410000	 -1.487941
297.420000	 -1.487942
297.430000	 -1.487943
297.440000	 -1.487944
297.450000	 -1.487945
297.460000	 -1.487946
297.470000	 -1.487947
297.480000	 -1.487948
297.490000	 -1.487949
297.500000	 -1.487950
297.510000	 -1.487951
297.520000	 -1.487952
297.530000	 -1.487953
297.540000	 -1.487954
297.550000	 -1.487955
297.560000	 -1.487956
297.570000	 -1.487957
297.580000	 -1.487958
297.590000	 -1.487959
297.600000	 -1.487960
297.610000	 -1.487961
297.620000	 -1.487962
297.630000	 -1.487963
297.640000	 -1.487964
297.650000	 -1.487965
297.660000	 -1.487966
297.670000	 -1.487967
297.680000	 -1.487968
297.690000	 -1.487969
297.700000	 -1.487970
297.710000	 -1.487971
297.720000	 -1.487972
297.730000	 -1.487973
297.740000	 -1.487974
297.750000	 -1.487975
297.760000	 -1.487976
297.770000	 -1.487977
297.780000	 -1.487978
297.790000	 -1.487979
297.800000	 -1.487980
297.810000	 -1.487981
297.820000	 -1.487982
297.830000	 -1.487983
297.840000	 -1.487984
297.850000	 -1.487985
297.860000	 -1.487986
297.870000	 -1.487987
297.880000	 -1.487988
297.890000	 -1.487989
297.900000	 -1.487990
297.910000	 -1.487991
297.920000	 -1.487992
297.930000	 -1.487993
297.940000	 -1.487994
297.950000	 -1.487995
297.960000	 -1.487996
297.970000	 -1.487997
297.980000	 -1.487998
297.990000	 -1.487999
298.000000	 -1.488000
298.010000	 -1.488001
298.020000	 -1.488002
298.030000	 -1.488003
298.040000	 -1.488004
298.050000	 -1.488005
298.060000	 -1.488006
298.070000	 -1.488007
298.080000	 -1.488008
298.090000	 -1.488009
298.100000	 -1.488010
298.110000	 -1.488011
298.120000	 -1.488012
298.130000	 -1.488013
298.140000	 -1.488014
298.150000	 -1.488015
298.160000	 -1.488016
298.170000	 -1.488017
298.180000	 -1.488018
298.190000	 -1.488019
298.200000	 -1.488020
298.210000	 -1.488021
298.220000	 -1.488022
298.230000	 -1.488023
298.240000	 -1.488024
298.250000	 -1.488025
298.260000	 -1.488026
298.270000	 -1.488027
298.280000	 -1.488028
298.290000	 -1.488029
298.300000	 -1.488030
298.310000	 -1.488031
298.320000	 -1.488032
298.330000	 -1.488033
298.340000	 -1.488034
298.350000	 -1.488035
298.360000	 -1.488036
298.370000	 -1.488037
298.380000	 -1.488038
298.390000	 -1.488039
298.400000	 -1.488040
298.410000	 -1.488041
298.420000	 -1.488042
298.430000	 -1.488043
298.440000	 -1.488044
298.450000	 -1.488045
298.460000	 -1.488046
298.470000	 -1.488047
298.480000	 -1.488048
298.490000	 -1.488049
298.500000	 -1.488050
298.510000	 -1.488051
298.520000	 -1.488052
298.530000	 -1.488053
298.540000	 -1.488054
298.550000	 -1.488055
298.560000	 -1.488056
298.570000	 -1.488057
298.580000	 -1.488058
298.590000	 -1.488059
298.600000	 -1.488060
298.610000	 -1.488061
298.620000	 -1.488062
298.630000	 -1.488063
298.640000	 -1.488064
298.650000	 -1.488065
298.660000	 -1.488066
298.670000	 -1.488067
298.680000	 -1.488068
298.690000	 -1.488069
298.700000	 -1.488070
298.710000	 -1.488071
298.720000	 -1.488072
298.730000	 -1.488073
298.740000	 -1.488074
298.750000	 -1.488075
298.760000	 -1.488076
298.770000	 -1.488077
298.780000	 -1.488078
298.790000	 -1.488079
298.800000	 -1.488080
298.810000	 -1.488081
298.820000	 -1.488082
298.830000	 -1.488083
298.840000	 -1.488084
298.850000	 -1.488085
298.860000	 -1.488086
298.870000	 -1.488087
298.880000	 -1.488088
298.890000	 -1.488089
298.900000	 -1.488090
298.910000	 -1.488091
298.920000	 -1.488092
298.930000	 -1.488093
298.940000	 -1.488094
298.950000	 -1.488095
298.960000	 -1.488096
298.970000	 -1.488097
298.980000	 -1.488098
298.990000	 -1.488099
299.000000	 -1.488100
299.010000	 -1.488101
299.020000	 -1.488102
299.030000	 -1.488103
299.040000	 -1.488104
299.050000	 -1.488105
299.060000	 -1.488106
299.070000	 -1.488107
299.080000	 -1.488108
299.090000	 -1.488109
299.100000	 -1.488110
299.110000	 -1.488111
299.120000	 -1.488112
299.130000	 -1.488113
299.140000	 -1.488114
299.150000	 -1.488115
299.160000	 -1.488116
299.170000	 -1.488117
299.180000	 -1.488118
299.190000	 -1.488119
299.200000	 -1.488120
299.210000	 -1.488121
299.220000	 -1.488122
299.230000	 -1.488123
299.240000	 -1.488124
299.250000	 -1.488125
299.260000	 -1.488126
299.270000	 -1.488127
299.280000	 -1.488128
299.290000	 -1.488129
299.300000	 -1.488130
299.310000	 -1.488131
299.320000	 -1.488132
299.330000	 -1.488133
299.340000	 -1.488134
299.350000	 -1.488135
299.360000	 -1.488136
299.370000	 -1.488137
299.380000	 -1.488138
299.390000	 -1.488139
299.400000	 -1.488140
299.410000	 -1.488141
299.420000	 -1.488142
299.430000	 -1.488143
299.440000	 -1.488144
299.450000	 -1.488145
299.460000	 -1.488146
299.470000	 -1.488147
299.480000	 -1.488148
299.490000	 -1.488149
299.500000	 -1.488150
299.510000	 -1.488151
299.520000	 -1.488152
299.530000	 -1.488153
299.540000	 -1.488154
299.550000	 -1.488155
299.560000	 -1.488156
299.570000	 -1.488157
299.580000	 -1.488158
299.590000	 -1.488159
299.600000	 -1.488160
299.610000	 -1.488161
299.620000	 -1.488162
299.630000	 -1.488163
299.640000	 -1.488164
299.650000	 -1.488165
299.660000	 -1.488166
299.670000	 -1.488167
299.680000	 -1.488168
299.690000	 -1.488169
299.700000	 -1.488170
299.710000	 -1.488171
299.720000	 -1.488172
299.730000	 -1.488173
299.740000	 -1.488174
299.750000	 -1.488175
299.760000	 -1.488176
299.770000	 -1.488177
299.780000	 -1.488178
299.790000	 -1.488179
299.800000	 -1.488180
299.810000	 -1.488181
299.820000	 -1.488182
299.830000	 -1.488183
299.840000	 -1.488184
299.850000	 -1.488185
299.860000	 -1.488186
299.870000	 -1.488187
299.880000	 -1.488188
299.890000	 -1.488189
299.900000	 -1.488190
299.910000	 -1.488191
299.920000	 -1.488192
299.930000	 -1.488193
299.940000	 -1.488194
299.950000	 -1.488195
299.960000	 -1.488196
299.970000	 -1.488197
299.980000	 -1.488198
299.990000	 -1.488199
300.000000	 -1.488200
300.010000	 -1.488201
300.020000	 -1.488202
300.030000	 -1.488203
300.040000	 -1.488204
300.050000	 -1.488205
300.060000	 -1.488206
300.070000	 -1.488207
300.080000	 -1.488208
300.090000	 -1.488209
300.100000	 -1.488210
300.110000	 -1.488211
300.120000	 -1.488212
300.130000	 -1.488213
300.140000	 -1.488214
300.150000	 -1.488215
300.160000	 -1.488216
300.170000	 -1.488217
300.180000	 -1.488218
300.190000	 -1.488219
300.200000	 -1.488220
300.210000	 -1.488221
300.220000	 -1.488222
300.230000	 -1.488223
300.240000	 -1.488224
300.250000	 -1.488225
300.260000	 -1.488226
300.270000	 -1.488227
300.280000	 -1.488228
300.290000	 -1.488229
300.300000	 -1.488230
300.310000	 -1.488231
300.320000	 -1.488232
300.330000	 -1.488233
300.340000	 -1.488234
300.350000	 -1.488235
300.360000	 -1.488236
300.370000	 -1.488237
300.380000	 -1.488238
300.390000	 -1.488239
300.400000	 -1.488240
300.410000	 -1.488241
300.420000	 -1.488242
300.430000	 -1.488243
300.440000	 -1.488244
300.450000	 -1.488245
300.460000	 -1.488246
300.470000	 -1.488247
300.480000	 -1.488248
300.490000	 -1.488249
300.500000	 -1.488250
300.510000	 -1.488251
300.520000	 -1.488252
300.530000	 -1.488253
300.540000	 -1.488254
300.550000	 -1.488255
300.560000	 -1.488256
300.570000	 -1.488257
300.580000	 -1.488258
300.590000	 -1.488259
300.600000	 -1.488260
300.610000	 -1.488261
300.620000	 -1.488262
300.630000	 -1.488263
300.640000	 -1.488264
300.650000	 -1.488265
300.660000	 -1.488266
300.670000	 -1.488267
300.680000	 -1.488268
300.690000	 -1.488269
300.700000	 -1.488270
300.710000	 -1.488271
300.720000	 -1.488272
300.730000	 -1.488273
300.740000	 -1.488274
300.750000	 -1.488275
300.760000	 -1.488276
300.770000	 -1.488277
300.780000	 -1.488278
300.790000	 -1.488279
300.800000	 -1.488280
300.810000	 -1.488281
300.820000	 -1.488282
300.830000	 -1.488283
300.840000	 -1.488284
300.850000	 -1.488285
300.860000	 -1.488286
300.870000	 -1.488287
300.880000	 -1.488288
300.890000	 -1.488289
300.900000	 -1.488290
300.910000	 -1.488291
300.920000	 -1.488292
300.930000	 -1.488293
300.940000	 -1.488294
300.950000	 -1.488295
300.960000	 -1.488296
300.970000	 -1.488297
300.980000	 -1.488298
300.990000	 -1.488299
301.000000	 -1.488300
301.010000	 -1.488301
301.020000	 -1.488302
301.030000	 -1.488303
301.040000	 -1.488304
301.050000	 -1.488305
301.060000	 -1.488306
301.070000	 -1.488307
301.080000	 -1.488308
301.090000	 -1.488309
301.100000	 -1.488310
301.110000	 -1.488311
301.120000	 -1.488312
301.130000	 -1.488313
301.140000	 -1.488314
301.150000	 -1.488315
301.160000	 -1.488316
301.170000	 -1.488317
301.180000	 -1.488318
301.190000	 -1.488319
301.200000	 -1.488320
301.210000	 -1.488321
301.220000	 -1.488322
301.230000	 -1.488323
301.240000	 -1.488324
301.250000	 -1.488325
301.260000	 -1.488326
301.270000	 -1.488327
301.280000	 -1.488328
301.290000	 -1.488329
301.300000	 -1.488330
301.310000	 -1.488331
301.320000	 -1.488332
301.330000	 -1.488333
301.340000	 -1.488334
301.350000	 -1.488335
301.360000	 -1.488336
301.370000	 -1.488337
301.380000	 -1.488338
301.390000	 -1.488339
301.400000	 -1.488340
301.410000	 -1.488341
301.420000	 -1.488342
301.430000	 -1.488343
301.440000	 -1.488344
301.450000	 -1.488345
301.460000	 -1.488346
301.470000	 -1.488347
301.480000	 -1.488348
301.490000	 -1.488349
301.500000	 -1.488350
301.510000	 -1.488351
301.520000	 -1.488352
301.530000	 -1.488353
301.540000	 -1.488354
301.550000	 -1.488355
301.560000	 -1.488356
301.570000	 -1.488357
301.580000	 -1.488358
301.590000	 -1.488359
301.600000	 -1.488360
301.610000	 -1.488361
301.620000	 -1.488362
301.630000	 -1.488363
301.640000	 -1.488364
301.650000	 -1.488365
301.660000	 -1.488366
301.670000	 -1.488367
301.680000	 -1.488368
301.690000	 -1.488369
301.700000	 -1.488370
301.710000	 -1.488371
301.720000	 -1.488372
301.730000	 -1.488373
301.740000	 -1.488374
301.750000	 -1.488375
301.760000	 -1.488376
301.770000	 -1.488377
301.780000	 -1.488378
301.790000	 -1.488379
301.800000	 -1.488380
301.810000	 -1.488381
301.820000	 -1.488382
301.830000	 -1.488383
301.840000	 -1.488384
301.850000	 -1.488385
301.860000	 -1.488386
301.870000	 -1.488387
301.880000	 -1.488388
301.890000	 -1.488389
301.900000	 -1.488390
301.910000	 -1.488391
301.920000	 -1.488392
301.930000	 -1.488393
301.940000	 -1.488394
301.950000	 -1.488395
301.960000	 -1.488396
301.970000	 -1.488397
301.980000	 -1.488398
301.990000	 -1.488399
302.000000	 -1.488400
302.010000	 -1.488401
302.020000	 -1.488402
302.030000	 -1.488403
302.040000	 -1.488404
302.050000	 -1.488405
302.060000	 -1.488406
302.070000	 -1.488407
302.080000	 -1.488408
302.090000	 -1.488409
302.100000	 -1.488410
302.110000	 -1.488411
302.120000	 -1.488412
302.130000	 -1.488413
302.140000	 -1.488414
302.150000	 -1.488415
302.160000	 -1.488416
302.170000	 -1.488417
302.180000	 -1.488418
302.190000	 -1.488419
302.200000	 -1.488420
302.210000	 -1.488421
302.220000	 -1.488422
302.230000	 -1.488423
302.240000	 -1.488424
302.250000	 -1.488425
302.260000	 -1.488426
302.270000	 -1.488427
302.280000	 -1.488428
302.290000	 -1.488429
302.300000	 -1.488430
302.310000	 -1.488431
302.320000	 -1.488432
302.330000	 -1.488433
302.340000	 -1.488434
302.350000	 -1.488435
302.360000	 -1.488436
302.370000	 -1.488437
302.380000	 -1.488438
302.390000	 -1.488439
302.400000	 -1.488440
302.410000	 -1.488441
302.420000	 -1.488442
302.430000	 -1.488443
302.440000	 -1.488444
302.450000	 -1.488445
302.460000	 -1.488446
302.470000	 -1.488447
302.480000	 -1.488448
302.490000	 -1.488449
302.500000	 -1.488450
302.510000	 -1.488451
302.520000	 -1.488452
302.530000	 -1.488453
302.540000	 -1.488454
302.550000	 -1.488455
302.560000	 -1.488456
302.570000	 -1.488457
302.580000	 -1.488458
302.590000	 -1.488459
302.600000	 -1.488460
302.610000	 -1.488461
302.620000	 -1.488462
302.630000	 -1.488463
302.640000	 -1.488464
302.650000	 -1.488465
302.660000	 -1.488466
302.670000	 -1.488467
302.680000	 -1.488468
302.690000	 -1.488469
302.700000	 -1.488470
302.710000	 -1.488471
302.720000	 -1.488472
302.730000	 -1.488473
302.740000	 -1.488474
302.750000	 -1.488475
302.760000	 -1.488476
302.770000	 -1.488477
302.780000	 -1.488478
302.790000	 -1.488479
302.800000	 -1.488480
302.810000	 -1.488481
302.820000	 -1.488482
302.830000	 -1.488483
302.840000	 -1.488484
302.850000	 -1.488485
302.860000	 -1.488486
302.870000	 -1.488487
302.880000	 -1.488488
302.890000	 -1.488489
302.900000	 -1.488490
302.910000	 -1.488491
302.920000	 -1.488492
302.930000	 -1.488493
302.940000	 -1.488494
302.950000	 -1.488495
302.960000	 -1.488496
302.970000	 -1.488497
302.980000	 -1.488498
302.990000	 -1.488499
303.000000	 -1.488500
303.010000	 -1.488501
303.020000	 -1.488502
303.030000	 -1.488503
303.040000	 -1.488504
303.050000	 -1.488505
303.060000	 -1.488506
303.070000	 -1.488507
303.080000	 -1.488508
303.090000	 -1.488509
303.100000	 -1.488510
303.110000	 -1.488511
303.120000	 -1.488512
303.130000	 -1.488513
303.140000	 -1.488514
303.150000	 -1.488515
303.160000	 -1.488516
303.170000	 -1.488517
303.180000	 -1.488518
303.190000	 -1.488519
303.200000	 -1.488520
303.210000	 -1.488521
303.220000	 -1.488522
303.230000	 -1.488523
303.240000	 -1.488524
303.250000	 -1.488525
303.260000	 -1.488526
303.270000	 -1.488527
303.280000	 -1.488528
303.290000	 -1.488529
303.300000	 -1.488530
303.310000	 -1.488531
303.320000	 -1.488532
303.330000	 -1.488533
303.340000	 -1.488534
303.350000	 -1.488535
303.360000	 -1.488536
303.370000	 -1.488537
303.380000	 -1.488538
303.390000	 -1.488539
303.400000	 -1.488540
303.410000	 -1.488541
303.420000	 -1.488542
303.430000	 -1.488543
303.440000	 -1.488544
303.450000	 -1.488545
303.460000	 -1.488546
303.470000	 -1.488547
303.480000	 -1.488548
303.490000	 -1.488549
303.500000	 -1.488550
303.510000	 -1.488551
303.520000	 -1.488552
303.530000	 -1.488553
303.540000	 -1.488554
303.550000	 -1.488555
303.560000	 -1.488556
303.570000	 -1.488557
303.580000	 -1.488558
303.590000	 -1.488559
303.600000	 -1.488560
303.610000	 -1.488561
303.620000	 -1.488562
303.630000	 -1.488563
303.640000	 -1.488564
303.650000	 -1.488565
303.660000	 -1.488566
303.670000	 -1.488567
303.680000	 -1.488568
303.690000	 -1.488569
303.700000	 -1.488570
303.710000	 -1.488571
303.720000	 -1.488572
303.730000	 -1.488573
303.740000	 -1.488574
303.750000	 -1.488575
303.760000	 -1.488576
303.770000	 -1.488577
303.780000	 -1.488578
303.790000	 -1.488579
303.800000	 -1.488580
303.810000	 -1.488581
303.820000	 -1.488582
303.830000	 -1.488583
303.840000	 -1.488584
303.850000	 -1.488585
303.860000	 -1.488586
303.870000	 -1.488587
303.880000	 -1.488588
303.890000	 -1.488589
303.900000	 -1.488590
303.910000	 -1.488591
303.920000	 -1.488592
303.930000	 -1.488593
303.940000	 -1.488594
303.950000	 -1.488595
303.960000	 -1.488596
303.970000	 -1.488597
303.980000	 -1.488598
303.990000	 -1.488599
304.000000	 -1.488600
304.010000	 -1.488601
304.020000	 -1.488602
304.030000	 -1.488603
304.040000	 -1.488604
304.050000	 -1.488605
304.060000	 -1.488606
304.070000	 -1.488607
304.080000	 -1.488608
304.090000	 -1.488609
304.100000	 -1.488610
304.110000	 -1.488611
304.120000	 -1.488612
304.130000	 -1.488613
304.140000	 -1.488614
304.150000	 -1.488615
304.160000	 -1.488616
304.170000	 -1.488617
304.180000	 -1.488618
304.190000	 -1.488619
304.200000	 -1.488620
304.210000	 -1.488621
304.220000	 -1.488622
304.230000	 -1.488623
304.240000	 -1.488624
304.250000	 -1.488625
304.260000	 -1.488626
304.270000	 -1.488627
304.280000	 -1.488628
304.290000	 -1.488629
304.300000	 -1.488630
304.310000	 -1.488631
304.320000	 -1.488632
304.330000	 -1.488633
304.340000	 -1.488634
304.350000	 -1.488635
304.360000	 -1.488636
304.370000	 -1.488637
304.380000	 -1.488638
304.390000	 -1.488639
304.400000	 -1.488640
304.410000	 -1.488641
304.420000	 -1.488642
304.430000	 -1.488643
304.440000	 -1.488644
304.450000	 -1.488645
304.460000	 -1.488646
304.470000	 -1.488647
304.480000	 -1.488648
304.490000	 -1.488649
304.500000	 -1.488650
304.510000	 -1.488651
304.520000	 -1.488652
304.530000	 -1.488653
304.540000	 -1.488654
304.550000	 -1.488655
304.560000	 -1.488656
304.570000	 -1.488657
304.580000	 -1.488658
304.590000	 -1.488659
304.600000	 -1.488660
304.610000	 -1.488661
304.620000	 -1.488662
304.630000	 -1.488663
304.640000	 -1.488664
304.650000	 -1.488665
304.660000	 -1.488666
304.670000	 -1.488667
304.680000	 -1.488668
304.690000	 -1.488669
304.700000	 -1.488670
304.710000	 -1.488671
304.720000	 -1.488672
304.730000	 -1.488673
304.740000	 -1.488674
304.750000	 -1.488675
304.760000	 -1.488676
304.770000	 -1.488677
304.780000	 -1.488678
304.790000	 -1.488679
304.800000	 -1.488680
304.810000	 -1.488681
304.820000	 -1.488682
304.830000	 -1.488683
304.840000	 -1.488684
304.850000	 -1.488685
304.860000	 -1.488686
304.870000	 -1.488687
304.880000	 -1.488688
304.890000	 -1.488689
304.900000	 -1.488690
304.910000	 -1.488691
304.920000	 -1.488692
304.930000	 -1.488693
304.940000	 -1.488694
304.950000	 -1.488695
304.960000	 -1.488696
304.970000	 -1.488697
304.980000	 -1.488698
304.990000	 -1.488699
305.000000	 -1.488700
305.010000	 -1.488701
305.020000	 -1.488702
305.030000	 -1.488703
305.040000	 -1.488704
305.050000	 -1.488705
305.060000	 -1.488706
305.070000	 -1.488707
305.080000	 -1.488708
305.090000	 -1.488709
305.100000	 -1.488710
305.110000	 -1.488711
305.120000	 -1.488712
305.130000	 -1.488713
305.140000	 -1.488714
305.150000	 -1.488715
305.160000	 -1.488716
305.170000	 -1.488717
305.180000	 -1.488718
305.190000	 -1.488719
305.200000	 -1.488720
305.210000	 -1.488721
305.220000	 -1.488722
305.230000	 -1.488723
305.240000	 -1.488724
305.250000	 -1.488725
