label: ca_acc_syn[3].dat
100001
234.040000	 -1.589458
234.050000	 -1.589494
234.060000	 -1.589530
234.070000	 -1.589566
234.080000	 -1.589602
234.090000	 -1.589638
234.100000	 -1.589674
234.110000	 -1.589710
234.120000	 -1.589746
234.130000	 -1.589782
234.140000	 -1.589818
234.150000	 -1.589854
234.160000	 -1.589890
234.170000	 -1.589926
234.180000	 -1.589962
234.190000	 -1.589998
234.200000	 -1.590034
234.210000	 -1.590070
234.220000	 -1.590106
234.230000	 -1.590141
234.240000	 -1.590176
234.250000	 -1.590211
234.260000	 -1.590246
234.270000	 -1.590281
234.280000	 -1.590316
234.290000	 -1.590351
234.300000	 -1.590386
234.310000	 -1.590421
234.320000	 -1.590456
234.330000	 -1.590491
234.340000	 -1.590526
234.350000	 -1.590561
234.360000	 -1.590596
234.370000	 -1.590631
234.380000	 -1.590666
234.390000	 -1.590701
234.400000	 -1.590736
234.410000	 -1.590771
234.420000	 -1.590806
234.430000	 -1.590840
234.440000	 -1.590874
234.450000	 -1.590908
234.460000	 -1.590942
234.470000	 -1.590976
234.480000	 -1.591010
234.490000	 -1.591044
234.500000	 -1.591078
234.510000	 -1.591112
234.520000	 -1.591146
234.530000	 -1.591180
234.540000	 -1.591214
234.550000	 -1.591248
234.560000	 -1.591282
234.570000	 -1.591316
234.580000	 -1.591350
234.590000	 -1.591384
234.600000	 -1.591418
234.610000	 -1.591452
234.620000	 -1.591486
234.630000	 -1.591520
234.640000	 -1.591553
234.650000	 -1.591586
234.660000	 -1.591619
234.670000	 -1.591652
234.680000	 -1.591685
234.690000	 -1.591718
234.700000	 -1.591751
234.710000	 -1.591784
234.720000	 -1.591817
234.730000	 -1.591850
234.740000	 -1.591883
234.750000	 -1.591916
234.760000	 -1.591949
234.770000	 -1.591982
234.780000	 -1.592015
234.790000	 -1.592048
234.800000	 -1.592081
234.810000	 -1.592114
234.820000	 -1.592147
234.830000	 -1.592180
234.840000	 -1.592213
234.850000	 -1.592245
234.860000	 -1.592277
234.870000	 -1.592309
234.880000	 -1.592341
234.890000	 -1.592373
234.900000	 -1.592405
234.910000	 -1.592437
234.920000	 -1.592469
234.930000	 -1.592501
234.940000	 -1.592533
234.950000	 -1.592565
234.960000	 -1.592597
234.970000	 -1.592629
234.980000	 -1.592661
234.990000	 -1.592693
235.000000	 -1.592725
235.010000	 -1.592757
235.020000	 -1.592789
235.030000	 -1.592821
235.040000	 -1.592853
235.050000	 -1.592885
235.060000	 -1.592916
235.070000	 -1.592947
235.080000	 -1.592978
235.090000	 -1.593009
235.100000	 -1.593040
235.110000	 -1.593071
235.120000	 -1.593102
235.130000	 -1.593133
235.140000	 -1.593164
235.150000	 -1.593195
235.160000	 -1.593226
235.170000	 -1.593257
235.180000	 -1.593288
235.190000	 -1.593319
235.200000	 -1.593350
235.210000	 -1.593381
235.220000	 -1.593412
235.230000	 -1.593443
235.240000	 -1.593474
235.250000	 -1.593505
235.260000	 -1.593536
235.270000	 -1.593567
235.280000	 -1.593597
235.290000	 -1.593627
235.300000	 -1.593657
235.310000	 -1.593687
235.320000	 -1.593717
235.330000	 -1.593747
235.340000	 -1.593777
235.350000	 -1.593807
235.360000	 -1.593837
235.370000	 -1.593867
235.380000	 -1.593897
235.390000	 -1.593927
235.400000	 -1.593957
235.410000	 -1.593987
235.420000	 -1.594017
235.430000	 -1.594047
235.440000	 -1.594077
235.450000	 -1.594107
235.460000	 -1.594137
235.470000	 -1.594167
235.480000	 -1.594197
235.490000	 -1.594227
235.500000	 -1.594257
235.510000	 -1.594286
235.520000	 -1.594315
235.530000	 -1.594344
235.540000	 -1.594373
235.550000	 -1.594402
235.560000	 -1.594431
235.570000	 -1.594460
235.580000	 -1.594489
235.590000	 -1.594518
235.600000	 -1.594547
235.610000	 -1.594576
235.620000	 -1.594605
235.630000	 -1.594634
235.640000	 -1.594663
235.650000	 -1.594692
235.660000	 -1.594721
235.670000	 -1.594750
235.680000	 -1.594779
235.690000	 -1.594808
235.700000	 -1.594837
235.710000	 -1.594866
235.720000	 -1.594895
235.730000	 -1.594924
235.740000	 -1.594952
235.750000	 -1.594980
235.760000	 -1.595008
235.770000	 -1.595036
235.780000	 -1.595064
235.790000	 -1.595092
235.800000	 -1.595120
235.810000	 -1.595148
235.820000	 -1.595176
235.830000	 -1.595204
235.840000	 -1.595232
235.850000	 -1.595260
235.860000	 -1.595288
235.870000	 -1.595316
235.880000	 -1.595344
235.890000	 -1.595372
235.900000	 -1.595400
235.910000	 -1.595428
235.920000	 -1.595456
235.930000	 -1.595484
235.940000	 -1.595512
235.950000	 -1.595540
235.960000	 -1.595568
235.970000	 -1.595596
235.980000	 -1.595624
235.990000	 -1.595651
236.000000	 -1.595678
236.010000	 -1.595705
236.020000	 -1.595732
236.030000	 -1.595759
236.040000	 -1.595786
236.050000	 -1.595813
236.060000	 -1.595840
236.070000	 -1.595867
236.080000	 -1.595894
236.090000	 -1.595921
236.100000	 -1.595948
236.110000	 -1.595975
236.120000	 -1.596002
236.130000	 -1.596029
236.140000	 -1.596056
236.150000	 -1.596083
236.160000	 -1.596110
236.170000	 -1.596137
236.180000	 -1.596164
236.190000	 -1.596191
236.200000	 -1.596218
236.210000	 -1.596245
236.220000	 -1.596272
236.230000	 -1.596299
236.240000	 -1.596325
236.250000	 -1.596351
236.260000	 -1.596377
236.270000	 -1.596403
236.280000	 -1.596429
236.290000	 -1.596455
236.300000	 -1.596481
236.310000	 -1.596507
236.320000	 -1.596533
236.330000	 -1.596559
236.340000	 -1.596585
236.350000	 -1.596611
236.360000	 -1.596637
236.370000	 -1.596663
236.380000	 -1.596689
236.390000	 -1.596715
236.400000	 -1.596741
236.410000	 -1.596767
236.420000	 -1.596793
236.430000	 -1.596819
236.440000	 -1.596845
236.450000	 -1.596871
236.460000	 -1.596897
236.470000	 -1.596923
236.480000	 -1.596949
236.490000	 -1.596975
236.500000	 -1.597000
236.510000	 -1.597025
236.520000	 -1.597050
236.530000	 -1.597075
236.540000	 -1.597100
236.550000	 -1.597125
236.560000	 -1.597150
236.570000	 -1.597175
236.580000	 -1.597200
236.590000	 -1.597225
236.600000	 -1.597250
236.610000	 -1.597275
236.620000	 -1.597300
236.630000	 -1.597325
236.640000	 -1.597350
236.650000	 -1.597375
236.660000	 -1.597400
236.670000	 -1.597425
236.680000	 -1.597450
236.690000	 -1.597475
236.700000	 -1.597500
236.710000	 -1.597525
236.720000	 -1.597550
236.730000	 -1.597575
236.740000	 -1.597600
236.750000	 -1.597625
236.760000	 -1.597650
236.770000	 -1.597675
236.780000	 -1.597699
236.790000	 -1.597723
236.800000	 -1.597747
236.810000	 -1.597771
236.820000	 -1.597795
236.830000	 -1.597819
236.840000	 -1.597843
236.850000	 -1.597867
236.860000	 -1.597891
236.870000	 -1.597915
236.880000	 -1.597939
236.890000	 -1.597963
236.900000	 -1.597987
236.910000	 -1.598011
236.920000	 -1.598035
236.930000	 -1.598059
236.940000	 -1.598083
236.950000	 -1.598107
236.960000	 -1.598131
236.970000	 -1.598155
236.980000	 -1.598179
236.990000	 -1.598203
237.000000	 -1.598227
237.010000	 -1.598251
237.020000	 -1.598275
237.030000	 -1.598299
237.040000	 -1.598323
237.050000	 -1.598347
237.060000	 -1.598370
237.070000	 -1.598393
237.080000	 -1.598416
237.090000	 -1.598439
237.100000	 -1.598462
237.110000	 -1.598485
237.120000	 -1.598508
237.130000	 -1.598531
237.140000	 -1.598554
237.150000	 -1.598577
237.160000	 -1.598600
237.170000	 -1.598623
237.180000	 -1.598646
237.190000	 -1.598669
237.200000	 -1.598692
237.210000	 -1.598715
237.220000	 -1.598738
237.230000	 -1.598761
237.240000	 -1.598784
237.250000	 -1.598807
237.260000	 -1.598830
237.270000	 -1.598853
237.280000	 -1.598876
237.290000	 -1.598899
237.300000	 -1.598922
237.310000	 -1.598945
237.320000	 -1.598968
237.330000	 -1.598991
237.340000	 -1.599014
237.350000	 -1.599037
237.360000	 -1.599059
237.370000	 -1.599081
237.380000	 -1.599103
237.390000	 -1.599125
237.400000	 -1.599147
237.410000	 -1.599169
237.420000	 -1.599191
237.430000	 -1.599213
237.440000	 -1.599235
237.450000	 -1.599257
237.460000	 -1.599279
237.470000	 -1.599301
237.480000	 -1.599323
237.490000	 -1.599345
237.500000	 -1.599367
237.510000	 -1.599389
237.520000	 -1.599411
237.530000	 -1.599433
237.540000	 -1.599455
237.550000	 -1.599477
237.560000	 -1.599499
237.570000	 -1.599521
237.580000	 -1.599543
237.590000	 -1.599565
237.600000	 -1.599587
237.610000	 -1.599609
237.620000	 -1.599631
237.630000	 -1.599653
237.640000	 -1.599675
237.650000	 -1.599697
237.660000	 -1.599719
237.670000	 -1.599741
237.680000	 -1.599762
237.690000	 -1.599783
237.700000	 -1.599804
237.710000	 -1.599825
237.720000	 -1.599846
237.730000	 -1.599867
237.740000	 -1.599888
237.750000	 -1.599909
237.760000	 -1.599930
237.770000	 -1.599951
237.780000	 -1.599972
237.790000	 -1.599993
237.800000	 -1.600014
237.810000	 -1.600035
237.820000	 -1.600056
237.830000	 -1.600077
237.840000	 -1.600098
237.850000	 -1.600119
237.860000	 -1.600140
237.870000	 -1.600161
237.880000	 -1.600182
237.890000	 -1.600203
237.900000	 -1.600224
237.910000	 -1.600245
237.920000	 -1.600266
237.930000	 -1.600287
237.940000	 -1.600308
237.950000	 -1.600329
237.960000	 -1.600350
237.970000	 -1.600371
237.980000	 -1.600392
237.990000	 -1.600413
238.000000	 -1.600434
238.010000	 -1.600454
238.020000	 -1.600474
238.030000	 -1.600494
238.040000	 -1.600514
238.050000	 -1.600534
238.060000	 -1.600554
238.070000	 -1.600574
238.080000	 -1.600594
238.090000	 -1.600614
238.100000	 -1.600634
238.110000	 -1.600654
238.120000	 -1.600674
238.130000	 -1.600694
238.140000	 -1.600714
238.150000	 -1.600734
238.160000	 -1.600754
238.170000	 -1.600774
238.180000	 -1.600794
238.190000	 -1.600814
238.200000	 -1.600834
238.210000	 -1.600854
238.220000	 -1.600874
238.230000	 -1.600894
238.240000	 -1.600914
238.250000	 -1.600934
238.260000	 -1.600954
238.270000	 -1.600974
238.280000	 -1.600994
238.290000	 -1.601014
238.300000	 -1.601034
238.310000	 -1.601054
238.320000	 -1.601074
238.330000	 -1.601094
238.340000	 -1.601114
238.350000	 -1.601134
238.360000	 -1.601153
238.370000	 -1.601172
238.380000	 -1.601191
238.390000	 -1.601210
238.400000	 -1.601229
238.410000	 -1.601248
238.420000	 -1.601267
238.430000	 -1.601286
238.440000	 -1.601305
238.450000	 -1.601324
238.460000	 -1.601343
238.470000	 -1.601362
238.480000	 -1.601381
238.490000	 -1.601400
238.500000	 -1.601419
238.510000	 -1.601438
238.520000	 -1.601457
238.530000	 -1.601476
238.540000	 -1.601495
238.550000	 -1.601514
238.560000	 -1.601533
238.570000	 -1.601552
238.580000	 -1.601571
238.590000	 -1.601590
238.600000	 -1.601609
238.610000	 -1.601628
238.620000	 -1.601647
238.630000	 -1.601666
238.640000	 -1.601685
238.650000	 -1.601704
238.660000	 -1.601723
238.670000	 -1.601742
238.680000	 -1.601761
238.690000	 -1.601780
238.700000	 -1.601799
238.710000	 -1.601818
238.720000	 -1.601837
238.730000	 -1.601856
238.740000	 -1.601874
238.750000	 -1.601892
238.760000	 -1.601910
238.770000	 -1.601928
238.780000	 -1.601946
238.790000	 -1.601964
238.800000	 -1.601982
238.810000	 -1.602000
238.820000	 -1.602018
238.830000	 -1.602036
238.840000	 -1.602054
238.850000	 -1.602072
238.860000	 -1.602090
238.870000	 -1.602108
238.880000	 -1.602126
238.890000	 -1.602144
238.900000	 -1.602162
238.910000	 -1.602180
238.920000	 -1.602198
238.930000	 -1.602216
238.940000	 -1.602234
238.950000	 -1.602252
238.960000	 -1.602270
238.970000	 -1.602288
238.980000	 -1.602306
238.990000	 -1.602324
239.000000	 -1.602342
239.010000	 -1.602360
239.020000	 -1.602378
239.030000	 -1.602396
239.040000	 -1.602414
239.050000	 -1.602432
239.060000	 -1.602450
239.070000	 -1.602468
239.080000	 -1.602486
239.090000	 -1.602504
239.100000	 -1.602522
239.110000	 -1.602540
239.120000	 -1.602558
239.130000	 -1.602575
239.140000	 -1.602592
239.150000	 -1.602609
239.160000	 -1.602626
239.170000	 -1.602643
239.180000	 -1.602660
239.190000	 -1.602677
239.200000	 -1.602694
239.210000	 -1.602711
239.220000	 -1.602728
239.230000	 -1.602745
239.240000	 -1.602762
239.250000	 -1.602779
239.260000	 -1.602796
239.270000	 -1.602813
239.280000	 -1.602830
239.290000	 -1.602847
239.300000	 -1.602864
239.310000	 -1.602881
239.320000	 -1.602898
239.330000	 -1.602915
239.340000	 -1.602932
239.350000	 -1.602949
239.360000	 -1.602966
239.370000	 -1.602983
239.380000	 -1.603000
239.390000	 -1.603017
239.400000	 -1.603034
239.410000	 -1.603051
239.420000	 -1.603068
239.430000	 -1.603085
239.440000	 -1.603102
239.450000	 -1.603119
239.460000	 -1.603136
239.470000	 -1.603153
239.480000	 -1.603170
239.490000	 -1.603187
239.500000	 -1.603204
239.510000	 -1.603221
239.520000	 -1.603238
239.530000	 -1.603255
239.540000	 -1.603272
239.550000	 -1.603288
239.560000	 -1.603304
239.570000	 -1.603320
239.580000	 -1.603336
239.590000	 -1.603352
239.600000	 -1.603368
239.610000	 -1.603384
239.620000	 -1.603400
239.630000	 -1.603416
239.640000	 -1.603432
239.650000	 -1.603448
239.660000	 -1.603464
239.670000	 -1.603480
239.680000	 -1.603496
239.690000	 -1.603512
239.700000	 -1.603528
239.710000	 -1.603544
239.720000	 -1.603560
239.730000	 -1.603576
239.740000	 -1.603592
239.750000	 -1.603608
239.760000	 -1.603624
239.770000	 -1.603640
239.780000	 -1.603656
239.790000	 -1.603672
239.800000	 -1.603688
239.810000	 -1.603704
239.820000	 -1.603720
239.830000	 -1.603736
239.840000	 -1.603752
239.850000	 -1.603768
239.860000	 -1.603784
239.870000	 -1.603800
239.880000	 -1.603816
239.890000	 -1.603832
239.900000	 -1.603848
239.910000	 -1.603864
239.920000	 -1.603880
239.930000	 -1.603896
239.940000	 -1.603912
239.950000	 -1.603928
239.960000	 -1.603944
239.970000	 -1.603960
239.980000	 -1.603976
239.990000	 -1.603992
240.000000	 -1.604007
240.010000	 -1.604022
240.020000	 -1.604037
240.030000	 -1.604052
240.040000	 -1.604067
240.050000	 -1.604082
240.060000	 -1.604097
240.070000	 -1.604112
240.080000	 -1.604127
240.090000	 -1.604142
240.100000	 -1.604157
240.110000	 -1.604172
240.120000	 -1.604187
240.130000	 -1.604202
240.140000	 -1.604217
240.150000	 -1.604232
240.160000	 -1.604247
240.170000	 -1.604262
240.180000	 -1.604277
240.190000	 -1.604292
240.200000	 -1.604307
240.210000	 -1.604323
240.220000	 -1.604339
240.230000	 -1.604355
240.240000	 -1.604371
240.250000	 -1.604387
240.260000	 -1.604403
240.270000	 -1.604419
240.280000	 -1.604435
240.290000	 -1.604451
240.300000	 -1.604467
240.310000	 -1.604483
240.320000	 -1.604499
240.330000	 -1.604515
240.340000	 -1.604531
240.350000	 -1.604547
240.360000	 -1.604563
240.370000	 -1.604579
240.380000	 -1.604595
240.390000	 -1.604611
240.400000	 -1.604627
240.410000	 -1.604643
240.420000	 -1.604659
240.430000	 -1.604675
240.440000	 -1.604691
240.450000	 -1.604707
240.460000	 -1.604723
240.470000	 -1.604739
240.480000	 -1.604755
240.490000	 -1.604771
240.500000	 -1.604787
240.510000	 -1.604803
240.520000	 -1.604819
240.530000	 -1.604835
240.540000	 -1.604851
240.550000	 -1.604867
240.560000	 -1.604883
240.570000	 -1.604899
240.580000	 -1.604915
240.590000	 -1.604931
240.600000	 -1.604947
240.610000	 -1.604963
240.620000	 -1.604979
240.630000	 -1.604995
240.640000	 -1.605011
240.650000	 -1.605027
240.660000	 -1.605043
240.670000	 -1.605059
240.680000	 -1.605076
240.690000	 -1.605093
240.700000	 -1.605110
240.710000	 -1.605127
240.720000	 -1.605144
240.730000	 -1.605161
240.740000	 -1.605178
240.750000	 -1.605195
240.760000	 -1.605212
240.770000	 -1.605229
240.780000	 -1.605246
240.790000	 -1.605263
240.800000	 -1.605280
240.810000	 -1.605297
240.820000	 -1.605314
240.830000	 -1.605331
240.840000	 -1.605348
240.850000	 -1.605365
240.860000	 -1.605382
240.870000	 -1.605399
240.880000	 -1.605416
240.890000	 -1.605433
240.900000	 -1.605450
240.910000	 -1.605467
240.920000	 -1.605484
240.930000	 -1.605501
240.940000	 -1.605518
240.950000	 -1.605535
240.960000	 -1.605552
240.970000	 -1.605569
240.980000	 -1.605586
240.990000	 -1.605603
241.000000	 -1.605620
241.010000	 -1.605637
241.020000	 -1.605654
241.030000	 -1.605671
241.040000	 -1.605688
241.050000	 -1.605705
241.060000	 -1.605722
241.070000	 -1.605739
241.080000	 -1.605756
241.090000	 -1.605773
241.100000	 -1.605790
241.110000	 -1.605807
241.120000	 -1.605824
241.130000	 -1.605841
241.140000	 -1.605858
241.150000	 -1.605875
241.160000	 -1.605892
241.170000	 -1.605909
241.180000	 -1.605926
241.190000	 -1.605943
241.200000	 -1.605960
241.210000	 -1.605977
241.220000	 -1.605994
241.230000	 -1.606011
241.240000	 -1.606028
241.250000	 -1.606045
241.260000	 -1.606062
241.270000	 -1.606079
241.280000	 -1.606096
241.290000	 -1.606113
241.300000	 -1.606130
241.310000	 -1.606147
241.320000	 -1.606164
241.330000	 -1.606181
241.340000	 -1.606198
241.350000	 -1.606215
241.360000	 -1.606232
241.370000	 -1.606249
241.380000	 -1.606266
241.390000	 -1.606283
241.400000	 -1.606300
241.410000	 -1.606317
241.420000	 -1.606334
241.430000	 -1.606351
241.440000	 -1.606368
241.450000	 -1.606385
241.460000	 -1.606402
241.470000	 -1.606419
241.480000	 -1.606436
241.490000	 -1.606453
241.500000	 -1.606470
241.510000	 -1.606487
241.520000	 -1.606504
241.530000	 -1.606521
241.540000	 -1.606538
241.550000	 -1.606555
241.560000	 -1.606572
241.570000	 -1.606589
241.580000	 -1.606606
241.590000	 -1.606623
241.600000	 -1.606640
241.610000	 -1.606657
241.620000	 -1.606674
241.630000	 -1.606691
241.640000	 -1.606708
241.650000	 -1.606725
241.660000	 -1.606742
241.670000	 -1.606759
241.680000	 -1.606776
241.690000	 -1.606793
241.700000	 -1.606810
241.710000	 -1.606827
241.720000	 -1.606844
241.730000	 -1.606861
241.740000	 -1.606878
241.750000	 -1.606895
241.760000	 -1.606912
241.770000	 -1.606929
241.780000	 -1.606946
241.790000	 -1.606963
241.800000	 -1.606980
241.810000	 -1.606997
241.820000	 -1.607014
241.830000	 -1.607031
241.840000	 -1.607048
241.850000	 -1.607065
241.860000	 -1.607082
241.870000	 -1.607099
241.880000	 -1.607116
241.890000	 -1.607133
241.900000	 -1.607150
241.910000	 -1.607167
241.920000	 -1.607184
241.930000	 -1.607201
241.940000	 -1.607218
241.950000	 -1.607235
241.960000	 -1.607252
241.970000	 -1.607268
241.980000	 -1.607284
241.990000	 -1.607300
242.000000	 -1.607316
242.010000	 -1.607332
242.020000	 -1.607348
242.030000	 -1.607364
242.040000	 -1.607380
242.050000	 -1.607396
242.060000	 -1.607412
242.070000	 -1.607428
242.080000	 -1.607444
242.090000	 -1.607460
242.100000	 -1.607476
242.110000	 -1.607492
242.120000	 -1.607508
242.130000	 -1.607524
242.140000	 -1.607540
242.150000	 -1.607556
242.160000	 -1.607572
242.170000	 -1.607588
242.180000	 -1.607604
242.190000	 -1.607620
242.200000	 -1.607636
242.210000	 -1.607652
242.220000	 -1.607668
242.230000	 -1.607684
242.240000	 -1.607700
242.250000	 -1.607716
242.260000	 -1.607732
242.270000	 -1.607748
242.280000	 -1.607764
242.290000	 -1.607780
242.300000	 -1.607796
242.310000	 -1.607812
242.320000	 -1.607828
242.330000	 -1.607844
242.340000	 -1.607860
242.350000	 -1.607876
242.360000	 -1.607892
242.370000	 -1.607908
242.380000	 -1.607924
242.390000	 -1.607940
242.400000	 -1.607956
242.410000	 -1.607972
242.420000	 -1.607988
242.430000	 -1.608004
242.440000	 -1.608020
242.450000	 -1.608036
242.460000	 -1.608052
242.470000	 -1.608068
242.480000	 -1.608084
242.490000	 -1.608100
242.500000	 -1.608116
242.510000	 -1.608132
242.520000	 -1.608148
242.530000	 -1.608164
242.540000	 -1.608180
242.550000	 -1.608196
242.560000	 -1.608212
242.570000	 -1.608228
242.580000	 -1.608244
242.590000	 -1.608260
242.600000	 -1.608276
242.610000	 -1.608292
242.620000	 -1.608307
242.630000	 -1.608322
242.640000	 -1.608337
242.650000	 -1.608352
242.660000	 -1.608367
242.670000	 -1.608382
242.680000	 -1.608397
242.690000	 -1.608412
242.700000	 -1.608427
242.710000	 -1.608442
242.720000	 -1.608457
242.730000	 -1.608472
242.740000	 -1.608487
242.750000	 -1.608502
242.760000	 -1.608517
242.770000	 -1.608532
242.780000	 -1.608547
242.790000	 -1.608562
242.800000	 -1.608577
242.810000	 -1.608592
242.820000	 -1.608607
242.830000	 -1.608622
242.840000	 -1.608637
242.850000	 -1.608652
242.860000	 -1.608667
242.870000	 -1.608682
242.880000	 -1.608697
242.890000	 -1.608712
242.900000	 -1.608727
242.910000	 -1.608742
242.920000	 -1.608757
242.930000	 -1.608772
242.940000	 -1.608787
242.950000	 -1.608802
242.960000	 -1.608817
242.970000	 -1.608832
242.980000	 -1.608847
242.990000	 -1.608862
243.000000	 -1.608877
243.010000	 -1.608892
243.020000	 -1.608907
243.030000	 -1.608922
243.040000	 -1.608937
243.050000	 -1.608952
243.060000	 -1.608967
243.070000	 -1.608982
243.080000	 -1.608997
243.090000	 -1.609012
243.100000	 -1.609027
243.110000	 -1.609042
243.120000	 -1.609057
243.130000	 -1.609072
243.140000	 -1.609087
243.150000	 -1.609102
243.160000	 -1.609117
243.170000	 -1.609132
243.180000	 -1.609146
243.190000	 -1.609160
243.200000	 -1.609174
243.210000	 -1.609188
243.220000	 -1.609202
243.230000	 -1.609216
243.240000	 -1.609230
243.250000	 -1.609244
243.260000	 -1.609258
243.270000	 -1.609272
243.280000	 -1.609286
243.290000	 -1.609300
243.300000	 -1.609314
243.310000	 -1.609328
243.320000	 -1.609342
243.330000	 -1.609356
243.340000	 -1.609370
243.350000	 -1.609384
243.360000	 -1.609398
243.370000	 -1.609412
243.380000	 -1.609426
243.390000	 -1.609440
243.400000	 -1.609454
243.410000	 -1.609468
243.420000	 -1.609482
243.430000	 -1.609496
243.440000	 -1.609510
243.450000	 -1.609524
243.460000	 -1.609538
243.470000	 -1.609552
243.480000	 -1.609566
243.490000	 -1.609580
243.500000	 -1.609594
243.510000	 -1.609608
243.520000	 -1.609622
243.530000	 -1.609636
243.540000	 -1.609650
243.550000	 -1.609664
243.560000	 -1.609678
243.570000	 -1.609692
243.580000	 -1.609706
243.590000	 -1.609720
243.600000	 -1.609734
243.610000	 -1.609748
243.620000	 -1.609762
243.630000	 -1.609776
243.640000	 -1.609790
243.650000	 -1.609804
243.660000	 -1.609818
243.670000	 -1.609832
243.680000	 -1.609846
243.690000	 -1.609860
243.700000	 -1.609874
243.710000	 -1.609888
243.720000	 -1.609901
243.730000	 -1.609914
243.740000	 -1.609927
243.750000	 -1.609940
243.760000	 -1.609953
243.770000	 -1.609966
243.780000	 -1.609979
243.790000	 -1.609992
243.800000	 -1.610005
243.810000	 -1.610018
243.820000	 -1.610031
243.830000	 -1.610044
243.840000	 -1.610057
243.850000	 -1.610070
243.860000	 -1.610083
243.870000	 -1.610096
243.880000	 -1.610109
243.890000	 -1.610122
243.900000	 -1.610135
243.910000	 -1.610148
243.920000	 -1.610161
243.930000	 -1.610174
243.940000	 -1.610187
243.950000	 -1.610200
243.960000	 -1.610213
243.970000	 -1.610226
243.980000	 -1.610239
243.990000	 -1.610252
244.000000	 -1.610265
244.010000	 -1.610278
244.020000	 -1.610291
244.030000	 -1.610304
244.040000	 -1.610317
244.050000	 -1.610330
244.060000	 -1.610343
244.070000	 -1.610356
244.080000	 -1.610369
244.090000	 -1.610382
244.100000	 -1.610395
244.110000	 -1.610408
244.120000	 -1.610421
244.130000	 -1.610434
244.140000	 -1.610447
244.150000	 -1.610460
244.160000	 -1.610473
244.170000	 -1.610486
244.180000	 -1.610499
244.190000	 -1.610512
244.200000	 -1.610525
244.210000	 -1.610538
244.220000	 -1.610551
244.230000	 -1.610564
244.240000	 -1.610577
244.250000	 -1.610590
244.260000	 -1.610603
244.270000	 -1.610616
244.280000	 -1.610628
244.290000	 -1.610640
244.300000	 -1.610652
244.310000	 -1.610664
244.320000	 -1.610676
244.330000	 -1.610688
244.340000	 -1.610700
244.350000	 -1.610712
244.360000	 -1.610724
244.370000	 -1.610736
244.380000	 -1.610748
244.390000	 -1.610760
244.400000	 -1.610772
244.410000	 -1.610784
244.420000	 -1.610796
244.430000	 -1.610808
244.440000	 -1.610820
244.450000	 -1.610832
244.460000	 -1.610844
244.470000	 -1.610856
244.480000	 -1.610868
244.490000	 -1.610880
244.500000	 -1.610892
244.510000	 -1.610904
244.520000	 -1.610916
244.530000	 -1.610928
244.540000	 -1.610940
244.550000	 -1.610952
244.560000	 -1.610964
244.570000	 -1.610976
244.580000	 -1.610988
244.590000	 -1.611000
244.600000	 -1.611012
244.610000	 -1.611024
244.620000	 -1.611036
244.630000	 -1.611048
244.640000	 -1.611060
244.650000	 -1.611072
244.660000	 -1.611084
244.670000	 -1.611096
244.680000	 -1.611108
244.690000	 -1.611120
244.700000	 -1.611132
244.710000	 -1.611144
244.720000	 -1.611156
244.730000	 -1.611168
244.740000	 -1.611180
244.750000	 -1.611192
244.760000	 -1.611204
244.770000	 -1.611216
244.780000	 -1.611228
244.790000	 -1.611240
244.800000	 -1.611252
244.810000	 -1.611264
244.820000	 -1.611276
244.830000	 -1.611288
244.840000	 -1.611300
244.850000	 -1.611312
244.860000	 -1.611323
244.870000	 -1.611334
244.880000	 -1.611345
244.890000	 -1.611356
244.900000	 -1.611367
244.910000	 -1.611378
244.920000	 -1.611389
244.930000	 -1.611400
244.940000	 -1.611411
244.950000	 -1.611422
244.960000	 -1.611433
244.970000	 -1.611444
244.980000	 -1.611455
244.990000	 -1.611466
245.000000	 -1.611477
245.010000	 -1.611488
245.020000	 -1.611499
245.030000	 -1.611510
245.040000	 -1.611521
245.050000	 -1.611532
245.060000	 -1.611543
245.070000	 -1.611554
245.080000	 -1.611565
245.090000	 -1.611576
245.100000	 -1.611587
245.110000	 -1.611598
245.120000	 -1.611609
245.130000	 -1.611620
245.140000	 -1.611631
245.150000	 -1.611642
245.160000	 -1.611653
245.170000	 -1.611664
245.180000	 -1.611675
245.190000	 -1.611686
245.200000	 -1.611697
245.210000	 -1.611708
245.220000	 -1.611719
245.230000	 -1.611730
245.240000	 -1.611741
245.250000	 -1.611752
245.260000	 -1.611763
245.270000	 -1.611774
245.280000	 -1.611785
245.290000	 -1.611796
245.300000	 -1.611807
245.310000	 -1.611818
245.320000	 -1.611829
245.330000	 -1.611840
245.340000	 -1.611851
245.350000	 -1.611862
245.360000	 -1.611873
245.370000	 -1.611884
245.380000	 -1.611895
245.390000	 -1.611906
245.400000	 -1.611917
245.410000	 -1.611928
245.420000	 -1.611939
245.430000	 -1.611950
245.440000	 -1.611961
245.450000	 -1.611972
245.460000	 -1.611983
245.470000	 -1.611994
245.480000	 -1.612005
245.490000	 -1.612015
245.500000	 -1.612025
245.510000	 -1.612035
245.520000	 -1.612045
245.530000	 -1.612055
245.540000	 -1.612065
245.550000	 -1.612075
245.560000	 -1.612085
245.570000	 -1.612095
245.580000	 -1.612105
245.590000	 -1.612115
245.600000	 -1.612125
245.610000	 -1.612135
245.620000	 -1.612145
245.630000	 -1.612155
245.640000	 -1.612165
245.650000	 -1.612175
245.660000	 -1.612185
245.670000	 -1.612195
245.680000	 -1.612205
