label: v_syn[0].dat
100001
547.100000	 -65.114517
547.110000	 -65.118306
547.120000	 -65.122092
547.130000	 -65.125876
547.140000	 -65.129658
547.150000	 -65.133437
547.160000	 -65.137214
547.170000	 -65.140988
547.180000	 -65.144760
547.190000	 -65.148529
547.200000	 -65.152296
547.210000	 -65.156061
547.220000	 -65.159823
547.230000	 -65.163583
547.240000	 -65.167340
547.250000	 -65.171095
547.260000	 -65.174847
547.270000	 -65.178597
547.280000	 -65.182345
547.290000	 -65.186090
547.300000	 -65.189833
547.310000	 -65.193573
547.320000	 -65.197311
547.330000	 -65.201046
547.340000	 -65.204779
547.350000	 -65.208510
547.360000	 -65.212238
547.370000	 -65.215964
547.380000	 -65.219687
547.390000	 -65.223408
547.400000	 -65.227127
547.410000	 -65.230843
547.420000	 -65.234557
547.430000	 -65.238268
547.440000	 -65.241977
547.450000	 -65.245684
547.460000	 -65.249388
547.470000	 -65.253089
547.480000	 -65.256789
547.490000	 -65.260486
547.500000	 -65.264180
547.510000	 -65.267872
547.520000	 -65.271562
547.530000	 -65.275249
547.540000	 -65.278934
547.550000	 -65.282617
547.560000	 -65.286297
547.570000	 -65.289975
547.580000	 -65.293650
547.590000	 -65.297323
547.600000	 -65.300994
547.610000	 -65.304662
547.620000	 -65.308328
547.630000	 -65.311991
547.640000	 -65.315652
547.650000	 -65.319311
547.660000	 -65.322967
547.670000	 -65.326621
547.680000	 -65.330273
547.690000	 -65.333922
547.700000	 -65.337569
547.710000	 -65.341213
547.720000	 -65.344855
547.730000	 -65.348495
547.740000	 -65.352133
547.750000	 -65.355768
547.760000	 -65.359400
547.770000	 -65.363031
547.780000	 -65.366659
547.790000	 -65.370284
547.800000	 -65.373907
547.810000	 -65.377528
547.820000	 -65.381147
547.830000	 -65.384763
547.840000	 -65.388377
547.850000	 -65.391989
547.860000	 -65.395598
547.870000	 -65.399205
547.880000	 -65.402809
547.890000	 -65.406412
547.900000	 -65.410012
547.910000	 -65.413609
547.920000	 -65.417204
547.930000	 -65.420797
547.940000	 -65.424388
547.950000	 -65.427976
547.960000	 -65.431562
547.970000	 -65.435146
547.980000	 -65.438727
547.990000	 -65.442306
548.000000	 -65.445883
548.010000	 -65.449458
548.020000	 -65.453030
548.030000	 -65.456599
548.040000	 -65.460167
548.050000	 -65.463732
548.060000	 -65.467295
548.070000	 -65.470856
548.080000	 -65.474414
548.090000	 -65.477970
548.100000	 -65.481524
548.110000	 -65.485076
548.120000	 -65.488625
548.130000	 -65.492172
548.140000	 -65.495716
548.150000	 -65.499259
548.160000	 -65.502799
548.170000	 -65.506337
548.180000	 -65.509872
548.190000	 -65.513406
548.200000	 -65.516937
548.210000	 -65.520465
548.220000	 -65.523992
548.230000	 -65.527516
548.240000	 -65.531038
548.250000	 -65.534558
548.260000	 -65.538076
548.270000	 -65.541591
548.280000	 -65.545104
548.290000	 -65.548615
548.300000	 -65.552123
548.310000	 -65.555630
548.320000	 -65.559134
548.330000	 -65.562636
548.340000	 -65.566135
548.350000	 -65.569633
548.360000	 -65.573128
548.370000	 -65.576621
548.380000	 -65.580111
548.390000	 -65.583600
548.400000	 -65.587086
548.410000	 -65.590570
548.420000	 -65.594052
548.430000	 -65.597532
548.440000	 -65.601009
548.450000	 -65.604484
548.460000	 -65.607958
548.470000	 -65.611428
548.480000	 -65.614897
548.490000	 -65.618363
548.500000	 -65.621828
548.510000	 -65.625290
548.520000	 -65.628750
548.530000	 -65.632207
548.540000	 -65.635663
548.550000	 -65.639116
548.560000	 -65.642567
548.570000	 -65.646016
548.580000	 -65.649463
548.590000	 -65.652908
548.600000	 -65.656350
548.610000	 -65.659791
548.620000	 -65.663229
548.630000	 -65.666665
548.640000	 -65.670099
548.650000	 -65.673530
548.660000	 -65.676960
548.670000	 -65.680387
548.680000	 -65.683812
548.690000	 -65.687235
548.700000	 -65.690656
548.710000	 -65.694075
548.720000	 -65.697492
548.730000	 -65.700906
548.740000	 -65.704319
548.750000	 -65.707729
548.760000	 -65.711137
548.770000	 -65.714543
548.780000	 -65.717947
548.790000	 -65.721349
548.800000	 -65.724748
548.810000	 -65.728146
548.820000	 -65.731541
548.830000	 -65.734935
548.840000	 -65.738326
548.850000	 -65.741715
548.860000	 -65.745102
548.870000	 -65.748487
548.880000	 -65.751869
548.890000	 -65.755250
548.900000	 -65.758629
548.910000	 -65.762005
548.920000	 -65.765380
548.930000	 -65.768752
548.940000	 -65.772122
548.950000	 -65.775490
548.960000	 -65.778856
548.970000	 -65.782220
548.980000	 -65.785582
548.990000	 -65.788942
549.000000	 -65.792300
549.010000	 -65.795655
549.020000	 -65.799009
549.030000	 -65.802361
549.040000	 -65.805710
549.050000	 -65.809058
549.060000	 -65.812403
549.070000	 -65.815746
549.080000	 -65.819088
549.090000	 -65.822427
549.100000	 -65.825764
549.110000	 -65.829099
549.120000	 -65.832432
549.130000	 -65.835763
549.140000	 -65.839092
549.150000	 -65.842419
549.160000	 -65.845744
549.170000	 -65.849067
549.180000	 -65.852388
549.190000	 -65.855707
549.200000	 -65.859024
549.210000	 -65.862339
549.220000	 -65.865652
549.230000	 -65.868962
549.240000	 -65.872271
549.250000	 -65.875578
549.260000	 -65.878883
549.270000	 -65.882186
549.280000	 -65.885486
549.290000	 -65.888785
549.300000	 -65.892082
549.310000	 -65.895377
549.320000	 -65.898670
549.330000	 -65.901960
549.340000	 -65.905249
549.350000	 -65.908536
549.360000	 -65.911821
549.370000	 -65.915104
549.380000	 -65.918385
549.390000	 -65.921663
549.400000	 -65.924940
549.410000	 -65.928215
549.420000	 -65.931488
549.430000	 -65.934759
549.440000	 -65.938028
549.450000	 -65.941295
549.460000	 -65.944560
549.470000	 -65.947824
549.480000	 -65.951085
549.490000	 -65.954344
549.500000	 -65.957601
549.510000	 -65.960857
549.520000	 -65.964110
549.530000	 -65.967362
549.540000	 -65.970611
549.550000	 -65.973859
549.560000	 -65.977104
549.570000	 -65.980348
549.580000	 -65.983590
549.590000	 -65.986830
549.600000	 -65.990068
549.610000	 -65.993303
549.620000	 -65.996538
549.630000	 -65.999770
549.640000	 -66.003000
549.650000	 -66.006228
549.660000	 -66.009455
549.670000	 -66.012679
549.680000	 -66.015902
549.690000	 -66.019122
549.700000	 -66.022341
549.710000	 -66.025558
549.720000	 -66.028773
549.730000	 -66.031986
549.740000	 -66.035197
549.750000	 -66.038406
549.760000	 -66.041613
549.770000	 -66.044819
549.780000	 -66.048022
549.790000	 -66.051224
549.800000	 -66.054424
549.810000	 -66.057622
549.820000	 -66.060818
549.830000	 -66.064012
549.840000	 -66.067204
549.850000	 -66.070395
549.860000	 -66.073583
549.870000	 -66.076770
549.880000	 -66.079955
549.890000	 -66.083137
549.900000	 -66.086319
549.910000	 -66.089498
549.920000	 -66.092675
549.930000	 -66.095851
549.940000	 -66.099024
549.950000	 -66.102196
549.960000	 -66.105366
549.970000	 -66.108534
549.980000	 -66.111700
549.990000	 -66.114865
550.000000	 -66.118027
550.010000	 -66.121188
550.020000	 -66.120715
550.030000	 -66.116847
550.040000	 -66.110021
550.050000	 -66.100620
550.060000	 -66.088967
550.070000	 -66.075339
550.080000	 -66.059972
550.090000	 -66.043071
550.100000	 -66.024815
550.110000	 -66.005362
550.120000	 -65.984851
550.130000	 -65.963407
550.140000	 -65.941139
550.150000	 -65.918150
550.160000	 -65.894530
550.170000	 -65.870361
550.180000	 -65.845718
550.190000	 -65.820670
550.200000	 -65.795280
550.210000	 -65.769604
550.220000	 -65.743696
550.230000	 -65.717603
550.240000	 -65.691369
550.250000	 -65.665036
550.260000	 -65.638638
550.270000	 -65.612212
550.280000	 -65.585787
550.290000	 -65.559392
550.300000	 -65.533052
550.310000	 -65.506792
550.320000	 -65.480633
550.330000	 -65.454594
550.340000	 -65.428694
550.350000	 -65.402948
550.360000	 -65.377371
550.370000	 -65.351976
550.380000	 -65.326776
550.390000	 -65.301780
550.400000	 -65.276999
550.410000	 -65.252441
550.420000	 -65.228113
550.430000	 -65.204022
550.440000	 -65.180174
550.450000	 -65.156574
550.460000	 -65.133227
550.470000	 -65.110136
550.480000	 -65.087304
550.490000	 -65.064734
550.500000	 -65.042427
550.510000	 -65.020387
550.520000	 -64.998613
550.530000	 -64.977107
550.540000	 -64.955870
550.550000	 -64.934900
550.560000	 -64.914198
550.570000	 -64.893764
550.580000	 -64.873597
550.590000	 -64.853695
550.600000	 -64.834059
550.610000	 -64.814686
550.620000	 -64.795575
550.630000	 -64.776724
550.640000	 -64.758132
550.650000	 -64.739796
550.660000	 -64.721714
550.670000	 -64.703886
550.680000	 -64.686307
550.690000	 -64.668976
550.700000	 -64.651891
550.710000	 -64.635049
550.720000	 -64.618447
550.730000	 -64.602084
550.740000	 -64.585956
550.750000	 -64.570061
550.760000	 -64.554397
550.770000	 -64.538960
550.780000	 -64.523748
550.790000	 -64.508759
550.800000	 -64.493990
550.810000	 -64.479438
550.820000	 -64.465100
550.830000	 -64.450974
550.840000	 -64.437057
550.850000	 -64.423347
550.860000	 -64.409841
550.870000	 -64.396536
550.880000	 -64.383430
550.890000	 -64.370521
550.900000	 -64.357805
550.910000	 -64.345280
550.920000	 -64.332944
550.930000	 -64.320795
550.940000	 -64.308829
550.950000	 -64.297045
550.960000	 -64.285439
550.970000	 -64.274011
550.980000	 -64.262757
550.990000	 -64.251675
551.000000	 -64.240762
551.010000	 -64.230018
551.020000	 -64.219439
551.030000	 -64.209023
551.040000	 -64.198768
551.050000	 -64.188672
551.060000	 -64.178733
551.070000	 -64.168949
551.080000	 -64.159317
551.090000	 -64.149837
551.100000	 -64.140505
551.110000	 -64.131320
551.120000	 -64.122281
551.130000	 -64.113384
551.140000	 -64.104629
551.150000	 -64.096013
551.160000	 -64.087536
551.170000	 -64.079194
551.180000	 -64.070986
551.190000	 -64.062911
551.200000	 -64.054967
551.210000	 -64.047152
551.220000	 -64.039464
551.230000	 -64.031903
551.240000	 -64.024466
551.250000	 -64.017152
551.260000	 -64.009959
551.270000	 -64.002886
551.280000	 -63.995931
551.290000	 -63.989094
551.300000	 -63.982372
551.310000	 -63.975764
551.320000	 -63.969268
551.330000	 -63.962884
551.340000	 -63.956611
551.350000	 -63.950445
551.360000	 -63.944388
551.370000	 -63.938436
551.380000	 -63.932589
551.390000	 -63.926846
551.400000	 -63.921205
551.410000	 -63.915665
551.420000	 -63.910226
551.430000	 -63.904885
551.440000	 -63.899642
551.450000	 -63.894496
551.460000	 -63.889445
551.470000	 -63.884488
551.480000	 -63.879625
551.490000	 -63.874854
551.500000	 -63.870174
551.510000	 -63.865585
551.520000	 -63.861084
551.530000	 -63.856672
551.540000	 -63.852347
551.550000	 -63.848108
551.560000	 -63.843954
551.570000	 -63.839884
551.580000	 -63.835898
551.590000	 -63.831995
551.600000	 -63.828172
551.610000	 -63.824431
551.620000	 -63.820769
551.630000	 -63.817186
551.640000	 -63.813682
551.650000	 -63.810254
551.660000	 -63.806903
551.670000	 -63.803627
551.680000	 -63.800426
551.690000	 -63.797299
551.700000	 -63.794245
551.710000	 -63.791264
551.720000	 -63.788354
551.730000	 -63.785515
551.740000	 -63.782747
551.750000	 -63.780047
551.760000	 -63.777417
551.770000	 -63.774854
551.780000	 -63.772358
551.790000	 -63.769929
551.800000	 -63.767566
551.810000	 -63.765268
551.820000	 -63.763034
551.830000	 -63.760865
551.840000	 -63.758758
551.850000	 -63.756714
551.860000	 -63.754732
551.870000	 -63.752812
551.880000	 -63.750951
551.890000	 -63.749151
551.900000	 -63.747410
551.910000	 -63.745729
551.920000	 -63.744105
551.930000	 -63.742539
551.940000	 -63.741030
551.950000	 -63.739577
551.960000	 -63.738181
551.970000	 -63.736839
551.980000	 -63.735553
551.990000	 -63.734321
552.000000	 -63.733142
552.010000	 -63.732017
552.020000	 -63.730944
552.030000	 -63.729924
552.040000	 -63.728955
552.050000	 -63.728037
552.060000	 -63.727170
552.070000	 -63.726353
552.080000	 -63.725586
552.090000	 -63.724867
552.100000	 -63.724198
552.110000	 -63.723576
552.120000	 -63.723002
552.130000	 -63.722476
552.140000	 -63.721996
552.150000	 -63.721562
552.160000	 -63.721174
552.170000	 -63.720832
552.180000	 -63.720535
552.190000	 -63.720282
552.200000	 -63.720073
552.210000	 -63.719908
552.220000	 -63.719786
552.230000	 -63.719708
552.240000	 -63.719671
552.250000	 -63.719676
552.260000	 -63.719723
552.270000	 -63.719812
552.280000	 -63.719941
552.290000	 -63.720110
552.300000	 -63.720319
552.310000	 -63.720568
552.320000	 -63.720857
552.330000	 -63.721184
552.340000	 -63.721549
552.350000	 -63.721953
552.360000	 -63.722394
552.370000	 -63.722873
552.380000	 -63.723389
552.390000	 -63.723941
552.400000	 -63.724530
552.410000	 -63.725155
552.420000	 -63.725815
552.430000	 -63.726511
552.440000	 -63.727241
552.450000	 -63.728007
552.460000	 -63.728806
552.470000	 -63.729639
552.480000	 -63.730506
552.490000	 -63.731406
552.500000	 -63.732339
552.510000	 -63.733305
552.520000	 -63.734303
552.530000	 -63.735333
552.540000	 -63.736395
552.550000	 -63.737488
552.560000	 -63.738613
552.570000	 -63.739768
552.580000	 -63.740953
552.590000	 -63.742169
552.600000	 -63.743415
552.610000	 -63.744690
552.620000	 -63.745995
552.630000	 -63.747329
552.640000	 -63.748691
552.650000	 -63.750082
552.660000	 -63.751501
552.670000	 -63.752948
552.680000	 -63.754423
552.690000	 -63.755925
552.700000	 -63.757455
552.710000	 -63.759011
552.720000	 -63.760593
552.730000	 -63.762203
552.740000	 -63.763838
552.750000	 -63.765499
552.760000	 -63.767185
552.770000	 -63.768897
552.780000	 -63.770634
552.790000	 -63.772396
552.800000	 -63.774183
552.810000	 -63.775994
552.820000	 -63.777829
552.830000	 -63.779687
552.840000	 -63.781570
552.850000	 -63.783476
552.860000	 -63.785405
552.870000	 -63.787357
552.880000	 -63.789331
552.890000	 -63.791329
552.900000	 -63.793348
552.910000	 -63.795390
552.920000	 -63.797453
552.930000	 -63.799538
552.940000	 -63.801645
552.950000	 -63.803772
552.960000	 -63.805921
552.970000	 -63.808090
552.980000	 -63.810280
552.990000	 -63.812490
553.000000	 -63.814721
553.010000	 -63.816971
553.020000	 -63.819241
553.030000	 -63.821531
553.040000	 -63.823840
553.050000	 -63.826168
553.060000	 -63.828515
553.070000	 -63.830881
553.080000	 -63.833266
553.090000	 -63.835669
553.100000	 -63.838090
553.110000	 -63.840529
553.120000	 -63.842986
553.130000	 -63.845461
553.140000	 -63.847953
553.150000	 -63.850462
553.160000	 -63.852989
553.170000	 -63.855532
553.180000	 -63.858092
553.190000	 -63.860669
553.200000	 -63.863262
553.210000	 -63.865872
553.220000	 -63.868497
553.230000	 -63.871139
553.240000	 -63.873796
553.250000	 -63.876469
553.260000	 -63.879157
553.270000	 -63.881861
553.280000	 -63.884579
553.290000	 -63.887313
553.300000	 -63.890061
553.310000	 -63.892824
553.320000	 -63.895602
553.330000	 -63.898393
553.340000	 -63.901199
553.350000	 -63.904019
553.360000	 -63.906853
553.370000	 -63.909701
553.380000	 -63.912562
553.390000	 -63.915436
553.400000	 -63.918324
553.410000	 -63.921225
553.420000	 -63.924139
553.430000	 -63.927066
553.440000	 -63.930005
553.450000	 -63.932957
553.460000	 -63.935922
553.470000	 -63.938899
553.480000	 -63.941888
553.490000	 -63.944889
553.500000	 -63.947902
553.510000	 -63.950926
553.520000	 -63.953963
553.530000	 -63.957011
553.540000	 -63.960070
553.550000	 -63.963140
553.560000	 -63.966222
553.570000	 -63.969315
553.580000	 -63.972418
553.590000	 -63.975532
553.600000	 -63.978657
553.610000	 -63.981793
553.620000	 -63.984939
553.630000	 -63.988095
553.640000	 -63.991261
553.650000	 -63.994437
553.660000	 -63.997624
553.670000	 -64.000820
553.680000	 -64.004025
553.690000	 -64.007241
553.700000	 -64.010466
553.710000	 -64.013700
553.720000	 -64.016943
553.730000	 -64.020196
553.740000	 -64.023458
553.750000	 -64.026728
553.760000	 -64.030008
553.770000	 -64.033296
553.780000	 -64.036593
553.790000	 -64.039898
553.800000	 -64.043212
553.810000	 -64.046534
553.820000	 -64.049864
553.830000	 -64.053202
553.840000	 -64.056548
553.850000	 -64.059903
553.860000	 -64.063265
553.870000	 -64.066635
553.880000	 -64.070012
553.890000	 -64.073397
553.900000	 -64.076789
553.910000	 -64.080189
553.920000	 -64.083596
553.930000	 -64.087010
553.940000	 -64.090431
553.950000	 -64.093860
553.960000	 -64.097295
553.970000	 -64.100737
553.980000	 -64.104185
553.990000	 -64.107641
554.000000	 -64.111102
554.010000	 -64.114571
554.020000	 -64.118045
554.030000	 -64.121526
554.040000	 -64.125013
554.050000	 -64.128507
554.060000	 -64.132006
554.070000	 -64.135511
554.080000	 -64.139022
554.090000	 -64.142539
554.100000	 -64.146062
554.110000	 -64.149590
554.120000	 -64.153124
554.130000	 -64.156663
554.140000	 -64.160208
554.150000	 -64.163758
554.160000	 -64.167314
554.170000	 -64.170874
554.180000	 -64.174440
554.190000	 -64.178011
554.200000	 -64.181587
554.210000	 -64.185167
554.220000	 -64.188753
554.230000	 -64.192343
554.240000	 -64.195938
554.250000	 -64.199538
554.260000	 -64.203142
554.270000	 -64.206750
554.280000	 -64.210364
554.290000	 -64.213981
554.300000	 -64.217603
554.310000	 -64.221229
554.320000	 -64.224859
554.330000	 -64.228493
554.340000	 -64.232131
554.350000	 -64.235773
554.360000	 -64.239419
554.370000	 -64.243069
554.380000	 -64.246723
554.390000	 -64.250381
554.400000	 -64.254042
554.410000	 -64.257707
554.420000	 -64.261375
554.430000	 -64.265047
554.440000	 -64.268722
554.450000	 -64.272400
554.460000	 -64.276082
554.470000	 -64.279767
554.480000	 -64.283456
554.490000	 -64.287147
554.500000	 -64.290842
554.510000	 -64.294540
554.520000	 -64.298240
554.530000	 -64.301944
554.540000	 -64.305650
554.550000	 -64.309360
554.560000	 -64.313072
554.570000	 -64.316786
554.580000	 -64.320504
554.590000	 -64.324224
554.600000	 -64.327946
554.610000	 -64.331672
554.620000	 -64.335399
554.630000	 -64.339129
554.640000	 -64.342862
554.650000	 -64.346597
554.660000	 -64.350334
554.670000	 -64.354073
554.680000	 -64.357814
554.690000	 -64.361558
554.700000	 -64.365304
554.710000	 -64.369052
554.720000	 -64.372801
554.730000	 -64.376553
554.740000	 -64.380307
554.750000	 -64.384062
554.760000	 -64.387820
554.770000	 -64.391579
554.780000	 -64.395340
554.790000	 -64.399102
554.800000	 -64.402867
554.810000	 -64.406632
554.820000	 -64.410400
554.830000	 -64.414169
554.840000	 -64.417939
554.850000	 -64.421711
554.860000	 -64.425485
554.870000	 -64.429260
554.880000	 -64.433036
554.890000	 -64.436813
554.900000	 -64.440592
554.910000	 -64.444372
554.920000	 -64.448153
554.930000	 -64.451935
554.940000	 -64.455719
554.950000	 -64.459503
554.960000	 -64.463289
554.970000	 -64.467076
554.980000	 -64.470863
554.990000	 -64.474652
555.000000	 -64.478441
555.010000	 -64.482231
555.020000	 -64.486023
555.030000	 -64.489815
555.040000	 -64.493607
555.050000	 -64.497401
555.060000	 -64.501195
555.070000	 -64.504990
555.080000	 -64.508785
555.090000	 -64.512582
555.100000	 -64.516378
555.110000	 -64.520176
555.120000	 -64.523973
555.130000	 -64.527772
555.140000	 -64.531571
555.150000	 -64.535370
555.160000	 -64.539170
555.170000	 -64.542970
555.180000	 -64.546770
555.190000	 -64.550571
555.200000	 -64.554372
555.210000	 -64.558173
555.220000	 -64.561974
555.230000	 -64.565776
555.240000	 -64.569578
555.250000	 -64.573380
555.260000	 -64.577182
555.270000	 -64.580984
555.280000	 -64.584787
555.290000	 -64.588589
555.300000	 -64.592392
555.310000	 -64.596194
555.320000	 -64.599997
555.330000	 -64.603799
555.340000	 -64.607601
555.350000	 -64.611404
555.360000	 -64.615206
555.370000	 -64.619008
555.380000	 -64.622809
555.390000	 -64.626611
555.400000	 -64.630412
555.410000	 -64.634213
555.420000	 -64.638014
555.430000	 -64.641815
555.440000	 -64.645615
555.450000	 -64.649415
555.460000	 -64.653215
555.470000	 -64.657014
555.480000	 -64.660813
555.490000	 -64.664612
555.500000	 -64.668410
555.510000	 -64.672207
555.520000	 -64.676004
555.530000	 -64.679801
555.540000	 -64.683597
555.550000	 -64.687393
555.560000	 -64.691188
555.570000	 -64.694982
555.580000	 -64.698776
555.590000	 -64.702569
555.600000	 -64.706362
555.610000	 -64.710154
555.620000	 -64.713945
555.630000	 -64.717736
555.640000	 -64.721526
555.650000	 -64.725315
555.660000	 -64.729104
555.670000	 -64.732892
555.680000	 -64.736679
555.690000	 -64.740465
555.700000	 -64.744250
555.710000	 -64.748035
555.720000	 -64.751819
555.730000	 -64.755602
555.740000	 -64.759384
555.750000	 -64.763165
555.760000	 -64.766945
555.770000	 -64.770725
555.780000	 -64.774503
555.790000	 -64.778281
555.800000	 -64.782057
555.810000	 -64.785833
555.820000	 -64.789607
555.830000	 -64.793381
555.840000	 -64.797153
555.850000	 -64.800925
555.860000	 -64.804696
555.870000	 -64.808465
555.880000	 -64.812233
555.890000	 -64.816001
555.900000	 -64.819767
555.910000	 -64.823532
555.920000	 -64.827296
555.930000	 -64.831059
555.940000	 -64.834820
555.950000	 -64.838581
555.960000	 -64.842340
555.970000	 -64.846098
555.980000	 -64.849855
555.990000	 -64.853611
556.000000	 -64.857365
556.010000	 -64.861119
556.020000	 -64.864871
556.030000	 -64.868622
556.040000	 -64.872371
556.050000	 -64.876119
556.060000	 -64.879866
556.070000	 -64.883612
556.080000	 -64.887356
556.090000	 -64.891099
556.100000	 -64.894841
556.110000	 -64.898581
556.120000	 -64.902320
556.130000	 -64.906058
556.140000	 -64.909794
556.150000	 -64.913529
556.160000	 -64.917262
556.170000	 -64.920994
556.180000	 -64.924725
556.190000	 -64.928454
556.200000	 -64.932182
556.210000	 -64.935908
556.220000	 -64.939633
556.230000	 -64.943356
556.240000	 -64.947078
556.250000	 -64.950798
556.260000	 -64.954517
556.270000	 -64.958235
556.280000	 -64.961951
556.290000	 -64.965665
556.300000	 -64.969378
556.310000	 -64.973090
556.320000	 -64.976799
556.330000	 -64.980508
556.340000	 -64.984214
556.350000	 -64.987920
556.360000	 -64.991623
556.370000	 -64.995325
556.380000	 -64.999026
556.390000	 -65.002725
556.400000	 -65.006422
556.410000	 -65.010118
556.420000	 -65.013812
556.430000	 -65.017504
556.440000	 -65.021195
556.450000	 -65.024884
556.460000	 -65.028572
556.470000	 -65.032258
556.480000	 -65.035942
556.490000	 -65.039625
556.500000	 -65.043305
556.510000	 -65.046985
556.520000	 -65.050662
556.530000	 -65.054338
556.540000	 -65.058012
556.550000	 -65.061685
556.560000	 -65.065356
556.570000	 -65.069025
556.580000	 -65.072692
556.590000	 -65.076358
556.600000	 -65.080022
556.610000	 -65.083684
556.620000	 -65.087345
556.630000	 -65.091003
556.640000	 -65.094660
556.650000	 -65.098316
556.660000	 -65.101969
556.670000	 -65.105621
556.680000	 -65.109271
556.690000	 -65.112919
556.700000	 -65.116566
556.710000	 -65.120210
556.720000	 -65.123853
556.730000	 -65.127494
556.740000	 -65.131134
556.750000	 -65.134771
556.760000	 -65.138407
556.770000	 -65.142041
556.780000	 -65.145673
556.790000	 -65.149303
556.800000	 -65.152932
556.810000	 -65.156559
556.820000	 -65.160184
556.830000	 -65.163807
556.840000	 -65.167428
556.850000	 -65.171047
556.860000	 -65.174665
556.870000	 -65.178280
556.880000	 -65.181894
556.890000	 -65.185506
556.900000	 -65.189116
556.910000	 -65.192725
556.920000	 -65.196331
556.930000	 -65.199936
556.940000	 -65.203538
556.950000	 -65.207139
556.960000	 -65.210738
556.970000	 -65.214335
556.980000	 -65.217931
556.990000	 -65.221524
557.000000	 -65.225115
557.010000	 -65.228705
557.020000	 -65.232293
557.030000	 -65.235878
557.040000	 -65.239462
557.050000	 -65.243044
557.060000	 -65.246625
557.070000	 -65.250203
557.080000	 -65.253779
557.090000	 -65.257354
557.100000	 -65.260926
557.110000	 -65.264497
557.120000	 -65.268065
557.130000	 -65.271632
557.140000	 -65.275197
557.150000	 -65.278760
557.160000	 -65.282321
557.170000	 -65.285880
557.180000	 -65.289437
557.190000	 -65.292993
557.200000	 -65.296546
557.210000	 -65.300097
557.220000	 -65.303647
557.230000	 -65.307194
557.240000	 -65.310740
557.250000	 -65.314284
557.260000	 -65.317825
557.270000	 -65.321365
557.280000	 -65.324903
557.290000	 -65.328439
557.300000	 -65.331973
557.310000	 -65.335505
557.320000	 -65.339035
557.330000	 -65.342563
557.340000	 -65.346090
557.350000	 -65.349614
557.360000	 -65.353136
557.370000	 -65.356657
557.380000	 -65.360175
557.390000	 -65.363692
557.400000	 -65.367206
557.410000	 -65.370719
557.420000	 -65.374229
557.430000	 -65.377738
557.440000	 -65.381245
557.450000	 -65.384749
557.460000	 -65.388252
557.470000	 -65.391753
557.480000	 -65.395252
557.490000	 -65.398749
557.500000	 -65.402244
557.510000	 -65.405737
557.520000	 -65.409228
557.530000	 -65.412717
557.540000	 -65.416204
557.550000	 -65.419689
557.560000	 -65.423172
557.570000	 -65.426653
557.580000	 -65.430133
557.590000	 -65.433610
557.600000	 -65.437085
557.610000	 -65.440559
557.620000	 -65.444030
557.630000	 -65.447499
557.640000	 -65.450967
557.650000	 -65.454432
557.660000	 -65.457896
557.670000	 -65.461357
557.680000	 -65.464817
557.690000	 -65.468275
557.700000	 -65.471730
557.710000	 -65.475184
557.720000	 -65.478636
557.730000	 -65.482086
557.740000	 -65.485533
557.750000	 -65.488979
557.760000	 -65.492423
557.770000	 -65.495865
557.780000	 -65.499305
557.790000	 -65.502743
557.800000	 -65.506179
557.810000	 -65.509613
557.820000	 -65.513045
557.830000	 -65.516475
557.840000	 -65.519903
557.850000	 -65.523329
557.860000	 -65.526753
557.870000	 -65.530176
557.880000	 -65.533596
557.890000	 -65.537014
557.900000	 -65.540431
557.910000	 -65.543845
557.920000	 -65.547257
557.930000	 -65.550668
557.940000	 -65.554076
557.950000	 -65.557483
557.960000	 -65.560887
557.970000	 -65.564290
557.980000	 -65.567691
557.990000	 -65.571089
558.000000	 -65.574486
558.010000	 -65.577881
558.020000	 -65.581274
558.030000	 -65.584664
558.040000	 -65.588053
558.050000	 -65.591440
558.060000	 -65.594825
558.070000	 -65.598208
558.080000	 -65.601589
558.090000	 -65.604969
558.100000	 -65.608346
558.110000	 -65.611721
558.120000	 -65.615094
558.130000	 -65.618466
558.140000	 -65.621835
558.150000	 -65.625203
558.160000	 -65.628568
558.170000	 -65.631932
558.180000	 -65.635293
558.190000	 -65.638653
558.200000	 -65.642011
558.210000	 -65.645366
558.220000	 -65.648720
558.230000	 -65.652072
558.240000	 -65.655422
558.250000	 -65.658770
558.260000	 -65.662116
558.270000	 -65.665460
558.280000	 -65.668803
558.290000	 -65.672143
558.300000	 -65.675481
558.310000	 -65.678818
558.320000	 -65.682152
558.330000	 -65.685485
558.340000	 -65.688815
558.350000	 -65.692144
558.360000	 -65.695471
558.370000	 -65.698796
558.380000	 -65.702119
558.390000	 -65.705440
558.400000	 -65.708759
558.410000	 -65.712076
558.420000	 -65.715391
558.430000	 -65.718704
558.440000	 -65.722016
558.450000	 -65.725325
558.460000	 -65.728633
558.470000	 -65.731938
558.480000	 -65.735242
558.490000	 -65.738544
558.500000	 -65.741844
558.510000	 -65.745142
558.520000	 -65.748438
558.530000	 -65.751732
558.540000	 -65.755025
558.550000	 -65.758315
558.560000	 -65.761603
558.570000	 -65.764890
558.580000	 -65.768175
558.590000	 -65.771458
558.600000	 -65.774738
558.610000	 -65.778017
558.620000	 -65.781295
558.630000	 -65.784570
558.640000	 -65.787843
558.650000	 -65.791114
558.660000	 -65.794384
558.670000	 -65.797652
558.680000	 -65.800917
558.690000	 -65.804181
558.700000	 -65.807443
558.710000	 -65.810703
558.720000	 -65.813962
558.730000	 -65.817218
558.740000	 -65.820473
