label: v_syn[1].dat
100001
418.140000	 -57.818082
418.150000	 -57.827524
418.160000	 -57.836963
418.170000	 -57.846398
418.180000	 -57.855830
418.190000	 -57.865259
418.200000	 -57.874685
418.210000	 -57.884106
418.220000	 -57.893525
418.230000	 -57.902939
418.240000	 -57.912350
418.250000	 -57.921757
418.260000	 -57.931161
418.270000	 -57.940560
418.280000	 -57.949956
418.290000	 -57.959348
418.300000	 -57.968736
418.310000	 -57.978120
418.320000	 -57.987500
418.330000	 -57.996875
418.340000	 -58.006247
418.350000	 -58.015615
418.360000	 -58.024978
418.370000	 -58.034337
418.380000	 -58.043692
418.390000	 -58.053042
418.400000	 -58.062388
418.410000	 -58.071730
418.420000	 -58.081067
418.430000	 -58.090399
418.440000	 -58.099727
418.450000	 -58.109051
418.460000	 -58.118370
418.470000	 -58.127684
418.480000	 -58.136994
418.490000	 -58.146298
418.500000	 -58.155598
418.510000	 -58.164894
418.520000	 -58.174184
418.530000	 -58.183470
418.540000	 -58.192750
418.550000	 -58.202026
418.560000	 -58.211297
418.570000	 -58.220562
418.580000	 -58.229823
418.590000	 -58.239079
418.600000	 -58.248329
418.610000	 -58.257575
418.620000	 -58.266815
418.630000	 -58.276050
418.640000	 -58.285279
418.650000	 -58.294504
418.660000	 -58.303723
418.670000	 -58.312937
418.680000	 -58.322145
418.690000	 -58.331348
418.700000	 -58.340546
418.710000	 -58.349738
418.720000	 -58.358925
418.730000	 -58.368106
418.740000	 -58.377282
418.750000	 -58.386452
418.760000	 -58.395617
418.770000	 -58.404776
418.780000	 -58.413929
418.790000	 -58.423076
418.800000	 -58.432218
418.810000	 -58.441355
418.820000	 -58.450485
418.830000	 -58.459610
418.840000	 -58.468729
418.850000	 -58.477842
418.860000	 -58.486949
418.870000	 -58.496050
418.880000	 -58.505146
418.890000	 -58.514235
418.900000	 -58.523319
418.910000	 -58.532397
418.920000	 -58.541468
418.930000	 -58.550534
418.940000	 -58.559594
418.950000	 -58.568647
418.960000	 -58.577695
418.970000	 -58.586736
418.980000	 -58.595771
418.990000	 -58.604801
419.000000	 -58.613824
419.010000	 -58.622840
419.020000	 -58.631851
419.030000	 -58.640856
419.040000	 -58.649854
419.050000	 -58.658846
419.060000	 -58.667832
419.070000	 -58.676811
419.080000	 -58.685784
419.090000	 -58.694751
419.100000	 -58.703711
419.110000	 -58.712665
419.120000	 -58.721613
419.130000	 -58.730554
419.140000	 -58.739489
419.150000	 -58.748418
419.160000	 -58.757340
419.170000	 -58.766256
419.180000	 -58.775165
419.190000	 -58.784067
419.200000	 -58.792963
419.210000	 -58.801853
419.220000	 -58.810736
419.230000	 -58.819613
419.240000	 -58.828483
419.250000	 -58.837346
419.260000	 -58.846203
419.270000	 -58.855053
419.280000	 -58.863897
419.290000	 -58.872734
419.300000	 -58.881564
419.310000	 -58.890388
419.320000	 -58.899205
419.330000	 -58.908015
419.340000	 -58.916819
419.350000	 -58.925616
419.360000	 -58.934406
419.370000	 -58.943190
419.380000	 -58.951966
419.390000	 -58.960736
419.400000	 -58.969500
419.410000	 -58.978256
419.420000	 -58.987006
419.430000	 -58.995749
419.440000	 -59.004485
419.450000	 -59.013215
419.460000	 -59.021937
419.470000	 -59.030653
419.480000	 -59.039362
419.490000	 -59.048064
419.500000	 -59.056759
419.510000	 -59.065447
419.520000	 -59.074129
419.530000	 -59.082803
419.540000	 -59.091471
419.550000	 -59.100132
419.560000	 -59.108786
419.570000	 -59.117433
419.580000	 -59.126073
419.590000	 -59.134706
419.600000	 -59.143332
419.610000	 -59.151952
419.620000	 -59.160564
419.630000	 -59.169169
419.640000	 -59.177768
419.650000	 -59.186359
419.660000	 -59.194944
419.670000	 -59.203521
419.680000	 -59.212092
419.690000	 -59.220656
419.700000	 -59.229212
419.710000	 -59.237762
419.720000	 -59.246305
419.730000	 -59.254840
419.740000	 -59.263369
419.750000	 -59.271891
419.760000	 -59.280405
419.770000	 -59.288913
419.780000	 -59.297413
419.790000	 -59.305907
419.800000	 -59.314394
419.810000	 -59.322873
419.820000	 -59.331345
419.830000	 -59.339811
419.840000	 -59.348269
419.850000	 -59.356721
419.860000	 -59.365165
419.870000	 -59.373602
419.880000	 -59.382032
419.890000	 -59.390456
419.900000	 -59.398872
419.910000	 -59.407281
419.920000	 -59.415683
419.930000	 -59.424078
419.940000	 -59.432465
419.950000	 -59.440846
419.960000	 -59.449220
419.970000	 -59.457587
419.980000	 -59.465946
419.990000	 -59.474299
420.000000	 -59.482644
420.010000	 -59.490983
420.020000	 -59.471387
420.030000	 -59.439532
420.040000	 -59.398220
420.050000	 -59.348917
420.060000	 -59.292636
420.070000	 -59.230165
420.080000	 -59.162153
420.090000	 -59.089153
420.100000	 -59.011650
420.110000	 -58.930073
420.120000	 -58.844811
420.130000	 -58.756213
420.140000	 -58.664602
420.150000	 -58.570269
420.160000	 -58.473487
420.170000	 -58.374506
420.180000	 -58.273557
420.190000	 -58.170857
420.200000	 -58.066607
420.210000	 -57.960993
420.220000	 -57.854191
420.230000	 -57.746363
420.240000	 -57.637662
420.250000	 -57.528232
420.260000	 -57.418204
420.270000	 -57.307705
420.280000	 -57.196851
420.290000	 -57.085752
420.300000	 -56.974508
420.310000	 -56.863216
420.320000	 -56.751965
420.330000	 -56.640837
420.340000	 -56.529910
420.350000	 -56.419256
420.360000	 -56.308941
420.370000	 -56.199029
420.380000	 -56.089577
420.390000	 -55.980638
420.400000	 -55.872262
420.410000	 -55.764494
420.420000	 -55.657377
420.430000	 -55.550950
420.440000	 -55.445247
420.450000	 -55.340303
420.460000	 -55.236145
420.470000	 -55.132803
420.480000	 -55.030299
420.490000	 -54.928657
420.500000	 -54.827897
420.510000	 -54.728036
420.520000	 -54.629090
420.530000	 -54.531074
420.540000	 -54.434000
420.550000	 -54.337878
420.560000	 -54.242719
420.570000	 -54.148529
420.580000	 -54.055316
420.590000	 -53.963085
420.600000	 -53.871839
420.610000	 -53.781581
420.620000	 -53.692315
420.630000	 -53.604040
420.640000	 -53.516756
420.650000	 -53.430464
420.660000	 -53.345161
420.670000	 -53.260846
420.680000	 -53.177515
420.690000	 -53.095165
420.700000	 -53.013793
420.710000	 -52.933393
420.720000	 -52.853960
420.730000	 -52.775490
420.740000	 -52.697976
420.750000	 -52.621412
420.760000	 -52.545792
420.770000	 -52.471108
420.780000	 -52.397354
420.790000	 -52.324522
420.800000	 -52.252604
420.810000	 -52.181594
420.820000	 -52.111481
420.830000	 -52.042260
420.840000	 -51.973920
420.850000	 -51.906454
420.860000	 -51.839854
420.870000	 -51.774110
420.880000	 -51.709214
420.890000	 -51.645158
420.900000	 -51.581932
420.910000	 -51.519528
420.920000	 -51.457936
420.930000	 -51.397149
420.940000	 -51.337157
420.950000	 -51.277951
420.960000	 -51.219523
420.970000	 -51.161863
420.980000	 -51.104964
420.990000	 -51.048815
421.000000	 -50.993410
421.010000	 -50.938738
421.020000	 -50.884792
421.030000	 -50.831563
421.040000	 -50.779043
421.050000	 -50.727223
421.060000	 -50.676095
421.070000	 -50.625651
421.080000	 -50.575882
421.090000	 -50.526781
421.100000	 -50.478340
421.110000	 -50.430551
421.120000	 -50.383406
421.130000	 -50.336897
421.140000	 -50.291018
421.150000	 -50.245760
421.160000	 -50.201116
421.170000	 -50.157079
421.180000	 -50.113642
421.190000	 -50.070797
421.200000	 -50.028538
421.210000	 -49.986858
421.220000	 -49.945749
421.230000	 -49.905207
421.240000	 -49.865223
421.250000	 -49.825791
421.260000	 -49.786906
421.270000	 -49.748560
421.280000	 -49.710748
421.290000	 -49.673464
421.300000	 -49.636701
421.310000	 -49.600454
421.320000	 -49.564717
421.330000	 -49.529485
421.340000	 -49.494751
421.350000	 -49.460511
421.360000	 -49.426759
421.370000	 -49.393489
421.380000	 -49.360697
421.390000	 -49.328378
421.400000	 -49.296526
421.410000	 -49.265137
421.420000	 -49.234206
421.430000	 -49.203728
421.440000	 -49.173698
421.450000	 -49.144113
421.460000	 -49.114967
421.470000	 -49.086256
421.480000	 -49.057976
421.490000	 -49.030123
421.500000	 -49.002692
421.510000	 -48.975680
421.520000	 -48.949083
421.530000	 -48.922896
421.540000	 -48.897116
421.550000	 -48.871740
421.560000	 -48.846762
421.570000	 -48.822181
421.580000	 -48.797993
421.590000	 -48.774194
421.600000	 -48.750780
421.610000	 -48.727749
421.620000	 -48.705097
421.630000	 -48.682821
421.640000	 -48.660918
421.650000	 -48.639385
421.660000	 -48.618219
421.670000	 -48.597417
421.680000	 -48.576977
421.690000	 -48.556895
421.700000	 -48.537169
421.710000	 -48.517796
421.720000	 -48.498774
421.730000	 -48.480100
421.740000	 -48.461772
421.750000	 -48.443787
421.760000	 -48.426143
421.770000	 -48.408838
421.780000	 -48.391869
421.790000	 -48.375234
421.800000	 -48.358930
421.810000	 -48.342957
421.820000	 -48.327312
421.830000	 -48.311992
421.840000	 -48.296997
421.850000	 -48.282323
421.860000	 -48.267969
421.870000	 -48.253934
421.880000	 -48.240215
421.890000	 -48.226811
421.900000	 -48.213720
421.910000	 -48.200940
421.920000	 -48.188470
421.930000	 -48.176308
421.940000	 -48.164453
421.950000	 -48.152903
421.960000	 -48.141656
421.970000	 -48.130712
421.980000	 -48.120069
421.990000	 -48.109725
422.000000	 -48.099679
422.010000	 -48.089930
422.020000	 -48.080477
422.030000	 -48.071318
422.040000	 -48.062452
422.050000	 -48.053878
422.060000	 -48.045594
422.070000	 -48.037601
422.080000	 -48.029896
422.090000	 -48.022478
422.100000	 -48.015347
422.110000	 -48.008501
422.120000	 -48.001940
422.130000	 -47.995662
422.140000	 -47.989666
422.150000	 -47.983952
422.160000	 -47.978519
422.170000	 -47.973365
422.180000	 -47.968490
422.190000	 -47.963894
422.200000	 -47.959574
422.210000	 -47.955530
422.220000	 -47.951762
422.230000	 -47.948269
422.240000	 -47.945050
422.250000	 -47.942103
422.260000	 -47.939430
422.270000	 -47.937027
422.280000	 -47.934896
422.290000	 -47.933035
422.300000	 -47.931443
422.310000	 -47.930121
422.320000	 -47.929066
422.330000	 -47.928279
422.340000	 -47.927758
422.350000	 -47.927504
422.360000	 -47.927515
422.370000	 -47.927791
422.380000	 -47.928331
422.390000	 -47.929134
422.400000	 -47.930200
422.410000	 -47.931529
422.420000	 -47.933119
422.430000	 -47.934970
422.440000	 -47.937081
422.450000	 -47.939453
422.460000	 -47.942083
422.470000	 -47.944971
422.480000	 -47.948118
422.490000	 -47.951521
422.500000	 -47.955181
422.510000	 -47.959097
422.520000	 -47.963269
422.530000	 -47.967694
422.540000	 -47.972374
422.550000	 -47.977308
422.560000	 -47.982494
422.570000	 -47.987932
422.580000	 -47.993621
422.590000	 -47.999561
422.600000	 -48.005751
422.610000	 -48.012190
422.620000	 -48.018878
422.630000	 -48.025814
422.640000	 -48.032997
422.650000	 -48.040427
422.660000	 -48.048102
422.670000	 -48.056022
422.680000	 -48.064187
422.690000	 -48.072595
422.700000	 -48.081246
422.710000	 -48.090138
422.720000	 -48.099272
422.730000	 -48.108646
422.740000	 -48.118260
422.750000	 -48.128112
422.760000	 -48.138202
422.770000	 -48.148529
422.780000	 -48.159092
422.790000	 -48.169891
422.800000	 -48.180923
422.810000	 -48.192189
422.820000	 -48.203687
422.830000	 -48.215417
422.840000	 -48.227377
422.850000	 -48.239567
422.860000	 -48.251985
422.870000	 -48.264630
422.880000	 -48.277502
422.890000	 -48.290600
422.900000	 -48.303921
422.910000	 -48.317466
422.920000	 -48.331234
422.930000	 -48.345222
422.940000	 -48.359430
422.950000	 -48.373857
422.960000	 -48.388501
422.970000	 -48.403362
422.980000	 -48.418438
422.990000	 -48.433728
423.000000	 -48.449230
423.010000	 -48.464944
423.020000	 -48.480869
423.030000	 -48.497002
423.040000	 -48.513343
423.050000	 -48.529890
423.060000	 -48.546642
423.070000	 -48.563598
423.080000	 -48.580756
423.090000	 -48.598115
423.100000	 -48.615673
423.110000	 -48.633429
423.120000	 -48.651382
423.130000	 -48.669530
423.140000	 -48.687871
423.150000	 -48.706405
423.160000	 -48.725129
423.170000	 -48.744043
423.180000	 -48.763144
423.190000	 -48.782431
423.200000	 -48.801902
423.210000	 -48.821557
423.220000	 -48.841392
423.230000	 -48.861408
423.240000	 -48.881601
423.250000	 -48.901971
423.260000	 -48.922516
423.270000	 -48.943234
423.280000	 -48.964123
423.290000	 -48.985182
423.300000	 -49.006409
423.310000	 -49.027802
423.320000	 -49.049360
423.330000	 -49.071081
423.340000	 -49.092963
423.350000	 -49.115005
423.360000	 -49.137204
423.370000	 -49.159559
423.380000	 -49.182068
423.390000	 -49.204729
423.400000	 -49.227541
423.410000	 -49.250501
423.420000	 -49.273608
423.430000	 -49.296861
423.440000	 -49.320256
423.450000	 -49.343793
423.460000	 -49.367469
423.470000	 -49.391283
423.480000	 -49.415233
423.490000	 -49.439317
423.500000	 -49.463533
423.510000	 -49.487878
423.520000	 -49.512353
423.530000	 -49.536954
423.540000	 -49.561679
423.550000	 -49.586527
423.560000	 -49.611496
423.570000	 -49.636584
423.580000	 -49.661788
423.590000	 -49.687108
423.600000	 -49.712541
423.610000	 -49.738086
423.620000	 -49.763740
423.630000	 -49.789501
423.640000	 -49.815369
423.650000	 -49.841340
423.660000	 -49.867413
423.670000	 -49.893586
423.680000	 -49.919857
423.690000	 -49.946224
423.700000	 -49.972686
423.710000	 -49.999240
423.720000	 -50.025885
423.730000	 -50.052619
423.740000	 -50.079440
423.750000	 -50.106345
423.760000	 -50.133334
423.770000	 -50.160405
423.780000	 -50.187555
423.790000	 -50.214782
423.800000	 -50.242086
423.810000	 -50.269463
423.820000	 -50.296913
423.830000	 -50.324434
423.840000	 -50.352023
423.850000	 -50.379679
423.860000	 -50.407400
423.870000	 -50.435184
423.880000	 -50.463030
423.890000	 -50.490936
423.900000	 -50.518899
423.910000	 -50.546920
423.920000	 -50.574995
423.930000	 -50.603122
423.940000	 -50.631301
423.950000	 -50.659530
423.960000	 -50.687806
423.970000	 -50.716129
423.980000	 -50.744496
423.990000	 -50.772906
424.000000	 -50.801357
424.010000	 -50.829848
424.020000	 -50.858377
424.030000	 -50.886942
424.040000	 -50.915543
424.050000	 -50.944176
424.060000	 -50.972841
424.070000	 -51.001537
424.080000	 -51.030261
424.090000	 -51.059012
424.100000	 -51.087788
424.110000	 -51.116589
424.120000	 -51.145413
424.130000	 -51.174257
424.140000	 -51.203122
424.150000	 -51.232004
424.160000	 -51.260904
424.170000	 -51.289819
424.180000	 -51.318748
424.190000	 -51.347690
424.200000	 -51.376643
424.210000	 -51.405606
424.220000	 -51.434577
424.230000	 -51.463556
424.240000	 -51.492541
424.250000	 -51.521530
424.260000	 -51.550523
424.270000	 -51.579518
424.280000	 -51.608514
424.290000	 -51.637510
424.300000	 -51.666504
424.310000	 -51.695495
424.320000	 -51.724483
424.330000	 -51.753465
424.340000	 -51.782441
424.350000	 -51.811409
424.360000	 -51.840369
424.370000	 -51.869319
424.380000	 -51.898258
424.390000	 -51.927185
424.400000	 -51.956100
424.410000	 -51.985000
424.420000	 -52.013885
424.430000	 -52.042754
424.440000	 -52.071606
424.450000	 -52.100440
424.460000	 -52.129254
424.470000	 -52.158049
424.480000	 -52.186822
424.490000	 -52.215574
424.500000	 -52.244302
424.510000	 -52.273007
424.520000	 -52.301686
424.530000	 -52.330340
424.540000	 -52.358968
424.550000	 -52.387568
424.560000	 -52.416140
424.570000	 -52.444683
424.580000	 -52.473195
424.590000	 -52.501678
424.600000	 -52.530128
424.610000	 -52.558546
424.620000	 -52.586932
424.630000	 -52.615283
424.640000	 -52.643600
424.650000	 -52.671881
424.660000	 -52.700127
424.670000	 -52.728335
424.680000	 -52.756506
424.690000	 -52.784640
424.700000	 -52.812734
424.710000	 -52.840789
424.720000	 -52.868804
424.730000	 -52.896778
424.740000	 -52.924711
424.750000	 -52.952602
424.760000	 -52.980450
424.770000	 -53.008255
424.780000	 -53.036017
424.790000	 -53.063734
424.800000	 -53.091406
424.810000	 -53.119034
424.820000	 -53.146615
424.830000	 -53.174150
424.840000	 -53.201638
424.850000	 -53.229078
424.860000	 -53.256471
424.870000	 -53.283816
424.880000	 -53.311111
424.890000	 -53.338358
424.900000	 -53.365554
424.910000	 -53.392701
424.920000	 -53.419797
424.930000	 -53.446842
424.940000	 -53.473836
424.950000	 -53.500778
424.960000	 -53.527667
424.970000	 -53.554505
424.980000	 -53.581289
424.990000	 -53.608020
425.000000	 -53.634698
425.010000	 -53.661321
425.020000	 -53.687891
425.030000	 -53.714406
425.040000	 -53.740865
425.050000	 -53.767270
425.060000	 -53.793619
425.070000	 -53.819913
425.080000	 -53.846150
425.090000	 -53.872332
425.100000	 -53.898456
425.110000	 -53.924524
425.120000	 -53.950535
425.130000	 -53.976488
425.140000	 -54.002384
425.150000	 -54.028222
425.160000	 -54.054002
425.170000	 -54.079724
425.180000	 -54.105388
425.190000	 -54.130993
425.200000	 -54.156539
425.210000	 -54.182026
425.220000	 -54.207455
425.230000	 -54.232824
425.240000	 -54.258133
425.250000	 -54.283383
425.260000	 -54.308573
425.270000	 -54.333703
425.280000	 -54.358774
425.290000	 -54.383784
425.300000	 -54.408734
425.310000	 -54.433623
425.320000	 -54.458452
425.330000	 -54.483221
425.340000	 -54.507928
425.350000	 -54.532575
425.360000	 -54.557162
425.370000	 -54.581687
425.380000	 -54.606151
425.390000	 -54.630554
425.400000	 -54.654896
425.410000	 -54.679177
425.420000	 -54.703396
425.430000	 -54.727554
425.440000	 -54.751651
425.450000	 -54.775686
425.460000	 -54.799660
425.470000	 -54.823572
425.480000	 -54.847423
425.490000	 -54.871212
425.500000	 -54.894940
425.510000	 -54.918607
425.520000	 -54.942211
425.530000	 -54.965754
425.540000	 -54.989236
425.550000	 -55.012656
425.560000	 -55.036014
425.570000	 -55.059311
425.580000	 -55.082546
425.590000	 -55.105720
425.600000	 -55.128832
425.610000	 -55.151883
425.620000	 -55.174872
425.630000	 -55.197800
425.640000	 -55.220666
425.650000	 -55.243472
425.660000	 -55.266215
425.670000	 -55.288898
425.680000	 -55.311519
425.690000	 -55.334080
425.700000	 -55.356579
425.710000	 -55.379017
425.720000	 -55.401394
425.730000	 -55.423710
425.740000	 -55.445966
425.750000	 -55.468160
425.760000	 -55.490294
425.770000	 -55.512367
425.780000	 -55.534380
425.790000	 -55.556332
425.800000	 -55.578224
425.810000	 -55.600055
425.820000	 -55.621827
425.830000	 -55.643538
425.840000	 -55.665189
425.850000	 -55.686780
425.860000	 -55.708312
425.870000	 -55.729783
425.880000	 -55.751195
425.890000	 -55.772547
425.900000	 -55.793840
425.910000	 -55.815074
425.920000	 -55.836248
425.930000	 -55.857364
425.940000	 -55.878420
425.950000	 -55.899417
425.960000	 -55.920356
425.970000	 -55.941236
425.980000	 -55.962057
425.990000	 -55.982820
426.000000	 -56.003525
426.010000	 -56.024172
426.020000	 -56.044760
426.030000	 -56.065291
426.040000	 -56.085763
426.050000	 -56.106179
426.060000	 -56.126536
426.070000	 -56.146837
426.080000	 -56.167080
426.090000	 -56.187265
426.100000	 -56.207394
426.110000	 -56.227466
426.120000	 -56.247482
426.130000	 -56.267441
426.140000	 -56.287343
426.150000	 -56.307189
426.160000	 -56.326979
426.170000	 -56.346713
426.180000	 -56.366391
426.190000	 -56.386013
426.200000	 -56.405580
426.210000	 -56.425092
426.220000	 -56.444548
426.230000	 -56.463949
426.240000	 -56.483295
426.250000	 -56.502587
426.260000	 -56.521823
426.270000	 -56.541006
426.280000	 -56.560133
426.290000	 -56.579207
426.300000	 -56.598227
426.310000	 -56.617193
426.320000	 -56.636105
426.330000	 -56.654963
426.340000	 -56.673768
426.350000	 -56.692520
426.360000	 -56.711219
426.370000	 -56.729865
426.380000	 -56.748458
426.390000	 -56.766998
426.400000	 -56.785486
426.410000	 -56.803922
426.420000	 -56.822306
426.430000	 -56.840637
426.440000	 -56.858917
426.450000	 -56.877145
426.460000	 -56.895322
426.470000	 -56.913448
426.480000	 -56.931522
426.490000	 -56.949545
426.500000	 -56.967518
426.510000	 -56.985440
426.520000	 -57.003311
426.530000	 -57.021132
426.540000	 -57.038903
426.550000	 -57.056624
426.560000	 -57.074295
426.570000	 -57.091917
426.580000	 -57.109489
426.590000	 -57.127012
426.600000	 -57.144485
426.610000	 -57.161910
426.620000	 -57.179285
426.630000	 -57.196612
426.640000	 -57.213891
426.650000	 -57.231121
426.660000	 -57.248303
426.670000	 -57.265437
426.680000	 -57.282524
426.690000	 -57.299562
426.700000	 -57.316553
426.710000	 -57.333497
426.720000	 -57.350394
426.730000	 -57.367243
426.740000	 -57.384046
426.750000	 -57.400802
426.760000	 -57.417512
426.770000	 -57.434175
426.780000	 -57.450792
426.790000	 -57.467364
426.800000	 -57.483889
426.810000	 -57.500369
426.820000	 -57.516803
426.830000	 -57.533192
426.840000	 -57.549535
426.850000	 -57.565834
426.860000	 -57.582088
426.870000	 -57.598297
426.880000	 -57.614462
426.890000	 -57.630582
426.900000	 -57.646659
426.910000	 -57.662691
426.920000	 -57.678679
426.930000	 -57.694624
426.940000	 -57.710525
426.950000	 -57.726383
426.960000	 -57.742197
426.970000	 -57.757969
426.980000	 -57.773697
426.990000	 -57.789383
427.000000	 -57.805027
427.010000	 -57.820628
427.020000	 -57.836186
427.030000	 -57.851703
427.040000	 -57.867178
427.050000	 -57.882611
427.060000	 -57.898003
427.070000	 -57.913353
427.080000	 -57.928661
427.090000	 -57.943929
427.100000	 -57.959156
427.110000	 -57.974342
427.120000	 -57.989487
427.130000	 -58.004592
427.140000	 -58.019656
427.150000	 -58.034681
427.160000	 -58.049665
427.170000	 -58.064610
427.180000	 -58.079515
427.190000	 -58.094380
427.200000	 -58.109206
427.210000	 -58.123992
427.220000	 -58.138740
427.230000	 -58.153449
427.240000	 -58.168119
427.250000	 -58.182750
427.260000	 -58.197343
427.270000	 -58.211897
427.280000	 -58.226414
427.290000	 -58.240892
427.300000	 -58.255333
427.310000	 -58.269735
427.320000	 -58.284101
427.330000	 -58.298429
427.340000	 -58.312719
427.350000	 -58.326973
427.360000	 -58.341189
427.370000	 -58.355369
427.380000	 -58.369512
427.390000	 -58.383619
427.400000	 -58.397689
427.410000	 -58.411723
427.420000	 -58.425721
427.430000	 -58.439683
427.440000	 -58.453609
427.450000	 -58.467499
427.460000	 -58.481354
427.470000	 -58.495174
427.480000	 -58.508958
427.490000	 -58.522708
427.500000	 -58.536422
427.510000	 -58.550102
427.520000	 -58.563747
427.530000	 -58.577358
427.540000	 -58.590934
427.550000	 -58.604476
427.560000	 -58.617984
427.570000	 -58.631458
427.580000	 -58.644898
427.590000	 -58.658304
427.600000	 -58.671677
427.610000	 -58.685017
427.620000	 -58.698323
427.630000	 -58.711596
427.640000	 -58.724836
427.650000	 -58.738043
427.660000	 -58.751218
427.670000	 -58.764360
427.680000	 -58.777470
427.690000	 -58.790547
427.700000	 -58.803592
427.710000	 -58.816605
427.720000	 -58.829586
427.730000	 -58.842535
427.740000	 -58.855453
427.750000	 -58.868339
427.760000	 -58.881194
427.770000	 -58.894018
427.780000	 -58.906810
427.790000	 -58.919571
427.800000	 -58.932302
427.810000	 -58.945001
427.820000	 -58.957671
427.830000	 -58.970309
427.840000	 -58.982917
427.850000	 -58.995495
427.860000	 -59.008043
427.870000	 -59.020561
427.880000	 -59.033049
427.890000	 -59.045507
427.900000	 -59.057936
427.910000	 -59.070335
427.920000	 -59.082705
427.930000	 -59.095045
427.940000	 -59.107357
427.950000	 -59.119639
427.960000	 -59.131892
427.970000	 -59.144117
427.980000	 -59.156313
427.990000	 -59.168481
428.000000	 -59.180620
428.010000	 -59.192730
428.020000	 -59.204813
428.030000	 -59.216868
428.040000	 -59.228894
428.050000	 -59.240893
428.060000	 -59.252864
428.070000	 -59.264807
428.080000	 -59.276723
428.090000	 -59.288612
428.100000	 -59.300473
428.110000	 -59.312307
428.120000	 -59.324114
428.130000	 -59.335895
428.140000	 -59.347648
428.150000	 -59.359375
428.160000	 -59.371075
428.170000	 -59.382749
428.180000	 -59.394396
428.190000	 -59.406017
428.200000	 -59.417612
428.210000	 -59.429181
428.220000	 -59.440724
428.230000	 -59.452241
428.240000	 -59.463732
428.250000	 -59.475198
428.260000	 -59.486639
428.270000	 -59.498053
428.280000	 -59.509443
428.290000	 -59.520808
428.300000	 -59.532147
428.310000	 -59.543462
428.320000	 -59.554751
428.330000	 -59.566016
428.340000	 -59.577256
428.350000	 -59.588472
428.360000	 -59.599663
428.370000	 -59.610830
428.380000	 -59.621972
428.390000	 -59.633091
428.400000	 -59.644185
428.410000	 -59.655255
428.420000	 -59.666302
428.430000	 -59.677325
428.440000	 -59.688324
428.450000	 -59.699300
428.460000	 -59.710252
428.470000	 -59.721180
428.480000	 -59.732086
428.490000	 -59.742968
428.500000	 -59.753828
428.510000	 -59.764664
428.520000	 -59.775478
428.530000	 -59.786268
428.540000	 -59.797036
428.550000	 -59.807782
428.560000	 -59.818505
428.570000	 -59.829205
428.580000	 -59.839883
428.590000	 -59.850539
428.600000	 -59.861173
428.610000	 -59.871785
428.620000	 -59.882375
428.630000	 -59.892943
428.640000	 -59.903489
428.650000	 -59.914014
428.660000	 -59.924517
428.670000	 -59.934998
428.680000	 -59.945458
428.690000	 -59.955897
428.700000	 -59.966315
428.710000	 -59.976711
428.720000	 -59.987086
428.730000	 -59.997441
428.740000	 -60.007774
428.750000	 -60.018087
428.760000	 -60.028379
428.770000	 -60.038650
428.780000	 -60.048901
428.790000	 -60.059132
428.800000	 -60.069342
428.810000	 -60.079531
428.820000	 -60.089701
428.830000	 -60.099850
428.840000	 -60.109980
428.850000	 -60.120089
428.860000	 -60.130179
428.870000	 -60.140249
428.880000	 -60.150299
428.890000	 -60.160329
428.900000	 -60.170340
428.910000	 -60.180332
428.920000	 -60.190304
428.930000	 -60.200256
428.940000	 -60.210190
428.950000	 -60.220104
428.960000	 -60.230000
428.970000	 -60.239876
428.980000	 -60.249733
428.990000	 -60.259572
429.000000	 -60.269392
429.010000	 -60.279193
429.020000	 -60.288975
429.030000	 -60.298739
429.040000	 -60.308485
429.050000	 -60.318212
429.060000	 -60.327921
429.070000	 -60.337611
429.080000	 -60.347284
429.090000	 -60.356938
429.100000	 -60.366574
429.110000	 -60.376193
429.120000	 -60.385793
429.130000	 -60.395376
429.140000	 -60.404941
429.150000	 -60.414488
429.160000	 -60.424018
429.170000	 -60.433530
429.180000	 -60.443025
429.190000	 -60.452503
429.200000	 -60.461963
429.210000	 -60.471406
429.220000	 -60.480832
429.230000	 -60.490240
429.240000	 -60.499632
429.250000	 -60.509007
429.260000	 -60.518365
429.270000	 -60.527706
429.280000	 -60.537030
429.290000	 -60.546337
429.300000	 -60.555629
429.310000	 -60.564903
429.320000	 -60.574161
429.330000	 -60.583402
429.340000	 -60.592628
429.350000	 -60.601837
429.360000	 -60.611029
429.370000	 -60.620206
429.380000	 -60.629366
429.390000	 -60.638511
429.400000	 -60.647639
429.410000	 -60.656752
429.420000	 -60.665849
429.430000	 -60.674930
429.440000	 -60.683995
429.450000	 -60.693045
429.460000	 -60.702079
429.470000	 -60.711097
429.480000	 -60.720100
429.490000	 -60.729088
429.500000	 -60.738060
429.510000	 -60.747017
429.520000	 -60.755959
429.530000	 -60.764886
429.540000	 -60.773797
429.550000	 -60.782694
429.560000	 -60.791575
429.570000	 -60.800442
429.580000	 -60.809294
429.590000	 -60.818131
429.600000	 -60.826953
429.610000	 -60.835761
429.620000	 -60.844553
429.630000	 -60.853332
429.640000	 -60.862096
429.650000	 -60.870845
429.660000	 -60.879580
429.670000	 -60.888300
429.680000	 -60.897007
429.690000	 -60.905699
429.700000	 -60.914377
429.710000	 -60.923041
429.720000	 -60.931690
429.730000	 -60.940326
429.740000	 -60.948948
429.750000	 -60.957555
429.760000	 -60.966149
429.770000	 -60.974730
429.780000	 -60.983296
