label: ca_acc_syn[7].dat
100001
534.250000	 -2.454835
534.260000	 -2.454862
534.270000	 -2.454889
534.280000	 -2.454916
534.290000	 -2.454943
534.300000	 -2.454970
534.310000	 -2.454997
534.320000	 -2.455024
534.330000	 -2.455051
534.340000	 -2.455078
534.350000	 -2.455105
534.360000	 -2.455132
534.370000	 -2.455159
534.380000	 -2.455186
534.390000	 -2.455212
534.400000	 -2.455238
534.410000	 -2.455264
534.420000	 -2.455290
534.430000	 -2.455316
534.440000	 -2.455342
534.450000	 -2.455368
534.460000	 -2.455394
534.470000	 -2.455420
534.480000	 -2.455446
534.490000	 -2.455472
534.500000	 -2.455498
534.510000	 -2.455524
534.520000	 -2.455550
534.530000	 -2.455576
534.540000	 -2.455602
534.550000	 -2.455628
534.560000	 -2.455654
534.570000	 -2.455680
534.580000	 -2.455706
534.590000	 -2.455732
534.600000	 -2.455758
534.610000	 -2.455784
534.620000	 -2.455810
534.630000	 -2.455836
534.640000	 -2.455862
534.650000	 -2.455888
534.660000	 -2.455914
534.670000	 -2.455940
534.680000	 -2.455966
534.690000	 -2.455992
534.700000	 -2.456017
534.710000	 -2.456042
534.720000	 -2.456067
534.730000	 -2.456092
534.740000	 -2.456117
534.750000	 -2.456142
534.760000	 -2.456167
534.770000	 -2.456192
534.780000	 -2.456217
534.790000	 -2.456242
534.800000	 -2.456267
534.810000	 -2.456292
534.820000	 -2.456317
534.830000	 -2.456342
534.840000	 -2.456367
534.850000	 -2.456392
534.860000	 -2.456417
534.870000	 -2.456442
534.880000	 -2.456467
534.890000	 -2.456492
534.900000	 -2.456517
534.910000	 -2.456542
534.920000	 -2.456567
534.930000	 -2.456592
534.940000	 -2.456617
534.950000	 -2.456642
534.960000	 -2.456667
534.970000	 -2.456692
534.980000	 -2.456717
534.990000	 -2.456742
535.000000	 -2.456767
535.010000	 -2.456791
535.020000	 -2.456815
535.030000	 -2.456839
535.040000	 -2.456863
535.050000	 -2.456887
535.060000	 -2.456911
535.070000	 -2.456935
535.080000	 -2.456959
535.090000	 -2.456983
535.100000	 -2.457007
535.110000	 -2.457031
535.120000	 -2.457055
535.130000	 -2.457079
535.140000	 -2.457103
535.150000	 -2.457127
535.160000	 -2.457151
535.170000	 -2.457175
535.180000	 -2.457199
535.190000	 -2.457223
535.200000	 -2.457247
535.210000	 -2.457271
535.220000	 -2.457295
535.230000	 -2.457319
535.240000	 -2.457343
535.250000	 -2.457367
535.260000	 -2.457391
535.270000	 -2.457415
535.280000	 -2.457439
535.290000	 -2.457463
535.300000	 -2.457487
535.310000	 -2.457511
535.320000	 -2.457535
535.330000	 -2.457558
535.340000	 -2.457581
535.350000	 -2.457604
535.360000	 -2.457627
535.370000	 -2.457650
535.380000	 -2.457673
535.390000	 -2.457696
535.400000	 -2.457719
535.410000	 -2.457742
535.420000	 -2.457765
535.430000	 -2.457788
535.440000	 -2.457811
535.450000	 -2.457834
535.460000	 -2.457857
535.470000	 -2.457880
535.480000	 -2.457903
535.490000	 -2.457926
535.500000	 -2.457949
535.510000	 -2.457972
535.520000	 -2.457995
535.530000	 -2.458018
535.540000	 -2.458041
535.550000	 -2.458064
535.560000	 -2.458087
535.570000	 -2.458110
535.580000	 -2.458133
535.590000	 -2.458156
535.600000	 -2.458179
535.610000	 -2.458202
535.620000	 -2.458225
535.630000	 -2.458248
535.640000	 -2.458271
535.650000	 -2.458294
535.660000	 -2.458316
535.670000	 -2.458338
535.680000	 -2.458360
535.690000	 -2.458382
535.700000	 -2.458404
535.710000	 -2.458426
535.720000	 -2.458448
535.730000	 -2.458470
535.740000	 -2.458492
535.750000	 -2.458514
535.760000	 -2.458536
535.770000	 -2.458558
535.780000	 -2.458580
535.790000	 -2.458602
535.800000	 -2.458624
535.810000	 -2.458646
535.820000	 -2.458668
535.830000	 -2.458690
535.840000	 -2.458712
535.850000	 -2.458734
535.860000	 -2.458756
535.870000	 -2.458778
535.880000	 -2.458800
535.890000	 -2.458822
535.900000	 -2.458844
535.910000	 -2.458866
535.920000	 -2.458888
535.930000	 -2.458910
535.940000	 -2.458932
535.950000	 -2.458954
535.960000	 -2.458976
535.970000	 -2.458998
535.980000	 -2.459020
535.990000	 -2.459042
536.000000	 -2.459063
536.010000	 -2.459084
536.020000	 -2.459105
536.030000	 -2.459126
536.040000	 -2.459147
536.050000	 -2.459168
536.060000	 -2.459189
536.070000	 -2.459210
536.080000	 -2.459231
536.090000	 -2.459252
536.100000	 -2.459273
536.110000	 -2.459294
536.120000	 -2.459315
536.130000	 -2.459336
536.140000	 -2.459357
536.150000	 -2.459378
536.160000	 -2.459399
536.170000	 -2.459420
536.180000	 -2.459441
536.190000	 -2.459462
536.200000	 -2.459483
536.210000	 -2.459504
536.220000	 -2.459525
536.230000	 -2.459546
536.240000	 -2.459567
536.250000	 -2.459588
536.260000	 -2.459609
536.270000	 -2.459630
536.280000	 -2.459651
536.290000	 -2.459672
536.300000	 -2.459693
536.310000	 -2.459714
536.320000	 -2.459735
536.330000	 -2.459756
536.340000	 -2.459777
536.350000	 -2.459797
536.360000	 -2.459817
536.370000	 -2.459837
536.380000	 -2.459857
536.390000	 -2.459877
536.400000	 -2.459897
536.410000	 -2.459917
536.420000	 -2.459937
536.430000	 -2.459957
536.440000	 -2.459977
536.450000	 -2.459997
536.460000	 -2.460017
536.470000	 -2.460037
536.480000	 -2.460057
536.490000	 -2.460077
536.500000	 -2.460097
536.510000	 -2.460117
536.520000	 -2.460137
536.530000	 -2.460157
536.540000	 -2.460177
536.550000	 -2.460197
536.560000	 -2.460217
536.570000	 -2.460237
536.580000	 -2.460257
536.590000	 -2.460277
536.600000	 -2.460297
536.610000	 -2.460317
536.620000	 -2.460337
536.630000	 -2.460357
536.640000	 -2.460377
536.650000	 -2.460397
536.660000	 -2.460417
536.670000	 -2.460437
536.680000	 -2.460457
536.690000	 -2.460477
536.700000	 -2.460497
536.710000	 -2.460517
536.720000	 -2.460536
536.730000	 -2.460555
536.740000	 -2.460574
536.750000	 -2.460593
536.760000	 -2.460612
536.770000	 -2.460631
536.780000	 -2.460650
536.790000	 -2.460669
536.800000	 -2.460688
536.810000	 -2.460707
536.820000	 -2.460726
536.830000	 -2.460745
536.840000	 -2.460764
536.850000	 -2.460783
536.860000	 -2.460802
536.870000	 -2.460821
536.880000	 -2.460840
536.890000	 -2.460859
536.900000	 -2.460878
536.910000	 -2.460897
536.920000	 -2.460916
536.930000	 -2.460935
536.940000	 -2.460954
536.950000	 -2.460973
536.960000	 -2.460992
536.970000	 -2.461011
536.980000	 -2.461030
536.990000	 -2.461049
537.000000	 -2.461068
537.010000	 -2.461087
537.020000	 -2.461106
537.030000	 -2.461125
537.040000	 -2.461144
537.050000	 -2.461163
537.060000	 -2.461182
537.070000	 -2.461201
537.080000	 -2.461220
537.090000	 -2.461239
537.100000	 -2.461258
537.110000	 -2.461276
537.120000	 -2.461294
537.130000	 -2.461312
537.140000	 -2.461330
537.150000	 -2.461348
537.160000	 -2.461366
537.170000	 -2.461384
537.180000	 -2.461402
537.190000	 -2.461420
537.200000	 -2.461438
537.210000	 -2.461456
537.220000	 -2.461474
537.230000	 -2.461492
537.240000	 -2.461510
537.250000	 -2.461528
537.260000	 -2.461546
537.270000	 -2.461564
537.280000	 -2.461582
537.290000	 -2.461600
537.300000	 -2.461618
537.310000	 -2.461636
537.320000	 -2.461654
537.330000	 -2.461672
537.340000	 -2.461690
537.350000	 -2.461708
537.360000	 -2.461726
537.370000	 -2.461744
537.380000	 -2.461762
537.390000	 -2.461780
537.400000	 -2.461798
537.410000	 -2.461816
537.420000	 -2.461834
537.430000	 -2.461852
537.440000	 -2.461870
537.450000	 -2.461888
537.460000	 -2.461906
537.470000	 -2.461924
537.480000	 -2.461942
537.490000	 -2.461960
537.500000	 -2.461978
537.510000	 -2.461996
537.520000	 -2.462013
537.530000	 -2.462030
537.540000	 -2.462047
537.550000	 -2.462064
537.560000	 -2.462081
537.570000	 -2.462098
537.580000	 -2.462115
537.590000	 -2.462132
537.600000	 -2.462149
537.610000	 -2.462166
537.620000	 -2.462183
537.630000	 -2.462200
537.640000	 -2.462217
537.650000	 -2.462234
537.660000	 -2.462251
537.670000	 -2.462268
537.680000	 -2.462285
537.690000	 -2.462302
537.700000	 -2.462319
537.710000	 -2.462336
537.720000	 -2.462353
537.730000	 -2.462370
537.740000	 -2.462387
537.750000	 -2.462404
537.760000	 -2.462421
537.770000	 -2.462438
537.780000	 -2.462455
537.790000	 -2.462472
537.800000	 -2.462489
537.810000	 -2.462506
537.820000	 -2.462523
537.830000	 -2.462540
537.840000	 -2.462557
537.850000	 -2.462574
537.860000	 -2.462591
537.870000	 -2.462608
537.880000	 -2.462625
537.890000	 -2.462642
537.900000	 -2.462659
537.910000	 -2.462676
537.920000	 -2.462693
537.930000	 -2.462710
537.940000	 -2.462727
537.950000	 -2.462744
537.960000	 -2.462760
537.970000	 -2.462776
537.980000	 -2.462792
537.990000	 -2.462808
538.000000	 -2.462824
538.010000	 -2.462840
538.020000	 -2.462856
538.030000	 -2.462872
538.040000	 -2.462888
538.050000	 -2.462904
538.060000	 -2.462920
538.070000	 -2.462936
538.080000	 -2.462952
538.090000	 -2.462968
538.100000	 -2.462984
538.110000	 -2.463000
538.120000	 -2.463016
538.130000	 -2.463032
538.140000	 -2.463048
538.150000	 -2.463064
538.160000	 -2.463080
538.170000	 -2.463096
538.180000	 -2.463112
538.190000	 -2.463128
538.200000	 -2.463144
538.210000	 -2.463160
538.220000	 -2.463176
538.230000	 -2.463192
538.240000	 -2.463208
538.250000	 -2.463224
538.260000	 -2.463240
538.270000	 -2.463256
538.280000	 -2.463272
538.290000	 -2.463288
538.300000	 -2.463304
538.310000	 -2.463320
538.320000	 -2.463336
538.330000	 -2.463352
538.340000	 -2.463368
538.350000	 -2.463384
538.360000	 -2.463400
538.370000	 -2.463416
538.380000	 -2.463432
538.390000	 -2.463448
538.400000	 -2.463464
538.410000	 -2.463480
538.420000	 -2.463495
538.430000	 -2.463510
538.440000	 -2.463525
538.450000	 -2.463540
538.460000	 -2.463555
538.470000	 -2.463570
538.480000	 -2.463585
538.490000	 -2.463600
538.500000	 -2.463615
538.510000	 -2.463630
538.520000	 -2.463645
538.530000	 -2.463660
538.540000	 -2.463675
538.550000	 -2.463690
538.560000	 -2.463705
538.570000	 -2.463720
538.580000	 -2.463735
538.590000	 -2.463750
538.600000	 -2.463765
538.610000	 -2.463780
538.620000	 -2.463795
538.630000	 -2.463810
538.640000	 -2.463825
538.650000	 -2.463840
538.660000	 -2.463855
538.670000	 -2.463870
538.680000	 -2.463885
538.690000	 -2.463900
538.700000	 -2.463915
538.710000	 -2.463930
538.720000	 -2.463945
538.730000	 -2.463960
538.740000	 -2.463975
538.750000	 -2.463990
538.760000	 -2.464005
538.770000	 -2.464020
538.780000	 -2.464035
538.790000	 -2.464050
538.800000	 -2.464065
538.810000	 -2.464080
538.820000	 -2.464095
538.830000	 -2.464110
538.840000	 -2.464125
538.850000	 -2.464140
538.860000	 -2.464155
538.870000	 -2.464170
538.880000	 -2.464185
538.890000	 -2.464200
538.900000	 -2.464215
538.910000	 -2.464230
538.920000	 -2.464244
538.930000	 -2.464258
538.940000	 -2.464272
538.950000	 -2.464286
538.960000	 -2.464300
538.970000	 -2.464314
538.980000	 -2.464328
538.990000	 -2.464342
539.000000	 -2.464356
539.010000	 -2.464370
539.020000	 -2.464384
539.030000	 -2.464398
539.040000	 -2.464412
539.050000	 -2.464426
539.060000	 -2.464440
539.070000	 -2.464454
539.080000	 -2.464468
539.090000	 -2.464482
539.100000	 -2.464496
539.110000	 -2.464510
539.120000	 -2.464524
539.130000	 -2.464538
539.140000	 -2.464552
539.150000	 -2.464566
539.160000	 -2.464580
539.170000	 -2.464594
539.180000	 -2.464608
539.190000	 -2.464622
539.200000	 -2.464636
539.210000	 -2.464650
539.220000	 -2.464664
539.230000	 -2.464678
539.240000	 -2.464692
539.250000	 -2.464706
539.260000	 -2.464720
539.270000	 -2.464734
539.280000	 -2.464748
539.290000	 -2.464762
539.300000	 -2.464776
539.310000	 -2.464790
539.320000	 -2.464804
539.330000	 -2.464818
539.340000	 -2.464832
539.350000	 -2.464846
539.360000	 -2.464860
539.370000	 -2.464874
539.380000	 -2.464888
539.390000	 -2.464902
539.400000	 -2.464916
539.410000	 -2.464930
539.420000	 -2.464944
539.430000	 -2.464958
539.440000	 -2.464972
539.450000	 -2.464986
539.460000	 -2.464999
539.470000	 -2.465012
539.480000	 -2.465025
539.490000	 -2.465038
539.500000	 -2.465051
539.510000	 -2.465064
539.520000	 -2.465077
539.530000	 -2.465090
539.540000	 -2.465103
539.550000	 -2.465116
539.560000	 -2.465129
539.570000	 -2.465142
539.580000	 -2.465155
539.590000	 -2.465168
539.600000	 -2.465181
539.610000	 -2.465194
539.620000	 -2.465207
539.630000	 -2.465220
539.640000	 -2.465233
539.650000	 -2.465246
539.660000	 -2.465259
539.670000	 -2.465272
539.680000	 -2.465285
539.690000	 -2.465298
539.700000	 -2.465311
539.710000	 -2.465324
539.720000	 -2.465337
539.730000	 -2.465350
539.740000	 -2.465363
539.750000	 -2.465376
539.760000	 -2.465389
539.770000	 -2.465402
539.780000	 -2.465415
539.790000	 -2.465428
539.800000	 -2.465441
539.810000	 -2.465454
539.820000	 -2.465467
539.830000	 -2.465480
539.840000	 -2.465493
539.850000	 -2.465506
539.860000	 -2.465519
539.870000	 -2.465532
539.880000	 -2.465545
539.890000	 -2.465558
539.900000	 -2.465571
539.910000	 -2.465584
539.920000	 -2.465597
539.930000	 -2.465610
539.940000	 -2.465623
539.950000	 -2.465636
539.960000	 -2.465649
539.970000	 -2.465662
539.980000	 -2.465675
539.990000	 -2.465688
540.000000	 -2.465701
540.010000	 -2.465714
540.020000	 -2.465727
540.030000	 -2.465741
540.040000	 -2.465756
540.050000	 -2.465771
540.060000	 -2.465787
540.070000	 -2.465804
540.080000	 -2.465821
540.090000	 -2.465839
540.100000	 -2.465858
540.110000	 -2.465878
540.120000	 -2.465898
540.130000	 -2.465919
540.140000	 -2.465941
540.150000	 -2.465963
540.160000	 -2.465986
540.170000	 -2.466010
540.180000	 -2.466034
540.190000	 -2.466059
540.200000	 -2.466085
540.210000	 -2.466112
540.220000	 -2.466139
540.230000	 -2.466167
540.240000	 -2.466196
540.250000	 -2.466225
540.260000	 -2.466255
540.270000	 -2.466286
540.280000	 -2.466317
540.290000	 -2.466349
540.300000	 -2.466382
540.310000	 -2.466415
540.320000	 -2.466449
540.330000	 -2.466484
540.340000	 -2.466519
540.350000	 -2.466555
540.360000	 -2.466591
540.370000	 -2.466628
540.380000	 -2.466666
540.390000	 -2.466704
540.400000	 -2.466743
540.410000	 -2.466783
540.420000	 -2.466823
540.430000	 -2.466864
540.440000	 -2.466905
540.450000	 -2.466947
540.460000	 -2.466990
540.470000	 -2.467033
540.480000	 -2.467077
540.490000	 -2.467121
540.500000	 -2.467166
540.510000	 -2.467212
540.520000	 -2.467258
540.530000	 -2.467305
540.540000	 -2.467352
540.550000	 -2.467400
540.560000	 -2.467448
540.570000	 -2.467497
540.580000	 -2.467546
540.590000	 -2.467596
540.600000	 -2.467647
540.610000	 -2.467698
540.620000	 -2.467750
540.630000	 -2.467802
540.640000	 -2.467855
540.650000	 -2.467908
540.660000	 -2.467962
540.670000	 -2.468016
540.680000	 -2.468071
540.690000	 -2.468126
540.700000	 -2.468182
540.710000	 -2.468238
540.720000	 -2.468295
540.730000	 -2.468352
540.740000	 -2.468410
540.750000	 -2.468468
540.760000	 -2.468527
540.770000	 -2.468586
540.780000	 -2.468646
540.790000	 -2.468706
540.800000	 -2.468766
540.810000	 -2.468827
540.820000	 -2.468888
540.830000	 -2.468950
540.840000	 -2.469012
540.850000	 -2.469075
540.860000	 -2.469138
540.870000	 -2.469202
540.880000	 -2.469266
540.890000	 -2.469330
540.900000	 -2.469395
540.910000	 -2.469460
540.920000	 -2.469526
540.930000	 -2.469592
540.940000	 -2.469658
540.950000	 -2.469725
540.960000	 -2.469792
540.970000	 -2.469860
540.980000	 -2.469928
540.990000	 -2.469996
541.000000	 -2.470065
541.010000	 -2.470134
541.020000	 -2.470204
541.030000	 -2.470274
541.040000	 -2.470344
541.050000	 -2.470415
541.060000	 -2.470486
541.070000	 -2.470557
541.080000	 -2.470629
541.090000	 -2.470701
541.100000	 -2.470773
541.110000	 -2.470846
541.120000	 -2.470919
541.130000	 -2.470992
541.140000	 -2.471066
541.150000	 -2.471140
541.160000	 -2.471214
541.170000	 -2.471289
541.180000	 -2.471364
541.190000	 -2.471439
541.200000	 -2.471514
541.210000	 -2.471590
541.220000	 -2.471666
541.230000	 -2.471742
541.240000	 -2.471819
541.250000	 -2.471896
541.260000	 -2.471973
541.270000	 -2.472050
541.280000	 -2.472128
541.290000	 -2.472206
541.300000	 -2.472284
541.310000	 -2.472363
541.320000	 -2.472442
541.330000	 -2.472521
541.340000	 -2.472600
541.350000	 -2.472680
541.360000	 -2.472760
541.370000	 -2.472840
541.380000	 -2.472920
541.390000	 -2.473000
541.400000	 -2.473081
541.410000	 -2.473162
541.420000	 -2.473243
541.430000	 -2.473324
541.440000	 -2.473406
541.450000	 -2.473488
541.460000	 -2.473570
541.470000	 -2.473652
541.480000	 -2.473734
541.490000	 -2.473817
541.500000	 -2.473900
541.510000	 -2.473983
541.520000	 -2.474066
541.530000	 -2.474149
541.540000	 -2.474233
541.550000	 -2.474317
541.560000	 -2.474401
541.570000	 -2.474485
541.580000	 -2.474569
541.590000	 -2.474653
541.600000	 -2.474738
541.610000	 -2.474823
541.620000	 -2.474908
541.630000	 -2.474993
541.640000	 -2.475078
541.650000	 -2.475163
541.660000	 -2.475249
541.670000	 -2.475335
541.680000	 -2.475421
541.690000	 -2.475507
541.700000	 -2.475593
541.710000	 -2.475679
541.720000	 -2.475765
541.730000	 -2.475852
541.740000	 -2.475939
541.750000	 -2.476026
541.760000	 -2.476113
541.770000	 -2.476200
541.780000	 -2.476287
541.790000	 -2.476374
541.800000	 -2.476461
541.810000	 -2.476549
541.820000	 -2.476637
541.830000	 -2.476725
541.840000	 -2.476813
541.850000	 -2.476901
541.860000	 -2.476989
541.870000	 -2.477077
541.880000	 -2.477165
541.890000	 -2.477253
541.900000	 -2.477341
541.910000	 -2.477430
541.920000	 -2.477519
541.930000	 -2.477608
541.940000	 -2.477697
541.950000	 -2.477786
541.960000	 -2.477875
541.970000	 -2.477964
541.980000	 -2.478053
541.990000	 -2.478142
542.000000	 -2.478231
542.010000	 -2.478320
542.020000	 -2.478409
542.030000	 -2.478498
542.040000	 -2.478588
542.050000	 -2.478678
542.060000	 -2.478768
542.070000	 -2.478858
542.080000	 -2.478948
542.090000	 -2.479038
542.100000	 -2.479128
542.110000	 -2.479218
542.120000	 -2.479308
542.130000	 -2.479398
542.140000	 -2.479488
542.150000	 -2.479578
542.160000	 -2.479668
542.170000	 -2.479758
542.180000	 -2.479848
542.190000	 -2.479938
542.200000	 -2.480028
542.210000	 -2.480118
542.220000	 -2.480208
542.230000	 -2.480298
542.240000	 -2.480388
542.250000	 -2.480478
542.260000	 -2.480568
542.270000	 -2.480658
542.280000	 -2.480748
542.290000	 -2.480838
542.300000	 -2.480928
542.310000	 -2.481019
542.320000	 -2.481110
542.330000	 -2.481201
542.340000	 -2.481292
542.350000	 -2.481383
542.360000	 -2.481474
542.370000	 -2.481565
542.380000	 -2.481656
542.390000	 -2.481747
542.400000	 -2.481838
542.410000	 -2.481929
542.420000	 -2.482020
542.430000	 -2.482111
542.440000	 -2.482202
542.450000	 -2.482293
542.460000	 -2.482384
542.470000	 -2.482475
542.480000	 -2.482566
542.490000	 -2.482657
542.500000	 -2.482747
542.510000	 -2.482837
542.520000	 -2.482927
542.530000	 -2.483017
542.540000	 -2.483107
542.550000	 -2.483197
542.560000	 -2.483287
542.570000	 -2.483377
542.580000	 -2.483467
542.590000	 -2.483557
542.600000	 -2.483647
542.610000	 -2.483737
542.620000	 -2.483827
542.630000	 -2.483917
542.640000	 -2.484007
542.650000	 -2.484097
542.660000	 -2.484187
542.670000	 -2.484277
542.680000	 -2.484367
542.690000	 -2.484457
542.700000	 -2.484547
542.710000	 -2.484637
542.720000	 -2.484727
542.730000	 -2.484817
542.740000	 -2.484907
542.750000	 -2.484997
542.760000	 -2.485087
542.770000	 -2.485177
542.780000	 -2.485267
542.790000	 -2.485357
542.800000	 -2.485447
542.810000	 -2.485537
542.820000	 -2.485626
542.830000	 -2.485715
542.840000	 -2.485804
542.850000	 -2.485893
542.860000	 -2.485982
542.870000	 -2.486071
542.880000	 -2.486160
542.890000	 -2.486249
542.900000	 -2.486338
542.910000	 -2.486427
542.920000	 -2.486516
542.930000	 -2.486605
542.940000	 -2.486694
542.950000	 -2.486783
542.960000	 -2.486872
542.970000	 -2.486961
542.980000	 -2.487050
542.990000	 -2.487139
543.000000	 -2.487227
543.010000	 -2.487315
543.020000	 -2.487403
543.030000	 -2.487491
543.040000	 -2.487579
543.050000	 -2.487667
543.060000	 -2.487755
543.070000	 -2.487843
543.080000	 -2.487931
543.090000	 -2.488019
543.100000	 -2.488107
543.110000	 -2.488195
543.120000	 -2.488283
543.130000	 -2.488371
543.140000	 -2.488459
543.150000	 -2.488546
543.160000	 -2.488633
543.170000	 -2.488720
543.180000	 -2.488807
543.190000	 -2.488894
543.200000	 -2.488981
543.210000	 -2.489068
543.220000	 -2.489155
543.230000	 -2.489242
543.240000	 -2.489329
543.250000	 -2.489416
543.260000	 -2.489503
543.270000	 -2.489590
543.280000	 -2.489677
543.290000	 -2.489763
543.300000	 -2.489849
543.310000	 -2.489935
543.320000	 -2.490021
543.330000	 -2.490107
543.340000	 -2.490193
543.350000	 -2.490279
543.360000	 -2.490365
543.370000	 -2.490451
543.380000	 -2.490537
543.390000	 -2.490623
543.400000	 -2.490709
543.410000	 -2.490794
543.420000	 -2.490879
543.430000	 -2.490964
543.440000	 -2.491049
543.450000	 -2.491134
543.460000	 -2.491219
543.470000	 -2.491304
543.480000	 -2.491389
543.490000	 -2.491474
543.500000	 -2.491559
543.510000	 -2.491644
543.520000	 -2.491729
543.530000	 -2.491813
543.540000	 -2.491897
543.550000	 -2.491981
543.560000	 -2.492065
543.570000	 -2.492149
543.580000	 -2.492233
543.590000	 -2.492317
543.600000	 -2.492401
543.610000	 -2.492485
543.620000	 -2.492569
543.630000	 -2.492653
543.640000	 -2.492736
543.650000	 -2.492819
543.660000	 -2.492902
543.670000	 -2.492985
543.680000	 -2.493068
543.690000	 -2.493151
543.700000	 -2.493234
543.710000	 -2.493317
543.720000	 -2.493400
543.730000	 -2.493483
543.740000	 -2.493566
543.750000	 -2.493648
543.760000	 -2.493730
543.770000	 -2.493812
543.780000	 -2.493894
543.790000	 -2.493976
543.800000	 -2.494058
543.810000	 -2.494140
543.820000	 -2.494222
543.830000	 -2.494304
543.840000	 -2.494386
543.850000	 -2.494468
543.860000	 -2.494549
543.870000	 -2.494630
543.880000	 -2.494711
543.890000	 -2.494792
543.900000	 -2.494873
543.910000	 -2.494954
543.920000	 -2.495035
543.930000	 -2.495116
543.940000	 -2.495197
543.950000	 -2.495278
543.960000	 -2.495358
543.970000	 -2.495438
543.980000	 -2.495518
543.990000	 -2.495598
544.000000	 -2.495678
544.010000	 -2.495758
544.020000	 -2.495838
544.030000	 -2.495918
544.040000	 -2.495998
544.050000	 -2.496078
544.060000	 -2.496157
544.070000	 -2.496236
544.080000	 -2.496315
544.090000	 -2.496394
544.100000	 -2.496473
544.110000	 -2.496552
544.120000	 -2.496631
544.130000	 -2.496710
544.140000	 -2.496789
544.150000	 -2.496868
544.160000	 -2.496947
544.170000	 -2.497025
544.180000	 -2.497103
544.190000	 -2.497181
544.200000	 -2.497259
544.210000	 -2.497337
544.220000	 -2.497415
544.230000	 -2.497493
544.240000	 -2.497571
544.250000	 -2.497649
544.260000	 -2.497727
544.270000	 -2.497804
544.280000	 -2.497881
544.290000	 -2.497958
544.300000	 -2.498035
544.310000	 -2.498112
544.320000	 -2.498189
544.330000	 -2.498266
544.340000	 -2.498343
544.350000	 -2.498420
544.360000	 -2.498497
544.370000	 -2.498573
544.380000	 -2.498649
544.390000	 -2.498725
544.400000	 -2.498801
544.410000	 -2.498877
544.420000	 -2.498953
544.430000	 -2.499029
544.440000	 -2.499105
544.450000	 -2.499181
544.460000	 -2.499257
544.470000	 -2.499332
544.480000	 -2.499407
544.490000	 -2.499482
544.500000	 -2.499557
544.510000	 -2.499632
544.520000	 -2.499707
544.530000	 -2.499782
544.540000	 -2.499857
544.550000	 -2.499932
544.560000	 -2.500007
544.570000	 -2.500081
544.580000	 -2.500155
544.590000	 -2.500229
544.600000	 -2.500303
544.610000	 -2.500377
544.620000	 -2.500451
544.630000	 -2.500525
544.640000	 -2.500599
544.650000	 -2.500673
544.660000	 -2.500747
544.670000	 -2.500821
544.680000	 -2.500894
544.690000	 -2.500967
544.700000	 -2.501040
544.710000	 -2.501113
544.720000	 -2.501186
544.730000	 -2.501259
544.740000	 -2.501332
544.750000	 -2.501405
544.760000	 -2.501478
544.770000	 -2.501551
544.780000	 -2.501623
544.790000	 -2.501695
544.800000	 -2.501767
544.810000	 -2.501839
544.820000	 -2.501911
544.830000	 -2.501983
544.840000	 -2.502055
544.850000	 -2.502127
544.860000	 -2.502199
544.870000	 -2.502271
544.880000	 -2.502342
544.890000	 -2.502413
544.900000	 -2.502484
544.910000	 -2.502555
544.920000	 -2.502626
544.930000	 -2.502697
544.940000	 -2.502768
544.950000	 -2.502839
544.960000	 -2.502910
544.970000	 -2.502981
544.980000	 -2.503051
544.990000	 -2.503121
545.000000	 -2.503191
545.010000	 -2.503261
545.020000	 -2.503331
545.030000	 -2.503401
545.040000	 -2.503471
545.050000	 -2.503541
545.060000	 -2.503611
545.070000	 -2.503681
545.080000	 -2.503751
545.090000	 -2.503820
545.100000	 -2.503889
545.110000	 -2.503958
545.120000	 -2.504027
545.130000	 -2.504096
545.140000	 -2.504165
545.150000	 -2.504234
545.160000	 -2.504303
545.170000	 -2.504372
545.180000	 -2.504441
545.190000	 -2.504509
545.200000	 -2.504577
545.210000	 -2.504645
545.220000	 -2.504713
545.230000	 -2.504781
545.240000	 -2.504849
545.250000	 -2.504917
545.260000	 -2.504985
545.270000	 -2.505053
545.280000	 -2.505121
545.290000	 -2.505189
545.300000	 -2.505256
545.310000	 -2.505323
545.320000	 -2.505390
545.330000	 -2.505457
545.340000	 -2.505524
545.350000	 -2.505591
545.360000	 -2.505658
545.370000	 -2.505725
545.380000	 -2.505792
545.390000	 -2.505859
545.400000	 -2.505926
545.410000	 -2.505992
545.420000	 -2.506058
545.430000	 -2.506124
545.440000	 -2.506190
545.450000	 -2.506256
545.460000	 -2.506322
545.470000	 -2.506388
545.480000	 -2.506454
545.490000	 -2.506520
545.500000	 -2.506586
545.510000	 -2.506652
545.520000	 -2.506717
545.530000	 -2.506782
545.540000	 -2.506847
545.550000	 -2.506912
545.560000	 -2.506977
545.570000	 -2.507042
545.580000	 -2.507107
545.590000	 -2.507172
545.600000	 -2.507237
545.610000	 -2.507302
545.620000	 -2.507367
545.630000	 -2.507431
545.640000	 -2.507495
545.650000	 -2.507559
545.660000	 -2.507623
545.670000	 -2.507687
545.680000	 -2.507751
545.690000	 -2.507815
545.700000	 -2.507879
545.710000	 -2.507943
545.720000	 -2.508007
545.730000	 -2.508071
545.740000	 -2.508134
545.750000	 -2.508197
545.760000	 -2.508260
545.770000	 -2.508323
545.780000	 -2.508386
545.790000	 -2.508449
545.800000	 -2.508512
545.810000	 -2.508575
545.820000	 -2.508638
545.830000	 -2.508701
545.840000	 -2.508764
545.850000	 -2.508827
545.860000	 -2.508889
545.870000	 -2.508951
545.880000	 -2.509013
545.890000	 -2.509075
