label: v_syn[6].dat
100001
352.720000	 -59.063491
352.730000	 -59.066122
352.740000	 -59.068790
352.750000	 -59.071493
352.760000	 -59.074232
352.770000	 -59.077006
352.780000	 -59.079815
352.790000	 -59.082658
352.800000	 -59.085536
352.810000	 -59.088446
352.820000	 -59.091391
352.830000	 -59.094368
352.840000	 -59.097378
352.850000	 -59.100420
352.860000	 -59.103494
352.870000	 -59.106599
352.880000	 -59.109736
352.890000	 -59.112903
352.900000	 -59.116102
352.910000	 -59.119330
352.920000	 -59.122588
352.930000	 -59.125876
352.940000	 -59.129192
352.950000	 -59.132538
352.960000	 -59.135912
352.970000	 -59.139314
352.980000	 -59.142744
352.990000	 -59.146202
353.000000	 -59.149687
353.010000	 -59.153198
353.020000	 -59.156736
353.030000	 -59.160301
353.040000	 -59.163891
353.050000	 -59.167506
353.060000	 -59.171147
353.070000	 -59.174813
353.080000	 -59.178504
353.090000	 -59.182218
353.100000	 -59.185957
353.110000	 -59.189719
353.120000	 -59.193505
353.130000	 -59.197313
353.140000	 -59.201144
353.150000	 -59.204998
353.160000	 -59.208873
353.170000	 -59.212770
353.180000	 -59.216689
353.190000	 -59.220628
353.200000	 -59.224589
353.210000	 -59.228570
353.220000	 -59.232570
353.230000	 -59.236591
353.240000	 -59.240631
353.250000	 -59.244690
353.260000	 -59.248768
353.270000	 -59.252865
353.280000	 -59.256980
353.290000	 -59.261112
353.300000	 -59.265262
353.310000	 -59.269429
353.320000	 -59.273613
353.330000	 -59.277813
353.340000	 -59.282030
353.350000	 -59.286262
353.360000	 -59.290510
353.370000	 -59.294773
353.380000	 -59.299050
353.390000	 -59.303342
353.400000	 -59.307648
353.410000	 -59.311967
353.420000	 -59.316300
353.430000	 -59.320646
353.440000	 -59.325003
353.450000	 -59.329374
353.460000	 -59.333755
353.470000	 -59.338148
353.480000	 -59.342552
353.490000	 -59.346966
353.500000	 -59.351390
353.510000	 -59.355823
353.520000	 -59.360265
353.530000	 -59.364716
353.540000	 -59.369175
353.550000	 -59.373641
353.560000	 -59.378114
353.570000	 -59.382594
353.580000	 -59.387079
353.590000	 -59.391569
353.600000	 -59.396064
353.610000	 -59.400563
353.620000	 -59.405065
353.630000	 -59.409569
353.640000	 -59.414075
353.650000	 -59.418581
353.660000	 -59.423088
353.670000	 -59.427593
353.680000	 -59.432097
353.690000	 -59.436597
353.700000	 -59.441093
353.710000	 -59.445584
353.720000	 -59.450068
353.730000	 -59.454544
353.740000	 -59.459010
353.750000	 -59.463464
353.760000	 -59.467904
353.770000	 -59.472329
353.780000	 -59.476736
353.790000	 -59.481123
353.800000	 -59.485486
353.810000	 -59.489822
353.820000	 -59.494128
353.830000	 -59.498400
353.840000	 -59.502632
353.850000	 -59.506821
353.860000	 -59.510959
353.870000	 -59.515041
353.880000	 -59.519060
353.890000	 -59.523007
353.900000	 -59.526873
353.910000	 -59.530649
353.920000	 -59.534322
353.930000	 -59.537881
353.940000	 -59.541311
353.950000	 -59.544598
353.960000	 -59.547725
353.970000	 -59.550675
353.980000	 -59.553427
353.990000	 -59.555961
354.000000	 -59.558253
354.010000	 -59.560280
354.020000	 -59.562016
354.030000	 -59.563433
354.040000	 -59.564502
354.050000	 -59.565192
354.060000	 -59.565473
354.070000	 -59.565310
354.080000	 -59.564672
354.090000	 -59.563526
354.100000	 -59.561838
354.110000	 -59.559577
354.120000	 -59.556712
354.130000	 -59.553215
354.140000	 -59.549061
354.150000	 -59.544225
354.160000	 -59.538689
354.170000	 -59.532434
354.180000	 -59.525447
354.190000	 -59.517717
354.200000	 -59.509238
354.210000	 -59.500005
354.220000	 -59.490017
354.230000	 -59.479274
354.240000	 -59.467780
354.250000	 -59.455540
354.260000	 -59.442559
354.270000	 -59.428847
354.280000	 -59.414409
354.290000	 -59.399257
354.300000	 -59.383397
354.310000	 -59.366838
354.320000	 -59.349589
354.330000	 -59.331655
354.340000	 -59.313045
354.350000	 -59.293762
354.360000	 -59.273811
354.370000	 -59.253195
354.380000	 -59.231916
354.390000	 -59.209973
354.400000	 -59.187367
354.410000	 -59.164096
354.420000	 -59.140159
354.430000	 -59.115552
354.440000	 -59.090276
354.450000	 -59.064327
354.460000	 -59.037707
354.470000	 -59.010418
354.480000	 -58.982463
354.490000	 -58.953851
354.500000	 -58.924590
354.510000	 -58.894694
354.520000	 -58.864181
354.530000	 -58.833069
354.540000	 -58.801385
354.550000	 -58.769154
354.560000	 -58.736406
354.570000	 -58.703176
354.580000	 -58.669497
354.590000	 -58.635409
354.600000	 -58.600949
354.610000	 -58.566158
354.620000	 -58.531078
354.630000	 -58.495749
354.640000	 -58.460215
354.650000	 -58.424517
354.660000	 -58.388696
354.670000	 -58.352793
354.680000	 -58.316849
354.690000	 -58.280901
354.700000	 -58.244989
354.710000	 -58.209147
354.720000	 -58.173412
354.730000	 -58.137816
354.740000	 -58.102391
354.750000	 -58.067169
354.760000	 -58.032177
354.770000	 -57.997442
354.780000	 -57.962991
354.790000	 -57.928846
354.800000	 -57.895031
354.810000	 -57.861566
354.820000	 -57.828470
354.830000	 -57.795762
354.840000	 -57.763458
354.850000	 -57.731573
354.860000	 -57.700121
354.870000	 -57.669115
354.880000	 -57.638568
354.890000	 -57.608490
354.900000	 -57.578891
354.910000	 -57.549780
354.920000	 -57.521165
354.930000	 -57.493053
354.940000	 -57.465451
354.950000	 -57.438365
354.960000	 -57.411800
354.970000	 -57.385760
354.980000	 -57.360250
354.990000	 -57.335273
355.000000	 -57.310833
355.010000	 -57.286931
355.020000	 -57.263569
355.030000	 -57.240750
355.040000	 -57.218474
355.050000	 -57.196743
355.060000	 -57.175556
355.070000	 -57.154915
355.080000	 -57.134818
355.090000	 -57.115266
355.100000	 -57.096259
355.110000	 -57.077794
355.120000	 -57.059871
355.130000	 -57.042490
355.140000	 -57.025648
355.150000	 -57.009344
355.160000	 -56.993576
355.170000	 -56.978342
355.180000	 -56.963641
355.190000	 -56.949470
355.200000	 -56.935827
355.210000	 -56.922711
355.220000	 -56.910118
355.230000	 -56.898048
355.240000	 -56.886496
355.250000	 -56.875461
355.260000	 -56.864941
355.270000	 -56.854934
355.280000	 -56.845436
355.290000	 -56.836446
355.300000	 -56.827962
355.310000	 -56.819980
355.320000	 -56.812499
355.330000	 -56.805517
355.340000	 -56.799031
355.350000	 -56.793039
355.360000	 -56.787539
355.370000	 -56.782528
355.380000	 -56.778004
355.390000	 -56.773966
355.400000	 -56.770409
355.410000	 -56.767332
355.420000	 -56.764733
355.430000	 -56.762608
355.440000	 -56.760955
355.450000	 -56.759771
355.460000	 -56.759053
355.470000	 -56.758796
355.480000	 -56.758999
355.490000	 -56.759656
355.500000	 -56.760764
355.510000	 -56.762318
355.520000	 -56.764313
355.530000	 -56.766744
355.540000	 -56.769606
355.550000	 -56.772892
355.560000	 -56.776596
355.570000	 -56.780713
355.580000	 -56.785233
355.590000	 -56.790151
355.600000	 -56.795458
355.610000	 -56.801146
355.620000	 -56.807207
355.630000	 -56.813631
355.640000	 -56.820410
355.650000	 -56.827534
355.660000	 -56.834994
355.670000	 -56.842780
355.680000	 -56.850883
355.690000	 -56.859291
355.700000	 -56.867996
355.710000	 -56.876986
355.720000	 -56.886252
355.730000	 -56.895784
355.740000	 -56.905571
355.750000	 -56.915604
355.760000	 -56.925873
355.770000	 -56.936367
355.780000	 -56.947078
355.790000	 -56.957995
355.800000	 -56.969110
355.810000	 -56.980413
355.820000	 -56.991895
355.830000	 -57.003548
355.840000	 -57.015364
355.850000	 -57.027333
355.860000	 -57.039448
355.870000	 -57.051701
355.880000	 -57.064085
355.890000	 -57.076593
355.900000	 -57.089217
355.910000	 -57.101951
355.920000	 -57.114787
355.930000	 -57.127721
355.940000	 -57.140746
355.950000	 -57.153856
355.960000	 -57.167045
355.970000	 -57.180308
355.980000	 -57.193641
355.990000	 -57.207037
356.000000	 -57.220493
356.010000	 -57.234005
356.020000	 -57.247567
356.030000	 -57.261175
356.040000	 -57.274827
356.050000	 -57.288517
356.060000	 -57.302243
356.070000	 -57.316001
356.080000	 -57.329788
356.090000	 -57.343601
356.100000	 -57.357437
356.110000	 -57.371293
356.120000	 -57.385166
356.130000	 -57.399055
356.140000	 -57.412956
356.150000	 -57.426868
356.160000	 -57.440788
356.170000	 -57.454715
356.180000	 -57.468645
356.190000	 -57.482579
356.200000	 -57.496513
356.210000	 -57.510446
356.220000	 -57.524377
356.230000	 -57.538304
356.240000	 -57.552226
356.250000	 -57.566141
356.260000	 -57.580048
356.270000	 -57.593947
356.280000	 -57.607835
356.290000	 -57.621713
356.300000	 -57.635578
356.310000	 -57.649430
356.320000	 -57.663268
356.330000	 -57.677091
356.340000	 -57.690899
356.350000	 -57.704690
356.360000	 -57.718465
356.370000	 -57.732222
356.380000	 -57.745960
356.390000	 -57.759680
356.400000	 -57.773380
356.410000	 -57.787060
356.420000	 -57.800719
356.430000	 -57.814358
356.440000	 -57.827975
356.450000	 -57.841571
356.460000	 -57.855145
356.470000	 -57.868696
356.480000	 -57.882224
356.490000	 -57.895729
356.500000	 -57.909210
356.510000	 -57.922668
356.520000	 -57.936102
356.530000	 -57.949511
356.540000	 -57.962897
356.550000	 -57.976257
356.560000	 -57.989593
356.570000	 -58.002903
356.580000	 -58.016189
356.590000	 -58.029449
356.600000	 -58.042683
356.610000	 -58.055892
356.620000	 -58.069075
356.630000	 -58.082233
356.640000	 -58.095364
356.650000	 -58.108469
356.660000	 -58.121548
356.670000	 -58.134601
356.680000	 -58.147628
356.690000	 -58.160628
356.700000	 -58.173602
356.710000	 -58.186549
356.720000	 -58.199470
356.730000	 -58.212364
356.740000	 -58.225232
356.750000	 -58.238073
356.760000	 -58.250888
356.770000	 -58.263676
356.780000	 -58.276437
356.790000	 -58.289171
356.800000	 -58.301879
356.810000	 -58.314560
356.820000	 -58.327215
356.830000	 -58.339843
356.840000	 -58.352444
356.850000	 -58.365018
356.860000	 -58.377566
356.870000	 -58.390087
356.880000	 -58.402582
356.890000	 -58.415050
356.900000	 -58.427492
356.910000	 -58.439907
356.920000	 -58.452295
356.930000	 -58.464657
356.940000	 -58.476993
356.950000	 -58.489302
356.960000	 -58.501585
356.970000	 -58.513842
356.980000	 -58.526072
356.990000	 -58.538276
357.000000	 -58.550454
357.010000	 -58.562606
357.020000	 -58.574731
357.030000	 -58.586831
357.040000	 -58.598904
357.050000	 -58.610952
357.060000	 -58.622974
357.070000	 -58.634969
357.080000	 -58.646939
357.090000	 -58.658884
357.100000	 -58.670802
357.110000	 -58.682695
357.120000	 -58.694562
357.130000	 -58.706404
357.140000	 -58.718220
357.150000	 -58.730011
357.160000	 -58.741776
357.170000	 -58.753516
357.180000	 -58.765231
357.190000	 -58.776920
357.200000	 -58.788584
357.210000	 -58.800224
357.220000	 -58.811838
357.230000	 -58.823427
357.240000	 -58.834992
357.250000	 -58.846531
357.260000	 -58.858046
357.270000	 -58.869536
357.280000	 -58.881001
357.290000	 -58.892441
357.300000	 -58.903857
357.310000	 -58.915249
357.320000	 -58.926616
357.330000	 -58.937959
357.340000	 -58.949277
357.350000	 -58.960572
357.360000	 -58.971842
357.370000	 -58.983088
357.380000	 -58.994309
357.390000	 -59.005507
357.400000	 -59.016681
357.410000	 -59.027831
357.420000	 -59.038958
357.430000	 -59.050060
357.440000	 -59.061139
357.450000	 -59.072194
357.460000	 -59.083226
357.470000	 -59.094234
357.480000	 -59.105219
357.490000	 -59.116181
357.500000	 -59.127119
357.510000	 -59.138034
357.520000	 -59.148926
357.530000	 -59.159795
357.540000	 -59.170641
357.550000	 -59.181463
357.560000	 -59.192263
357.570000	 -59.203040
357.580000	 -59.213795
357.590000	 -59.224527
357.600000	 -59.235236
357.610000	 -59.245922
357.620000	 -59.256586
357.630000	 -59.267228
357.640000	 -59.277847
357.650000	 -59.288444
357.660000	 -59.299019
357.670000	 -59.309571
357.680000	 -59.320102
357.690000	 -59.330610
357.700000	 -59.341097
357.710000	 -59.351561
357.720000	 -59.362004
357.730000	 -59.372425
357.740000	 -59.382825
357.750000	 -59.393202
357.760000	 -59.403558
357.770000	 -59.413893
357.780000	 -59.424206
357.790000	 -59.434498
357.800000	 -59.444769
357.810000	 -59.455018
357.820000	 -59.465247
357.830000	 -59.475454
357.840000	 -59.485640
357.850000	 -59.495805
357.860000	 -59.505950
357.870000	 -59.516073
357.880000	 -59.526176
357.890000	 -59.536258
357.900000	 -59.546320
357.910000	 -59.556360
357.920000	 -59.566381
357.930000	 -59.576381
357.940000	 -59.586361
357.950000	 -59.596320
357.960000	 -59.606259
357.970000	 -59.616178
357.980000	 -59.626077
357.990000	 -59.635956
358.000000	 -59.645815
358.010000	 -59.655655
358.020000	 -59.665474
358.030000	 -59.675273
358.040000	 -59.685053
358.050000	 -59.694814
358.060000	 -59.704555
358.070000	 -59.714276
358.080000	 -59.723978
358.090000	 -59.733660
358.100000	 -59.743324
358.110000	 -59.752968
358.120000	 -59.762593
358.130000	 -59.772198
358.140000	 -59.781785
358.150000	 -59.791353
358.160000	 -59.800902
358.170000	 -59.810432
358.180000	 -59.819944
358.190000	 -59.829437
358.200000	 -59.838911
358.210000	 -59.848367
358.220000	 -59.857804
358.230000	 -59.867223
358.240000	 -59.876623
358.250000	 -59.886005
358.260000	 -59.895369
358.270000	 -59.904715
358.280000	 -59.914043
358.290000	 -59.923352
358.300000	 -59.932644
358.310000	 -59.941918
358.320000	 -59.951174
358.330000	 -59.960412
358.340000	 -59.969633
358.350000	 -59.978836
358.360000	 -59.988021
358.370000	 -59.997189
358.380000	 -60.006339
358.390000	 -60.015472
358.400000	 -60.024588
358.410000	 -60.033686
358.420000	 -60.042768
358.430000	 -60.051832
358.440000	 -60.060879
358.450000	 -60.069909
358.460000	 -60.078923
358.470000	 -60.087919
358.480000	 -60.096899
358.490000	 -60.105862
358.500000	 -60.114808
358.510000	 -60.123737
358.520000	 -60.132650
358.530000	 -60.141547
358.540000	 -60.150427
358.550000	 -60.159291
358.560000	 -60.168139
358.570000	 -60.176970
358.580000	 -60.185785
358.590000	 -60.194584
358.600000	 -60.203367
358.610000	 -60.212134
358.620000	 -60.220885
358.630000	 -60.229620
358.640000	 -60.238340
358.650000	 -60.247043
358.660000	 -60.255731
358.670000	 -60.264404
358.680000	 -60.273061
358.690000	 -60.281702
358.700000	 -60.290328
358.710000	 -60.298938
358.720000	 -60.307534
358.730000	 -60.316113
358.740000	 -60.324678
358.750000	 -60.333228
358.760000	 -60.341762
358.770000	 -60.350282
358.780000	 -60.358787
358.790000	 -60.367276
358.800000	 -60.375751
358.810000	 -60.384211
358.820000	 -60.392657
358.830000	 -60.401087
358.840000	 -60.409503
358.850000	 -60.417905
358.860000	 -60.426292
358.870000	 -60.434664
358.880000	 -60.443023
358.890000	 -60.451367
358.900000	 -60.459696
358.910000	 -60.468012
358.920000	 -60.476313
358.930000	 -60.484600
358.940000	 -60.492873
358.950000	 -60.501133
358.960000	 -60.509378
358.970000	 -60.517609
358.980000	 -60.525827
358.990000	 -60.534031
359.000000	 -60.542221
359.010000	 -60.550397
359.020000	 -60.558560
359.030000	 -60.566710
359.040000	 -60.574845
359.050000	 -60.582968
359.060000	 -60.591077
359.070000	 -60.599173
359.080000	 -60.607255
359.090000	 -60.615324
359.100000	 -60.623381
359.110000	 -60.631424
359.120000	 -60.639454
359.130000	 -60.647471
359.140000	 -60.655475
359.150000	 -60.663466
359.160000	 -60.671444
359.170000	 -60.679409
359.180000	 -60.687362
359.190000	 -60.695302
359.200000	 -60.703230
359.210000	 -60.711145
359.220000	 -60.719047
359.230000	 -60.726937
359.240000	 -60.734814
359.250000	 -60.742679
359.260000	 -60.750532
359.270000	 -60.758372
359.280000	 -60.766200
359.290000	 -60.774016
359.300000	 -60.781820
359.310000	 -60.789612
359.320000	 -60.797392
359.330000	 -60.805160
359.340000	 -60.812915
359.350000	 -60.820659
359.360000	 -60.828392
359.370000	 -60.836112
359.380000	 -60.843820
359.390000	 -60.851517
359.400000	 -60.859203
359.410000	 -60.866876
359.420000	 -60.874538
359.430000	 -60.882189
359.440000	 -60.889828
359.450000	 -60.897456
359.460000	 -60.905072
359.470000	 -60.912677
359.480000	 -60.920271
359.490000	 -60.927853
359.500000	 -60.935425
359.510000	 -60.942985
359.520000	 -60.950534
359.530000	 -60.958072
359.540000	 -60.965599
359.550000	 -60.973115
359.560000	 -60.980621
359.570000	 -60.988115
359.580000	 -60.995598
359.590000	 -61.003071
359.600000	 -61.010533
359.610000	 -61.017984
359.620000	 -61.025425
359.630000	 -61.032855
359.640000	 -61.040275
359.650000	 -61.047684
359.660000	 -61.055082
359.670000	 -61.062470
359.680000	 -61.069848
359.690000	 -61.077215
359.700000	 -61.084572
359.710000	 -61.091919
359.720000	 -61.099255
359.730000	 -61.106582
359.740000	 -61.113898
359.750000	 -61.121204
359.760000	 -61.128500
359.770000	 -61.135786
359.780000	 -61.143062
359.790000	 -61.150328
359.800000	 -61.157584
359.810000	 -61.164831
359.820000	 -61.172067
359.830000	 -61.179294
359.840000	 -61.186511
359.850000	 -61.193718
359.860000	 -61.200916
359.870000	 -61.208104
359.880000	 -61.215282
359.890000	 -61.222451
359.900000	 -61.229610
359.910000	 -61.236760
359.920000	 -61.243900
359.930000	 -61.251031
359.940000	 -61.258153
359.950000	 -61.265265
359.960000	 -61.272368
359.970000	 -61.279462
359.980000	 -61.286547
359.990000	 -61.293622
360.000000	 -61.300688
360.010000	 -61.307746
360.020000	 -61.314640
360.030000	 -61.321114
360.040000	 -61.326902
360.050000	 -61.331780
360.060000	 -61.335586
360.070000	 -61.338208
360.080000	 -61.339572
360.090000	 -61.339637
360.100000	 -61.338385
360.110000	 -61.335812
360.120000	 -61.331928
360.130000	 -61.326750
360.140000	 -61.320306
360.150000	 -61.312625
360.160000	 -61.303745
360.170000	 -61.293705
360.180000	 -61.282545
360.190000	 -61.270309
360.200000	 -61.257042
360.210000	 -61.242790
360.220000	 -61.227597
360.230000	 -61.211511
360.240000	 -61.194577
360.250000	 -61.176839
360.260000	 -61.158342
360.270000	 -61.139130
360.280000	 -61.119246
360.290000	 -61.098729
360.300000	 -61.077622
360.310000	 -61.055962
360.320000	 -61.033787
360.330000	 -61.011134
360.340000	 -60.988038
360.350000	 -60.964531
360.360000	 -60.940647
360.370000	 -60.916416
360.380000	 -60.891867
360.390000	 -60.867029
360.400000	 -60.841927
360.410000	 -60.816589
360.420000	 -60.791038
360.430000	 -60.765297
360.440000	 -60.739388
360.450000	 -60.713332
360.460000	 -60.687148
360.470000	 -60.660856
360.480000	 -60.634472
360.490000	 -60.608014
360.500000	 -60.581497
360.510000	 -60.554936
360.520000	 -60.528345
360.530000	 -60.501738
360.540000	 -60.475125
360.550000	 -60.448520
360.560000	 -60.421934
360.570000	 -60.395375
360.580000	 -60.368855
360.590000	 -60.342382
360.600000	 -60.315964
360.610000	 -60.289610
360.620000	 -60.263326
360.630000	 -60.237121
360.640000	 -60.210999
360.650000	 -60.184968
360.660000	 -60.159033
360.670000	 -60.133199
360.680000	 -60.107471
360.690000	 -60.081853
360.700000	 -60.056350
360.710000	 -60.030965
360.720000	 -60.005702
360.730000	 -59.980565
360.740000	 -59.955556
360.750000	 -59.930678
360.760000	 -59.905934
360.770000	 -59.881326
360.780000	 -59.856856
360.790000	 -59.832526
360.800000	 -59.808339
360.810000	 -59.784295
360.820000	 -59.760396
360.830000	 -59.736644
360.840000	 -59.713039
360.850000	 -59.689583
360.860000	 -59.666276
360.870000	 -59.643120
360.880000	 -59.620115
360.890000	 -59.597262
360.900000	 -59.574561
360.910000	 -59.552014
360.920000	 -59.529619
360.930000	 -59.507378
360.940000	 -59.485290
360.950000	 -59.463356
360.960000	 -59.441577
360.970000	 -59.419951
360.980000	 -59.398479
360.990000	 -59.377162
361.000000	 -59.355998
361.010000	 -59.334988
361.020000	 -59.314131
361.030000	 -59.293428
361.040000	 -59.272878
361.050000	 -59.252481
361.060000	 -59.232237
361.070000	 -59.212144
361.080000	 -59.192203
361.090000	 -59.172414
361.100000	 -59.152776
361.110000	 -59.133289
361.120000	 -59.113952
361.130000	 -59.094764
361.140000	 -59.075726
361.150000	 -59.056837
361.160000	 -59.038096
361.170000	 -59.019503
361.180000	 -59.001058
361.190000	 -58.982759
361.200000	 -58.964606
361.210000	 -58.946599
361.220000	 -58.928738
361.230000	 -58.911021
361.240000	 -58.893448
361.250000	 -58.876018
361.260000	 -58.858732
361.270000	 -58.841588
361.280000	 -58.824585
361.290000	 -58.807724
361.300000	 -58.791004
361.310000	 -58.774423
361.320000	 -58.757982
361.330000	 -58.741680
361.340000	 -58.725517
361.350000	 -58.709491
361.360000	 -58.693602
361.370000	 -58.677849
361.380000	 -58.662233
361.390000	 -58.646752
361.400000	 -58.631405
361.410000	 -58.616193
361.420000	 -58.601114
361.430000	 -58.586168
361.440000	 -58.571355
361.450000	 -58.556673
361.460000	 -58.542123
361.470000	 -58.527703
361.480000	 -58.513412
361.490000	 -58.499252
361.500000	 -58.485220
361.510000	 -58.471316
361.520000	 -58.457540
361.530000	 -58.443891
361.540000	 -58.430368
361.550000	 -58.416972
361.560000	 -58.403700
361.570000	 -58.390553
361.580000	 -58.377530
361.590000	 -58.364631
361.600000	 -58.351854
361.610000	 -58.339200
361.620000	 -58.326668
361.630000	 -58.314257
361.640000	 -58.301966
361.650000	 -58.289796
361.660000	 -58.277745
361.670000	 -58.265812
361.680000	 -58.253998
361.690000	 -58.242302
361.700000	 -58.230723
361.710000	 -58.219261
361.720000	 -58.207914
361.730000	 -58.196683
361.740000	 -58.185567
361.750000	 -58.174565
361.760000	 -58.163677
361.770000	 -58.152902
361.780000	 -58.142240
361.790000	 -58.131690
361.800000	 -58.121251
361.810000	 -58.110924
361.820000	 -58.100706
361.830000	 -58.090599
361.840000	 -58.080601
361.850000	 -58.070711
361.860000	 -58.060930
361.870000	 -58.051257
361.880000	 -58.041690
361.890000	 -58.032230
361.900000	 -58.022877
361.910000	 -58.013628
361.920000	 -58.004485
361.930000	 -57.995446
361.940000	 -57.986510
361.950000	 -57.977678
361.960000	 -57.968949
361.970000	 -57.960322
361.980000	 -57.951797
361.990000	 -57.943373
362.000000	 -57.935049
362.010000	 -57.926826
362.020000	 -57.918702
362.030000	 -57.910677
362.040000	 -57.902751
362.050000	 -57.894922
362.060000	 -57.887191
362.070000	 -57.879557
362.080000	 -57.872020
362.090000	 -57.864578
362.100000	 -57.857232
362.110000	 -57.849980
362.120000	 -57.842823
362.130000	 -57.835760
362.140000	 -57.828790
362.150000	 -57.821912
362.160000	 -57.815127
362.170000	 -57.808434
362.180000	 -57.801832
362.190000	 -57.795321
362.200000	 -57.788899
362.210000	 -57.782568
362.220000	 -57.776326
362.230000	 -57.770172
362.240000	 -57.764107
362.250000	 -57.758130
362.260000	 -57.752239
362.270000	 -57.746436
362.280000	 -57.740718
362.290000	 -57.735086
362.300000	 -57.729540
362.310000	 -57.724078
362.320000	 -57.718701
362.330000	 -57.713407
362.340000	 -57.708196
362.350000	 -57.703068
362.360000	 -57.698023
362.370000	 -57.693059
362.380000	 -57.688177
362.390000	 -57.683375
362.400000	 -57.678654
362.410000	 -57.674013
362.420000	 -57.669451
362.430000	 -57.664967
362.440000	 -57.660563
362.450000	 -57.656236
362.460000	 -57.651987
362.470000	 -57.647815
362.480000	 -57.643719
362.490000	 -57.639699
362.500000	 -57.635755
362.510000	 -57.631886
362.520000	 -57.628092
362.530000	 -57.624372
362.540000	 -57.620726
362.550000	 -57.617153
362.560000	 -57.613652
362.570000	 -57.610224
362.580000	 -57.606868
362.590000	 -57.603584
362.600000	 -57.600370
362.610000	 -57.597227
362.620000	 -57.594154
362.630000	 -57.591151
362.640000	 -57.588216
362.650000	 -57.585351
362.660000	 -57.582553
362.670000	 -57.579824
362.680000	 -57.577162
362.690000	 -57.574567
362.700000	 -57.572038
362.710000	 -57.569575
362.720000	 -57.567178
362.730000	 -57.564846
362.740000	 -57.562579
362.750000	 -57.560376
362.760000	 -57.558237
362.770000	 -57.556161
362.780000	 -57.554149
362.790000	 -57.552198
362.800000	 -57.550310
362.810000	 -57.548484
362.820000	 -57.546719
362.830000	 -57.545014
362.840000	 -57.543370
362.850000	 -57.541786
362.860000	 -57.540261
362.870000	 -57.538796
362.880000	 -57.537389
362.890000	 -57.536040
362.900000	 -57.534749
362.910000	 -57.533516
362.920000	 -57.532339
362.930000	 -57.531219
362.940000	 -57.530156
362.950000	 -57.529147
362.960000	 -57.528195
362.970000	 -57.527296
362.980000	 -57.526453
362.990000	 -57.525663
363.000000	 -57.524927
363.010000	 -57.524244
363.020000	 -57.523614
363.030000	 -57.523037
363.040000	 -57.522511
363.050000	 -57.522036
363.060000	 -57.521613
363.070000	 -57.521241
363.080000	 -57.520918
363.090000	 -57.520646
363.100000	 -57.520423
363.110000	 -57.520249
363.120000	 -57.520123
363.130000	 -57.520046
363.140000	 -57.520017
363.150000	 -57.520034
363.160000	 -57.520099
363.170000	 -57.520210
363.180000	 -57.520368
363.190000	 -57.520571
363.200000	 -57.520819
363.210000	 -57.521112
363.220000	 -57.521449
363.230000	 -57.521830
363.240000	 -57.522255
363.250000	 -57.522723
363.260000	 -57.523234
363.270000	 -57.523787
363.280000	 -57.524381
363.290000	 -57.525017
363.300000	 -57.525694
363.310000	 -57.526412
363.320000	 -57.527170
363.330000	 -57.527967
363.340000	 -57.528803
363.350000	 -57.529678
363.360000	 -57.530592
363.370000	 -57.531543
363.380000	 -57.532531
363.390000	 -57.533557
363.400000	 -57.534618
363.410000	 -57.535716
363.420000	 -57.536849
363.430000	 -57.538017
363.440000	 -57.539220
363.450000	 -57.540456
363.460000	 -57.541726
363.470000	 -57.543029
363.480000	 -57.544365
363.490000	 -57.545732
363.500000	 -57.547131
363.510000	 -57.548560
363.520000	 -57.550020
363.530000	 -57.551509
363.540000	 -57.553027
363.550000	 -57.554574
363.560000	 -57.556149
363.570000	 -57.557751
363.580000	 -57.559380
363.590000	 -57.561034
363.600000	 -57.562714
363.610000	 -57.564418
363.620000	 -57.566146
363.630000	 -57.567897
363.640000	 -57.569671
363.650000	 -57.571465
363.660000	 -57.573281
363.670000	 -57.575116
363.680000	 -57.576970
363.690000	 -57.578842
363.700000	 -57.580730
363.710000	 -57.582634
363.720000	 -57.584553
363.730000	 -57.586485
363.740000	 -57.588429
363.750000	 -57.590383
363.760000	 -57.592347
363.770000	 -57.594318
363.780000	 -57.596295
363.790000	 -57.598276
363.800000	 -57.600258
363.810000	 -57.602241
363.820000	 -57.604220
363.830000	 -57.606193
363.840000	 -57.608158
363.850000	 -57.610110
363.860000	 -57.612046
363.870000	 -57.613961
363.880000	 -57.615851
363.890000	 -57.617709
363.900000	 -57.619529
363.910000	 -57.621304
363.920000	 -57.623025
363.930000	 -57.624683
363.940000	 -57.626265
363.950000	 -57.627760
363.960000	 -57.629153
363.970000	 -57.630427
363.980000	 -57.631563
363.990000	 -57.632539
364.000000	 -57.633332
364.010000	 -57.633914
364.020000	 -57.634253
364.030000	 -57.634316
364.040000	 -57.634064
364.050000	 -57.633454
364.060000	 -57.632439
364.070000	 -57.630966
364.080000	 -57.628979
364.090000	 -57.626415
364.100000	 -57.623206
364.110000	 -57.619278
364.120000	 -57.614552
364.130000	 -57.608943
364.140000	 -57.602360
364.150000	 -57.594708
364.160000	 -57.585887
364.170000	 -57.575792
364.180000	 -57.564316
364.190000	 -57.551350
364.200000	 -57.536783
364.210000	 -57.520507
364.220000	 -57.502416
364.230000	 -57.482411
364.240000	 -57.460398
364.250000	 -57.436295
364.260000	 -57.410035
364.270000	 -57.381563
364.280000	 -57.350845
364.290000	 -57.317865
364.300000	 -57.282630
364.310000	 -57.245170
364.320000	 -57.205536
364.330000	 -57.163802
364.340000	 -57.120064
364.350000	 -57.074434
364.360000	 -57.027045
