label: inmdar_ca_syn[7].dat
100001
136.690000	 -0.000089
136.700000	 -0.000086
136.710000	 -0.000082
136.720000	 -0.000079
136.730000	 -0.000075
136.740000	 -0.000072
136.750000	 -0.000069
136.760000	 -0.000066
136.770000	 -0.000064
136.780000	 -0.000061
136.790000	 -0.000058
136.800000	 -0.000056
136.810000	 -0.000054
136.820000	 -0.000052
136.830000	 -0.000050
136.840000	 -0.000048
136.850000	 -0.000047
136.860000	 -0.000045
136.870000	 -0.000044
136.880000	 -0.000042
136.890000	 -0.000041
136.900000	 -0.000040
136.910000	 -0.000039
136.920000	 -0.000038
136.930000	 -0.000037
136.940000	 -0.000037
136.950000	 -0.000036
136.960000	 -0.000036
136.970000	 -0.000035
136.980000	 -0.000035
136.990000	 -0.000034
137.000000	 -0.000034
137.010000	 -0.000034
137.020000	 -0.000034
137.030000	 -0.000034
137.040000	 -0.000034
137.050000	 -0.000034
137.060000	 -0.000034
137.070000	 -0.000034
137.080000	 -0.000034
137.090000	 -0.000034
137.100000	 -0.000034
137.110000	 -0.000035
137.120000	 -0.000035
137.130000	 -0.000035
137.140000	 -0.000036
137.150000	 -0.000036
137.160000	 -0.000037
137.170000	 -0.000037
137.180000	 -0.000038
137.190000	 -0.000038
137.200000	 -0.000039
137.210000	 -0.000040
137.220000	 -0.000040
137.230000	 -0.000041
137.240000	 -0.000042
137.250000	 -0.000043
137.260000	 -0.000044
137.270000	 -0.000045
137.280000	 -0.000046
137.290000	 -0.000047
137.300000	 -0.000048
137.310000	 -0.000049
137.320000	 -0.000050
137.330000	 -0.000051
137.340000	 -0.000052
137.350000	 -0.000053
137.360000	 -0.000055
137.370000	 -0.000056
137.380000	 -0.000057
137.390000	 -0.000058
137.400000	 -0.000060
137.410000	 -0.000061
137.420000	 -0.000063
137.430000	 -0.000064
137.440000	 -0.000065
137.450000	 -0.000067
137.460000	 -0.000068
137.470000	 -0.000070
137.480000	 -0.000071
137.490000	 -0.000073
137.500000	 -0.000074
137.510000	 -0.000076
137.520000	 -0.000077
137.530000	 -0.000079
137.540000	 -0.000080
137.550000	 -0.000082
137.560000	 -0.000083
137.570000	 -0.000085
137.580000	 -0.000086
137.590000	 -0.000087
137.600000	 -0.000089
137.610000	 -0.000090
137.620000	 -0.000091
137.630000	 -0.000092
137.640000	 -0.000093
137.650000	 -0.000094
137.660000	 -0.000095
137.670000	 -0.000096
137.680000	 -0.000097
137.690000	 -0.000098
137.700000	 -0.000098
137.710000	 -0.000099
137.720000	 -0.000100
137.730000	 -0.000100
137.740000	 -0.000100
137.750000	 -0.000100
137.760000	 -0.000101
137.770000	 -0.000101
137.780000	 -0.000101
137.790000	 -0.000101
137.800000	 -0.000100
137.810000	 -0.000100
137.820000	 -0.000100
137.830000	 -0.000099
137.840000	 -0.000099
137.850000	 -0.000098
137.860000	 -0.000097
137.870000	 -0.000097
137.880000	 -0.000096
137.890000	 -0.000095
137.900000	 -0.000094
137.910000	 -0.000093
137.920000	 -0.000092
137.930000	 -0.000091
137.940000	 -0.000089
137.950000	 -0.000088
137.960000	 -0.000087
137.970000	 -0.000086
137.980000	 -0.000084
137.990000	 -0.000083
138.000000	 -0.000082
138.010000	 -0.000080
138.020000	 -0.000079
138.030000	 -0.000078
138.040000	 -0.000076
138.050000	 -0.000075
138.060000	 -0.000074
138.070000	 -0.000072
138.080000	 -0.000071
138.090000	 -0.000070
138.100000	 -0.000068
138.110000	 -0.000067
138.120000	 -0.000066
138.130000	 -0.000065
138.140000	 -0.000063
138.150000	 -0.000062
138.160000	 -0.000061
138.170000	 -0.000060
138.180000	 -0.000059
138.190000	 -0.000058
138.200000	 -0.000056
138.210000	 -0.000055
138.220000	 -0.000054
138.230000	 -0.000053
138.240000	 -0.000052
138.250000	 -0.000051
138.260000	 -0.000051
138.270000	 -0.000050
138.280000	 -0.000049
138.290000	 -0.000048
138.300000	 -0.000047
138.310000	 -0.000046
138.320000	 -0.000045
138.330000	 -0.000045
138.340000	 -0.000044
138.350000	 -0.000043
138.360000	 -0.000042
138.370000	 -0.000042
138.380000	 -0.000041
138.390000	 -0.000041
138.400000	 -0.000040
138.410000	 -0.000039
138.420000	 -0.000039
138.430000	 -0.000038
138.440000	 -0.000038
138.450000	 -0.000037
138.460000	 -0.000037
138.470000	 -0.000036
138.480000	 -0.000036
138.490000	 -0.000035
138.500000	 -0.000035
138.510000	 -0.000034
138.520000	 -0.000034
138.530000	 -0.000033
138.540000	 -0.000033
138.550000	 -0.000032
138.560000	 -0.000032
138.570000	 -0.000032
138.580000	 -0.000031
138.590000	 -0.000031
138.600000	 -0.000031
138.610000	 -0.000030
138.620000	 -0.000030
138.630000	 -0.000030
138.640000	 -0.000029
138.650000	 -0.000029
138.660000	 -0.000029
138.670000	 -0.000028
138.680000	 -0.000028
138.690000	 -0.000028
138.700000	 -0.000028
138.710000	 -0.000027
138.720000	 -0.000027
138.730000	 -0.000027
138.740000	 -0.000027
138.750000	 -0.000026
138.760000	 -0.000026
138.770000	 -0.000026
138.780000	 -0.000026
138.790000	 -0.000025
138.800000	 -0.000025
138.810000	 -0.000025
138.820000	 -0.000025
138.830000	 -0.000025
138.840000	 -0.000025
138.850000	 -0.000024
138.860000	 -0.000024
138.870000	 -0.000024
138.880000	 -0.000024
138.890000	 -0.000024
138.900000	 -0.000023
138.910000	 -0.000023
138.920000	 -0.000023
138.930000	 -0.000023
138.940000	 -0.000023
138.950000	 -0.000023
138.960000	 -0.000023
138.970000	 -0.000022
138.980000	 -0.000022
138.990000	 -0.000022
139.000000	 -0.000022
139.010000	 -0.000022
139.020000	 -0.000022
139.030000	 -0.000022
139.040000	 -0.000022
139.050000	 -0.000021
139.060000	 -0.000021
139.070000	 -0.000021
139.080000	 -0.000021
139.090000	 -0.000021
139.100000	 -0.000021
139.110000	 -0.000021
139.120000	 -0.000021
139.130000	 -0.000021
139.140000	 -0.000021
139.150000	 -0.000020
139.160000	 -0.000020
139.170000	 -0.000020
139.180000	 -0.000020
139.190000	 -0.000020
139.200000	 -0.000020
139.210000	 -0.000020
139.220000	 -0.000020
139.230000	 -0.000020
139.240000	 -0.000020
139.250000	 -0.000020
139.260000	 -0.000019
139.270000	 -0.000019
139.280000	 -0.000019
139.290000	 -0.000019
139.300000	 -0.000019
139.310000	 -0.000019
139.320000	 -0.000019
139.330000	 -0.000019
139.340000	 -0.000019
139.350000	 -0.000019
139.360000	 -0.000019
139.370000	 -0.000019
139.380000	 -0.000019
139.390000	 -0.000019
139.400000	 -0.000019
139.410000	 -0.000018
139.420000	 -0.000018
139.430000	 -0.000018
139.440000	 -0.000018
139.450000	 -0.000018
139.460000	 -0.000018
139.470000	 -0.000018
139.480000	 -0.000018
139.490000	 -0.000018
139.500000	 -0.000018
139.510000	 -0.000018
139.520000	 -0.000018
139.530000	 -0.000018
139.540000	 -0.000018
139.550000	 -0.000018
139.560000	 -0.000018
139.570000	 -0.000018
139.580000	 -0.000018
139.590000	 -0.000018
139.600000	 -0.000017
139.610000	 -0.000017
139.620000	 -0.000017
139.630000	 -0.000017
139.640000	 -0.000017
139.650000	 -0.000017
139.660000	 -0.000017
139.670000	 -0.000017
139.680000	 -0.000017
139.690000	 -0.000017
139.700000	 -0.000017
139.710000	 -0.000017
139.720000	 -0.000017
139.730000	 -0.000017
139.740000	 -0.000017
139.750000	 -0.000017
139.760000	 -0.000017
139.770000	 -0.000017
139.780000	 -0.000017
139.790000	 -0.000017
139.800000	 -0.000017
139.810000	 -0.000017
139.820000	 -0.000017
139.830000	 -0.000017
139.840000	 -0.000016
139.850000	 -0.000016
139.860000	 -0.000016
139.870000	 -0.000016
139.880000	 -0.000016
139.890000	 -0.000016
139.900000	 -0.000016
139.910000	 -0.000016
139.920000	 -0.000016
139.930000	 -0.000016
139.940000	 -0.000016
139.950000	 -0.000016
139.960000	 -0.000016
139.970000	 -0.000016
139.980000	 -0.000016
139.990000	 -0.000016
140.000000	 -0.000016
140.010000	 -0.000016
140.020000	 -0.000017
140.030000	 -0.000018
140.040000	 -0.000018
140.050000	 -0.000019
140.060000	 -0.000020
140.070000	 -0.000021
140.080000	 -0.000022
140.090000	 -0.000023
140.100000	 -0.000024
140.110000	 -0.000025
140.120000	 -0.000026
140.130000	 -0.000026
140.140000	 -0.000027
140.150000	 -0.000028
140.160000	 -0.000029
140.170000	 -0.000030
140.180000	 -0.000031
140.190000	 -0.000032
140.200000	 -0.000033
140.210000	 -0.000034
140.220000	 -0.000035
140.230000	 -0.000036
140.240000	 -0.000036
140.250000	 -0.000037
140.260000	 -0.000038
140.270000	 -0.000039
140.280000	 -0.000040
140.290000	 -0.000041
140.300000	 -0.000042
140.310000	 -0.000043
140.320000	 -0.000044
140.330000	 -0.000045
140.340000	 -0.000046
140.350000	 -0.000047
140.360000	 -0.000048
140.370000	 -0.000049
140.380000	 -0.000049
140.390000	 -0.000050
140.400000	 -0.000051
140.410000	 -0.000052
140.420000	 -0.000053
140.430000	 -0.000054
140.440000	 -0.000055
140.450000	 -0.000056
140.460000	 -0.000057
140.470000	 -0.000058
140.480000	 -0.000059
140.490000	 -0.000059
140.500000	 -0.000060
140.510000	 -0.000061
140.520000	 -0.000062
140.530000	 -0.000063
140.540000	 -0.000064
140.550000	 -0.000065
140.560000	 -0.000066
140.570000	 -0.000067
140.580000	 -0.000067
140.590000	 -0.000068
140.600000	 -0.000069
140.610000	 -0.000070
140.620000	 -0.000071
140.630000	 -0.000072
140.640000	 -0.000072
140.650000	 -0.000073
140.660000	 -0.000074
140.670000	 -0.000075
140.680000	 -0.000076
140.690000	 -0.000077
140.700000	 -0.000077
140.710000	 -0.000078
140.720000	 -0.000079
140.730000	 -0.000080
140.740000	 -0.000081
140.750000	 -0.000081
140.760000	 -0.000082
140.770000	 -0.000083
140.780000	 -0.000084
140.790000	 -0.000084
140.800000	 -0.000085
140.810000	 -0.000086
140.820000	 -0.000087
140.830000	 -0.000087
140.840000	 -0.000088
140.850000	 -0.000089
140.860000	 -0.000089
140.870000	 -0.000090
140.880000	 -0.000091
140.890000	 -0.000092
140.900000	 -0.000092
140.910000	 -0.000093
140.920000	 -0.000094
140.930000	 -0.000094
140.940000	 -0.000095
140.950000	 -0.000096
140.960000	 -0.000096
140.970000	 -0.000097
140.980000	 -0.000097
140.990000	 -0.000098
141.000000	 -0.000099
141.010000	 -0.000099
141.020000	 -0.000100
141.030000	 -0.000101
141.040000	 -0.000101
141.050000	 -0.000102
141.060000	 -0.000102
141.070000	 -0.000103
141.080000	 -0.000103
141.090000	 -0.000104
141.100000	 -0.000105
141.110000	 -0.000105
141.120000	 -0.000106
141.130000	 -0.000106
141.140000	 -0.000107
141.150000	 -0.000107
141.160000	 -0.000108
141.170000	 -0.000108
141.180000	 -0.000109
141.190000	 -0.000109
141.200000	 -0.000110
141.210000	 -0.000110
141.220000	 -0.000111
141.230000	 -0.000111
141.240000	 -0.000112
141.250000	 -0.000112
141.260000	 -0.000113
141.270000	 -0.000113
141.280000	 -0.000113
141.290000	 -0.000114
141.300000	 -0.000114
141.310000	 -0.000115
141.320000	 -0.000115
141.330000	 -0.000115
141.340000	 -0.000116
141.350000	 -0.000116
141.360000	 -0.000117
141.370000	 -0.000117
141.380000	 -0.000117
141.390000	 -0.000118
141.400000	 -0.000118
141.410000	 -0.000119
141.420000	 -0.000119
141.430000	 -0.000119
141.440000	 -0.000120
141.450000	 -0.000120
141.460000	 -0.000120
141.470000	 -0.000121
141.480000	 -0.000121
141.490000	 -0.000121
141.500000	 -0.000122
141.510000	 -0.000122
141.520000	 -0.000122
141.530000	 -0.000122
141.540000	 -0.000123
141.550000	 -0.000123
141.560000	 -0.000123
141.570000	 -0.000124
141.580000	 -0.000124
141.590000	 -0.000124
141.600000	 -0.000124
141.610000	 -0.000125
141.620000	 -0.000125
141.630000	 -0.000125
141.640000	 -0.000125
141.650000	 -0.000126
141.660000	 -0.000126
141.670000	 -0.000126
141.680000	 -0.000126
141.690000	 -0.000127
141.700000	 -0.000127
141.710000	 -0.000127
141.720000	 -0.000127
141.730000	 -0.000127
141.740000	 -0.000128
141.750000	 -0.000128
141.760000	 -0.000128
141.770000	 -0.000128
141.780000	 -0.000128
141.790000	 -0.000128
141.800000	 -0.000129
141.810000	 -0.000129
141.820000	 -0.000129
141.830000	 -0.000129
141.840000	 -0.000129
141.850000	 -0.000129
141.860000	 -0.000130
141.870000	 -0.000130
141.880000	 -0.000130
141.890000	 -0.000130
141.900000	 -0.000130
141.910000	 -0.000130
141.920000	 -0.000130
141.930000	 -0.000130
141.940000	 -0.000131
141.950000	 -0.000131
141.960000	 -0.000131
141.970000	 -0.000131
141.980000	 -0.000131
141.990000	 -0.000131
142.000000	 -0.000131
142.010000	 -0.000131
142.020000	 -0.000131
142.030000	 -0.000131
142.040000	 -0.000131
142.050000	 -0.000131
142.060000	 -0.000132
142.070000	 -0.000132
142.080000	 -0.000132
142.090000	 -0.000132
142.100000	 -0.000132
142.110000	 -0.000132
142.120000	 -0.000132
142.130000	 -0.000132
142.140000	 -0.000132
142.150000	 -0.000132
142.160000	 -0.000132
142.170000	 -0.000132
142.180000	 -0.000132
142.190000	 -0.000132
142.200000	 -0.000132
142.210000	 -0.000132
142.220000	 -0.000132
142.230000	 -0.000132
142.240000	 -0.000132
142.250000	 -0.000132
142.260000	 -0.000132
142.270000	 -0.000132
142.280000	 -0.000132
142.290000	 -0.000132
142.300000	 -0.000132
142.310000	 -0.000132
142.320000	 -0.000132
142.330000	 -0.000132
142.340000	 -0.000132
142.350000	 -0.000132
142.360000	 -0.000132
142.370000	 -0.000132
142.380000	 -0.000132
142.390000	 -0.000132
142.400000	 -0.000132
142.410000	 -0.000132
142.420000	 -0.000132
142.430000	 -0.000132
142.440000	 -0.000132
142.450000	 -0.000132
142.460000	 -0.000132
142.470000	 -0.000132
142.480000	 -0.000132
142.490000	 -0.000132
142.500000	 -0.000132
142.510000	 -0.000132
142.520000	 -0.000132
142.530000	 -0.000132
142.540000	 -0.000131
142.550000	 -0.000131
142.560000	 -0.000131
142.570000	 -0.000131
142.580000	 -0.000131
142.590000	 -0.000131
142.600000	 -0.000131
142.610000	 -0.000131
142.620000	 -0.000131
142.630000	 -0.000131
142.640000	 -0.000131
142.650000	 -0.000131
142.660000	 -0.000131
142.670000	 -0.000131
142.680000	 -0.000131
142.690000	 -0.000130
142.700000	 -0.000130
142.710000	 -0.000130
142.720000	 -0.000130
142.730000	 -0.000130
142.740000	 -0.000130
142.750000	 -0.000130
142.760000	 -0.000130
142.770000	 -0.000130
142.780000	 -0.000130
142.790000	 -0.000130
142.800000	 -0.000129
142.810000	 -0.000129
142.820000	 -0.000129
142.830000	 -0.000129
142.840000	 -0.000129
142.850000	 -0.000129
142.860000	 -0.000129
142.870000	 -0.000129
142.880000	 -0.000129
142.890000	 -0.000128
142.900000	 -0.000128
142.910000	 -0.000128
142.920000	 -0.000128
142.930000	 -0.000128
142.940000	 -0.000128
142.950000	 -0.000128
142.960000	 -0.000128
142.970000	 -0.000128
142.980000	 -0.000127
142.990000	 -0.000127
143.000000	 -0.000127
143.010000	 -0.000127
143.020000	 -0.000127
143.030000	 -0.000127
143.040000	 -0.000127
143.050000	 -0.000127
143.060000	 -0.000126
143.070000	 -0.000126
143.080000	 -0.000126
143.090000	 -0.000126
143.100000	 -0.000126
143.110000	 -0.000126
143.120000	 -0.000126
143.130000	 -0.000126
143.140000	 -0.000125
143.150000	 -0.000125
143.160000	 -0.000125
143.170000	 -0.000125
143.180000	 -0.000125
143.190000	 -0.000125
143.200000	 -0.000125
143.210000	 -0.000124
143.220000	 -0.000124
143.230000	 -0.000124
143.240000	 -0.000124
143.250000	 -0.000124
143.260000	 -0.000124
143.270000	 -0.000124
143.280000	 -0.000123
143.290000	 -0.000123
143.300000	 -0.000123
143.310000	 -0.000123
143.320000	 -0.000123
143.330000	 -0.000123
143.340000	 -0.000123
143.350000	 -0.000122
143.360000	 -0.000122
143.370000	 -0.000122
143.380000	 -0.000122
143.390000	 -0.000122
143.400000	 -0.000122
143.410000	 -0.000122
143.420000	 -0.000121
143.430000	 -0.000121
143.440000	 -0.000121
143.450000	 -0.000121
143.460000	 -0.000121
143.470000	 -0.000121
143.480000	 -0.000120
143.490000	 -0.000120
143.500000	 -0.000120
143.510000	 -0.000120
143.520000	 -0.000120
143.530000	 -0.000120
143.540000	 -0.000120
143.550000	 -0.000119
143.560000	 -0.000119
143.570000	 -0.000119
143.580000	 -0.000119
143.590000	 -0.000119
143.600000	 -0.000119
143.610000	 -0.000118
143.620000	 -0.000118
143.630000	 -0.000118
143.640000	 -0.000118
143.650000	 -0.000118
143.660000	 -0.000118
143.670000	 -0.000117
143.680000	 -0.000117
143.690000	 -0.000117
143.700000	 -0.000117
143.710000	 -0.000117
143.720000	 -0.000117
143.730000	 -0.000116
143.740000	 -0.000116
143.750000	 -0.000116
143.760000	 -0.000116
143.770000	 -0.000116
143.780000	 -0.000116
143.790000	 -0.000116
143.800000	 -0.000115
143.810000	 -0.000115
143.820000	 -0.000115
143.830000	 -0.000115
143.840000	 -0.000115
143.850000	 -0.000115
143.860000	 -0.000114
143.870000	 -0.000114
143.880000	 -0.000114
143.890000	 -0.000114
143.900000	 -0.000114
143.910000	 -0.000114
143.920000	 -0.000113
143.930000	 -0.000113
143.940000	 -0.000113
143.950000	 -0.000113
143.960000	 -0.000113
143.970000	 -0.000113
143.980000	 -0.000112
143.990000	 -0.000112
144.000000	 -0.000112
144.010000	 -0.000112
144.020000	 -0.000112
144.030000	 -0.000112
144.040000	 -0.000111
144.050000	 -0.000111
144.060000	 -0.000111
144.070000	 -0.000111
144.080000	 -0.000111
144.090000	 -0.000111
144.100000	 -0.000110
144.110000	 -0.000110
144.120000	 -0.000110
144.130000	 -0.000110
144.140000	 -0.000110
144.150000	 -0.000110
144.160000	 -0.000109
144.170000	 -0.000109
144.180000	 -0.000109
144.190000	 -0.000109
144.200000	 -0.000109
144.210000	 -0.000109
144.220000	 -0.000108
144.230000	 -0.000108
144.240000	 -0.000108
144.250000	 -0.000108
144.260000	 -0.000108
144.270000	 -0.000108
144.280000	 -0.000107
144.290000	 -0.000107
144.300000	 -0.000107
144.310000	 -0.000107
144.320000	 -0.000107
144.330000	 -0.000107
144.340000	 -0.000107
144.350000	 -0.000106
144.360000	 -0.000106
144.370000	 -0.000106
144.380000	 -0.000106
144.390000	 -0.000106
144.400000	 -0.000106
144.410000	 -0.000105
144.420000	 -0.000105
144.430000	 -0.000105
144.440000	 -0.000105
144.450000	 -0.000105
144.460000	 -0.000105
144.470000	 -0.000104
144.480000	 -0.000104
144.490000	 -0.000104
144.500000	 -0.000104
144.510000	 -0.000104
144.520000	 -0.000104
144.530000	 -0.000103
144.540000	 -0.000103
144.550000	 -0.000103
144.560000	 -0.000103
144.570000	 -0.000103
144.580000	 -0.000103
144.590000	 -0.000102
144.600000	 -0.000102
144.610000	 -0.000102
144.620000	 -0.000102
144.630000	 -0.000102
144.640000	 -0.000102
144.650000	 -0.000102
144.660000	 -0.000101
144.670000	 -0.000101
144.680000	 -0.000101
144.690000	 -0.000101
144.700000	 -0.000101
144.710000	 -0.000101
144.720000	 -0.000100
144.730000	 -0.000100
144.740000	 -0.000100
144.750000	 -0.000100
144.760000	 -0.000100
144.770000	 -0.000100
144.780000	 -0.000099
144.790000	 -0.000099
144.800000	 -0.000099
144.810000	 -0.000099
144.820000	 -0.000099
144.830000	 -0.000099
144.840000	 -0.000099
144.850000	 -0.000098
144.860000	 -0.000098
144.870000	 -0.000098
144.880000	 -0.000098
144.890000	 -0.000098
144.900000	 -0.000098
144.910000	 -0.000097
144.920000	 -0.000097
144.930000	 -0.000097
144.940000	 -0.000097
144.950000	 -0.000097
144.960000	 -0.000097
144.970000	 -0.000097
144.980000	 -0.000096
144.990000	 -0.000096
145.000000	 -0.000096
145.010000	 -0.000096
145.020000	 -0.000096
145.030000	 -0.000096
145.040000	 -0.000095
145.050000	 -0.000095
145.060000	 -0.000095
145.070000	 -0.000095
145.080000	 -0.000095
145.090000	 -0.000095
145.100000	 -0.000095
145.110000	 -0.000094
145.120000	 -0.000094
145.130000	 -0.000094
145.140000	 -0.000094
145.150000	 -0.000094
145.160000	 -0.000094
145.170000	 -0.000093
145.180000	 -0.000093
145.190000	 -0.000093
145.200000	 -0.000093
145.210000	 -0.000093
145.220000	 -0.000093
145.230000	 -0.000093
145.240000	 -0.000092
145.250000	 -0.000092
145.260000	 -0.000092
145.270000	 -0.000092
145.280000	 -0.000092
145.290000	 -0.000092
145.300000	 -0.000092
145.310000	 -0.000091
145.320000	 -0.000091
145.330000	 -0.000091
145.340000	 -0.000091
145.350000	 -0.000091
145.360000	 -0.000091
145.370000	 -0.000091
145.380000	 -0.000090
145.390000	 -0.000090
145.400000	 -0.000090
145.410000	 -0.000090
145.420000	 -0.000090
145.430000	 -0.000090
145.440000	 -0.000090
145.450000	 -0.000089
145.460000	 -0.000089
145.470000	 -0.000089
145.480000	 -0.000089
145.490000	 -0.000089
145.500000	 -0.000089
145.510000	 -0.000089
145.520000	 -0.000088
145.530000	 -0.000088
145.540000	 -0.000088
145.550000	 -0.000088
145.560000	 -0.000088
145.570000	 -0.000088
145.580000	 -0.000088
145.590000	 -0.000087
145.600000	 -0.000087
145.610000	 -0.000087
145.620000	 -0.000087
145.630000	 -0.000087
145.640000	 -0.000087
145.650000	 -0.000087
145.660000	 -0.000086
145.670000	 -0.000086
145.680000	 -0.000086
145.690000	 -0.000086
145.700000	 -0.000086
145.710000	 -0.000086
145.720000	 -0.000086
145.730000	 -0.000086
145.740000	 -0.000085
145.750000	 -0.000085
145.760000	 -0.000085
145.770000	 -0.000085
145.780000	 -0.000085
145.790000	 -0.000085
145.800000	 -0.000085
145.810000	 -0.000084
145.820000	 -0.000084
145.830000	 -0.000084
145.840000	 -0.000084
145.850000	 -0.000084
145.860000	 -0.000084
145.870000	 -0.000084
145.880000	 -0.000084
145.890000	 -0.000083
145.900000	 -0.000083
145.910000	 -0.000083
145.920000	 -0.000083
145.930000	 -0.000083
145.940000	 -0.000083
145.950000	 -0.000083
145.960000	 -0.000082
145.970000	 -0.000082
145.980000	 -0.000082
145.990000	 -0.000082
146.000000	 -0.000082
146.010000	 -0.000082
146.020000	 -0.000082
146.030000	 -0.000082
146.040000	 -0.000081
146.050000	 -0.000081
146.060000	 -0.000081
146.070000	 -0.000081
146.080000	 -0.000081
146.090000	 -0.000081
146.100000	 -0.000081
146.110000	 -0.000081
146.120000	 -0.000080
146.130000	 -0.000080
146.140000	 -0.000080
146.150000	 -0.000080
146.160000	 -0.000080
146.170000	 -0.000080
146.180000	 -0.000080
146.190000	 -0.000080
146.200000	 -0.000079
146.210000	 -0.000079
146.220000	 -0.000079
146.230000	 -0.000079
146.240000	 -0.000079
146.250000	 -0.000079
146.260000	 -0.000079
146.270000	 -0.000079
146.280000	 -0.000078
146.290000	 -0.000078
146.300000	 -0.000078
146.310000	 -0.000078
146.320000	 -0.000078
146.330000	 -0.000078
146.340000	 -0.000078
146.350000	 -0.000078
146.360000	 -0.000077
146.370000	 -0.000077
146.380000	 -0.000077
146.390000	 -0.000077
146.400000	 -0.000077
146.410000	 -0.000077
146.420000	 -0.000077
146.430000	 -0.000077
146.440000	 -0.000076
146.450000	 -0.000076
146.460000	 -0.000076
146.470000	 -0.000076
146.480000	 -0.000076
146.490000	 -0.000076
146.500000	 -0.000076
146.510000	 -0.000076
146.520000	 -0.000076
146.530000	 -0.000075
146.540000	 -0.000075
146.550000	 -0.000075
146.560000	 -0.000075
146.570000	 -0.000075
146.580000	 -0.000075
146.590000	 -0.000075
146.600000	 -0.000075
146.610000	 -0.000074
146.620000	 -0.000074
146.630000	 -0.000074
146.640000	 -0.000074
146.650000	 -0.000074
146.660000	 -0.000074
146.670000	 -0.000074
146.680000	 -0.000074
146.690000	 -0.000074
146.700000	 -0.000073
146.710000	 -0.000073
146.720000	 -0.000073
146.730000	 -0.000073
146.740000	 -0.000073
146.750000	 -0.000073
146.760000	 -0.000073
146.770000	 -0.000073
146.780000	 -0.000073
146.790000	 -0.000072
146.800000	 -0.000072
146.810000	 -0.000072
146.820000	 -0.000072
146.830000	 -0.000072
146.840000	 -0.000072
146.850000	 -0.000072
146.860000	 -0.000072
146.870000	 -0.000072
146.880000	 -0.000071
146.890000	 -0.000071
146.900000	 -0.000071
146.910000	 -0.000071
146.920000	 -0.000071
146.930000	 -0.000071
146.940000	 -0.000071
146.950000	 -0.000071
146.960000	 -0.000071
146.970000	 -0.000070
146.980000	 -0.000070
146.990000	 -0.000070
147.000000	 -0.000070
147.010000	 -0.000070
147.020000	 -0.000070
147.030000	 -0.000070
147.040000	 -0.000070
147.050000	 -0.000070
147.060000	 -0.000069
147.070000	 -0.000069
147.080000	 -0.000069
147.090000	 -0.000069
147.100000	 -0.000069
147.110000	 -0.000069
147.120000	 -0.000069
147.130000	 -0.000069
147.140000	 -0.000069
147.150000	 -0.000069
147.160000	 -0.000068
147.170000	 -0.000068
147.180000	 -0.000068
147.190000	 -0.000068
147.200000	 -0.000068
147.210000	 -0.000068
147.220000	 -0.000068
147.230000	 -0.000068
147.240000	 -0.000068
147.250000	 -0.000067
147.260000	 -0.000067
147.270000	 -0.000067
147.280000	 -0.000067
147.290000	 -0.000067
147.300000	 -0.000067
147.310000	 -0.000067
147.320000	 -0.000067
147.330000	 -0.000067
147.340000	 -0.000067
147.350000	 -0.000066
147.360000	 -0.000066
147.370000	 -0.000066
147.380000	 -0.000066
147.390000	 -0.000066
147.400000	 -0.000066
147.410000	 -0.000066
147.420000	 -0.000066
147.430000	 -0.000066
147.440000	 -0.000066
147.450000	 -0.000065
147.460000	 -0.000065
147.470000	 -0.000065
147.480000	 -0.000065
147.490000	 -0.000065
147.500000	 -0.000065
147.510000	 -0.000065
147.520000	 -0.000065
147.530000	 -0.000065
147.540000	 -0.000065
147.550000	 -0.000064
147.560000	 -0.000064
147.570000	 -0.000064
147.580000	 -0.000064
147.590000	 -0.000064
147.600000	 -0.000064
147.610000	 -0.000064
147.620000	 -0.000064
147.630000	 -0.000064
147.640000	 -0.000064
147.650000	 -0.000064
147.660000	 -0.000063
147.670000	 -0.000063
147.680000	 -0.000063
147.690000	 -0.000063
147.700000	 -0.000063
147.710000	 -0.000063
147.720000	 -0.000063
147.730000	 -0.000063
147.740000	 -0.000063
147.750000	 -0.000063
147.760000	 -0.000062
147.770000	 -0.000062
147.780000	 -0.000062
147.790000	 -0.000062
147.800000	 -0.000062
147.810000	 -0.000062
147.820000	 -0.000062
147.830000	 -0.000062
147.840000	 -0.000062
147.850000	 -0.000062
147.860000	 -0.000062
147.870000	 -0.000061
147.880000	 -0.000061
147.890000	 -0.000061
147.900000	 -0.000061
147.910000	 -0.000061
147.920000	 -0.000061
147.930000	 -0.000061
147.940000	 -0.000061
147.950000	 -0.000061
147.960000	 -0.000061
147.970000	 -0.000061
147.980000	 -0.000060
147.990000	 -0.000060
148.000000	 -0.000060
148.010000	 -0.000060
148.020000	 -0.000060
148.030000	 -0.000060
148.040000	 -0.000060
148.050000	 -0.000060
148.060000	 -0.000060
148.070000	 -0.000060
148.080000	 -0.000060
148.090000	 -0.000059
148.100000	 -0.000059
148.110000	 -0.000059
148.120000	 -0.000059
148.130000	 -0.000059
148.140000	 -0.000059
148.150000	 -0.000059
148.160000	 -0.000059
148.170000	 -0.000059
148.180000	 -0.000059
148.190000	 -0.000059
148.200000	 -0.000058
148.210000	 -0.000058
148.220000	 -0.000058
148.230000	 -0.000058
148.240000	 -0.000058
148.250000	 -0.000058
148.260000	 -0.000058
148.270000	 -0.000058
148.280000	 -0.000058
148.290000	 -0.000058
148.300000	 -0.000058
148.310000	 -0.000058
148.320000	 -0.000057
