label: v_syn[5].dat
100001
594.850000	 -60.476859
594.860000	 -60.484652
594.870000	 -60.492454
594.880000	 -60.500266
594.890000	 -60.508086
594.900000	 -60.515916
594.910000	 -60.523753
594.920000	 -60.531600
594.930000	 -60.539454
594.940000	 -60.547317
594.950000	 -60.555188
594.960000	 -60.563066
594.970000	 -60.570952
594.980000	 -60.578846
594.990000	 -60.586747
595.000000	 -60.594655
595.010000	 -60.602570
595.020000	 -60.610493
595.030000	 -60.618421
595.040000	 -60.626357
595.050000	 -60.634299
595.060000	 -60.642247
595.070000	 -60.650201
595.080000	 -60.658161
595.090000	 -60.666127
595.100000	 -60.674099
595.110000	 -60.682076
595.120000	 -60.690059
595.130000	 -60.698047
595.140000	 -60.706040
595.150000	 -60.714038
595.160000	 -60.722041
595.170000	 -60.730049
595.180000	 -60.738061
595.190000	 -60.746078
595.200000	 -60.754099
595.210000	 -60.762124
595.220000	 -60.770153
595.230000	 -60.778186
595.240000	 -60.786224
595.250000	 -60.794264
595.260000	 -60.802309
595.270000	 -60.810356
595.280000	 -60.818407
595.290000	 -60.826462
595.300000	 -60.834519
595.310000	 -60.842579
595.320000	 -60.850642
595.330000	 -60.858708
595.340000	 -60.866777
595.350000	 -60.874847
595.360000	 -60.882921
595.370000	 -60.890996
595.380000	 -60.899074
595.390000	 -60.907153
595.400000	 -60.915235
595.410000	 -60.923318
595.420000	 -60.931403
595.430000	 -60.939489
595.440000	 -60.947577
595.450000	 -60.955667
595.460000	 -60.963757
595.470000	 -60.971849
595.480000	 -60.979942
595.490000	 -60.988036
595.500000	 -60.996130
595.510000	 -61.004226
595.520000	 -61.012322
595.530000	 -61.020418
595.540000	 -61.028515
595.550000	 -61.036612
595.560000	 -61.044710
595.570000	 -61.052807
595.580000	 -61.060905
595.590000	 -61.069003
595.600000	 -61.077100
595.610000	 -61.085197
595.620000	 -61.093294
595.630000	 -61.101391
595.640000	 -61.109487
595.650000	 -61.117582
595.660000	 -61.125677
595.670000	 -61.133771
595.680000	 -61.141864
595.690000	 -61.149956
595.700000	 -61.158047
595.710000	 -61.166137
595.720000	 -61.174226
595.730000	 -61.182313
595.740000	 -61.190399
595.750000	 -61.198484
595.760000	 -61.206567
595.770000	 -61.214648
595.780000	 -61.222728
595.790000	 -61.230806
595.800000	 -61.238882
595.810000	 -61.246956
595.820000	 -61.255029
595.830000	 -61.263099
595.840000	 -61.271167
595.850000	 -61.279232
595.860000	 -61.287296
595.870000	 -61.295357
595.880000	 -61.303415
595.890000	 -61.311471
595.900000	 -61.319525
595.910000	 -61.327575
595.920000	 -61.335623
595.930000	 -61.343669
595.940000	 -61.351711
595.950000	 -61.359750
595.960000	 -61.367787
595.970000	 -61.375820
595.980000	 -61.383850
595.990000	 -61.391877
596.000000	 -61.399901
596.010000	 -61.407921
596.020000	 -61.415938
596.030000	 -61.423951
596.040000	 -61.431961
596.050000	 -61.439967
596.060000	 -61.447970
596.070000	 -61.455969
596.080000	 -61.463964
596.090000	 -61.471956
596.100000	 -61.479943
596.110000	 -61.487926
596.120000	 -61.495906
596.130000	 -61.503881
596.140000	 -61.511853
596.150000	 -61.519820
596.160000	 -61.527783
596.170000	 -61.535741
596.180000	 -61.543696
596.190000	 -61.551646
596.200000	 -61.559591
596.210000	 -61.567532
596.220000	 -61.575468
596.230000	 -61.583400
596.240000	 -61.591327
596.250000	 -61.599250
596.260000	 -61.607168
596.270000	 -61.615081
596.280000	 -61.622989
596.290000	 -61.630892
596.300000	 -61.638790
596.310000	 -61.646683
596.320000	 -61.654572
596.330000	 -61.662455
596.340000	 -61.670333
596.350000	 -61.678206
596.360000	 -61.686073
596.370000	 -61.693936
596.380000	 -61.701793
596.390000	 -61.709644
596.400000	 -61.717491
596.410000	 -61.725332
596.420000	 -61.733167
596.430000	 -61.740997
596.440000	 -61.748821
596.450000	 -61.756640
596.460000	 -61.764453
596.470000	 -61.772261
596.480000	 -61.780062
596.490000	 -61.787858
596.500000	 -61.795649
596.510000	 -61.803433
596.520000	 -61.811211
596.530000	 -61.818984
596.540000	 -61.826751
596.550000	 -61.834511
596.560000	 -61.842266
596.570000	 -61.850015
596.580000	 -61.857757
596.590000	 -61.865494
596.600000	 -61.873224
596.610000	 -61.880948
596.620000	 -61.888666
596.630000	 -61.896378
596.640000	 -61.904084
596.650000	 -61.911783
596.660000	 -61.919476
596.670000	 -61.927162
596.680000	 -61.934842
596.690000	 -61.942516
596.700000	 -61.950183
596.710000	 -61.957844
596.720000	 -61.965498
596.730000	 -61.973145
596.740000	 -61.980786
596.750000	 -61.988421
596.760000	 -61.996049
596.770000	 -62.003670
596.780000	 -62.011285
596.790000	 -62.018892
596.800000	 -62.026493
596.810000	 -62.034088
596.820000	 -62.041675
596.830000	 -62.049256
596.840000	 -62.056830
596.850000	 -62.064397
596.860000	 -62.071957
596.870000	 -62.079510
596.880000	 -62.087057
596.890000	 -62.094596
596.900000	 -62.102129
596.910000	 -62.109654
596.920000	 -62.117173
596.930000	 -62.124684
596.940000	 -62.132188
596.950000	 -62.139686
596.960000	 -62.147176
596.970000	 -62.154659
596.980000	 -62.162135
596.990000	 -62.169604
597.000000	 -62.177065
597.010000	 -62.184520
597.020000	 -62.191967
597.030000	 -62.199407
597.040000	 -62.206839
597.050000	 -62.214265
597.060000	 -62.221683
597.070000	 -62.229094
597.080000	 -62.236497
597.090000	 -62.243894
597.100000	 -62.251282
597.110000	 -62.258664
597.120000	 -62.266038
597.130000	 -62.273405
597.140000	 -62.280764
597.150000	 -62.288116
597.160000	 -62.295460
597.170000	 -62.302797
597.180000	 -62.310127
597.190000	 -62.317449
597.200000	 -62.324763
597.210000	 -62.332070
597.220000	 -62.339370
597.230000	 -62.346661
597.240000	 -62.353946
597.250000	 -62.361223
597.260000	 -62.368492
597.270000	 -62.375754
597.280000	 -62.383008
597.290000	 -62.390254
597.300000	 -62.397493
597.310000	 -62.404724
597.320000	 -62.411948
597.330000	 -62.419163
597.340000	 -62.426372
597.350000	 -62.433572
597.360000	 -62.440765
597.370000	 -62.447950
597.380000	 -62.455128
597.390000	 -62.462297
597.400000	 -62.469459
597.410000	 -62.476614
597.420000	 -62.483760
597.430000	 -62.490899
597.440000	 -62.498030
597.450000	 -62.505154
597.460000	 -62.512269
597.470000	 -62.519377
597.480000	 -62.526477
597.490000	 -62.533569
597.500000	 -62.540653
597.510000	 -62.547730
597.520000	 -62.554799
597.530000	 -62.561860
597.540000	 -62.568913
597.550000	 -62.575958
597.560000	 -62.582996
597.570000	 -62.590025
597.580000	 -62.597047
597.590000	 -62.604061
597.600000	 -62.611067
597.610000	 -62.618065
597.620000	 -62.625056
597.630000	 -62.632038
597.640000	 -62.639013
597.650000	 -62.645980
597.660000	 -62.652939
597.670000	 -62.659890
597.680000	 -62.666833
597.690000	 -62.673768
597.700000	 -62.680695
597.710000	 -62.687615
597.720000	 -62.694526
597.730000	 -62.701430
597.740000	 -62.708326
597.750000	 -62.715213
597.760000	 -62.722093
597.770000	 -62.728965
597.780000	 -62.735830
597.790000	 -62.742686
597.800000	 -62.749534
597.810000	 -62.756374
597.820000	 -62.763207
597.830000	 -62.770031
597.840000	 -62.776848
597.850000	 -62.783657
597.860000	 -62.790458
597.870000	 -62.797250
597.880000	 -62.804035
597.890000	 -62.810812
597.900000	 -62.817582
597.910000	 -62.824343
597.920000	 -62.831096
597.930000	 -62.837841
597.940000	 -62.844579
597.950000	 -62.851308
597.960000	 -62.858030
597.970000	 -62.864744
597.980000	 -62.871449
597.990000	 -62.878147
598.000000	 -62.884837
598.010000	 -62.891519
598.020000	 -62.898193
598.030000	 -62.904860
598.040000	 -62.911518
598.050000	 -62.918168
598.060000	 -62.924811
598.070000	 -62.931445
598.080000	 -62.938072
598.090000	 -62.944691
598.100000	 -62.951302
598.110000	 -62.957905
598.120000	 -62.964500
598.130000	 -62.971087
598.140000	 -62.977667
598.150000	 -62.984238
598.160000	 -62.990802
598.170000	 -62.997358
598.180000	 -63.003905
598.190000	 -63.010445
598.200000	 -63.016978
598.210000	 -63.023502
598.220000	 -63.030018
598.230000	 -63.036527
598.240000	 -63.043028
598.250000	 -63.049521
598.260000	 -63.056006
598.270000	 -63.062483
598.280000	 -63.068953
598.290000	 -63.075414
598.300000	 -63.081868
598.310000	 -63.088314
598.320000	 -63.094752
598.330000	 -63.101182
598.340000	 -63.107605
598.350000	 -63.114020
598.360000	 -63.120427
598.370000	 -63.126826
598.380000	 -63.133217
598.390000	 -63.139601
598.400000	 -63.145977
598.410000	 -63.152345
598.420000	 -63.158705
598.430000	 -63.165058
598.440000	 -63.171403
598.450000	 -63.177740
598.460000	 -63.184069
598.470000	 -63.190391
598.480000	 -63.196705
598.490000	 -63.203011
598.500000	 -63.209310
598.510000	 -63.215601
598.520000	 -63.221884
598.530000	 -63.228159
598.540000	 -63.234427
598.550000	 -63.240687
598.560000	 -63.246939
598.570000	 -63.253184
598.580000	 -63.259421
598.590000	 -63.265651
598.600000	 -63.271873
598.610000	 -63.278087
598.620000	 -63.284293
598.630000	 -63.290492
598.640000	 -63.296684
598.650000	 -63.302867
598.660000	 -63.309044
598.670000	 -63.315212
598.680000	 -63.321373
598.690000	 -63.327526
598.700000	 -63.333672
598.710000	 -63.339810
598.720000	 -63.345941
598.730000	 -63.352064
598.740000	 -63.358180
598.750000	 -63.364288
598.760000	 -63.370389
598.770000	 -63.376482
598.780000	 -63.382567
598.790000	 -63.388645
598.800000	 -63.394716
598.810000	 -63.400779
598.820000	 -63.406835
598.830000	 -63.412883
598.840000	 -63.418924
598.850000	 -63.424957
598.860000	 -63.430983
598.870000	 -63.437001
598.880000	 -63.443012
598.890000	 -63.449016
598.900000	 -63.455012
598.910000	 -63.461001
598.920000	 -63.466982
598.930000	 -63.472956
598.940000	 -63.478923
598.950000	 -63.484882
598.960000	 -63.490834
598.970000	 -63.496778
598.980000	 -63.502716
598.990000	 -63.508646
599.000000	 -63.514568
599.010000	 -63.520484
599.020000	 -63.526392
599.030000	 -63.532292
599.040000	 -63.538186
599.050000	 -63.544072
599.060000	 -63.549951
599.070000	 -63.555823
599.080000	 -63.561687
599.090000	 -63.567544
599.100000	 -63.573394
599.110000	 -63.579237
599.120000	 -63.585073
599.130000	 -63.590901
599.140000	 -63.596722
599.150000	 -63.602536
599.160000	 -63.608343
599.170000	 -63.614143
599.180000	 -63.619936
599.190000	 -63.625721
599.200000	 -63.631499
599.210000	 -63.637271
599.220000	 -63.643035
599.230000	 -63.648792
599.240000	 -63.654542
599.250000	 -63.660285
599.260000	 -63.666020
599.270000	 -63.671749
599.280000	 -63.677471
599.290000	 -63.683185
599.300000	 -63.688893
599.310000	 -63.694594
599.320000	 -63.700287
599.330000	 -63.705974
599.340000	 -63.711654
599.350000	 -63.717326
599.360000	 -63.722992
599.370000	 -63.728651
599.380000	 -63.734303
599.390000	 -63.739947
599.400000	 -63.745585
599.410000	 -63.751216
599.420000	 -63.756841
599.430000	 -63.762458
599.440000	 -63.768068
599.450000	 -63.773672
599.460000	 -63.779268
599.470000	 -63.784858
599.480000	 -63.790441
599.490000	 -63.796017
599.500000	 -63.801586
599.510000	 -63.807149
599.520000	 -63.812705
599.530000	 -63.818254
599.540000	 -63.823796
599.550000	 -63.829331
599.560000	 -63.834860
599.570000	 -63.840382
599.580000	 -63.845897
599.590000	 -63.851405
599.600000	 -63.856907
599.610000	 -63.862402
599.620000	 -63.867890
599.630000	 -63.873372
599.640000	 -63.878847
599.650000	 -63.884315
599.660000	 -63.889776
599.670000	 -63.895231
599.680000	 -63.900680
599.690000	 -63.906122
599.700000	 -63.911557
599.710000	 -63.916985
599.720000	 -63.922407
599.730000	 -63.927823
599.740000	 -63.933231
599.750000	 -63.938634
599.760000	 -63.944029
599.770000	 -63.949419
599.780000	 -63.954801
599.790000	 -63.960177
599.800000	 -63.965547
599.810000	 -63.970910
599.820000	 -63.976267
599.830000	 -63.981617
599.840000	 -63.986961
599.850000	 -63.992298
599.860000	 -63.997629
599.870000	 -64.002954
599.880000	 -64.008272
599.890000	 -64.013583
599.900000	 -64.018889
599.910000	 -64.024187
599.920000	 -64.029480
599.930000	 -64.034766
599.940000	 -64.040046
599.950000	 -64.045319
599.960000	 -64.050586
599.970000	 -64.055847
599.980000	 -64.061102
599.990000	 -64.066350
600.000000	 -64.071592
600.010000	 -64.076828
600.020000	 -64.082057
600.030000	 -64.087280
600.040000	 -64.092495
600.050000	 -64.097702
600.060000	 -64.102897
600.070000	 -64.108076
600.080000	 -64.113232
600.090000	 -64.118356
600.100000	 -64.123439
600.110000	 -64.128467
600.120000	 -64.133427
600.130000	 -64.138304
600.140000	 -64.143081
600.150000	 -64.147743
600.160000	 -64.152271
600.170000	 -64.156649
600.180000	 -64.160861
600.190000	 -64.164890
600.200000	 -64.168720
600.210000	 -64.172336
600.220000	 -64.175723
600.230000	 -64.178869
600.240000	 -64.181760
600.250000	 -64.184386
600.260000	 -64.186734
600.270000	 -64.188795
600.280000	 -64.190561
600.290000	 -64.192023
600.300000	 -64.193174
600.310000	 -64.194008
600.320000	 -64.194520
600.330000	 -64.194704
600.340000	 -64.194558
600.350000	 -64.194077
600.360000	 -64.193261
600.370000	 -64.192106
600.380000	 -64.190612
600.390000	 -64.188779
600.400000	 -64.186606
600.410000	 -64.184094
600.420000	 -64.181244
600.430000	 -64.178059
600.440000	 -64.174539
600.450000	 -64.170688
600.460000	 -64.166507
600.470000	 -64.162002
600.480000	 -64.157174
600.490000	 -64.152028
600.500000	 -64.146567
600.510000	 -64.140797
600.520000	 -64.134721
600.530000	 -64.128345
600.540000	 -64.121674
600.550000	 -64.114712
600.560000	 -64.107465
600.570000	 -64.099939
600.580000	 -64.092138
600.590000	 -64.084069
600.600000	 -64.075738
600.610000	 -64.067150
600.620000	 -64.058311
600.630000	 -64.049228
600.640000	 -64.039905
600.650000	 -64.030350
600.660000	 -64.020569
600.670000	 -64.010567
600.680000	 -64.000350
600.690000	 -63.989925
600.700000	 -63.979298
600.710000	 -63.968475
600.720000	 -63.957461
600.730000	 -63.946263
600.740000	 -63.934887
600.750000	 -63.923339
600.760000	 -63.911625
600.770000	 -63.899749
600.780000	 -63.887720
600.790000	 -63.875540
600.800000	 -63.863218
600.810000	 -63.850758
600.820000	 -63.838165
600.830000	 -63.825445
600.840000	 -63.812604
600.850000	 -63.799647
600.860000	 -63.786578
600.870000	 -63.773404
600.880000	 -63.760128
600.890000	 -63.746757
600.900000	 -63.733294
600.910000	 -63.719746
600.920000	 -63.706116
600.930000	 -63.692408
600.940000	 -63.678629
600.950000	 -63.664781
600.960000	 -63.650870
600.970000	 -63.636900
600.980000	 -63.622875
600.990000	 -63.608798
601.000000	 -63.594675
601.010000	 -63.580508
601.020000	 -63.566303
601.030000	 -63.552061
601.040000	 -63.537789
601.050000	 -63.523488
601.060000	 -63.509162
601.070000	 -63.494815
601.080000	 -63.480450
601.090000	 -63.466071
601.100000	 -63.451680
601.110000	 -63.437281
601.120000	 -63.422877
601.130000	 -63.408471
601.140000	 -63.394065
601.150000	 -63.379663
601.160000	 -63.365267
601.170000	 -63.350879
601.180000	 -63.336504
601.190000	 -63.322142
601.200000	 -63.307797
601.210000	 -63.293470
601.220000	 -63.279165
601.230000	 -63.264883
601.240000	 -63.250627
601.250000	 -63.236398
601.260000	 -63.222200
601.270000	 -63.208033
601.280000	 -63.193901
601.290000	 -63.179804
601.300000	 -63.165744
601.310000	 -63.151725
601.320000	 -63.137746
601.330000	 -63.123810
601.340000	 -63.109918
601.350000	 -63.096073
601.360000	 -63.082275
601.370000	 -63.068526
601.380000	 -63.054827
601.390000	 -63.041181
601.400000	 -63.027588
601.410000	 -63.014049
601.420000	 -63.000566
601.430000	 -62.987139
601.440000	 -62.973771
601.450000	 -62.960463
601.460000	 -62.947214
601.470000	 -62.934027
601.480000	 -62.920903
601.490000	 -62.907841
601.500000	 -62.894844
601.510000	 -62.881913
601.520000	 -62.869047
601.530000	 -62.856248
601.540000	 -62.843517
601.550000	 -62.830854
601.560000	 -62.818261
601.570000	 -62.805737
601.580000	 -62.793285
601.590000	 -62.780903
601.600000	 -62.768593
601.610000	 -62.756356
601.620000	 -62.744191
601.630000	 -62.732101
601.640000	 -62.720084
601.650000	 -62.708142
601.660000	 -62.696275
601.670000	 -62.684483
601.680000	 -62.672767
601.690000	 -62.661128
601.700000	 -62.649565
601.710000	 -62.638079
601.720000	 -62.626670
601.730000	 -62.615339
601.740000	 -62.604086
601.750000	 -62.592911
601.760000	 -62.581815
601.770000	 -62.570797
601.780000	 -62.559859
601.790000	 -62.548999
601.800000	 -62.538218
601.810000	 -62.527517
601.820000	 -62.516896
601.830000	 -62.506355
601.840000	 -62.495893
601.850000	 -62.485511
601.860000	 -62.475210
601.870000	 -62.464988
601.880000	 -62.454847
601.890000	 -62.444786
601.900000	 -62.434805
601.910000	 -62.424905
601.920000	 -62.415085
601.930000	 -62.405345
601.940000	 -62.395686
601.950000	 -62.386107
601.960000	 -62.376609
601.970000	 -62.367191
601.980000	 -62.357853
601.990000	 -62.348595
602.000000	 -62.339417
602.010000	 -62.330320
602.020000	 -62.321302
602.030000	 -62.312365
602.040000	 -62.303507
602.050000	 -62.294729
602.060000	 -62.286030
602.070000	 -62.277411
602.080000	 -62.268871
602.090000	 -62.260410
602.100000	 -62.252029
602.110000	 -62.243726
602.120000	 -62.235502
602.130000	 -62.227357
602.140000	 -62.219290
602.150000	 -62.211301
602.160000	 -62.203390
602.170000	 -62.195557
602.180000	 -62.187802
602.190000	 -62.180125
602.200000	 -62.172524
602.210000	 -62.165001
602.220000	 -62.157555
602.230000	 -62.150185
602.240000	 -62.142892
602.250000	 -62.135675
602.260000	 -62.128534
602.270000	 -62.121469
602.280000	 -62.114479
602.290000	 -62.107565
602.300000	 -62.100726
602.310000	 -62.093961
602.320000	 -62.087271
602.330000	 -62.080656
602.340000	 -62.074114
602.350000	 -62.067647
602.360000	 -62.061253
602.370000	 -62.054932
602.380000	 -62.048685
602.390000	 -62.042510
602.400000	 -62.036408
602.410000	 -62.030378
602.420000	 -62.024420
602.430000	 -62.018533
602.440000	 -62.012718
602.450000	 -62.006975
602.460000	 -62.001302
602.470000	 -61.995700
602.480000	 -61.990168
602.490000	 -61.984706
602.500000	 -61.979314
602.510000	 -61.973991
602.520000	 -61.968738
602.530000	 -61.963553
602.540000	 -61.958437
602.550000	 -61.953390
602.560000	 -61.948410
602.570000	 -61.943498
602.580000	 -61.938654
602.590000	 -61.933877
602.600000	 -61.929167
602.610000	 -61.924523
602.620000	 -61.919945
602.630000	 -61.915434
602.640000	 -61.910988
602.650000	 -61.906607
602.660000	 -61.902292
602.670000	 -61.898041
602.680000	 -61.893855
602.690000	 -61.889733
602.700000	 -61.885675
602.710000	 -61.881681
602.720000	 -61.877749
602.730000	 -61.873881
602.740000	 -61.870076
602.750000	 -61.866332
602.760000	 -61.862651
602.770000	 -61.859032
602.780000	 -61.855474
602.790000	 -61.851978
602.800000	 -61.848542
602.810000	 -61.845167
602.820000	 -61.841852
602.830000	 -61.838597
602.840000	 -61.835402
602.850000	 -61.832266
602.860000	 -61.829190
602.870000	 -61.826172
602.880000	 -61.823212
602.890000	 -61.820311
602.900000	 -61.817468
602.910000	 -61.814682
602.920000	 -61.811954
602.930000	 -61.809282
602.940000	 -61.806668
602.950000	 -61.804110
602.960000	 -61.801608
602.970000	 -61.799161
602.980000	 -61.796771
602.990000	 -61.794435
603.000000	 -61.792155
603.010000	 -61.789929
603.020000	 -61.787757
603.030000	 -61.785640
603.040000	 -61.783576
603.050000	 -61.781566
603.060000	 -61.779609
603.070000	 -61.777705
603.080000	 -61.775854
603.090000	 -61.774055
603.100000	 -61.772308
603.110000	 -61.770612
603.120000	 -61.768969
603.130000	 -61.767376
603.140000	 -61.765835
603.150000	 -61.764344
603.160000	 -61.762903
603.170000	 -61.761513
603.180000	 -61.760172
603.190000	 -61.758881
603.200000	 -61.757639
603.210000	 -61.756446
603.220000	 -61.755302
603.230000	 -61.754206
603.240000	 -61.753158
603.250000	 -61.752158
603.260000	 -61.751206
603.270000	 -61.750301
603.280000	 -61.749443
603.290000	 -61.748632
603.300000	 -61.747868
603.310000	 -61.747149
603.320000	 -61.746477
603.330000	 -61.745850
603.340000	 -61.745269
603.350000	 -61.744733
603.360000	 -61.744241
603.370000	 -61.743795
603.380000	 -61.743393
603.390000	 -61.743034
603.400000	 -61.742720
603.410000	 -61.742450
603.420000	 -61.742222
603.430000	 -61.742038
603.440000	 -61.741897
603.450000	 -61.741798
603.460000	 -61.741741
603.470000	 -61.741727
603.480000	 -61.741754
603.490000	 -61.741823
603.500000	 -61.741933
603.510000	 -61.742084
603.520000	 -61.742277
603.530000	 -61.742509
603.540000	 -61.742782
603.550000	 -61.743095
603.560000	 -61.743448
603.570000	 -61.743840
603.580000	 -61.744272
603.590000	 -61.744742
603.600000	 -61.745252
603.610000	 -61.745800
603.620000	 -61.746387
603.630000	 -61.747011
603.640000	 -61.747674
603.650000	 -61.748374
603.660000	 -61.749111
603.670000	 -61.749886
603.680000	 -61.750698
603.690000	 -61.751546
603.700000	 -61.752431
603.710000	 -61.753352
603.720000	 -61.754309
603.730000	 -61.755302
603.740000	 -61.756331
603.750000	 -61.757395
603.760000	 -61.758494
603.770000	 -61.759627
603.780000	 -61.760796
603.790000	 -61.761999
603.800000	 -61.763236
603.810000	 -61.764507
603.820000	 -61.765812
603.830000	 -61.767150
603.840000	 -61.768522
603.850000	 -61.769927
603.860000	 -61.771364
603.870000	 -61.772835
603.880000	 -61.774338
603.890000	 -61.775873
603.900000	 -61.777440
603.910000	 -61.779039
603.920000	 -61.780670
603.930000	 -61.782332
603.940000	 -61.784025
603.950000	 -61.785749
603.960000	 -61.787504
603.970000	 -61.789290
603.980000	 -61.791106
603.990000	 -61.792952
604.000000	 -61.794828
604.010000	 -61.796734
604.020000	 -61.798669
604.030000	 -61.800634
604.040000	 -61.802628
604.050000	 -61.804651
604.060000	 -61.806703
604.070000	 -61.808783
604.080000	 -61.810892
604.090000	 -61.813029
604.100000	 -61.815193
604.110000	 -61.817386
604.120000	 -61.819606
604.130000	 -61.821854
604.140000	 -61.824129
604.150000	 -61.826431
604.160000	 -61.828759
604.170000	 -61.831115
604.180000	 -61.833497
604.190000	 -61.835905
604.200000	 -61.838339
604.210000	 -61.840799
604.220000	 -61.843285
604.230000	 -61.845797
604.240000	 -61.848334
604.250000	 -61.850896
604.260000	 -61.853483
604.270000	 -61.856095
604.280000	 -61.858731
604.290000	 -61.861392
604.300000	 -61.864077
604.310000	 -61.866787
604.320000	 -61.869520
604.330000	 -61.872277
604.340000	 -61.875058
604.350000	 -61.877862
604.360000	 -61.880690
604.370000	 -61.883541
604.380000	 -61.886414
604.390000	 -61.889310
604.400000	 -61.892229
604.410000	 -61.895171
604.420000	 -61.898134
604.430000	 -61.901120
604.440000	 -61.904127
604.450000	 -61.907157
604.460000	 -61.910208
604.470000	 -61.913280
604.480000	 -61.916374
604.490000	 -61.919489
604.500000	 -61.922624
604.510000	 -61.925781
604.520000	 -61.928958
604.530000	 -61.932156
604.540000	 -61.935374
604.550000	 -61.938612
604.560000	 -61.941870
604.570000	 -61.945149
604.580000	 -61.948446
604.590000	 -61.951764
604.600000	 -61.955101
604.610000	 -61.958457
604.620000	 -61.961832
604.630000	 -61.965226
604.640000	 -61.968639
604.650000	 -61.972071
604.660000	 -61.975521
604.670000	 -61.978990
604.680000	 -61.982477
604.690000	 -61.985982
604.700000	 -61.989505
604.710000	 -61.993046
604.720000	 -61.996604
604.730000	 -62.000180
604.740000	 -62.003773
604.750000	 -62.007384
604.760000	 -62.011012
604.770000	 -62.014656
604.780000	 -62.018318
604.790000	 -62.021996
604.800000	 -62.025691
604.810000	 -62.029402
604.820000	 -62.033129
604.830000	 -62.036873
604.840000	 -62.040633
604.850000	 -62.044408
604.860000	 -62.048200
604.870000	 -62.052007
604.880000	 -62.055829
604.890000	 -62.059667
604.900000	 -62.063520
604.910000	 -62.067388
604.920000	 -62.071271
604.930000	 -62.075169
604.940000	 -62.079082
604.950000	 -62.083010
604.960000	 -62.086952
604.970000	 -62.090908
604.980000	 -62.094878
604.990000	 -62.098863
605.000000	 -62.102862
605.010000	 -62.106874
605.020000	 -62.110900
605.030000	 -62.114940
605.040000	 -62.118994
605.050000	 -62.123061
605.060000	 -62.127141
605.070000	 -62.131234
605.080000	 -62.135340
605.090000	 -62.139459
605.100000	 -62.143592
605.110000	 -62.147736
605.120000	 -62.151894
605.130000	 -62.156063
605.140000	 -62.160246
605.150000	 -62.164440
605.160000	 -62.168647
605.170000	 -62.172865
605.180000	 -62.177096
605.190000	 -62.181338
605.200000	 -62.185592
605.210000	 -62.189858
605.220000	 -62.194135
605.230000	 -62.198424
605.240000	 -62.202724
605.250000	 -62.207034
605.260000	 -62.211357
605.270000	 -62.215690
605.280000	 -62.220033
605.290000	 -62.224388
605.300000	 -62.228753
605.310000	 -62.233129
605.320000	 -62.237515
605.330000	 -62.241912
605.340000	 -62.246319
605.350000	 -62.250736
605.360000	 -62.255163
605.370000	 -62.259600
605.380000	 -62.264047
605.390000	 -62.268503
605.400000	 -62.272970
605.410000	 -62.277445
605.420000	 -62.281931
605.430000	 -62.286425
605.440000	 -62.290929
605.450000	 -62.295442
605.460000	 -62.299965
605.470000	 -62.304496
605.480000	 -62.309036
605.490000	 -62.313585
605.500000	 -62.318142
605.510000	 -62.322709
605.520000	 -62.327283
605.530000	 -62.331867
605.540000	 -62.336458
605.550000	 -62.341058
605.560000	 -62.345666
605.570000	 -62.350282
605.580000	 -62.354907
605.590000	 -62.359539
605.600000	 -62.364179
605.610000	 -62.368826
605.620000	 -62.373482
605.630000	 -62.378145
605.640000	 -62.382815
605.650000	 -62.387493
605.660000	 -62.392178
605.670000	 -62.396871
605.680000	 -62.401570
605.690000	 -62.406277
605.700000	 -62.410991
605.710000	 -62.415711
605.720000	 -62.420439
605.730000	 -62.425173
605.740000	 -62.429914
605.750000	 -62.434661
605.760000	 -62.439416
605.770000	 -62.444176
605.780000	 -62.448943
605.790000	 -62.453716
605.800000	 -62.458496
605.810000	 -62.463281
605.820000	 -62.468073
605.830000	 -62.472871
605.840000	 -62.477674
605.850000	 -62.482484
605.860000	 -62.487299
605.870000	 -62.492120
605.880000	 -62.496946
605.890000	 -62.501779
605.900000	 -62.506616
605.910000	 -62.511459
605.920000	 -62.516308
605.930000	 -62.521161
605.940000	 -62.526020
605.950000	 -62.530884
605.960000	 -62.535753
605.970000	 -62.540628
605.980000	 -62.545507
605.990000	 -62.550391
606.000000	 -62.555279
606.010000	 -62.560173
606.020000	 -62.565071
606.030000	 -62.569974
606.040000	 -62.574881
606.050000	 -62.579793
606.060000	 -62.584709
606.070000	 -62.589629
606.080000	 -62.594554
606.090000	 -62.599483
606.100000	 -62.604416
606.110000	 -62.609354
606.120000	 -62.614295
606.130000	 -62.619240
606.140000	 -62.624189
606.150000	 -62.629142
606.160000	 -62.634099
606.170000	 -62.639060
606.180000	 -62.644024
606.190000	 -62.648992
606.200000	 -62.653963
606.210000	 -62.658938
606.220000	 -62.663916
606.230000	 -62.668898
606.240000	 -62.673883
606.250000	 -62.678871
606.260000	 -62.683863
606.270000	 -62.688858
606.280000	 -62.693855
606.290000	 -62.698856
606.300000	 -62.703860
606.310000	 -62.708867
606.320000	 -62.713876
606.330000	 -62.718888
606.340000	 -62.723904
606.350000	 -62.728921
606.360000	 -62.733942
606.370000	 -62.738965
606.380000	 -62.743991
606.390000	 -62.749019
606.400000	 -62.754050
606.410000	 -62.759083
606.420000	 -62.764118
606.430000	 -62.769156
606.440000	 -62.774196
606.450000	 -62.779238
606.460000	 -62.784282
606.470000	 -62.789329
606.480000	 -62.794377
606.490000	 -62.799428
